4062	4	6.654426	6.364463	2.525374	4.972680	-4.417543	-6.294182	-5.175105	3.378898	2.267889	-1.056362	-4.972997	3.465571	2.809080	-0.525193	-1.232809	4.600874
4102	4	-8.034844	-5.050751	-5.482920	1.922945	4.289578	6.048877	-1.252567	2.108687	4.521707	6.048928	-2.382745	2.308569	4.343928	6.048858	2.043548	4.101042
4103	4	-3.674795	-1.525599	-5.488073	1.889551	6.984274	7.056867	4.351253	5.317190	3.847126	0.402904	-4.317422	1.903514	6.983994	7.056867	-0.373790	3.531822
4110	4	-5.931449	-3.806127	-4.877576	3.778025	7.430547	5.558178	2.698238	5.553191	7.318579	5.558178	0.630652	4.578227	7.253069	5.558178	0.719779	4.511861
4152	4	6.919134	6.410517	3.523650	4.677673	-8.231057	-3.394552	-5.390634	1.732156	6.128975	2.424733	1.910686	4.677650	3.975838	2.266444	-4.263038	2.931254
4202	4	4.797596	7.871986	-0.398887	1.971973	4.329368	1.875282	-5.424551	1.841814	-5.365449	-2.966869	-5.778551	1.841814	4.921523	7.874268	-0.886729	2.067009
4248	4	3.793936	0.290140	-2.639929	4.090579	-1.827698	-5.052539	-2.640442	4.090578	-1.690809	-5.052104	1.289421	4.406601	3.834084	0.290142	1.290009	4.406760
4294	4	8.530295	6.797053	-1.451640	4.186405	6.504829	0.707834	-1.460046	4.178997	-7.456968	-5.682326	-4.154992	2.161479	6.702512	0.707834	2.160719	4.514534
4315	4	7.343827	8.205437	4.716362	4.301206	-3.667185	-4.560955	-5.219924	3.770077	7.343391	8.205437	-0.783208	4.245069	4.676352	2.079870	-4.785239	3.846738
4316	4	-9.833654	-4.184965	-5.483326	2.144900	4.005347	7.150583	1.379260	3.973447	4.233824	7.152202	-1.058053	2.944227	4.394855	7.151806	-0.863257	3.460602
4334	4	-2.775937	5.322655	1.523367	3.521979	3.683952	8.781193	1.591460	3.541018	-9.901330	-0.499551	-5.552674	0.189167	-8.264970	-0.499551	-0.055536	2.046619
4352	4	-8.280005	-5.961833	-5.438632	0.250893	6.588528	5.487100	2.173675	4.773053	6.616369	5.487365	1.164750	4.557620	6.608889	5.487372	1.067544	4.415478
4387	4	4.516206	-0.130519	-4.692439	2.036933	6.321325	6.037523	-0.908879	3.090681	6.567749	6.037523	5.001885	3.517850	-0.074402	-0.137203	-4.692739	2.036810
4398	4	-0.264223	-4.577266	-2.134562	1.439612	0.060469	-4.431383	1.542816	5.035014	4.504143	2.976722	1.953800	5.189601	4.317427	2.964069	-1.421256	1.486458
4407	4	-6.657782	-2.959650	-1.608483	3.204058	-5.137446	2.488652	-1.023169	3.206900	6.071894	6.783635	-0.381739	3.231836	-6.507704	-2.959650	4.455917	3.629927
4424	4	-10.229948	-1.460765	-6.361769	-2.793093	4.541844	5.889333	1.255305	2.783833	4.104975	5.798066	1.968543	2.549423	4.529667	5.893071	0.489270	2.708933
4432	4	-7.283783	-3.536785	-5.643690	1.279773	-2.683578	2.886985	-1.452744	1.351422	3.120790	6.398200	-0.024119	2.828168	3.104359	6.391683	2.092882	4.370869
4437	4	-10.378038	-4.299046	-8.093999	2.167701	-10.247528	2.087680	0.582792	2.269339	3.318903	5.291973	2.943742	3.211470	-10.370624	2.087680	-4.979381	2.167701
4506	4	-7.779608	-5.290759	-5.041781	-1.177267	7.622785	7.819442	6.562771	3.499015	2.949945	1.243465	-4.046278	-1.177267	7.455689	1.243473	1.434403	3.070999
4627	4	5.720226	4.252304	-0.536747	5.223806	5.722148	4.252304	0.016786	5.392512	5.719020	4.252304	1.911613	5.488931	5.721651	4.252304	-0.176094	5.336369
4660	4	-3.636509	-2.028798	-4.554912	1.481206	8.772395	6.933204	4.652817	4.874334	4.450505	1.800057	-1.728941	1.481431	4.778369	1.829961	3.460934	4.872211
4666	4	7.178308	7.117949	-1.309684	1.580337	1.668382	-4.810589	-7.812570	1.263762	-1.921769	-5.882280	-7.812570	1.263762	7.258138	7.117949	3.632972	2.492007
4679	4	4.980405	9.494061	0.242638	4.900066	0.238865	4.098746	5.098235	5.161328	0.238863	4.098746	-0.071566	4.824194	-3.054045	0.208218	-5.545378	3.896286
4703	4	6.505061	1.556559	-1.465499	1.543658	-3.662626	-3.898635	-1.466623	1.543628	8.127924	5.630241	3.258445	5.211522	2.032812	-0.705866	-1.466622	1.543628
4767	4	6.687943	9.527637	1.660096	3.969127	6.693590	9.527637	1.297315	3.889766	6.703707	9.527637	2.048595	4.839625	6.687167	9.527637	1.868371	4.073384
4792	4	-4.373316	0.800122	2.576624	2.384114	-6.796746	0.800076	-3.100799	-0.778152	6.559970	6.918679	7.871732	3.014335	-7.277085	-3.098682	1.867658	1.721430
4831	4	-9.427037	-5.333848	-4.218943	-2.712260	7.603265	7.415683	5.506805	2.873869	-9.426270	1.052506	-2.109698	-2.702357	-5.011575	1.657498	2.706530	2.527024
4871	4	-1.561555	-5.449946	-9.073414	3.335097	9.284622	6.752149	-3.645295	3.446060	3.646433	0.884836	-4.623067	3.393568	9.431965	6.752149	2.251392	4.367645
4937	4	-11.560247	-4.903410	-2.647050	-2.158912	-7.232277	-4.903278	1.499242	1.642451	-1.081981	5.640180	2.082079	2.718404	5.417478	5.652246	2.082282	2.718697
5011	4	3.355542	8.290293	4.998313	2.135166	-3.140295	5.720823	-0.021111	1.870191	-2.613162	5.839739	4.997835	2.135166	-10.977044	-1.068686	-3.485801	-0.080777
5021	4	-3.381778	-1.711857	0.417260	1.486349	0.631718	6.042448	5.395783	2.260799	-4.476569	-1.711862	-2.807026	-0.114735	5.939192	6.563357	5.446187	2.262555
5023	4	-6.789661	-0.751827	-7.131464	-0.728253	0.697093	6.647767	-2.098314	-0.095922	0.805202	6.939348	4.427233	0.475261	-1.985766	4.285932	-2.118622	-0.098758
5032	4	-8.609037	-4.526824	-2.628803	-1.604940	4.862316	0.151372	2.571965	3.359118	-2.588358	-4.270804	2.571849	3.359118	7.546232	6.207060	6.151424	3.359274
5062	4	1.734559	1.425128	-6.107453	-0.580261	-9.302230	-2.092546	-6.113436	-0.580262	6.340890	7.033940	-0.068568	1.906260	6.433277	7.034056	3.342220	3.655307
5067	4	-16.688268	-3.291616	-4.271111	-1.407344	-12.611487	2.210009	-4.203642	-1.407344	-16.675778	-3.291616	2.263974	0.190942	-12.598254	2.210009	2.345950	0.206940
5077	4	-10.991882	-4.236471	-3.282825	1.708597	-1.012622	5.780538	0.066645	4.132258	-0.958557	5.822376	3.440795	4.524511	5.065481	8.258128	0.079582	4.147560
5084	4	6.646180	5.507134	2.290162	4.103922	-5.350499	-5.665361	1.421333	3.527694	-4.786233	0.276446	1.667743	3.704617	0.825551	-5.435738	1.421374	3.527724
5093	4	-3.323764	-7.529486	-1.312300	1.050118	3.843091	-1.100163	2.276165	4.465302	7.179686	4.902854	6.152247	5.451541	2.815086	-1.108065	-1.312299	1.050118
5138	4	1.772928	-0.648768	-6.173671	2.383961	-3.670946	-4.216612	-6.177791	2.383961	6.639640	6.611683	-0.571274	2.872174	6.819093	6.611683	-1.487717	3.095854
5186	4	6.725915	7.787327	-1.580876	5.915805	0.974260	7.699503	-1.580876	5.915805	-5.673327	-2.074285	-6.616041	5.621319	6.728350	7.787327	4.071240	7.246644
5210	4	6.736550	4.259497	-0.662630	3.898485	-1.877400	-6.389694	2.776276	4.256165	-1.923591	-6.389704	-1.319081	3.217541	6.748952	4.259497	4.220090	4.256170
5314	4	7.252098	7.977789	2.485749	5.302088	7.269477	7.977789	2.402382	5.327361	7.071898	7.977789	2.411413	3.404801	7.421535	7.977790	-1.082992	3.344721
5348	4	7.723662	2.234006	1.533743	3.962864	8.311485	8.113341	2.105704	4.218106	-7.766953	-2.754252	-4.403598	1.831871	-5.945512	-2.751039	0.049779	2.649791
5379	4	-11.191833	-2.069069	-1.780117	-3.656139	4.500837	6.812799	9.131167	1.180616	-5.727592	2.228172	-1.401849	-3.645836	-6.212278	-1.906883	2.559200	1.175652
5380	4	5.693123	7.400575	6.928337	5.522117	-8.853954	-3.096370	-2.053055	3.043525	-6.266910	-2.954800	2.438772	5.494512	-6.017466	2.434146	6.100274	5.522117
5449	4	-4.170367	3.848345	0.317993	1.299045	-3.981572	2.945765	2.268532	3.849860	-3.610430	3.097697	1.894432	3.722196	4.140336	6.354879	0.102847	2.056848
5469	4	-3.867305	-3.168410	-7.486382	1.545390	4.841573	2.332494	-6.566642	1.802999	8.331708	6.526982	-1.927623	4.232758	8.485929	6.526982	2.229198	5.652661
5491	4	-6.545193	-2.777597	-2.844065	1.517857	-4.174814	3.023085	-2.422953	2.016575	-3.970982	3.023717	1.129803	2.746995	4.855629	8.092359	6.917263	2.747113
5525	4	5.704276	2.215708	-0.803259	3.152860	5.776126	2.215711	5.439604	3.342281	7.855067	6.271510	6.391997	3.342307	7.838551	6.271510	0.276967	3.297400
5551	4	-2.849645	-6.245816	-3.744249	3.380236	3.438825	0.161939	3.818367	3.387198	3.434845	0.161871	-2.815828	3.380240	-2.846800	-6.245816	2.864806	3.385218
5553	4	6.210054	7.304840	7.824420	3.244724	-3.341496	-3.913793	4.431116	3.219577	0.648371	-3.202527	-0.603881	0.421342	1.169305	-2.059782	4.670765	3.226687
5554	4	6.360954	6.943311	5.408667	3.596130	-10.383680	-2.728971	-4.436404	0.122730	-6.555782	-2.728971	1.476108	1.698152	-5.697721	3.769668	-0.994690	0.122833
5556	4	-7.940109	-5.736196	-3.116999	1.230072	-5.662347	-5.736196	0.822099	3.117689	6.317644	5.358795	5.185685	3.572292	3.525267	0.101060	0.824537	3.118227
5563	4	6.899883	8.275351	2.329483	4.267649	-9.337960	-4.013508	-7.510234	0.490608	6.893321	8.275316	-1.844078	2.947317	-8.088530	1.591113	-7.353079	0.507398
5572	4	0.214098	5.883649	6.699970	2.068844	4.323627	5.883930	6.700043	2.068844	-0.134717	0.089120	-2.925836	1.058964	0.041659	0.089712	3.275822	2.068281
5676	4	7.442907	7.445617	4.244507	3.424679	7.206184	7.445617	-0.434293	1.806669	0.749936	-4.441658	-6.503470	0.478091	-2.556702	-4.459865	-6.503470	0.478091
5691	4	4.311692	1.726777	5.000802	3.623396	-5.436159	-4.668058	4.959792	3.623386	6.709956	5.922793	8.376488	3.623472	-10.648957	-4.668058	-0.794679	0.234446
5713	4	5.581512	5.769213	-0.839776	3.142225	5.814072	5.769232	4.458835	3.420353	-2.347693	0.225047	-7.318445	-0.124263	-4.122853	-6.200377	-7.336541	-0.124263
5753	4	-9.875053	-5.902845	-5.126851	-0.327802	9.173618	4.976183	6.343763	3.890631	4.094364	-0.728303	1.381154	3.630892	-0.725603	-4.939712	0.742125	3.317686
5783	4	6.730895	7.398443	6.596936	3.246540	-5.789291	-2.406978	3.445163	3.147055	-7.059494	-2.407116	-2.052237	1.320987	6.725606	1.952336	6.089708	3.240732
5796	4	-12.812237	-4.284009	-7.090101	0.151758	3.980007	6.820155	-1.679250	3.254407	3.822523	6.820154	-1.536810	3.064375	4.401983	6.820151	-0.065929	3.968805
5844	4	3.166249	1.259877	-2.637849	1.259424	-1.162232	4.413875	0.709155	4.255274	5.412972	6.477000	3.160779	4.419538	-7.039445	-4.312002	-2.665027	1.224694
5865	4	6.601116	8.227181	1.212231	4.287764	6.591512	8.227181	0.614061	3.260719	6.597408	8.227178	1.979872	4.413545	6.601503	8.227189	-1.078092	3.386266
5874	4	4.561505	6.101520	-0.832305	0.953296	-0.782738	5.625373	-0.835364	0.953289	6.417634	6.101529	1.922665	3.250538	-4.716999	0.301499	-7.823559	0.952690
5925	4	8.356986	7.050720	0.200434	2.863589	8.610737	7.050720	-1.626763	4.136641	7.338034	7.050720	0.640640	2.474384	-2.230305	-4.970037	-5.321373	2.387370
5953	4	-2.352382	-7.561008	0.881843	3.904181	3.635935	-1.615653	-3.827786	2.248298	3.941586	-1.607147	0.882449	3.904264	-2.653485	-7.561008	-3.828003	2.248298
5977	4	-7.003355	-5.334534	1.082013	2.351989	2.996220	-0.521989	1.100033	2.355620	5.700973	6.334898	7.690049	2.990101	-8.124012	-5.411077	-4.605000	1.292892
6012	4	4.001152	7.166855	2.483272	3.889188	-8.500046	-3.899236	-9.663347	0.997327	-1.890429	6.396077	-3.803255	2.785409	-1.119228	6.669834	2.472646	3.888857
6101	4	-0.869804	3.932926	6.267154	1.978690	2.177817	7.436098	6.337022	1.978690	-6.816053	-2.285007	-0.424197	1.933053	-6.706459	-2.285007	4.232843	1.978687
6102	4	-4.135042	-2.778524	4.055029	0.652930	5.276200	2.484434	-2.470304	0.532064	5.877584	6.307864	8.427533	0.652930	-4.232754	-2.779339	-2.501049	0.523964
6206	4	-6.658506	-2.858949	-6.470000	1.303635	8.274631	7.289198	2.995990	4.112662	0.276928	5.145468	-1.440675	1.991691	6.129812	7.216554	-1.439078	1.994043
6209	4	6.378338	6.553788	-0.975089	3.194662	6.421280	1.111939	3.582711	3.832480	-8.554991	-4.809887	-5.121989	0.572373	6.199320	1.108684	-1.180767	3.114547
6273	4	-0.869968	2.166165	3.959280	3.657658	2.427255	6.323780	0.070770	3.562107	-2.606924	2.160390	-2.026695	3.505567	3.022913	6.942946	5.898418	3.657736
6330	4	-5.325513	-5.811957	-1.996267	0.620049	3.908759	5.505272	-0.202114	1.016443	4.486223	5.514550	5.670794	1.784271	-4.451339	-5.811957	3.868851	1.761484
6350	4	3.762880	-2.846668	-3.981446	1.787555	-2.301373	-4.801534	-4.004431	1.787555	4.022982	-2.835385	0.707113	2.643595	-1.966297	-4.801534	0.701149	2.634004
6376	4	-4.986231	-4.012860	-4.130636	1.906599	4.564974	7.647626	-0.878645	4.193142	4.564951	7.647631	-1.344956	3.972972	4.564979	7.647610	0.216314	4.554495
6414	4	4.957192	8.293590	6.289386	3.543462	4.835091	8.293479	0.017854	3.290973	-1.694840	5.940879	0.017840	3.290970	-1.567744	6.140946	6.289380	3.543462
6415	4	4.243638	-1.658329	5.909581	3.974959	-5.578961	-4.920263	0.037328	2.812480	0.795606	-2.999502	0.037328	2.812480	7.313099	4.338378	6.296424	3.983390
6442	4	-3.980276	-1.926066	3.151456	3.205912	2.494045	-0.394602	3.151531	3.205915	-3.980750	-1.926066	-1.752787	2.735943	5.979893	5.114088	6.367611	3.267207
6449	4	-7.097144	0.204515	5.732574	1.503895	-0.740387	6.005765	7.992762	1.505567	5.503585	7.879869	7.994653	1.505567	-8.371010	0.204514	-0.456711	-0.445400
6455	4	6.017319	8.782564	6.325401	3.515066	-0.275219	3.357534	5.696870	3.515061	-3.799777	-0.974161	-2.686985	2.769213	-3.545134	-0.974161	3.069045	3.513369
6482	4	3.734668	1.576656	-4.880631	0.990727	-2.977844	-4.944143	-6.077019	0.990702	8.052344	6.427953	-1.264686	1.380150	8.052333	6.427953	2.103335	2.835945
6483	4	-9.913865	-4.342676	-5.007388	1.052274	4.854953	6.858693	5.714093	3.982433	-9.510244	-4.342555	0.779185	1.378267	-1.175639	4.528229	5.383879	3.982429
6527	4	6.849625	6.361347	1.971438	4.527352	6.411506	6.361347	1.422022	2.769792	7.121162	6.361347	0.021291	3.563049	7.061058	6.361347	1.493461	4.475539
6559	4	-3.006296	4.953567	8.243456	1.425752	-7.803202	-0.670223	-1.349109	0.906211	-7.548066	-0.670223	3.462812	1.421901	3.655177	5.847375	8.353747	1.425752
6561	4	-6.807548	-4.158236	-0.767730	3.378429	-10.553455	-4.158241	-5.881661	0.747774	-0.942878	3.670246	4.009939	4.194764	5.174262	4.186425	4.016643	4.195037
6562	4	-6.844937	-0.602862	-1.232045	2.446804	-6.788745	-0.602862	2.718616	3.691628	3.848561	5.313104	0.386739	2.519799	3.905285	5.314004	4.485546	3.823472
6598	4	5.256222	6.725116	1.358124	2.510619	4.967646	6.688107	-1.680131	-0.149768	-3.128335	3.470953	-3.015645	-0.274394	-6.285770	-2.853275	-7.364517	-0.283082
6604	4	5.831748	6.063320	0.505540	3.649468	-4.991139	-3.825399	-5.163772	2.315256	1.283297	-0.866113	-2.145091	2.317922	5.882214	6.063324	3.891485	4.708715
6663	4	6.096751	7.439171	0.333651	3.198930	-6.590797	1.861368	-0.109635	2.060337	-6.015750	1.925685	-2.674874	1.357384	-10.254641	-2.584628	-4.243943	-0.959661
6678	4	-2.092869	-4.686814	3.208145	5.030719	6.667746	6.942936	5.447066	5.030719	5.183822	1.663471	3.208471	5.030719	5.178990	1.663469	-1.916252	5.004463
6699	4	6.484788	7.041980	6.361086	3.658039	3.112018	0.293271	3.734926	3.657713	-5.311878	-5.758728	1.419496	3.620654	-5.653802	-5.758738	-2.833807	2.514359
6806	4	-5.777446	1.381759	-3.466685	1.859068	4.273425	7.077330	6.303373	2.944450	-1.397063	4.560187	5.362758	2.944448	-5.821327	-4.713136	-3.467946	1.859068
6833	4	5.484084	7.149887	1.341148	4.452194	0.351951	6.370192	1.052420	4.424449	-6.659305	-4.461713	-2.328451	3.054993	0.274374	6.234163	-0.175787	4.182287
6843	4	-9.709329	-4.632864	-3.217759	0.305476	4.749210	6.463708	1.799346	3.359688	4.761248	6.463739	1.536547	3.097419	4.727967	6.463746	1.541693	2.909669
6848	4	7.246639	3.414634	3.464079	6.400140	-6.586751	-3.136295	-4.357092	0.489060	8.102118	5.346562	3.989986	6.417212	3.887836	5.302539	0.165438	0.557496
6852	4	4.075244	7.347751	-2.921805	4.553233	-0.623220	7.317976	-2.921850	4.553226	-3.235701	-1.331401	-5.927661	3.768360	-0.537950	7.324187	3.094498	4.805132
6857	4	1.161860	0.666287	-7.802334	3.797347	4.523989	8.007127	2.853204	4.483348	-3.872395	-3.055598	-7.804241	3.797343	3.951330	7.872237	-3.184132	3.866049
6882	4	7.639568	8.362185	0.083890	-0.308308	7.892629	8.362500	-0.201475	0.254590	7.929436	8.361950	1.662664	2.446202	7.868765	8.361844	2.014832	2.680434
6889	4	-8.019121	-3.044973	-4.510136	0.358517	9.581827	5.565298	1.675298	2.609289	-2.030516	5.109464	-0.495688	0.376911	3.822990	5.556093	-0.451168	0.379310
6925	4	-2.013671	5.878432	4.340816	3.138239	1.993699	7.387491	4.340818	3.138239	-9.216711	-2.180481	-3.633093	-1.098283	-9.213749	-2.179549	1.241744	1.563777
6940	4	5.732580	7.832572	5.028454	3.999686	-8.195429	-2.235594	-1.789054	2.798365	-3.634303	3.347739	0.229999	3.007631	-2.435092	3.348268	2.424533	3.951579
6947	4	-4.802421	-2.741289	-5.976952	-0.024795	3.524581	6.740834	0.824350	2.506171	3.477664	6.734786	1.246135	2.941277	3.566562	6.733146	0.808675	3.137969
6953	4	-6.849550	-4.005717	-4.271659	2.469533	-6.847716	1.770435	-4.264419	2.472019	4.163657	6.821651	0.694996	4.053152	4.206566	6.821651	7.027332	4.391390
7029	4	-2.311984	-0.099857	-10.104589	4.725948	4.076807	0.371231	-10.102781	4.725948	5.489097	6.512351	-6.876551	4.725948	-0.862851	6.319258	-6.884077	4.725948
7128	4	3.597394	0.750028	8.609496	3.650459	-8.923155	-5.048017	-1.430176	2.606242	6.359777	7.221506	9.080634	3.650459	0.166098	-4.967621	3.409813	3.642602
7133	4	-2.821673	3.113522	1.854765	1.275833	3.100310	5.385917	2.657279	2.545943	0.098212	4.591358	2.479829	2.466644	-7.170705	-3.442287	-4.541135	-3.435383
7158	4	-7.128773	-3.385799	-3.987593	1.306830	6.137208	8.148681	7.700382	3.798171	-0.158115	7.420609	7.700381	3.798171	4.941543	2.196721	-3.936264	1.338318
7163	4	-4.779133	-3.211702	-2.587350	0.734185	2.747480	7.006369	6.874974	1.355315	-1.531912	2.687175	2.782791	1.280521	-1.835059	2.662494	-1.537756	0.866913
7173	4	-2.451589	-0.003274	3.526025	4.621072	-0.226869	5.169436	6.949202	4.621072	6.287800	7.132776	7.423858	4.621072	-2.452069	-0.003274	-0.971000	4.620542
7175	4	3.703666	6.893231	-1.903891	-0.981680	3.730571	6.893237	4.358483	0.757127	-7.351978	-4.440366	-3.781643	-0.981685	-7.329200	-4.440366	2.428878	0.684309
7190	4	-10.217469	-3.843873	-5.249069	-0.121254	5.498701	2.752388	-1.124812	1.718052	6.170721	6.498018	-0.085711	3.283297	6.197366	6.498018	2.035620	4.245435
7204	4	-11.482599	-4.097588	-6.067124	0.045869	-10.257578	2.134888	-1.955529	0.046001	-5.738603	2.134888	3.888373	3.800202	4.309905	8.600305	5.048316	3.800613
7219	4	5.738579	6.522952	3.083040	3.934243	5.378543	1.245527	-0.876677	3.585969	3.882648	1.214552	-6.917899	2.525708	-5.302116	-3.679846	-6.920370	2.525391
7227	4	-3.629604	3.211245	2.916544	5.077461	-7.798947	-2.601324	-0.285111	4.510270	-12.339979	-2.601368	-3.193714	1.184859	4.463599	7.262053	4.623243	5.077477
7260	4	5.643955	1.668949	3.488604	4.182730	-5.621547	-3.884074	-3.742329	1.924241	7.188348	5.785362	0.436889	3.756127	7.218031	5.785362	4.639584	4.235041
7291	4	1.548166	-2.623964	2.510362	1.286171	-4.805776	-7.620560	-1.529543	-0.405749	1.200412	-3.259680	-1.529543	-0.405749	-4.451472	-7.620398	2.510362	1.286171
7293	4	-8.344617	-2.963214	-5.001109	2.361939	0.232259	7.058480	4.439471	3.663950	5.686603	7.058757	4.439479	3.663950	-2.350632	5.781821	-0.481012	2.368258
7303	4	-2.032236	3.469681	2.054594	4.573951	6.198583	8.571588	2.921301	4.761974	-7.472487	-2.169208	-4.091678	2.077536	-6.914492	-2.169208	1.049076	3.170869
7317	4	-1.211310	6.086705	1.099240	3.910849	-10.169873	-4.113874	-4.868766	-0.231435	-2.240312	6.180152	-0.422524	2.062374	-1.970019	6.271969	-0.492861	2.346727
7340	4	-7.704829	-8.070110	2.600195	2.633498	-5.490893	-8.067809	0.663994	3.103104	-8.206406	-8.069408	-1.413917	0.121963	-8.529445	-8.070148	2.723463	2.304034
7368	4	2.747931	-0.142705	-2.884521	2.375847	-3.756865	-5.546457	-3.127600	2.240520	7.637699	6.303858	2.272094	4.826366	7.585402	6.303854	-0.715733	4.129903
7372	4	-5.203567	-6.034913	2.275771	3.559027	-9.328648	-6.034981	-2.265427	1.950859	7.026300	5.406734	4.634147	3.760596	1.190910	-2.029962	2.275775	3.559028
7373	4	0.582720	-4.655547	-6.410005	3.097622	6.390910	5.109216	-3.880813	4.237123	6.391043	5.109216	1.865834	4.616315	-4.548963	-4.759964	-6.410005	3.097622
7411	4	-4.148278	-4.937073	-5.293319	2.163369	7.896943	5.397591	1.137255	3.698123	8.318253	5.397592	-1.025804	5.263807	7.986586	5.397591	-0.087235	3.875910
7418	4	7.598811	6.075416	5.932673	4.614734	-2.893434	-6.639866	2.286707	4.400659	-2.893443	-6.639866	-2.431160	2.769674	4.049733	-0.133101	3.582227	4.528953
7460	4	-1.785726	5.515917	-2.366368	3.469717	3.529445	2.281842	-3.750239	2.771716	4.144360	6.950566	-2.341767	3.478897	-4.976801	0.787710	-3.751385	2.770984
7522	4	1.907188	1.490506	-1.790564	3.013549	4.469936	7.038843	3.431955	3.559888	-6.783642	-3.313389	-4.721159	3.010829	4.468851	7.038663	-0.736027	3.166595
7548	4	-3.861413	-3.571327	-0.649820	0.442504	-3.630623	-3.527639	1.975001	3.185856	1.574790	-0.967649	1.975001	3.185856	8.433582	6.839504	5.499194	3.723168
7584	4	-6.401238	-7.839796	-1.878774	3.203185	-2.750194	-7.839757	3.923915	4.609213	3.348840	-1.919327	3.923942	4.609214	4.759126	4.088434	5.804826	4.649285
7599	4	3.027587	1.571356	0.616918	3.132718	-2.257301	-0.188648	-3.036827	0.593593	6.298257	6.887606	-2.135242	0.770980	7.127078	6.887611	0.848212	3.380647
7645	4	-6.309960	-6.646496	-8.485451	3.034199	0.280289	5.959220	-3.800048	3.689431	6.306007	6.091011	-3.797600	3.689919	6.424336	6.091011	1.716229	4.555741
7659	4	3.195424	1.042378	-2.568344	4.543635	-4.997554	-5.325568	-3.824680	2.728172	9.361551	6.730975	-0.040788	5.093387	9.361771	6.730975	5.640283	5.094007
7672	4	-2.979486	1.956418	4.065779	3.833663	-6.408474	-4.259843	3.414527	3.804644	-0.072813	8.499499	6.437144	3.878556	-2.979845	1.956405	-1.842568	2.917631
7675	4	-10.470255	-3.422947	-4.981576	2.069313	5.168632	6.219893	3.161348	4.552165	6.799845	6.287827	0.820725	5.036084	6.438234	6.258853	1.994548	5.167210
7677	4	4.924633	7.043938	-2.012574	3.537932	-8.091530	-5.795947	-5.903458	0.763983	4.906308	7.043935	-1.469794	3.338504	4.941528	7.043913	-1.526204	3.976728
7680	4	-4.913443	2.272259	1.541631	3.567609	-6.325761	2.272259	-1.862272	0.393010	5.787637	5.718368	2.180344	4.410301	5.722007	5.718368	2.431374	3.377866
7684	4	6.631594	0.785289	2.298062	4.707886	5.564259	0.785290	0.816928	2.514779	6.209258	5.722648	0.568651	2.805479	4.852576	0.785287	2.437484	2.918884
7695	4	-5.370130	1.852168	-2.635639	-0.040746	3.624801	7.439730	-0.827148	3.323155	4.011783	7.469517	4.663110	4.527126	-3.143654	1.957001	2.278257	4.523651
7705	4	6.549105	8.109626	-1.417490	2.347318	-4.435399	-3.891052	-6.351510	0.322819	-4.372282	2.366207	-6.203945	0.322883	6.549121	8.109626	4.499577	3.851417
7717	4	6.143617	6.572109	0.115897	4.091379	-5.567504	-3.071403	-1.603644	2.907330	4.679601	0.934514	-0.582038	3.709464	6.143617	6.572109	3.605882	4.177197
7734	4	-6.765078	-5.549067	-7.798923	2.728892	5.419556	6.407505	1.732175	5.275856	5.469237	6.407505	0.840764	5.266239	5.393165	6.407505	-2.173327	3.406030
7761	4	-8.638414	-6.874925	-2.858742	2.542816	5.458198	4.924601	2.784857	5.201539	5.530813	4.924616	1.811371	5.093671	5.126462	4.924579	3.746635	4.693219
7790	4	8.137300	7.837319	5.266735	3.904756	-3.262053	1.699816	0.369781	3.394500	-8.797464	-4.101176	-4.308465	1.358970	-2.341566	1.699917	4.578712	3.904591
7792	4	5.270129	7.082973	-1.679627	3.038663	-3.055337	-5.130118	-8.242729	3.038399	3.898494	1.014755	-8.220743	3.038399	6.000806	7.082973	2.399462	4.567205
7896	4	-5.574591	0.091419	-2.672009	2.431957	-2.200654	4.601840	5.691622	3.523514	3.244316	9.710183	6.432115	3.523566	-2.840452	0.091419	2.885816	3.409965
7925	4	6.359776	6.146873	-0.107711	1.754007	-8.216595	-2.241415	-5.355956	-0.144423	3.726008	6.148823	1.084642	0.241936	3.895350	6.149660	0.959811	0.186319
7980	4	-10.353798	-5.402270	-7.137628	2.852584	4.955445	6.192475	3.123349	4.429296	2.399863	5.793719	-0.477978	3.310749	0.870948	4.217743	-3.028279	2.853256
8079	4	5.449560	6.923082	5.674416	4.514703	-4.055386	-4.267665	-3.094225	3.017493	3.506444	1.041074	4.615763	4.514263	0.290078	-4.173398	-3.087002	3.021627
8096	4	6.560017	7.100973	5.170365	3.968260	6.507123	1.155298	2.027431	3.723540	4.626371	1.056261	-2.172043	-0.182890	-7.442280	-3.072544	-4.883830	-0.448626
8107	4	-9.719028	-4.474012	-4.953911	1.506817	5.280412	6.544852	2.891188	4.387328	5.347502	6.545018	2.053836	4.092861	5.174299	6.544794	3.504654	4.024074
8139	4	-5.348136	-3.071668	-3.635419	1.184005	6.875345	6.302856	-1.362395	3.271710	6.834151	6.302856	-1.982523	2.918041	6.879504	6.302856	-0.488961	3.557955
8161	4	-8.603062	-5.277248	-6.078620	-0.840694	5.744129	6.695854	0.224325	2.996675	-0.919098	6.524139	0.212947	2.964117	5.942141	6.695854	3.701863	3.915183
8163	4	6.640787	8.274256	1.846580	3.781849	6.629321	8.274256	-3.341348	2.255415	-5.157736	-1.464098	-9.725680	2.146750	-3.330989	2.508880	-6.420986	2.146951
8185	4	6.293678	7.737749	0.087354	3.677594	-8.441149	1.276258	-2.054680	0.956292	-8.442317	-4.920151	-2.559139	0.954726	6.396949	7.737766	3.054035	4.251482
