14	3	5.350538	29.727008	39.274378	37.059336	0.129429	0.405505	0.654265	0.748363	12.770887	4.000000	99.885230	0.838655	2.000000	88.063114	3.381638	4.000000	96.981198	1.096981	4.000000	19.044151	11.609122	4.000000	51.272436	4.126585	4.000000	0.028814	16.319099	1.000000	65.001614	0.808734	4.000000	86.548309	5.620430	4.000000	1.869741	9.145354	4.000000	0.056416
15	2	35.721395	61.297588	80.684655	44.599997	0.656471	0.859975	0.775060	0.888210	8.959178	2.000000	64.786794	9.219921	5.000000	65.679125	2.136723	6.000000	30.409960	5.581051	2.000000	42.024297	9.980341	4.000000	62.734190	0.637050	1.000000	0.025472	11.715385	6.000000	7.295955	4.904115	1.000000	61.656597	5.733480	6.000000	84.756013	8.024484	4.000000	0.032745
16	1	69.044159	44.161893	82.224073	48.688523	0.692283	0.565821	0.569926	0.773027	19.174651	5.000000	28.445467	3.198220	4.000000	88.472014	0.744298	2.000000	14.073813	1.220365	6.000000	63.517294	7.380663	2.000000	85.560172	16.696756	5.000000	0.013935	5.393737	6.000000	84.883030	2.452503	6.000000	34.557426	1.099211	6.000000	5.901176	19.154653	2.000000	0.104905
17	2	8.884994	94.295419	51.107325	24.273578	0.900584	0.294412	0.353104	0.243751	12.466521	6.000000	8.991729	8.209294	4.000000	80.490114	7.373910	1.000000	40.914926	0.669074	5.000000	55.497054	6.950411	3.000000	85.740227	6.105941	3.000000	0.023936	4.501422	1.000000	84.834599	3.254515	6.000000	29.982358	3.816584	5.000000	90.307577	3.151832	2.000000	0.020111
18	3	14.584022	91.144324	28.534811	71.252293	0.448513	0.352752	0.482625	0.989283	5.453649	4.000000	87.686776	16.333368	2.000000	87.217697	4.991683	3.000000	40.854177	7.356832	5.000000	85.661523	23.812596	3.000000	50.199315	4.835958	3.000000	0.056139	4.191362	4.000000	64.431915	0.094627	5.000000	27.086821	1.573250	2.000000	24.882232	8.963661	6.000000	0.013950
19	1	96.290134	63.927819	32.098435	30.487882	0.535764	0.861085	0.630612	0.208998	11.684557	3.000000	52.072906	14.778774	5.000000	94.215437	4.873954	6.000000	55.818484	6.641062	1.000000	41.928679	23.367458	1.000000	42.568045	3.226517	4.000000	0.025653	11.464178	2.000000	17.763833	4.042722	5.000000	54.237244	4.982710	3.000000	78.556966	6.678288	4.000000	0.130937
20	2	50.796285	51.818206	40.694623	73.109247	0.993426	0.990190	0.753130	0.430267	15.497242	1.000000	46.200989	12.719027	2.000000	46.467217	7.029723	1.000000	43.064527	0.830712	6.000000	10.188077	0.815695	4.000000	37.162225	13.167444	4.000000	0.015650	7.940628	2.000000	49.957681	1.243029	1.000000	46.467462	5.655580	6.000000	69.311285	8.640854	3.000000	0.013504
21	2	55.800050	33.990143	64.894654	59.524997	0.290452	0.345783	0.301440	0.957129	8.957337	4.000000	67.596472	2.555198	3.000000	90.175236	2.152817	4.000000	22.082213	4.028165	1.000000	61.056297	20.110900	1.000000	82.253039	16.170588	6.000000	0.010726	12.289836	5.000000	85.253537	4.762251	4.000000	3.542023	5.326383	6.000000	46.638362	9.279458	5.000000	0.045890
22	2	84.310666	6.180525	17.614189	69.143570	0.862925	0.409210	0.102416	0.529527	19.561693	2.000000	65.997394	13.525126	4.000000	89.376724	3.132090	2.000000	68.086324	2.809128	3.000000	52.243304	12.494956	2.000000	82.611630	12.905403	2.000000	0.010525	9.477720	4.000000	3.824731	3.975651	5.000000	80.191619	4.282013	1.000000	50.511501	3.033343	5.000000	0.028661
23	2	74.652201	43.970685	79.876169	83.775462	0.668492	0.169820	0.738924	0.992270	18.975317	6.000000	81.938286	6.367073	5.000000	79.220026	3.210334	1.000000	92.297246	4.853298	5.000000	50.633896	18.720554	6.000000	64.293492	4.464153	5.000000	0.011108	14.650588	4.000000	46.258851	3.295869	4.000000	52.938322	3.153141	6.000000	84.301199	3.219002	6.000000	0.023700
24	4	22.062877	56.906587	16.807430	53.408510	0.226333	0.836262	0.790288	0.244990	21.045995	5.000000	4.443187	12.034827	4.000000	4.727436	4.552114	6.000000	7.153489	2.566349	6.000000	17.389854	19.838962	4.000000	35.507475	15.162070	2.000000	0.136798	4.623860	1.000000	43.380346	4.144616	5.000000	37.474038	4.264471	1.000000	50.073297	12.020716	4.000000	0.024560
25	2	43.786280	15.811507	94.745976	44.677809	0.809412	0.561073	0.420645	0.278846	16.657407	6.000000	81.593783	10.767589	1.000000	18.527406	2.133659	5.000000	88.778072	2.934845	5.000000	15.337796	9.848439	3.000000	34.315771	16.349984	4.000000	0.018331	7.745056	5.000000	16.920592	4.639715	3.000000	26.184043	1.120612	4.000000	50.017042	2.435998	1.000000	0.010577
26	3	95.271903	64.211399	61.138883	5.825779	0.992787	0.868298	0.752506	0.163087	18.167217	2.000000	78.105656	8.611550	1.000000	70.298709	4.314497	4.000000	57.888911	6.316564	1.000000	71.878119	10.367183	1.000000	72.576506	0.756893	3.000000	0.438959	0.246415	1.000000	5.008202	4.655201	6.000000	64.457086	5.754536	6.000000	84.479815	12.231197	3.000000	0.025157
27	2	90.847675	36.983903	44.524283	71.175170	0.408278	0.313608	0.380405	0.774941	19.125457	5.000000	41.939730	17.928557	4.000000	51.426627	4.771207	5.000000	12.924326	2.924122	3.000000	8.468887	13.739680	2.000000	14.985968	8.297875	3.000000	0.277917	19.385893	3.000000	42.474927	3.613300	4.000000	95.220929	4.879901	2.000000	43.926627	8.014370	1.000000	0.011555
28	2	75.321489	87.282920	53.160749	29.516746	0.407899	0.230852	0.929268	0.194186	0.874046	5.000000	75.970817	8.666757	6.000000	59.729727	3.621391	5.000000	72.228493	0.574780	6.000000	31.097526	8.360083	3.000000	59.863651	3.239214	2.000000	0.035855	12.945674	5.000000	54.929942	2.594229	1.000000	44.406074	3.704702	4.000000	94.866824	17.585228	3.000000	0.047772
29	2	27.541907	80.644554	30.357788	46.022986	0.996806	0.323196	0.417249	0.804566	21.789672	5.000000	34.538283	15.777665	1.000000	36.216148	1.589823	5.000000	1.215717	2.494297	1.000000	37.891830	8.757515	6.000000	94.485949	7.062625	2.000000	0.262695	19.564167	6.000000	31.886880	1.973458	4.000000	33.752062	2.905828	1.000000	97.277694	11.406043	2.000000	0.533954
30	1	59.804343	37.833293	6.577252	8.710723	0.572631	0.154750	0.625497	0.399926	12.822703	1.000000	1.223470	14.921432	3.000000	89.863188	5.350816	2.000000	17.356505	6.044342	3.000000	2.877325	0.933635	2.000000	10.534284	5.742397	3.000000	0.034994	0.741123	4.000000	46.143905	3.431349	3.000000	37.008632	0.874810	4.000000	93.210216	5.308927	4.000000	0.014000
31	3	24.009613	60.132582	47.818840	13.685176	0.655395	0.807344	0.665204	0.896966	10.579519	3.000000	96.931222	7.035196	4.000000	45.297549	6.514186	4.000000	55.952523	0.400480	2.000000	73.394443	5.183731	5.000000	38.617866	7.661723	5.000000	0.013522	16.483560	1.000000	9.312138	3.316228	5.000000	42.956911	0.242731	2.000000	5.657496	18.650564	4.000000	0.011297
32	1	59.147379	5.332095	16.796718	72.935112	0.533958	0.196968	0.216556	0.188839	2.536565	4.000000	10.879473	5.786607	1.000000	35.874931	1.471620	1.000000	19.689023	5.324574	4.000000	43.427893	20.901957	1.000000	26.016652	14.075824	3.000000	0.053508	10.149978	5.000000	69.313891	2.941536	5.000000	4.612258	1.648672	6.000000	24.517019	5.429542	1.000000	0.047679
33	3	97.409228	46.767768	60.941824	13.388133	0.276307	0.362439	0.976330	0.194531	10.196720	6.000000	68.868411	2.634584	2.000000	82.845287	3.498382	3.000000	41.205284	5.811790	4.000000	12.258700	11.489433	5.000000	65.861122	5.878251	4.000000	0.010440	2.518307	3.000000	31.758157	0.717563	6.000000	19.866147	1.641918	6.000000	52.123936	2.152912	2.000000	0.011163
34	2	96.328944	51.732247	24.680149	14.331489	0.289744	0.647339	0.711562	0.957986	19.544370	4.000000	69.517231	4.176642	3.000000	13.601005	5.242913	1.000000	44.196560	3.833094	6.000000	9.571174	22.186436	6.000000	54.649601	13.744816	6.000000	0.014246	9.210995	4.000000	33.156254	0.198984	4.000000	3.187773	5.320621	5.000000	33.222224	5.516372	6.000000	0.011551
35	4	91.011394	61.647523	13.504549	3.819074	0.217218	0.665165	0.918566	0.646088	12.472558	6.000000	76.735297	17.021540	6.000000	15.307669	1.571286	3.000000	22.650417	1.667818	5.000000	53.414850	18.054595	4.000000	19.355174	1.475188	6.000000	0.013843	2.287299	6.000000	13.201308	0.590864	6.000000	86.100055	4.263251	1.000000	75.660643	4.043801	2.000000	0.040013
36	3	63.616027	40.358417	51.370199	82.097767	0.211988	0.998090	0.197074	0.490609	18.946741	6.000000	37.261601	15.834681	4.000000	54.973576	4.134663	2.000000	73.301724	4.151336	3.000000	8.441686	6.560392	6.000000	94.692149	0.383640	5.000000	0.023304	21.869962	5.000000	58.025906	1.357116	5.000000	19.249607	5.607219	1.000000	34.966812	15.662195	1.000000	0.021020
37	2	86.183736	12.498735	87.066199	90.206545	0.888733	0.443324	0.347024	0.713636	4.769343	3.000000	98.132705	17.426403	2.000000	90.891945	5.814189	2.000000	95.772482	5.141908	4.000000	9.881328	14.882101	4.000000	42.415023	3.266285	3.000000	0.026613	1.988659	4.000000	58.849882	4.729268	1.000000	53.958704	4.717187	2.000000	38.956534	11.014854	6.000000	0.011333
38	2	11.683791	98.421503	67.287220	85.103129	0.278707	0.658245	0.802397	0.259454	18.896896	3.000000	49.586885	9.521793	5.000000	69.481130	0.169605	5.000000	96.767719	7.392601	5.000000	26.334734	5.390514	4.000000	60.597090	18.602990	1.000000	0.010881	21.305461	6.000000	22.773786	4.283345	2.000000	10.518801	4.986976	5.000000	63.385346	9.604775	5.000000	0.039176
39	3	65.381653	31.222212	70.351354	20.698670	0.148132	0.694540	0.682390	0.607730	19.003724	3.000000	43.920653	3.502994	4.000000	59.702512	2.793002	5.000000	60.504670	2.244174	1.000000	7.184903	3.667635	4.000000	89.900913	9.568671	4.000000	0.017153	4.782624	5.000000	5.037596	4.230675	2.000000	41.751088	2.621936	1.000000	56.519913	18.109645	4.000000	0.015151
40	3	38.074853	80.180174	98.912437	82.248209	0.907849	0.147799	0.920084	0.757304	13.805603	6.000000	72.109410	10.844568	4.000000	93.254855	6.109769	5.000000	65.707694	0.934325	1.000000	39.193645	20.180358	3.000000	58.512751	16.954649	3.000000	0.017734	13.355841	5.000000	24.803385	5.931249	3.000000	43.313285	2.917684	4.000000	58.299044	1.081139	1.000000	0.019112
41	2	79.656702	75.062093	1.679054	75.452999	0.996870	0.400765	0.947609	0.947776	5.785125	5.000000	42.481749	0.340082	5.000000	98.385458	6.857189	1.000000	80.220534	5.706467	3.000000	10.960609	9.611635	3.000000	53.250137	15.346869	6.000000	0.012282	19.187369	1.000000	91.815658	3.749932	6.000000	87.503339	2.375970	6.000000	7.196805	11.030516	6.000000	0.019495
42	2	69.277824	66.434763	8.600426	7.378056	0.298594	0.381628	0.623186	0.191546	18.334323	6.000000	19.813728	16.530405	2.000000	49.741941	3.572147	5.000000	64.351097	3.636259	4.000000	7.127252	10.815807	1.000000	42.328326	8.449130	3.000000	0.027620	5.870333	3.000000	42.068034	2.409868	1.000000	80.281533	4.950637	1.000000	44.269598	4.801279	2.000000	0.012384
43	3	81.503822	46.558747	80.328483	55.391567	0.976008	0.829696	0.304021	0.581354	1.704143	6.000000	11.271878	16.016158	1.000000	86.101780	5.097304	3.000000	96.451257	1.769293	6.000000	9.533645	0.967690	1.000000	70.285220	0.787734	1.000000	0.087759	12.476186	2.000000	10.922928	1.180124	6.000000	69.393081	4.390207	5.000000	44.781789	18.299331	2.000000	0.018305
44	1	47.530694	90.390260	95.540253	86.855545	0.901963	0.629042	0.158067	0.774165	14.969361	5.000000	5.150277	17.921377	2.000000	93.061149	2.177910	2.000000	1.147188	2.922012	1.000000	37.830668	10.634222	3.000000	19.414744	4.406145	5.000000	0.024211	3.236554	2.000000	96.299305	3.537271	2.000000	25.110580	1.606230	1.000000	18.809053	9.559603	3.000000	0.013314
45	1	83.620567	16.403828	73.534596	61.928069	0.307533	0.571070	0.253088	0.523400	2.631879	5.000000	21.703670	11.416306	3.000000	52.248292	6.780791	6.000000	48.860401	6.756988	4.000000	8.172273	0.410735	1.000000	26.658169	12.446870	4.000000	0.130807	0.525525	4.000000	42.719140	4.857136	3.000000	8.956933	3.705669	6.000000	98.115882	17.235696	6.000000	0.010453
46	2	8.839112	84.798688	1.193921	89.184901	0.168051	0.661575	0.931424	0.408034	11.332206	2.000000	53.099217	5.939285	1.000000	45.436549	0.493371	2.000000	91.097148	2.779160	2.000000	11.377083	22.384337	4.000000	59.264454	3.394563	3.000000	0.010835	8.111157	5.000000	33.182472	5.261623	2.000000	30.394910	5.851701	3.000000	82.500404	13.485604	1.000000	0.011037
47	2	81.976275	37.150808	24.424276	17.003883	0.832057	0.485223	0.808094	0.488366	8.725821	2.000000	85.820070	0.948860	4.000000	28.418517	2.639664	3.000000	75.022683	2.475914	5.000000	53.778500	11.763100	6.000000	37.027171	17.643237	3.000000	0.018965	6.016816	5.000000	96.739871	4.453612	1.000000	81.726101	1.939424	3.000000	22.105078	18.586020	5.000000	0.023907
48	2	32.496038	34.389761	58.773033	72.268499	0.390829	0.158389	0.752120	0.124897	0.899596	6.000000	99.755145	4.727015	3.000000	79.741860	2.745792	4.000000	78.490342	6.247234	6.000000	66.002842	7.086847	4.000000	50.219487	13.505688	1.000000	0.022173	19.135823	1.000000	96.675809	0.753078	4.000000	69.660937	1.168097	3.000000	64.982496	2.837685	4.000000	0.048976
49	2	74.641273	68.431367	29.532422	32.215441	0.558467	0.663477	0.699302	0.631194	9.983172	6.000000	53.662639	5.040082	5.000000	92.780017	1.529181	2.000000	85.132126	2.558755	2.000000	78.926276	19.712730	4.000000	24.796070	14.100253	4.000000	0.012483	11.890975	2.000000	75.216618	1.262824	5.000000	33.028471	5.620789	4.000000	66.067428	17.984367	1.000000	0.017686
50	1	1.692288	62.327794	30.549288	8.165291	0.963942	0.260912	0.785764	0.967624	7.011813	6.000000	26.959586	7.633274	4.000000	85.975008	6.232859	2.000000	83.020160	2.443477	5.000000	11.414226	19.794518	4.000000	92.085062	1.711687	4.000000	0.021455	18.106122	1.000000	96.620071	2.357488	1.000000	9.900755	3.393735	6.000000	6.500395	16.496798	1.000000	0.010336
51	1	14.331509	3.419685	40.721028	50.766370	0.787737	0.647085	0.453226	0.332158	6.349598	4.000000	54.750781	17.565195	5.000000	4.503209	3.599566	4.000000	28.120594	0.794342	4.000000	55.614244	1.665203	5.000000	1.132297	14.857908	5.000000	0.010151	16.920436	6.000000	49.011415	3.369818	1.000000	26.657918	4.427361	6.000000	23.450767	7.978548	3.000000	0.243011
52	2	21.662045	64.585455	12.071668	93.004286	0.996894	0.209536	0.142479	0.895466	18.182771	2.000000	95.508361	16.603875	3.000000	11.391518	4.690373	6.000000	49.402121	2.855020	4.000000	29.879369	7.334655	1.000000	7.892345	8.121424	2.000000	0.232489	13.369600	3.000000	63.925128	2.816832	1.000000	37.954505	1.656010	1.000000	85.121941	14.216547	3.000000	0.011386
53	2	4.176447	80.465829	8.645978	14.253628	0.282497	0.718859	0.873283	0.295585	23.669776	6.000000	82.642656	0.382073	4.000000	98.525045	1.567044	4.000000	71.669011	2.425140	3.000000	84.168431	17.869862	2.000000	12.389288	17.943800	4.000000	0.038640	14.021973	5.000000	35.751450	5.092187	3.000000	1.857945	4.241325	5.000000	77.990443	13.237307	1.000000	0.011397
54	3	38.525588	91.761957	72.862731	66.123371	0.796332	0.566032	0.576955	0.915091	21.329720	4.000000	23.166779	8.816534	5.000000	16.000986	7.359344	5.000000	71.663156	0.708675	6.000000	80.688924	7.393546	5.000000	19.573366	1.536354	2.000000	0.084190	15.421066	5.000000	38.074149	4.541996	1.000000	10.460343	2.060158	5.000000	70.312859	17.953449	1.000000	0.021168
55	2	98.292504	67.882733	3.202243	4.242011	0.441149	0.225773	0.862458	0.280323	19.565422	2.000000	8.700697	4.708310	5.000000	65.975314	1.786591	1.000000	28.671133	7.418878	2.000000	26.859970	18.263544	6.000000	34.461609	9.692053	1.000000	0.013478	15.323500	1.000000	86.946969	2.586238	5.000000	1.651251	1.671654	5.000000	83.183064	5.686722	6.000000	0.055108
56	1	3.294431	68.359350	92.177893	50.713896	0.776033	0.848320	0.678008	0.257629	5.280522	6.000000	31.012689	2.662531	5.000000	27.162765	3.955633	3.000000	10.348994	3.901244	6.000000	13.194189	22.294162	5.000000	35.845053	5.281476	5.000000	0.012803	12.390407	4.000000	96.756587	3.479685	4.000000	68.100296	2.985809	4.000000	55.782642	11.542343	1.000000	0.061910
57	1	79.951056	4.449275	30.935218	96.569219	0.337252	0.273834	0.439674	0.453350	4.470269	6.000000	29.162493	2.157768	1.000000	88.265038	3.039897	2.000000	21.299561	3.312711	4.000000	27.144968	12.453754	4.000000	71.108932	16.786430	3.000000	0.012096	14.963255	3.000000	78.324525	4.580786	5.000000	48.814454	4.253017	2.000000	54.142034	10.380995	6.000000	0.016844
58	3	17.868974	72.634538	57.011386	4.048693	0.487064	0.157839	0.712094	0.697725	0.797350	2.000000	56.601011	7.569664	5.000000	31.883670	5.202822	4.000000	81.035844	4.604794	1.000000	20.734665	6.414049	3.000000	67.178396	15.800595	6.000000	0.095497	9.570858	6.000000	53.300569	0.882268	5.000000	37.023010	2.990511	6.000000	92.959968	11.197585	2.000000	0.010656
59	2	83.120293	10.550985	93.342759	21.927273	0.527581	0.713571	0.228697	0.978208	15.080797	2.000000	4.346412	3.597551	4.000000	56.731579	3.337446	1.000000	57.167259	1.784302	1.000000	17.326130	2.538888	3.000000	40.047965	0.619865	1.000000	0.019442	16.046609	1.000000	92.650457	5.085642	1.000000	76.208136	3.222990	1.000000	96.303144	3.084531	1.000000	0.019840
60	1	63.397730	19.655559	77.136197	10.673808	0.972652	0.447125	0.354413	0.805738	7.684230	5.000000	18.474775	14.990398	4.000000	58.680233	3.780955	2.000000	22.877276	6.240486	4.000000	40.909247	22.646402	6.000000	58.160899	6.850093	3.000000	0.014676	5.566723	6.000000	9.947687	5.023641	5.000000	99.797930	0.205922	1.000000	84.966663	18.005188	6.000000	0.159346
61	1	8.757039	90.867514	99.513925	36.982976	0.772794	0.678684	0.820376	0.671429	19.855405	6.000000	67.813664	8.290026	5.000000	38.482145	5.553032	1.000000	97.893127	6.984477	2.000000	51.992369	6.297441	4.000000	98.668171	16.366561	4.000000	0.018597	6.453643	2.000000	39.596591	0.325700	4.000000	5.182294	0.508067	4.000000	44.391197	6.727131	5.000000	0.013672
62	3	64.426729	89.006714	65.002130	23.158897	0.107846	0.711533	0.727213	0.366103	22.926841	2.000000	20.553970	11.155389	4.000000	72.914230	0.829762	6.000000	12.006170	5.180929	5.000000	98.928322	20.465947	6.000000	90.788962	10.054850	3.000000	0.013622	6.894325	5.000000	16.271185	0.965204	5.000000	62.266953	2.109234	2.000000	99.655485	19.034920	3.000000	0.043039
63	2	91.865656	46.149397	76.782981	45.388225	0.667478	0.567858	0.640020	0.785062	3.689036	5.000000	78.785385	14.525066	3.000000	52.249839	3.368778	3.000000	79.873702	2.616150	1.000000	90.631315	6.153499	4.000000	38.543833	7.551829	4.000000	0.013872	17.219440	1.000000	36.005779	0.804677	6.000000	38.114342	1.219648	1.000000	84.318949	6.449526	1.000000	0.011625
64	2	42.572737	40.024269	78.621918	25.833211	0.526766	0.893521	0.464861	0.218187	3.668908	1.000000	32.898680	1.501059	2.000000	44.857839	0.570107	2.000000	94.773214	1.842899	1.000000	13.812570	17.119472	4.000000	12.271417	4.895882	3.000000	0.019174	5.364408	4.000000	1.268451	3.367410	2.000000	76.924016	2.122754	1.000000	39.808453	2.388056	1.000000	0.012165
65	2	9.179158	98.392530	66.629875	98.340693	0.848076	0.962455	0.174286	0.862914	16.768124	4.000000	33.451425	7.783743	4.000000	10.463591	3.049412	1.000000	82.558375	0.524451	2.000000	50.714955	9.754308	2.000000	89.184003	6.214403	5.000000	0.014269	5.542447	4.000000	13.292668	5.843611	2.000000	70.290380	0.824495	6.000000	35.833673	10.691371	1.000000	0.149885
66	3	33.355649	85.080563	8.283844	74.738480	0.734524	0.226590	0.813049	0.502111	14.030936	5.000000	57.985657	0.255662	5.000000	88.555862	5.383620	4.000000	90.066832	4.246350	1.000000	62.049164	14.574643	1.000000	89.005466	16.163337	6.000000	0.038954	22.448396	2.000000	45.247420	2.609941	1.000000	79.349978	2.961016	2.000000	77.310968	5.347487	4.000000	0.054492
67	2	80.196751	18.979527	91.958728	21.523024	0.229340	0.186464	0.852508	0.709352	10.139358	5.000000	26.346023	13.533891	4.000000	27.171712	6.035043	1.000000	38.886152	4.234239	3.000000	5.890967	17.944304	6.000000	82.476638	1.571359	2.000000	0.181861	20.333154	6.000000	40.810978	1.624782	1.000000	62.390525	1.346277	6.000000	37.729476	1.803486	6.000000	0.071414
68	3	58.175530	71.417217	58.591621	88.323162	0.169788	0.887494	0.329047	0.678086	4.552269	4.000000	20.611451	12.288718	1.000000	21.061516	4.044526	3.000000	52.880805	4.578320	2.000000	73.827204	22.678544	5.000000	12.197991	12.196171	2.000000	0.012184	13.210598	5.000000	4.960588	3.587382	2.000000	12.573762	3.453468	4.000000	73.529272	8.982715	5.000000	0.012447
69	2	94.347109	91.751491	92.925527	32.104868	0.289802	0.696054	0.571198	0.648600	7.701631	6.000000	20.583757	14.237700	5.000000	21.514942	4.917501	5.000000	55.451858	4.830810	3.000000	19.768888	5.105533	1.000000	36.770811	18.874475	6.000000	0.025855	22.718408	4.000000	1.020974	1.420412	5.000000	94.466529	1.029488	6.000000	66.228394	2.066575	1.000000	0.022220
70	2	90.404806	42.522599	90.533827	57.549396	0.148849	0.348150	0.738375	0.371124	16.292426	1.000000	64.613670	0.531675	4.000000	56.140495	5.500450	5.000000	16.045041	6.279109	4.000000	85.977420	18.698691	3.000000	38.922656	7.213148	3.000000	0.011276	21.878473	1.000000	37.860910	5.602034	2.000000	90.040544	4.456587	3.000000	60.820457	18.508105	5.000000	0.020212
71	2	27.757454	80.905646	67.568710	86.154646	0.598955	0.646654	0.590943	0.221390	18.470219	6.000000	41.632944	10.130656	5.000000	62.139187	4.055006	5.000000	91.477209	5.011685	4.000000	97.716505	2.923565	5.000000	92.213292	11.888861	5.000000	0.056588	10.113569	5.000000	29.251459	1.375992	4.000000	90.485826	4.379645	3.000000	75.714405	15.124002	1.000000	0.141442
72	4	74.890059	37.233529	69.566143	52.224349	0.831552	0.462341	0.864328	0.826306	12.334108	3.000000	53.122218	15.788677	2.000000	56.446506	2.914894	6.000000	7.368991	1.476696	5.000000	65.259367	9.066861	1.000000	53.891041	3.078447	6.000000	0.012596	21.956207	2.000000	45.646992	3.421804	3.000000	60.735322	4.393129	5.000000	23.212234	11.235368	4.000000	0.013841
