105	4	-0.12356968063817948	-0.7087956016384515	-0.8892089116856272	-0.24854703700244019	1.272938367645108	0.19306937224266843	-2.3085606262568534	-0.25247874629448536	1.35481464462923	1.1389451447482368	-2.3085646237694495	-0.25247874629448536	-0.12357389307799692	-1.4993867432259782	0.521792665323664	1.0096044070552623
113	4	-1.0765354717264124	-1.0414922802451212	1.1314699677143687	1.1683516170404529	-1.0762424324347633	-1.0239263706732877	1.0556815705658882	0.3611236590260553	0.9576048298368258	1.144694892564034	-0.6846750692668797	-0.38311107747800055	-0.8946146648254771	-0.10064514203088154	0.00915809038882469	-0.380403009553248
126	4	-0.7963226930222832	-1.5352876511090265	1.3436326187554204	1.0858060258973108	0.9655551689688251	1.097772458837597	-1.0811743524170283	-0.6704909550635296	-0.796322509872726	-0.7234033861941547	1.0774215986537445	-0.06466069351052063	-0.7963215941249395	-0.5978593782101759	-0.07959490636211979	-0.6701906795445655
131	4	-0.9921760530446784	-0.7340706678035869	0.18631518987465473	-0.9036860034868925	0.9340217602431297	1.1740897374785368	-0.47983164170593834	-1.0485223726031465	0.8474227887749669	0.5491044333387696	0.6078655519627059	0.8735114202647779	-0.992229899014519	-1.4663542481924732	1.2745467177270275	1.0217979774469466
143	4	1.3356458456651141	1.2848318320960026	-0.4505263210292551	-1.0909374073076508	0.13962722214766876	0.6958894305930207	0.8156111736686872	0.9267220304665329	0.15869272476147833	1.0599335305081503	-0.2534336262248103	-0.9484894579830583	1.3348865076006282	0.9230030582812738	0.6183861167804924	0.9263291762050595
153	4	-0.4076326293354642	-0.38403443946263055	1.0573520866631478	1.2179671171206143	1.2324850260311693	1.189870166993185	0.39352136946414507	-0.09657465370752716	1.22339238311041	0.881891863822566	0.404595145608477	0.797988774292844	1.2326233039469163	1.2003813434915533	0.17435485427003816	-0.24950840297847873
155	4	-1.0746224746006152	-1.6709164057399322	1.2159236396678053	1.171569147461711	-0.7829725554929762	0.0815822507583162	0.23640913064123356	-0.2311915963216643	0.011373264820248075	0.7265669812536222	0.1517387046714546	-0.2792706990814684	1.210467702002666	1.029951991788982	-0.7713287056525759	-0.3118198574916684
164	4	0.3178092139862751	0.7204726436588825	1.233312153210367	1.129326603532989	-0.2310253573903575	-0.2017758553572355	1.3176852086597752	1.129326603532989	1.1510347549172824	1.2527491869057468	-0.6301154627619732	-1.067537524744202	0.4244720363049849	1.2376958121186523	-0.10949652266777696	-0.1076399556014655
165	4	-0.9575463179035948	-0.11637403160876547	0.8157293223743163	0.07538002223369082	-1.0084468765639412	-0.8030089722126857	1.2756167185986835	0.9820237653431588	0.9229192340807717	1.169995654432513	-0.41061826444252464	-1.1501365768513283	0.1944374744072869	0.8062602000176604	0.8155889652653735	0.07536586532336743
172	4	-1.3358942923898856	-0.8525578632930204	1.473877131249365	1.157935111444624	-1.3283124501671353	-0.004546033597398852	0.24952963323496	-0.3039368800183156	-0.20175219735106367	0.6556836754845001	0.24924270066414647	-0.3039447035740206	0.8637196195313636	0.9878997107615757	-0.16691745985562606	-0.30539187510431376
182	4	-0.6537321546500414	-0.46020348508659426	-0.6710619842876544	-0.9216334265493484	-0.653732520949156	-0.46020586156782833	-0.553249735968743	0.06938028638361825	1.1826335480349266	0.9718393020515366	-1.8748533841948585	0.06937972755821076	1.1826337311844841	0.971840935882385	-1.9926651883457036	-0.9216336128244843
185	4	-1.1948165693607826	-0.6365998841078045	1.637495321823038	-0.027272293346493	0.9702291456706293	1.2452392091458768	-1.0884869133761443	-1.124378451068223	-1.2728423100526345	-0.8505739470527889	1.6643621598158722	0.7276306064619035	0.9702291456706293	1.0370649486526824	0.3789473268735342	0.6665725973377399
188	4	-0.9231861789108287	-0.6946816795892068	1.139603795428027	1.3244278278529216	-0.9222995519040325	-0.1863611068924824	-0.27568955552164504	-0.25180983228170595	1.0998277870476052	1.380040354187011	-1.6991120704202798	-0.735041622984578	1.099819911616642	1.2274274822963924	-0.2751798726655946	0.6751669595548422
191	4	-0.296222021043366	-0.44515412061158205	-0.2628773055659134	-1.2119979906363436	-0.30507382229630103	-0.8186523084661426	1.2077460613996192	0.8932476434566462	1.522917366882006	1.317880368377838	-1.3149575503361084	-1.2360710715406955	1.5229162679846622	0.9645626650428384	0.15569690839406303	0.860672965352837
196	4	1.0003883832680476	1.3907876935080168	-0.46267986974270126	-1.041734506653361	-0.646093536064534	0.48679027330953495	1.2003184609113373	1.2997271860159452	-1.0699741388368302	-0.1644443057712665	0.22442258912070684	-1.0259864341196954	-1.069980549071335	-0.42332420958548755	1.2003286767768617	1.2997271860159452
198	4	-0.4132265662634895	-0.47320239184682045	1.0136754861181083	1.2835812297921385	1.2174248210855318	0.8804035924497189	-0.7294982896750077	-0.24148981720623885	0.4513100398306741	-0.4496903776972234	0.7316529711931798	1.2544884065273354	0.7249034272355632	0.02324958797664053	-0.7294818554565555	-0.24148031717431134
200	4	-1.2632289729405262	-0.44467585376322216	-0.7601452199958741	-0.7295837615046461	-1.2632293392396408	-1.4041678240295705	0.5991778466704025	1.1860976766810725	-0.3076386486964604	0.5259133926858515	-0.7601454420799073	-0.7295837615046461	0.9362279798101334	1.370670185741159	-2.001938751317424	-0.9438409619683247
207	4	1.0237481935514186	0.9657878896490876	-1.3004519096277039	-0.9848596782546182	-0.5866191971792047	-1.7626993786620804	1.2350786096099424	1.2764576960475802	-0.5864343992759086	-0.8346007254980252	-0.08306852272442238	-0.6218101836149822	1.021111023076133	0.12733486159727359	-1.2955745000919394	-0.9848471978205172
208	4	-0.7603019369936526	-1.0489649769556313	1.0592018245751496	1.025209979110015	1.5965379944221418	1.3770878733138119	-1.541246522556966	-1.1617413315386416	-0.7134259067049931	-0.09823435034897708	-0.1231147155797644	-0.6834493711629475	-0.09970254608114093	0.35042243301482856	-0.12318000828550676	-0.6835708225515111
216	4	-1.191031600610019	-0.9606087414429594	1.2023760694783558	1.0164211456511025	0.726176866107336	1.5445972722300756	-0.9883927513049706	-0.8552214974710481	-0.08273154180439377	0.9297069633125569	-0.15481898798239807	-0.854171278255217	-1.1442676578504152	-0.013690881916243973	-0.1548178775622324	-0.8541710919800811
217	4	-1.2474173053613662	-1.34575777707771	0.9198181099495331	0.35407370396015153	-1.2474173053613662	-1.4824807527868356	0.9316265400754835	1.3672740894968811	0.9888488622620177	1.0147538001766852	-1.4747643347330766	-0.36271432265446535	-1.2471235334714879	-0.7013291431911803	-0.5132377440545042	-0.36147745575252854
223	4	-1.3512535805625623	-0.29525593294067676	0.5236421811516324	-0.11301082659296299	-1.3517539451530534	-1.2056239566773608	1.243183566399293	1.1473619484595585	-0.2489223658287161	0.998838950942234	0.5236415148995331	-0.11301101286809881	0.8403171354011462	1.1824497528698248	-0.6855796175338483	-1.1094544597354865
230	4	0.1536061121071206	1.0159735291700807	0.5037441180346179	0.11014902143762281	0.9684875765304468	1.3896942150801823	-1.6607723712755658	-0.3066887225999891	-0.2880971403832781	-0.47565566313078417	0.5105478844738162	0.964048401010328	0.1536061121071206	1.0162220199891197	-0.49778669161703354	-0.3020666776545437
231	4	-0.4341876667951548	-1.1452527185870698	0.5611117550545139	1.1211006935345662	-0.43319060060531833	-0.42739541899963335	-0.6540481265089956	-0.6784121189397283	1.3956214648887209	1.334404042398447	-1.6532041915943083	-0.9727767552936194	0.23511828777136845	0.7900646289374326	-0.7466691608650948	-0.729055857769693
232	4	-0.2669261504589693	0.6148025541152675	-0.35138645404847296	-0.946891217317604	-1.4167940159345869	-1.5509979744272695	1.1598087786788378	1.2305844634463206	-1.1783118638568721	-0.5930923053846741	-0.30584945555784104	-0.920592521090309	0.7297761212070171	1.111635513586568	-0.926455735303272	-1.0450401452138685
242	4	0.9930814485307755	0.3556200945339318	-1.49904322748776	-0.7059866135723495	-0.3872140177924645	-1.200318462322261	0.9605047931564433	1.1337081672780729	0.6699153367558253	-0.5274436451238605	0.6256111766305525	1.1336839515104145	1.30834209281526	0.8579219314451758	-1.5060770729852888	-0.7059867998474854
256	4	-0.8110984667054636	-1.050568804728486	1.1176436820633315	1.212628658002752	0.8888129403743966	0.5197092913641124	0.6249196069513625	1.0737927698371141	0.02276553358222414	1.1975138218224723	-0.1433396863935573	-0.9671803051126271	0.9547050228963999	1.2112412686110237	-0.7548076523434492	-0.9866611450932674
258	4	-1.270047630958088	-0.9465068503299625	1.685705989988611	1.485392270779942	-1.2697787674079999	-0.22269334611951774	0.7904794782267558	0.2733854621964089	1.1281958219748178	1.0729303578472966	-0.5351272346966621	-0.3259801207674862	-0.06023418278625782	-0.22268903874728097	0.7881547025678731	0.27309058865638397
260	4	-1.1381457007487494	-0.23966929422498903	1.0070620456953085	-0.046011944561650274	-1.138090572732008	-0.12578846201760235	-0.2027660424006374	-1.1579605051066217	1.0220333642465989	1.2952001226601713	-1.141047319414748	-1.1581143683688206	-1.1381497300390098	-0.8764707601207925	1.0806322675208124	1.137508738874491
269	4	0.8458579589575602	0.013767576382709307	-1.6707941353549256	-1.0621094672860036	0.8458478857319098	0.001985130954181576	-1.6707548264810603	0.02059035770547217	1.2489877168899497	0.698181843803452	-1.766290491688055	0.02059035770547217	1.249117936225176	0.7099932525970203	-1.7663111455031368	-1.0621094672860036
270	4	1.4601294862063536	1.4854828956524624	-1.9119069947036738	-1.1010098627275948	-0.08729691081873057	-0.3339076178521812	-0.6187221076939565	-1.100998313669173	-0.08729691081873057	-1.1033254998846072	0.6099760165296109	0.8673662035336192	0.6058263616252508	-0.5665320084621286	0.2515115111466785	0.8069612750356889
274	4	0.5919313541630336	-0.08870777973190673	-0.9631064853759757	-0.9497945015847102	-0.3464156224126087	-0.5947874791549638	-0.17658166864163458	-0.4774657671324654	1.2204883637301667	0.8637365869046789	-1.540885858087151	-1.1198365044311862	-0.3464156224126087	-1.067975490057636	1.159606015956583	1.0364457227532415
276	4	0.07840856687879778	0.8014944639628525	1.0897674721398878	0.23674439787734675	-0.9731739201776878	-1.3661794744425309	1.1417029337092421	1.1855051354739847	-0.695565711327648	-0.46080978486144075	1.1132448636189785	0.23675073123196505	1.0012464389439075	1.2531435342605284	-0.4231478014240724	-0.6842954328299048
283	4	-1.0357612520881176	-1.5145256713375	1.0521415510776775	1.196070474903345	1.12127991154234	0.9341795009951093	-1.614940001020861	-1.1081408474775862	0.05766944361055685	0.6341610731879885	-0.9650132988844937	-1.1081380533505487	-1.0357610689385603	-0.8960419742639644	0.8045822584990491	0.014120835962826633
300	4	1.068132107814159	0.7763074761334553	-1.414460080543004	-0.6551374132675601	-0.5793750827400799	-0.9385842560158241	-0.11758015938994638	-0.65508376602844	-0.5938893188554635	-1.5240621934697385	0.7845329561554677	1.2195077987690965	0.4238898038623894	-0.8437880534189297	0.7822590377401737	1.2194563868316062
307	4	-1.0467247677364995	-1.0004875818517158	1.2981842317940104	1.029757514001127	1.035088630988684	1.3566046844970592	-0.2762620881590733	-1.242860055141296	1.0345206842115564	0.8667582827938209	0.7761010916693389	1.0273966629295688	-1.0467245845869422	-0.5264419582836927	0.2459873929064179	-0.31552244836663784
313	4	0.10556598323238468	0.7775625552852077	-0.0016796104282820494	-0.2904483248823146	-0.8173215223627481	-1.0817523973618715	1.4629410472055786	1.2936862833608533	0.9720377475487766	1.035488598944097	-1.3899724287971713	-0.2909643070085744	-0.8059219276184809	-0.43113406957108413	-0.0016649528820950011	-0.2904483248823146
315	4	1.3432646840984352	1.0945612385700365	-0.07980633036166664	-0.16413981215177478	-0.34660133606369137	-0.5427630372790959	0.9109331940358038	0.05850684787958877	1.3432646840984352	1.0949266225597776	-1.0358878647157754	-0.763218158856214	-0.34660151921324867	-1.0379144877472026	0.9992637869557207	0.9857071698791376
336	4	-0.8737052124689653	-0.44929677299282766	-0.014686628081075287	-0.5201536949109662	-0.8737052124689653	-0.7811579699156385	1.2054716988162586	1.1038234884108404	0.7467234991908749	1.2593849166316273	-0.1795402721310915	-0.6967382393533346	0.7463669070028495	0.9283682617273802	1.0414801849828816	1.1004297417110833
342	4	0.4217921919828531	1.2678138499787035	-1.3012411962814743	-1.0224799909627589	-0.6007125556119571	-0.0730787023658544	0.06301568926498366	-0.7748847568886242	1.1518036167587469	1.4280304221078617	-1.30136689584423	-1.0224799909627589	-0.7563731958404236	-0.6460810045212729	1.408584647590993	1.042560204086988
344	4	1.4266398570593428	0.5250465711557182	0.6828553349280242	1.2864332883968905	-0.4674152089256969	-1.2133016248943114	1.4532117677978607	1.288552913167544	1.4271411373976202	1.4975242290054285	-0.737041818028587	-0.844927560914598	-0.4673778464160116	-0.3190956044404236	0.033469407412346344	-0.256480495037604
347	4	-0.7403324081651054	-0.8806181654645062	1.1888209484317795	1.3455067222238801	-0.7403294777721888	-0.3502616705247074	-0.15538396976269972	-0.39565372747423727	1.0182037070038588	1.130097802173884	-0.6294856324439955	0.6928759504434308	1.0182037070038588	1.219944685540637	-1.422027371888129	-0.3956762667656731
352	4	1.3519267424100274	1.2218688926898622	-1.229468744704218	-1.1389202058222287	0.8735501720184069	-0.13373036524176787	0.34800413645246253	1.0890298896731876	-0.38083601760972025	-0.5622702349590245	0.9182841755326527	1.0892785669795255	1.3519097095012005	0.6777797524088125	0.005592309152770043	0.9664198697646287
353	4	-1.153444183268409	-0.5234951215534245	-0.4467799854742598	-0.5989616754536018	1.2300632394352462	1.0615727084393622	-1.4159504864893895	-0.5989644695806392	-1.153444183268409	-0.8033342530816013	0.6409451907825597	1.008583433035757	0.053522571334606535	0.8659326040950528	-0.44934772106539483	-0.5989616754536018
363	4	1.2934280412163326	1.173313370765376	0.13726726490415306	-0.11573379652858226	0.21817640427422894	0.6679458730621592	1.276753344680281	0.6286961563178276	-0.6337457760622244	-0.6160449552637978	1.277735400274815	0.6287077053762492	-0.6049705996691768	0.32078295906329163	1.277735400274815	0.6287077053762492
366	4	-1.1318644035322496	-1.0177004354302104	0.7896784211192289	1.14048746457161	-1.1318644035322496	-0.6143046283500602	0.45922892818045136	0.08381623686047017	1.0382340414854232	1.0007983597197387	-0.15360307790097064	-0.6998995146835708	-0.6861098828348011	0.3277120356915046	0.45634827618662566	0.08051506890322264
370	4	-0.24018521619863872	0.6044003986935131	0.03518345198010108	-1.0635165896620926	-1.3749945250746343	-1.0388226006387782	1.3645076295342065	1.2425887782999976	0.9596802806199312	0.6678353666847743	0.673076974948983	1.238149469262805	1.0079896393438696	1.554175234253833	-0.7850128575224051	-1.129247869394056
379	4	0.559517728665047	-0.20158157801634888	-1.401897675124552	-0.7717815994007681	-0.25056393531062326	-1.8590915369377419	0.32341943398414863	1.0601898417677111	-0.25056228696460775	-0.9155369924775683	-0.6644412150917611	-0.5803868777336574	1.0300730803625513	0.8375771726603086	-2.119082082528525	-0.8019589165063955
384	4	-0.08865697943109728	-1.2431362673671977	1.6566884902188743	1.140608729685038	-0.08865697943109728	-0.35500423588748276	0.3480720941666026	-0.979035413582501	-0.08865697943109728	-0.3557003963589933	1.1493952583650233	0.016758305611098142	1.4152364161743725	0.8210708766587238	-1.0547892146920692	-1.1356358026272064
389	4	1.634798852685873	1.2152509865732375	-1.681878349448815	-0.3921519411956966	-0.7709066626593216	-0.424782032292523	-0.36556296621976786	-0.3921517549205608	-0.7709068458088789	-0.7681577263847182	1.0667400229119335	1.1071900389407654	0.4009561825988109	0.047484795071785775	1.0665667973660864	1.1071898526656299
395	4	0.2073484192982348	0.4947984209481006	1.1001998695965187	0.7970277808670772	1.076480247784572	1.2150904255598596	0.038867381921784835	-0.12636470480575607	-0.9726043250545447	-1.3085746090387944	1.1970349484814007	0.7984110600257792	1.076480247784572	1.2260053068078682	0.03654904669986315	-1.0766713397546792
397	4	-0.6292375497097592	-0.8508261511237566	1.0628822011723031	1.1270514390239144	-0.6280219860980869	-0.4868122028142843	0.506939241019366	0.40632592858804145	0.8975471596115575	1.3526781433780384	-0.5641587257604869	-0.7678988804694472	0.8975471596115575	0.890156374374259	0.2980951916854871	1.1265164568337995
400	4	-0.861698293792755	-0.6841578780342826	0.9215305999290558	1.686173769091992	1.183483728279824	1.2548523727979142	-1.41764654225046	-0.22695383698144414	1.183464863875424	0.7730906117229639	-0.035932075027134656	1.2940498924260009	-0.8570785293599059	-0.1771369435124497	-0.46018342312620336	-0.1828412769640861
402	4	1.2843485850636978	1.2119647586167264	-1.142350064353132	-0.2609633924565815	-0.6983677164044859	-0.2743277480128412	0.5089522106957238	0.2236878147813445	-0.6983682658531578	-0.6130306858785123	1.5492218044996369	1.022611440965133	1.284343640025651	0.8741996396580568	0.12525607205594816	0.9659158092470623
407	4	-0.9959873953316902	-1.0952292739103031	0.7441503059899226	0.7323429948482283	-0.9959873953316902	-0.34220465649076565	-0.24802166042128415	-0.5334600729641216	0.12751847231761043	1.1369298886617307	-1.2864777160105971	-1.2372492617748445	1.1769491352256047	1.3255558086436312	-1.3316984668380414	-1.239522377257425
411	4	-0.813371719010432	-0.7103330364668288	0.04153016947910265	-1.0762024852377854	-0.8219017264912248	-1.5564589797731248	1.2592022656254627	1.311727030266362	1.0458409751975213	1.1903468000106967	-1.4298091964092647	-1.0982947163476804	0.31937166285943697	-0.7012164088626384	0.04129809166447404	-1.076279044318613
414	4	1.4005225470415532	0.15508161677593704	-0.6740698904324678	-1.3161520563616198	-0.9187024945990391	-1.6572976829678403	1.3669010291593287	1.0909561608528453	1.4738186335661876	1.0838067698053286	-0.6743543800789168	-1.3161522426367556	-0.9186186121018045	-0.8253320030948533	0.50739962122006	-0.2237614537035236
418	4	-0.32849828437339207	0.2249350149902366	-0.3684265177430419	-1.1710498726265308	-0.22195579131381568	1.1851742400746286	-0.368426739827075	-1.1710498726265308	-1.1908217112173753	-1.276296349736958	0.9736326245232635	0.9077417117758786	0.9648454644343623	1.2261487868623762	-0.8399704386146938	-1.1710606765844094
420	4	1.13093152691192	1.017516756671466	-0.7436981206697821	-0.6588780042702398	1.0107381647499816	0.400058659780516	0.671905481674183	0.9557371769996932	0.6607538296015285	-0.6751484891457805	0.9193279704883989	0.9816161953459545	-0.2511295011435062	-1.106012111919743	1.1034174230686138	0.9818751177847636
422	4	1.1290582732400527	1.0578844095640587	-0.8322721176900179	-1.1716383157806298	-0.33277079724563696	0.42225454891666003	-0.11252752555203664	-0.71152233805906	-1.1150917502260376	-0.6416338654819099	0.8709143175165377	1.1740879598484562	-1.114784242119363	-0.2902430428375239	-0.10060960799774943	-0.6953964995499233
426	4	1.012359038331916	1.2704310984678193	-1.4420118256940342	-0.7310689331626493	-1.113179851997584	-0.2117508382771627	0.3585631218079818	0.12378249862930249	-1.1131776542028966	-0.19115224159047953	-0.2515197060272319	-0.723228053869995	-1.113182599240943	-0.43234770883131707	1.0033663452998687	1.1578369444480392
446	4	1.3114673568606983	0.9345802351432072	-0.6281169285477695	-0.6536775750280303	0.5768942260616136	-0.936138708295871	1.0129566001028425	1.018465328991743	-0.5222483548799751	-0.3163222508402437	-0.06523406444332082	-0.6077315088486596	-0.5242016449083742	-1.2899207166519804	1.107283239833437	1.0225132739685485
460	4	-0.20513844951562707	-0.7515196842047187	1.503770308361763	1.1714899805289816	1.2014836667693742	0.8659468629824573	-1.120814797743828	-0.17559740948177924	0.88327431461267	0.20431874322437493	0.5646284557192452	1.1042304995826373	-0.19306669589613948	0.369049441457682	0.11994359989926764	-0.17291765537767342
463	4	-0.6492367487665859	-0.8157574572628699	0.7174666873244269	-0.1273575512797505	1.074079340238179	0.09603422726310964	-1.2105285300221251	-1.3333595945845436	-0.6492371150657006	-1.372766040712881	1.396691381364384	1.1016593438827227	1.2680457103719105	1.0016828563290507	-1.2107133039376956	-1.333360153409951
466	4	1.494849147780062	1.1009992747632562	-0.7703775197386482	0.30934047519019503	1.494849147780062	1.1369913801136626	-0.8028086731817408	-0.8417692659865349	0.09917571202930267	0.11442180522162879	0.11042818741546119	0.31093182367562366	0.13910835945189243	0.15839250072525207	0.07441037683719907	-0.8412465779553852
475	4	1.0948219433480084	1.2194117596238931	-1.01530667111283	-1.0553972290413665	-1.033945141078122	-0.4520912178639602	0.18061073939948663	-0.3323488676616457	0.11229746206068068	-0.7479059474281348	1.157974808733189	1.2281967887552023	-1.034172795977822	-1.384454466602585	1.1579759191533545	1.2281967887552023
485	4	0.1998724375195926	0.8215833054248238	0.8691052209826001	1.1065675074368089	1.0492720990036186	1.0568041503130887	0.30758506450548273	1.0923597440013535	-0.5820972346099436	-0.6836463404486454	0.9449142719461624	1.1067372040855534	1.050669346976113	1.5175138523758767	-0.7989743923496231	-0.7548249737858123
493	4	-0.154174154809347	0.8400763397381057	-0.007746946213596732	-0.9070167891907377	0.9821106069001022	1.3259407986035534	-1.4201638647660728	-0.9088424717970454	-0.1549745183746638	0.6250034512825102	0.896272316588236	0.3514477833703017	-1.3017436764906485	-0.8946456430088607	1.2016631797319846	1.1255059142219008
496	4	-1.0407458504390699	-0.8856799219630352	0.15180466362929634	-1.378012166220684	1.155913126525012	0.6324214889246366	-0.35080770305811676	-1.5190786991379326	0.9175187030852349	0.3391861326799095	0.903636178959007	0.7054497083873517	-1.0407465830372993	-1.1955460424139823	1.2683072668160316	0.719952531637968
509	4	-0.9580063895914841	-0.7329978350564736	1.4377145218814973	1.2276092769767823	1.0590834207871473	0.9414611880264299	0.025650939025743016	1.0742962715292732	-0.9580063895914841	-0.6955433025666407	0.13608844285625968	0.09623743546814317	1.0591101606225102	0.9788179877255111	-1.2756508973111143	-0.43823547842531263
512	4	-0.04692598650556802	-0.9565448100025932	0.2282057906252031	-0.40210480797843523	-0.047130930860165156	-1.87694292131782	1.4485155788331365	1.3672971876137243	1.3381364964945748	0.9331629611472285	-0.3425115319162348	-0.607967519445761	0.5415355556825528	-0.02073506935423301	0.0517395945664636	-0.598799988635698
530	4	-0.8439056806020464	-0.6950025045558086	-0.17721705106044078	0.026534769840202074	-0.8904315289371852	-1.160904669585	1.2312099057526882	0.9093725505901037	1.0271348120150963	0.22651879120267865	-1.6462898273066076	0.02016117979251098	1.056069145373421	1.174948092794274	-1.6470635680780583	0.02016117979251098
533	4	-0.9861683812667557	-1.3406263599730073	1.576542360172171	1.085151082519719	1.251850710769362	1.1013720852568536	-1.0231011544238546	-0.9141038130086724	-0.6509274023298444	-0.3346140268990138	0.40532957750606247	-0.6184427017093778	-0.6509860101881743	-0.334681608084108	0.7993866025437989	0.2487792618533003
535	4	-0.2003994547209881	-0.9812848708299047	0.9404954659388268	1.1695516014654945	1.3377485857322542	1.0551321472348312	-1.1384253953195271	-0.9656837706713379	0.1332611266861478	0.6043703956179328	-0.03709090951204582	-0.9579386367985023	-0.20002985891439568	-0.5648525788800145	-0.03438481556826617	-0.9576098611837555
555	4	-1.0515161433045208	0.009499267556211369	0.9109653962206086	-0.01182039827880324	-1.0515159601549635	0.009501049917136952	0.2568610713368929	-1.0330553892494543	0.9806910146816195	1.372544041194237	-0.5915172578026873	-1.1094218615867155	-0.02596030723497083	0.7554011251269579	0.9109116518845896	-0.011821888479889913
562	4	-0.15801663252109677	-0.6426570891832617	0.982012077177572	1.2992074783869687	-0.14857911898397796	-0.04182827119776055	-0.051105744507216715	0.05192705125652956	1.2517532752048888	0.9188109453843438	-1.1435302189052243	-0.5494771267939312	1.1662920287865535	0.3745859000827197	-0.11616481784676153	1.149573220597042
570	4	-0.8766680228570957	-0.6279852881643152	0.17678778485305885	-0.5831081711930541	1.2714021091586374	0.8057502962628715	0.4883343732273109	1.231835114708309	-0.8766680228570957	-1.0696237283235523	1.5794203471575992	1.2419589820657433	1.2715905700530792	1.2433958023586107	-0.9142984111612625	-0.8152466670459675
573	4	-0.02213907487186564	-1.5369015789271263	1.3821864069080787	1.3104260847176985	1.0703412577740792	-0.8068509997178192	0.4782866253160739	1.3103303392978798	1.2234101486174662	0.9654596381786291	-0.5579608045636875	-0.526011861657805	1.1990384370301193	0.16193286364373363	-0.5458372371947149	-0.5259960282712591
585	4	0.1516601480610128	0.9370069195433647	-0.345409284380612	-0.5560142664108845	1.247737904311066	1.206601931651854	-1.8198573825648372	-0.5561167177355931	-0.8215365262740069	-0.014170485535298207	-0.34540861812851265	-0.5560142664108845	-0.8942939699506786	-0.9343264928248024	0.5556296106965164	1.0693298038576708
595	4	0.04382590117393548	0.6716068424032708	0.6182730760076255	0.264885914023446	-0.952532781922592	-0.8716765062911757	1.335556977058444	1.3953582329011436	1.306747043320902	1.1239676688305558	-0.3369096842643762	-0.5912716790209728	0.9432975527211697	0.20964220971880765	0.7287350090817871	1.394961839412089
