113.0	2.0	90.157232	51.876176	31.950768	66.077001	0.9019229999999999	0.9131370000000001	0.14824400000000001	0.385615	10.204932000000001	2.0	30.828515999999997	20.752973	2.0	0.014688	3.9858269999999996	2.0	82.704394	2.20591	1.0	67.648845	13.421875	2.0	39.671229	5.81175	2.0	37.630902	16.058111	1.0	0.035842	8.768672	4.0	23.193219	8.094503	3.0	71.793766
123.0	2.0	82.102644	45.769904	91.93088	68.376614	0.42312	0.791805	0.326612	0.303773	14.527226	3.0	79.49679499999999	4.588421	2.0	0.010657	3.732729	5.0	92.544577	6.251491000000001	5.0	48.352232	1.129247	3.0	86.22846	19.779870000000003	3.0	84.470516	5.9466470000000005	3.0	0.011087999999999999	5.7910580000000005	4.0	50.294844	22.602457	1.0	79.343745
125.0	2.0	78.31746700000001	48.215848	66.09644300000001	49.001090999999995	0.445618	0.639124	0.6565880000000001	0.6266619999999999	21.756625	2.0	2.986567	15.616164000000001	1.0	0.019543	3.917211	4.0	82.19042900000001	2.733389	6.0	33.800773	5.352091000000001	3.0	74.534403	20.904906	6.0	96.9914	7.923723	6.0	0.028829	5.725109	1.0	1.1023129999999999	24.505944	1.0	58.542048
129.0	2.0	90.184399	45.447928999999995	27.551610999999998	58.830408	0.17932	0.8513379999999999	0.740738	0.19309400000000002	21.578869	5.0	27.196724	25.168379	2.0	0.0113	0.975369	1.0	46.894494	1.476704	1.0	39.663931	9.213148	1.0	37.897663	11.365132000000001	1.0	10.204058999999999	4.268111	4.0	0.011111	10.5307	1.0	45.627072999999996	7.987624	2.0	19.293378
134.0	2.0	28.796131	78.53542900000001	77.579295	14.043031	0.801296	0.173596	0.783506	0.900418	8.582113	1.0	60.853835	3.309371	2.0	0.020819	4.564023000000001	5.0	82.151313	4.869745	2.0	60.894371	21.595719	2.0	61.64954300000001	12.982957	1.0	96.617127	16.822642000000002	3.0	0.013612	0.382233	6.0	82.195088	12.46613	1.0	70.179552
144.0	2.0	54.023164	70.69543	51.227273	28.373721999999997	0.222023	0.585648	0.382495	0.213245	2.3953189999999998	6.0	41.662319000000004	6.7609449999999995	4.0	0.086391	5.953047	1.0	55.022852	6.007882	4.0	67.855161	10.273351	6.0	47.184509000000006	3.15655	5.0	4.368312	20.254864	3.0	0.011588	12.660544999999999	3.0	25.539604	1.1305450000000001	4.0	6.50517
151.0	2.0	27.389571999999998	46.529678000000004	71.387446	41.511344	0.360441	0.587803	0.15224100000000002	0.48144	15.937165	5.0	19.48075	1.029542	6.0	0.010605	1.4934530000000001	5.0	80.34813	4.7582059999999995	5.0	76.56988100000001	5.800854	6.0	71.88389000000001	19.894168	1.0	55.992734	20.971083	5.0	0.010348999999999999	3.6889519999999996	2.0	84.261216	16.442393	1.0	39.538812
156.0	2.0	83.807599	83.87147900000001	27.913621999999997	48.235364000000004	0.343602	0.133149	0.121099	0.5359	6.727881	5.0	4.252559	15.132535999999998	6.0	0.032711000000000004	3.5274769999999998	2.0	9.211394	3.521585	2.0	55.234669999999994	17.776704000000002	1.0	35.048589	1.498718	2.0	39.06281	10.207432	4.0	0.015116	6.644941	5.0	52.468604000000006	16.930044	5.0	12.764851
159.0	2.0	18.082974	17.135527	38.717039	50.608429	0.9451360000000001	0.483789	0.892624	0.26865700000000003	3.287099	2.0	70.776191	18.886483	6.0	0.043576	0.178484	6.0	95.49991	2.55747	5.0	43.014077	11.786750999999999	2.0	54.396589	4.758153	6.0	9.105588000000001	3.800303	1.0	0.029205000000000002	6.155179	6.0	43.170861	1.7708150000000002	3.0	85.760797
162.0	2.0	75.95746199999999	69.873977	37.182189	41.288918	0.397405	0.35572800000000004	0.391852	0.479897	22.906582	2.0	32.853503	8.833655	5.0	0.011248000000000001	4.896116999999999	5.0	67.421983	5.573425	1.0	50.901253000000004	7.163533	4.0	41.208416	9.839487	1.0	76.041974	8.533387	2.0	0.013425	18.703155	1.0	55.011642	16.01795	1.0	71.78337900000001
173.0	2.0	21.533286	67.594815	20.942078	46.591246000000005	0.637487	0.5281939999999999	0.975152	0.732815	11.573115	5.0	3.8509279999999997	5.224982	2.0	0.065651	0.444449	6.0	9.67828	3.9192699999999996	3.0	58.776479	5.426130000000001	1.0	96.799499	3.594531	2.0	91.73460899999999	4.214165	3.0	0.012646	9.017692	6.0	70.108613	11.025909	5.0	54.762558
176.0	2.0	12.041461	92.052276	75.273902	72.778512	0.644274	0.30504000000000003	0.967292	0.34736999999999996	2.966399	1.0	45.4993	13.081126	2.0	0.046183999999999996	2.7084900000000003	2.0	20.88371	2.891835	2.0	57.364555	8.683106	5.0	48.472091	6.122419	4.0	82.182108	17.863974	1.0	0.014613	0.371625	4.0	32.034159	10.907135	1.0	45.470388
180.0	2.0	58.925554000000005	95.542254	52.005058	32.084773	0.22542199999999998	0.753753	0.425324	0.266027	15.049952	1.0	60.916529000000004	19.168878	4.0	0.172014	0.531623	5.0	50.536345000000004	1.527595	2.0	12.891451	7.0773470000000005	3.0	24.68449	4.337063	4.0	69.084478	3.2286650000000003	5.0	0.018407	12.882291	5.0	89.215365	16.339009	2.0	79.626552
189.0	2.0	27.592026	80.680208	67.512303	19.919148999999997	0.6784020000000001	0.337424	0.71472	0.90212	5.061553	2.0	79.622408	9.385881	6.0	0.013077000000000002	2.436074	3.0	52.532251	5.435569999999999	6.0	47.811187	22.842219	2.0	68.147735	14.087682000000001	1.0	56.876904	15.243236999999999	2.0	0.013747	5.291430999999999	1.0	84.949054	19.837704000000002	5.0	3.018897
190.0	2.0	31.181328000000004	49.446391	60.3104	74.71668199999999	0.488451	0.910244	0.8682629999999999	0.446877	0.9970700000000001	1.0	52.939617000000005	12.403305	5.0	0.022997999999999998	3.393102	2.0	89.53178	3.253532	1.0	54.42309100000001	15.507677	1.0	10.480483	15.016359	4.0	26.374334	19.763621	5.0	0.027443000000000002	0.941911	2.0	23.24278	17.953955	4.0	31.97648
195.0	2.0	52.465771999999994	44.055298	84.83887800000001	78.46493199999999	0.59729	0.23604499999999998	0.307056	0.963576	14.970683	4.0	15.677494	6.200986	2.0	0.016978	0.607522	5.0	6.105019	4.892402	5.0	93.100801	17.397743	2.0	87.159913	19.062235	2.0	55.304542000000005	22.872315	2.0	0.015319	10.642168	3.0	98.69589599999999	22.278438	2.0	12.054851
204.0	2.0	88.330137	96.885421	29.726190000000003	85.810115	0.7766270000000001	0.29573299999999997	0.23492	0.907753	0.849426	2.0	79.537068	8.307385	2.0	0.011458	3.7331480000000004	5.0	86.031246	2.21354	2.0	55.087304	16.88158	3.0	80.16470100000001	6.640372	1.0	94.909072	1.1232280000000001	3.0	0.011387000000000001	3.2834559999999997	2.0	74.907184	1.764674	6.0	88.442868
205.0	2.0	3.227737	81.239931	42.374767999999996	87.851789	0.46458699999999997	0.288344	0.276398	0.865082	21.413220000000003	3.0	75.100424	23.983399	6.0	0.011863	3.099781	2.0	26.334557	3.4605900000000003	5.0	30.551806	10.348261	3.0	43.519665	21.802714	6.0	57.076337	15.456331	5.0	0.091028	2.868257	5.0	80.036233	19.95074	1.0	98.299978
207.0	2.0	85.213575	73.259953	52.610254000000005	82.12784	0.470775	0.516962	0.727325	0.49543100000000007	11.289649	5.0	64.053349	21.804151	3.0	0.126582	1.531588	4.0	18.751632	4.276858	5.0	99.271823	11.705222000000001	6.0	56.078401	12.464038	4.0	7.0545789999999995	21.551899	4.0	0.025314	12.988624	2.0	73.188737	19.304632	1.0	81.720619
208.0	2.0	78.524582	79.637067	20.593526	78.43515500000001	0.564869	0.8995799999999999	0.949419	0.250069	8.963184	2.0	15.939369000000001	19.996613	4.0	0.015605	1.620166	6.0	29.447288	6.075532	4.0	92.131164	22.885791	5.0	43.200722	10.040338	2.0	1.0837620000000001	21.035612	5.0	0.092086	14.924320999999999	3.0	58.522206000000004	3.911146	6.0	15.926723
212.0	2.0	67.26248199999999	85.403543	92.90784000000001	19.50085	0.554264	0.99234	0.24878499999999998	0.224075	5.631264	4.0	57.735028	16.506002	3.0	0.013000999999999999	1.434223	1.0	69.001423	2.436556	6.0	68.929313	19.642657	1.0	19.922771	23.826489000000002	2.0	97.592347	22.250546	4.0	0.021804	4.838051999999999	3.0	83.157634	11.148314	1.0	46.314921000000005
213.0	2.0	16.148753	24.96817	88.091122	89.245613	0.766143	0.113453	0.789768	0.611553	5.05738	1.0	84.178366	6.3169260000000005	5.0	0.07735399999999999	1.4024940000000001	6.0	49.131929	3.1096060000000003	5.0	72.406497	5.8542510000000005	4.0	35.669432	12.270633	1.0	39.263996	5.070017	3.0	0.018635	10.988109	3.0	88.2736	22.302896	1.0	56.71090600000001
214.0	2.0	16.917973	34.711495	42.871897	96.98456800000001	0.715197	0.650695	0.41384	0.465026	2.430861	4.0	19.457008	5.931986	6.0	0.012838999999999998	1.211751	6.0	4.017069	3.546241	5.0	84.186823	14.059326	4.0	89.992515	9.811933	6.0	13.115838	15.24699	6.0	0.013134999999999999	3.247075	4.0	7.413181	13.9778	3.0	96.709917
222.0	2.0	6.582930999999999	40.883012	9.700712	35.568751	0.721701	0.141852	0.11661400000000001	0.978642	16.101469	4.0	56.277101	25.344504	5.0	0.094513	3.0613	5.0	66.646629	6.173445	5.0	77.660445	2.669547	1.0	49.424452	5.804719	6.0	44.378572	10.993689	4.0	0.043230000000000005	0.47658	5.0	1.350908	24.412225	1.0	11.268419999999999
256.0	2.0	57.285216000000005	13.854569	49.542781	86.202312	0.819667	0.433958	0.560608	0.868224	0.5120279999999999	5.0	62.908939000000004	9.826507000000001	2.0	0.063533	3.634878	1.0	69.812435	1.748841	1.0	83.035234	15.165560999999999	4.0	99.20361	6.105224	2.0	96.54980400000001	5.043131	6.0	0.031488	1.8011759999999999	3.0	92.155734	7.717708	5.0	20.026557999999998
260.0	2.0	73.97590600000001	28.037692	42.052996	62.782178	0.493774	0.326024	0.8257209999999999	0.467237	18.34403	2.0	41.769462	19.666669	2.0	0.04765	4.199365	2.0	90.960144	1.420884	2.0	90.14637900000001	19.238951	5.0	45.519752000000004	1.592852	1.0	26.237940000000002	7.303939999999999	4.0	0.031163999999999997	6.673181	2.0	48.491349	11.323557000000001	1.0	14.130204999999998
266.0	2.0	20.412687	84.992579	84.867912	14.527644	0.8427399999999999	0.179529	0.206671	0.43301000000000006	9.124107	6.0	47.763304999999995	22.558047	4.0	0.019704	4.5366480000000005	2.0	90.531235	5.157494	1.0	50.00965	15.088149	4.0	64.207389	1.504421	4.0	27.006489000000002	9.025761	2.0	0.012198	1.408415	6.0	84.26566700000001	11.080105999999999	3.0	8.085541000000001
271.0	2.0	69.502545	37.202196	8.823357000000001	30.137653000000004	0.7554310000000001	0.138688	0.335846	0.589816	11.092462	3.0	10.182186999999999	10.27435	4.0	0.011423	6.128419999999999	4.0	7.446969	1.902266	1.0	33.600471999999996	0.7902710000000001	6.0	66.99633	19.134529	6.0	25.333918	18.666235999999998	2.0	0.022757	8.126025	5.0	64.597623	14.673720000000001	2.0	3.7073739999999997
278.0	2.0	3.938858	70.929078	71.901539	92.065348	0.301417	0.767508	0.207152	0.21969899999999998	14.841914000000001	3.0	79.686739	12.765277000000001	3.0	0.011236	4.4214459999999995	2.0	81.299497	3.376232	4.0	11.668367	9.233908	6.0	13.502604999999999	22.300767	5.0	67.136528	4.28705	2.0	0.021654	2.150714	4.0	40.264615	7.741346000000001	5.0	93.40772700000001
284.0	2.0	44.036569	94.506272	56.068527	27.6539	0.341369	0.494957	0.120029	0.23647100000000001	21.736535	6.0	67.247592	4.921882	4.0	0.105152	4.816848	5.0	94.26360600000001	1.9092360000000002	3.0	16.026108999999998	16.105591	1.0	86.613711	7.452335000000001	1.0	86.955943	17.328903	6.0	0.014071	7.841819	5.0	15.686656	12.230278	1.0	89.095685
287.0	2.0	13.130603	71.959992	73.823201	14.969774	0.7588590000000001	0.8211709999999999	0.126246	0.548227	12.509561	2.0	65.769233	9.575524	3.0	0.014602	4.261127	1.0	38.821887	5.3886959999999995	4.0	4.294445	11.647552000000001	5.0	56.747077000000004	2.111625	3.0	6.62787	14.859798000000001	2.0	0.012884	0.73695	3.0	83.547926	17.943108	6.0	36.283159000000005
294.0	2.0	14.071447000000001	16.498015	24.482306	96.55483100000001	0.868345	0.45992799999999995	0.207457	0.21122399999999997	16.213964	2.0	50.939842	14.260748999999999	2.0	0.010808	0.281014	1.0	1.402359	2.418327	2.0	9.502386	5.398	1.0	34.471103	18.32431	2.0	17.862707	18.745826	6.0	0.029742	3.3964830000000004	3.0	79.107629	20.257402	5.0	29.386783
295.0	2.0	29.313082	14.807126	41.259171	85.034435	0.849218	0.12948900000000002	0.7459479999999999	0.9691780000000001	8.574814	3.0	30.169809000000004	14.603773	4.0	0.014309	1.9949430000000001	2.0	15.174717000000001	2.760081	2.0	6.7775669999999995	14.927434	1.0	45.773537	4.770673	3.0	60.061184999999995	11.766395	1.0	0.032152999999999994	5.661404	5.0	22.867679000000003	22.204785	3.0	90.67598199999999
300.0	2.0	21.436076999999997	80.280499	44.415738	74.550874	0.5224989999999999	0.892616	0.31466900000000003	0.6028680000000001	7.9793259999999995	6.0	64.846976	20.377411	5.0	0.034294	3.361708	5.0	60.315383999999995	3.5906029999999998	5.0	88.217364	7.611628	3.0	27.299064	21.560724	2.0	10.617944999999999	14.817038	3.0	0.013226	4.114561	5.0	9.718133	6.994772	1.0	17.940932
301.0	2.0	99.089148	95.81617800000001	77.058339	63.407313	0.890675	0.445338	0.8396100000000001	0.838491	4.692977	6.0	55.910036	2.126159	2.0	0.15756099999999998	5.392925	2.0	16.844678	5.7898819999999995	1.0	35.919028000000004	13.031185	2.0	5.956201	8.650481	4.0	50.60602	18.598670000000002	2.0	0.011703	7.960574	4.0	48.291194	13.501885000000001	3.0	82.151887
310.0	2.0	23.437606	14.912003	75.289396	45.198489	0.252382	0.344673	0.24933699999999998	0.169037	10.222649	5.0	89.39275699999999	3.8520339999999997	5.0	0.017351	4.27234	3.0	91.20326	0.702621	2.0	72.347965	7.26317	3.0	48.895715	2.711896	1.0	74.973961	4.838091	3.0	0.020766999999999997	4.513901000000001	3.0	42.218291	22.528688	2.0	34.168481
311.0	2.0	17.178159	95.289665	71.825172	73.69836600000001	0.152849	0.185526	0.30845300000000003	0.28179499999999996	21.507975	4.0	50.752384	1.297272	3.0	0.031751999999999996	3.22206	3.0	79.24534799999999	4.794359	6.0	9.703801	8.965423	3.0	88.086077	9.282594	3.0	22.934207	2.152786	2.0	0.010518000000000001	13.399652	4.0	45.885313000000004	6.124809	2.0	7.319197
313.0	2.0	80.933081	50.954084	69.133021	75.409973	0.692513	0.902792	0.604627	0.9595239999999999	12.718536	5.0	80.293754	24.45685	2.0	0.049647000000000004	3.494204	5.0	79.469542	5.767475	6.0	87.444918	12.830507	5.0	87.934146	7.2490429999999995	4.0	6.550944	18.956977	5.0	0.021765	12.710286	5.0	64.470946	11.903738	6.0	15.442341
314.0	2.0	72.09774399999999	29.232989	25.808334	56.94712	0.201674	0.375945	0.670376	0.149042	9.017819	2.0	9.339716000000001	16.006142	3.0	0.111222	0.07297100000000001	6.0	59.678548	5.495119	1.0	18.894003	6.8795850000000005	3.0	58.362876	25.173507	6.0	1.542745	1.7057330000000002	4.0	0.010205	7.2547880000000005	6.0	19.880481	10.897366	3.0	12.411374
316.0	2.0	39.405857	90.479176	85.17196	53.828106999999996	0.10880999999999999	0.286993	0.462267	0.617783	20.271883	1.0	41.238209000000005	4.482175	6.0	0.012387	1.1259270000000001	5.0	37.878679	4.104206	3.0	98.241816	8.608172	3.0	89.331621	5.773225	1.0	32.350775	20.956818	3.0	0.013327	13.352019	5.0	66.844773	25.322910999999998	5.0	4.766883
338.0	2.0	76.014931	75.479523	61.626479	48.598009000000005	0.537518	0.53613	0.24936599999999998	0.994549	5.269009	6.0	79.982323	16.782738000000002	1.0	0.015238	1.1907969999999999	1.0	90.050751	6.236718	4.0	31.172220000000003	15.516449	1.0	75.938571	10.286104	5.0	11.899941	10.11932	5.0	0.021893	8.626814	3.0	92.900309	15.674598000000001	1.0	11.684054
351.0	2.0	76.38553399999999	23.192768	77.49293	53.214817000000004	0.744503	0.787145	0.46288500000000005	0.8822209999999999	14.647863000000001	6.0	64.169827	8.095592	6.0	0.027622000000000004	5.506083	4.0	13.217731	2.7708180000000002	5.0	29.737894	20.355262	1.0	34.293984	13.417538	1.0	9.307199	1.923025	6.0	0.010611	12.57916	3.0	19.956858999999998	3.3129440000000003	3.0	47.123669
355.0	2.0	12.436617	74.757148	81.688447	52.55015	0.655161	0.7624340000000001	0.485494	0.84925	16.391092999999998	4.0	39.944656	14.929251	3.0	0.021062	1.462423	1.0	36.05215	5.862137000000001	3.0	52.873392	10.890058	4.0	17.013251999999998	22.222645	3.0	20.611072	2.541481	6.0	0.11913599999999999	13.7139	1.0	44.92064	22.20768	1.0	59.10580600000001
356.0	2.0	83.389043	76.76185	82.081402	79.433861	0.20163699999999998	0.102934	0.419883	0.600554	22.849517000000002	4.0	56.098668999999994	16.658647	2.0	0.013936000000000002	4.6938830000000005	1.0	23.231348	0.885124	2.0	14.854275	19.062623000000002	2.0	64.061373	21.992482	2.0	76.88695600000001	13.387348000000001	1.0	0.029851999999999997	11.123561	4.0	82.100998	14.384475	1.0	26.418859
371.0	2.0	47.604296999999995	88.284932	32.944404999999996	83.632406	0.34635900000000003	0.534592	0.254899	0.536474	4.284693	2.0	83.91794399999999	12.856084	5.0	0.010584999999999999	2.224962	3.0	69.908869	1.989098	3.0	15.544723999999999	7.115962	6.0	50.766114	24.388226	2.0	24.269061999999998	6.818555	4.0	0.016841	3.6051330000000004	3.0	80.67536199999999	14.861804999999999	2.0	45.552087
372.0	2.0	14.968954	99.851504	81.871328	90.457447	0.2036	0.5407529999999999	0.44815900000000003	0.168872	1.86096	6.0	43.694064000000004	16.47916	6.0	0.015571999999999999	1.534559	3.0	4.208982	5.620556	5.0	34.602817	8.713805	6.0	24.348382	0.529579	1.0	90.409997	3.4399940000000004	5.0	0.018721	8.869744	5.0	38.637544	13.329095	4.0	93.287902
373.0	2.0	72.785572	63.987565000000004	46.662552000000005	86.66649699999999	0.17818	0.985032	0.5229590000000001	0.37264200000000003	17.715267	1.0	91.935994	10.583003999999999	2.0	0.033604	2.748409	3.0	90.793023	3.252615	1.0	15.986072	10.813052	6.0	9.502328	12.404318	5.0	53.863783999999995	1.2393100000000001	2.0	0.035068	0.5742010000000001	2.0	27.206829	2.062052	1.0	41.675391999999995
