3406.0	4.0	49.285239000000004	94.701912	3.7811410000000003	50.552852	0.109554	0.505088	0.47390699999999997	0.451683	13.215205	4.0	24.989775	19.809091	2.0	0.048375	2.048724	4.0	65.852297	2.310378	6.0	71.168785	6.999511999999999	4.0	23.337526999999998	9.993244	2.0	16.871266000000002	13.274047	2.0	0.018458000000000002	9.56735	4.0	2.8055939999999997	9.947407	2.0	95.97112800000001
3950.0	4.0	24.971985	64.68209300000001	4.080492	99.450567	0.487875	0.470103	0.680673	0.544059	13.810220000000001	4.0	60.773015	6.257401	5.0	0.012353	0.329896	6.0	74.540238	1.166308	2.0	26.625183000000003	13.189860999999999	4.0	92.31914599999999	14.944458	1.0	33.998243	15.134348999999998	2.0	0.97551	5.602411	3.0	39.920852000000004	15.020485999999998	4.0	87.575434
4817.0	4.0	71.844047	62.911733999999996	1.823453	67.808869	0.677806	0.359493	0.24123000000000003	0.223548	7.14744	6.0	50.581846	8.815314	5.0	0.060625	0.184266	5.0	78.779655	3.8118529999999997	6.0	41.896682	22.690232	4.0	21.166006	13.600137	4.0	30.382686	4.640541000000001	1.0	0.014496	9.128302	6.0	6.940798	20.627206	2.0	72.526714
5052.0	4.0	31.950687	23.592164	9.054960000000001	38.597265	0.208213	0.37295700000000004	0.8499959999999999	0.131706	8.317731	5.0	70.736464	16.403461	6.0	0.011581000000000001	3.3099190000000003	4.0	98.749204	2.091005	5.0	77.03645	7.126108	2.0	85.503291	6.469563	1.0	5.368199	16.78302	1.0	0.019796	8.978621	6.0	32.466102	2.344764	6.0	72.39633
5441.0	4.0	37.987203	30.035526	2.345138	43.870927	0.304046	0.435911	0.544396	0.204017	21.698649	1.0	68.983868	9.321928	3.0	0.025673	3.025623	1.0	97.27954100000001	2.946417	5.0	86.824421	0.370788	4.0	43.782794	19.969186999999998	3.0	10.492148	13.376183	5.0	0.052795	15.200218	3.0	15.835485	4.325353	4.0	50.567498
7523.0	4.0	84.57902299999999	73.176186	6.140397	86.004511	0.117039	0.781615	0.633672	0.311792	6.948459	3.0	23.029735000000002	15.916298000000001	1.0	0.01891	0.38102800000000003	1.0	59.497803000000005	3.564507	1.0	2.471699	23.331182000000002	3.0	27.913837	7.420491	6.0	8.838026	16.030849	2.0	0.014594999999999999	9.215072	5.0	9.836291000000001	10.133556	2.0	93.388832
8202.0	4.0	52.591722	75.150368	4.324141	44.639327	0.5848770000000001	0.9954940000000001	0.310689	0.477174	20.978986	2.0	55.745718000000004	21.666644	4.0	0.279721	5.780834	5.0	74.858587	1.422059	4.0	56.014304	5.8862760000000005	4.0	99.331423	22.350507999999998	3.0	37.00638	1.70668	1.0	0.07109700000000001	18.451753	6.0	13.953134	3.56299	5.0	68.042966
8204.0	4.0	78.773887	53.366928	34.406711	47.937176	0.9231889999999999	0.399464	0.49279399999999995	0.287569	14.683682999999998	1.0	16.746161999999998	2.9959580000000003	5.0	0.133078	1.282361	5.0	24.825308	2.939559	2.0	93.20472600000001	19.387979	2.0	99.44875400000001	20.617843	5.0	57.975142000000005	2.271159	3.0	0.025637	12.176722999999999	4.0	97.192498	0.963783	6.0	46.292456
8430.0	4.0	52.821022	40.407604	8.651425	14.108217000000002	0.886315	0.45798900000000003	0.9575610000000001	0.351406	2.7543490000000004	1.0	89.31089899999999	19.141782	5.0	0.014469999999999998	4.5113389999999995	6.0	52.284228000000006	0.232846	6.0	19.175339	23.450717	4.0	52.821143000000006	5.001336	5.0	69.201302	5.274539	3.0	0.0453	15.002213000000001	1.0	41.163195	2.903339	4.0	57.959056000000004
8844.0	4.0	2.487133	26.221422999999998	91.29991700000001	29.310249	0.13134400000000002	0.177555	0.344639	0.622371	6.1569139999999996	3.0	59.919198	18.504777999999998	1.0	0.016396	0.284624	5.0	21.446305	0.22596799999999997	1.0	69.305789	20.974005	5.0	49.914751	11.616721	5.0	38.18855	15.147323000000002	4.0	0.03405	5.1514050000000005	5.0	17.524919	11.584392	3.0	78.911159
9002.0	4.0	23.369974	75.362687	40.398078000000005	31.551723	0.694743	0.954614	0.588647	0.626149	1.210679	4.0	80.728029	5.246007	3.0	0.136247	3.623685	6.0	94.02190999999999	0.333561	2.0	65.090391	17.728409	2.0	92.466205	21.356942	2.0	48.132678000000006	13.910217999999999	6.0	0.012865999999999999	18.849496	2.0	14.606876000000002	25.185715	1.0	90.5057
9475.0	4.0	75.595493	84.271566	3.811532	51.430982	0.87441	0.41433400000000004	0.401289	0.8892209999999999	12.098849000000001	4.0	68.87302700000001	15.501591000000001	3.0	0.05820499999999999	5.7320150000000005	4.0	88.208434	4.936786	1.0	7.364628	2.620674	6.0	94.777479	11.220311	5.0	16.565929999999998	12.552547	6.0	0.037150999999999997	9.5834	1.0	59.965847	3.406591	3.0	86.371617
9641.0	4.0	41.977453999999994	54.533029000000006	1.931884	13.640560999999998	0.660925	0.40274899999999997	0.44499399999999995	0.856692	1.66147	1.0	72.093997	15.642401000000001	5.0	0.011382	4.101298	4.0	85.935142	5.826855999999999	3.0	1.496047	13.200733	3.0	90.521745	11.606982	6.0	57.021473	11.395797	1.0	0.13100499999999998	3.6348279999999997	2.0	43.829369	17.681059	2.0	35.987320000000004
9705.0	4.0	10.161738	42.194871	1.365142	57.131299	0.22337600000000002	0.48073	0.517588	0.124731	0.515724	6.0	99.135672	6.527564	1.0	0.012508	1.198687	3.0	48.808105	6.104049	5.0	79.415082	6.5778	3.0	40.251284000000005	10.393291	2.0	59.531147999999995	7.591575	6.0	0.015003	10.045150999999999	5.0	29.094296000000003	1.922553	3.0	61.963811
40.0	4.0	64.47617199999999	58.947722999999996	5.697541	96.52328299999999	0.234328	0.16458499999999998	0.897101	0.8830180000000001	12.358494	1.0	63.028416	12.235781	1.0	0.013444999999999999	5.464442	2.0	78.43060600000001	3.3475839999999994	5.0	65.759271	19.859065	5.0	84.336232	1.1093709999999999	3.0	93.68347299999999	0.5540930000000001	6.0	0.030157	1.264661	4.0	63.877978000000006	3.013195	3.0	90.775234
631.0	4.0	85.165649	62.125565	91.649346	86.010228	0.41840299999999997	0.534315	0.8299200000000001	0.777885	19.065832999999998	4.0	28.328253000000004	18.401967000000003	1.0	0.148239	2.319105	2.0	85.703	3.679155	4.0	33.797578	21.547342	5.0	57.26084	7.878392	5.0	81.42612199999999	8.288842	4.0	0.09450399999999999	13.214857	2.0	20.743407	4.627459	5.0	53.169641000000006
691.0	4.0	93.887556	43.717279	2.259325	16.562807	0.34547	0.143464	0.630577	0.171808	9.099003	2.0	25.14399	19.646695	2.0	0.032406	4.369339	2.0	38.679796	5.589446	3.0	81.635823	17.449358	4.0	69.33886899999999	13.538876	4.0	84.91711	18.055681	2.0	0.028025	7.356541	1.0	21.996001	2.499143	5.0	7.113811
705.0	4.0	60.163837	27.741456	2.515568	90.624434	0.188779	0.219798	0.5170680000000001	0.986084	2.407028	3.0	51.085419	18.861546	4.0	0.030437	1.1834149999999999	4.0	99.251696	3.9775099999999997	4.0	92.74556199999999	13.089145	2.0	60.204742	10.693591	5.0	21.898977	1.818919	2.0	0.027777999999999997	7.474289	4.0	85.686686	0.297464	4.0	74.070442
737.0	4.0	35.25163	10.998053	2.699477	70.657262	0.8332360000000001	0.7534489999999999	0.51008	0.5827720000000001	20.841387	2.0	65.284296	22.882625	2.0	0.013455000000000002	5.045349	5.0	60.308425	1.449276	3.0	22.82856	2.5064740000000003	4.0	17.554492	7.604744999999999	6.0	63.65353399999999	17.950101999999998	5.0	0.010697	18.82143	3.0	20.150704	2.945453	2.0	69.012699
1679.0	4.0	10.501509	36.153046999999994	3.011819	28.326313	0.9198430000000001	0.435762	0.46513999999999994	0.257241	1.9818740000000001	4.0	76.529388	7.2708770000000005	4.0	0.13021300000000002	3.386936	3.0	61.976518999999996	3.412303	6.0	93.595256	22.034769	3.0	21.622354	1.608363	3.0	99.320268	18.113207	5.0	0.01253	14.760742	2.0	88.347624	7.163728	6.0	60.724045999999994
1932.0	4.0	47.429491	41.170203	3.086424	23.253775	0.778567	0.48609300000000005	0.325536	0.724758	6.4347010000000004	1.0	65.739139	18.70611	6.0	0.065122	5.484083	3.0	29.534808	0.607935	6.0	53.779741	6.432843	1.0	66.16368100000001	1.344843	6.0	53.983934999999995	18.794749	2.0	0.01153	18.952082	5.0	25.782426	0.640962	5.0	86.95768299999999
2113.0	4.0	65.14329599999999	41.36825	3.535501	44.395949	0.770854	0.36359600000000003	0.412678	0.166188	16.985337	1.0	96.628798	24.108604	6.0	0.024189	4.426514	4.0	18.264377	1.727341	6.0	98.454561	19.108909	5.0	14.941895	15.186135	6.0	81.35996	3.333537	5.0	0.023933000000000003	2.2568490000000003	1.0	79.007311	6.660158999999999	6.0	98.307725
2249.0	4.0	67.38894599999999	5.014336	4.729767	26.998631	0.753193	0.414963	0.40823400000000004	0.6085119999999999	8.370817	4.0	64.620795	17.187544	3.0	0.06035499999999999	1.069418	1.0	78.37961700000001	4.839029	2.0	7.632969	0.32610700000000004	1.0	14.618058999999999	6.120948	2.0	34.887645	6.307582	1.0	0.010288	3.599362	1.0	31.982009	3.8756559999999998	5.0	33.390723
2465.0	4.0	9.406803	78.380505	5.778994	32.780414	0.6769850000000001	0.400054	0.847534	0.330733	12.120692	2.0	65.244222	21.230311	4.0	0.037648	2.2586720000000002	3.0	65.163438	3.946093	1.0	96.218328	5.136709	5.0	91.62119200000001	7.095671	1.0	17.924526999999998	13.248220000000002	1.0	0.061683	2.08373	3.0	11.829106	3.5680980000000004	2.0	52.958208
3406.0	4.0	49.285239000000004	94.701912	3.7811410000000003	50.552852	0.109554	0.505088	0.47390699999999997	0.451683	13.215205	4.0	24.989775	19.809091	2.0	0.048375	2.048724	4.0	65.852297	2.310378	6.0	71.168785	6.999511999999999	4.0	23.337526999999998	9.993244	2.0	16.871266000000002	13.274047	2.0	0.018458000000000002	9.56735	4.0	2.8055939999999997	9.947407	2.0	95.97112800000001
3950.0	4.0	24.971985	64.68209300000001	4.080492	99.450567	0.487875	0.470103	0.680673	0.544059	13.810220000000001	4.0	60.773015	6.257401	5.0	0.012353	0.329896	6.0	74.540238	1.166308	2.0	26.625183000000003	13.189860999999999	4.0	92.31914599999999	14.944458	1.0	33.998243	15.134348999999998	2.0	0.97551	5.602411	3.0	39.920852000000004	15.020485999999998	4.0	87.575434
4817.0	4.0	71.844047	62.911733999999996	1.823453	67.808869	0.677806	0.359493	0.24123000000000003	0.223548	7.14744	6.0	50.581846	8.815314	5.0	0.060625	0.184266	5.0	78.779655	3.8118529999999997	6.0	41.896682	22.690232	4.0	21.166006	13.600137	4.0	30.382686	4.640541000000001	1.0	0.014496	9.128302	6.0	6.940798	20.627206	2.0	72.526714
5052.0	4.0	31.950687	23.592164	9.054960000000001	38.597265	0.208213	0.37295700000000004	0.8499959999999999	0.131706	8.317731	5.0	70.736464	16.403461	6.0	0.011581000000000001	3.3099190000000003	4.0	98.749204	2.091005	5.0	77.03645	7.126108	2.0	85.503291	6.469563	1.0	5.368199	16.78302	1.0	0.019796	8.978621	6.0	32.466102	2.344764	6.0	72.39633
5441.0	4.0	37.987203	30.035526	2.345138	43.870927	0.304046	0.435911	0.544396	0.204017	21.698649	1.0	68.983868	9.321928	3.0	0.025673	3.025623	1.0	97.27954100000001	2.946417	5.0	86.824421	0.370788	4.0	43.782794	19.969186999999998	3.0	10.492148	13.376183	5.0	0.052795	15.200218	3.0	15.835485	4.325353	4.0	50.567498
7523.0	4.0	84.57902299999999	73.176186	6.140397	86.004511	0.117039	0.781615	0.633672	0.311792	6.948459	3.0	23.029735000000002	15.916298000000001	1.0	0.01891	0.38102800000000003	1.0	59.497803000000005	3.564507	1.0	2.471699	23.331182000000002	3.0	27.913837	7.420491	6.0	8.838026	16.030849	2.0	0.014594999999999999	9.215072	5.0	9.836291000000001	10.133556	2.0	93.388832
8202.0	4.0	52.591722	75.150368	4.324141	44.639327	0.5848770000000001	0.9954940000000001	0.310689	0.477174	20.978986	2.0	55.745718000000004	21.666644	4.0	0.279721	5.780834	5.0	74.858587	1.422059	4.0	56.014304	5.8862760000000005	4.0	99.331423	22.350507999999998	3.0	37.00638	1.70668	1.0	0.07109700000000001	18.451753	6.0	13.953134	3.56299	5.0	68.042966
8204.0	4.0	78.773887	53.366928	34.406711	47.937176	0.9231889999999999	0.399464	0.49279399999999995	0.287569	14.683682999999998	1.0	16.746161999999998	2.9959580000000003	5.0	0.133078	1.282361	5.0	24.825308	2.939559	2.0	93.20472600000001	19.387979	2.0	99.44875400000001	20.617843	5.0	57.975142000000005	2.271159	3.0	0.025637	12.176722999999999	4.0	97.192498	0.963783	6.0	46.292456
8430.0	4.0	52.821022	40.407604	8.651425	14.108217000000002	0.886315	0.45798900000000003	0.9575610000000001	0.351406	2.7543490000000004	1.0	89.31089899999999	19.141782	5.0	0.014469999999999998	4.5113389999999995	6.0	52.284228000000006	0.232846	6.0	19.175339	23.450717	4.0	52.821143000000006	5.001336	5.0	69.201302	5.274539	3.0	0.0453	15.002213000000001	1.0	41.163195	2.903339	4.0	57.959056000000004
8844.0	4.0	2.487133	26.221422999999998	91.29991700000001	29.310249	0.13134400000000002	0.177555	0.344639	0.622371	6.1569139999999996	3.0	59.919198	18.504777999999998	1.0	0.016396	0.284624	5.0	21.446305	0.22596799999999997	1.0	69.305789	20.974005	5.0	49.914751	11.616721	5.0	38.18855	15.147323000000002	4.0	0.03405	5.1514050000000005	5.0	17.524919	11.584392	3.0	78.911159
9002.0	4.0	23.369974	75.362687	40.398078000000005	31.551723	0.694743	0.954614	0.588647	0.626149	1.210679	4.0	80.728029	5.246007	3.0	0.136247	3.623685	6.0	94.02190999999999	0.333561	2.0	65.090391	17.728409	2.0	92.466205	21.356942	2.0	48.132678000000006	13.910217999999999	6.0	0.012865999999999999	18.849496	2.0	14.606876000000002	25.185715	1.0	90.5057
9475.0	4.0	75.595493	84.271566	3.811532	51.430982	0.87441	0.41433400000000004	0.401289	0.8892209999999999	12.098849000000001	4.0	68.87302700000001	15.501591000000001	3.0	0.05820499999999999	5.7320150000000005	4.0	88.208434	4.936786	1.0	7.364628	2.620674	6.0	94.777479	11.220311	5.0	16.565929999999998	12.552547	6.0	0.037150999999999997	9.5834	1.0	59.965847	3.406591	3.0	86.371617
9641.0	4.0	41.977453999999994	54.533029000000006	1.931884	13.640560999999998	0.660925	0.40274899999999997	0.44499399999999995	0.856692	1.66147	1.0	72.093997	15.642401000000001	5.0	0.011382	4.101298	4.0	85.935142	5.826855999999999	3.0	1.496047	13.200733	3.0	90.521745	11.606982	6.0	57.021473	11.395797	1.0	0.13100499999999998	3.6348279999999997	2.0	43.829369	17.681059	2.0	35.987320000000004
9705.0	4.0	10.161738	42.194871	1.365142	57.131299	0.22337600000000002	0.48073	0.517588	0.124731	0.515724	6.0	99.135672	6.527564	1.0	0.012508	1.198687	3.0	48.808105	6.104049	5.0	79.415082	6.5778	3.0	40.251284000000005	10.393291	2.0	59.531147999999995	7.591575	6.0	0.015003	10.045150999999999	5.0	29.094296000000003	1.922553	3.0	61.963811
