4858.0	4.0	11.326658	16.470251	45.389070000000004	51.5174	0.903069	0.49534399999999995	0.595042	0.949788	8.872309	5.0	21.12704	21.709963000000002	1.0	0.0101	4.497267	4.0	96.833809	1.735018	5.0	9.367377000000001	0.45794700000000005	6.0	62.706126	7.319164999999999	2.0	37.482052	4.719202	4.0	0.030019	11.909452	4.0	37.271634999999996	4.316857	6.0	90.904184
4934.0	4.0	73.613527	20.625244	72.844531	27.861945000000002	0.20589699999999997	0.784421	0.7021609999999999	0.780664	8.008984	1.0	15.155066	9.395465	6.0	0.044452	5.895294	5.0	88.303173	1.078738	3.0	11.941115	19.6183	6.0	37.722846000000004	0.331347	3.0	85.590254	21.414695000000002	1.0	0.051164	3.344147	5.0	18.925977	15.970966	4.0	72.49149399999999
5032.0	4.0	61.095817000000004	47.578025	41.434891	56.664302	0.8465459999999999	0.821738	0.533463	0.20269700000000002	1.8604349999999998	2.0	43.755811	8.564556	1.0	0.010634999999999999	4.644331	5.0	64.785527	4.625651	4.0	53.44866999999999	0.377592	5.0	52.149675	17.823153	3.0	28.93915	4.5851	4.0	0.023765	12.843031	6.0	52.337665	4.909383999999999	6.0	99.574496
5440.0	4.0	51.060662	2.026173	66.584234	32.550809	0.27070500000000003	0.206089	0.452784	0.8412379999999999	0.6447039999999999	6.0	96.46919	22.579884	6.0	0.012416	3.856588	6.0	78.905055	0.347141	5.0	37.698491	12.268039	5.0	4.996636	23.726060999999998	5.0	69.79637199999999	17.792131	5.0	0.014552	13.197287	6.0	26.572225	9.297123	5.0	1.199063
5634.0	4.0	88.013497	2.5334630000000002	70.621512	5.286855999999999	0.105986	0.969564	0.8686280000000001	0.433909	23.418976	6.0	33.023464000000004	12.825158	3.0	0.04749	5.331081	5.0	83.288786	4.152131	4.0	3.312408	16.251642999999998	3.0	69.806428	23.545219	1.0	77.847183	9.559142999999999	2.0	0.024408000000000003	7.203131	5.0	42.480109000000006	0.457535	2.0	3.662403
6018.0	4.0	69.828307	3.138851	83.359452	14.016617000000002	0.725788	0.239564	0.6243850000000001	0.41771199999999997	10.581172	1.0	7.2854589999999995	8.626046	1.0	0.496896	5.483086	6.0	79.180746	1.808671	6.0	35.503409000000005	22.679803	4.0	57.913817	12.078479	5.0	61.424912	4.358480999999999	1.0	0.014343	9.569088	2.0	70.961988	10.349397	1.0	24.412470000000003
6221.0	4.0	79.47700999999999	7.137186	16.697658999999998	54.62843	0.7801140000000001	0.8527170000000001	0.27263200000000004	0.520347	5.869977	4.0	1.5799239999999999	20.19428	1.0	0.013512	4.104538	3.0	68.93409399999999	4.211819	6.0	76.17304399999999	18.467334	6.0	61.919467000000004	5.795078	6.0	55.954719999999995	1.7869099999999998	2.0	0.080538	12.471867999999999	5.0	65.214025	0.9064549999999999	5.0	61.586286
6329.0	4.0	13.006616000000001	80.75256800000001	52.313669	63.864562	0.58678	0.42536899999999994	0.868876	0.115379	6.399686	1.0	30.258909000000003	14.951063000000001	1.0	0.013496000000000001	2.572009	3.0	44.959406	4.700115	3.0	60.569286	1.376534	6.0	96.076355	12.580052	3.0	87.952217	2.707227	1.0	0.120398	15.685702	4.0	67.35181800000001	11.512789999999999	3.0	84.67911099999999
8016.0	4.0	93.454413	40.95118	54.834171999999995	81.213061	0.554913	0.809968	0.403969	0.5220100000000001	8.254448	1.0	25.43286	9.914583	4.0	0.10931400000000001	1.4911159999999999	6.0	26.619546999999997	2.9216290000000003	4.0	81.942715	21.660731	3.0	16.030659	16.749392999999998	5.0	94.439841	21.244844	4.0	0.011508	10.150456	6.0	29.772687	4.774474	2.0	91.386712
8328.0	4.0	70.147889	12.575792999999999	79.62691600000001	85.823663	0.16712	0.73452	0.531879	0.117664	1.339338	3.0	81.86054	15.254620000000001	2.0	0.055467999999999996	5.494654	1.0	67.143231	1.5855059999999999	5.0	56.001749	16.916075	1.0	63.807173999999996	19.059665	6.0	77.795746	6.923252000000001	5.0	0.104153	11.542844	6.0	66.317429	5.311183	1.0	86.329111
9124.0	4.0	53.922385999999996	6.826275999999999	83.20949300000001	26.096075	0.204189	0.21236799999999997	0.423766	0.679265	2.90959	3.0	4.115314	22.506401999999998	4.0	0.025818999999999998	3.668483	3.0	81.494109	3.300272	5.0	66.790708	19.015666	5.0	70.571065	13.33501	5.0	52.709027	12.332466	4.0	0.014079	13.533341	3.0	25.334317000000002	1.3619450000000002	6.0	77.43975999999999
9544.0	4.0	46.163871	60.59683199999999	59.998824	18.485120000000002	0.962419	0.968949	0.47207299999999996	0.22561900000000001	22.179002	4.0	97.772921	3.171398	5.0	0.010611	2.989496	6.0	34.590471	0.185016	4.0	44.343094	0.326393	4.0	70.804213	20.41755	5.0	33.595233	21.707969	4.0	0.011765000000000001	14.871082999999999	4.0	37.630639	21.951882	5.0	5.023944
391.0	4.0	25.842745	17.520486	97.067899	7.159603	0.180326	0.736687	0.5202260000000001	0.49567700000000003	17.189726999999998	4.0	10.156919	13.169683	5.0	0.037391	3.039701	2.0	94.287053	4.983744000000001	3.0	24.384529	19.91082	3.0	90.361388	9.335864	2.0	43.331649	22.41626	3.0	0.021332	19.068403	4.0	51.884687	3.4603	1.0	23.779943
487.0	4.0	2.154754	25.313056	79.746759	27.524487	0.27202600000000005	0.43525200000000003	0.702821	0.178499	15.157879000000001	2.0	18.608908	1.403258	3.0	0.01125	3.945821	5.0	72.082991	2.0866439999999997	5.0	48.034715999999996	0.30691199999999996	4.0	47.674833	6.456382	3.0	14.134901000000001	9.421439999999999	6.0	0.048223	10.451125	3.0	38.010825	6.693826	5.0	95.191405
527.0	4.0	90.743756	81.554711	16.235708	25.700118	0.8314739999999999	0.804087	0.18602	0.27003699999999997	0.42232700000000006	4.0	10.439679	24.355521	2.0	0.053929	3.7589339999999996	2.0	86.61791	1.722437	3.0	59.915505	12.38573	6.0	32.566457	22.962231	3.0	82.580692	5.471401	3.0	0.011111	6.938492999999999	2.0	76.870161	6.230939	3.0	43.755617
529.0	4.0	97.97957	8.302645	60.640682999999996	11.757732	0.513563	0.543167	0.512208	0.230765	0.9246989999999999	4.0	84.74182900000001	4.514705	1.0	0.017827000000000003	1.049426	1.0	62.09851	1.997366	4.0	17.360164	16.325367	1.0	21.668353	22.184294	4.0	12.510273	18.222908	3.0	0.010475	10.572252	4.0	45.89589	5.080533	2.0	77.22796899999999
938.0	4.0	38.864944	6.527979	11.564156	16.558494	0.386243	0.526066	0.45653599999999994	0.354582	15.349402	1.0	3.418886	9.814606	5.0	0.012093000000000001	5.169267	3.0	90.25640600000001	3.113626	5.0	55.057359999999996	5.135332	5.0	64.837053	1.599891	2.0	44.059461	1.837638	5.0	0.01254	10.61186	3.0	18.142915	17.06026	3.0	12.892789
1484.0	4.0	75.575487	63.454574	95.218843	23.964354	0.12603	0.9106420000000001	0.728787	0.185368	4.905007	1.0	21.887366	4.44171	5.0	0.010308	4.539119	4.0	69.628865	3.100914	6.0	86.825502	20.859034	4.0	91.030762	12.627235	1.0	96.47849000000001	20.179435	2.0	0.012033	6.321467	5.0	62.964431000000005	18.480468	3.0	70.271108
2658.0	4.0	9.827555	18.449076	64.317483	85.31835600000001	0.644762	0.47310100000000005	0.80291	0.574014	23.720568	4.0	15.633804999999999	20.411131	1.0	0.048171	0.782223	6.0	21.049839000000002	5.947948	3.0	13.537426000000002	1.496145	4.0	22.060754	14.999037	2.0	69.682911	23.459063	6.0	0.012687	9.666008999999999	1.0	34.838034	19.856463	6.0	75.703868
2976.0	4.0	41.480151	39.06812	53.833162	24.080856	0.321975	0.9986370000000001	0.254411	0.857311	5.074592	4.0	13.851011999999999	18.421085	3.0	0.012668	1.6826349999999999	3.0	48.499159999999996	6.065564	1.0	59.72166899999999	23.037397	6.0	23.492385000000002	7.100503	5.0	44.064454	9.265685000000001	3.0	0.040922	7.205985000000001	4.0	34.424163	16.830973999999998	2.0	9.06663
4791.0	4.0	26.0195	9.911304	11.415339	11.908147	0.6952520000000001	0.418195	0.170178	0.486141	18.566578	6.0	9.761275	11.681797999999999	2.0	0.02416	1.0318319999999999	3.0	36.736422999999995	2.793129	3.0	34.342763	15.353503	5.0	45.644463	5.795058999999999	5.0	56.207668999999996	2.872945	4.0	0.012688	4.9607779999999995	6.0	11.617245	16.781198	1.0	91.79376500000001
4796.0	4.0	81.175759	27.3849	47.621623	80.373604	0.6141439999999999	0.861281	0.659455	0.282616	0.432654	4.0	7.428539	3.046626	3.0	0.088649	4.475933	2.0	66.87664000000001	1.9929150000000002	5.0	54.791029	9.094178999999999	6.0	14.467776999999998	17.277558	4.0	38.305408	6.224434	5.0	0.032793	8.357096	5.0	13.897032000000001	23.183847	6.0	12.409955
4858.0	4.0	11.326658	16.470251	45.389070000000004	51.5174	0.903069	0.49534399999999995	0.595042	0.949788	8.872309	5.0	21.12704	21.709963000000002	1.0	0.0101	4.497267	4.0	96.833809	1.735018	5.0	9.367377000000001	0.45794700000000005	6.0	62.706126	7.319164999999999	2.0	37.482052	4.719202	4.0	0.030019	11.909452	4.0	37.271634999999996	4.316857	6.0	90.904184
4934.0	4.0	73.613527	20.625244	72.844531	27.861945000000002	0.20589699999999997	0.784421	0.7021609999999999	0.780664	8.008984	1.0	15.155066	9.395465	6.0	0.044452	5.895294	5.0	88.303173	1.078738	3.0	11.941115	19.6183	6.0	37.722846000000004	0.331347	3.0	85.590254	21.414695000000002	1.0	0.051164	3.344147	5.0	18.925977	15.970966	4.0	72.49149399999999
5032.0	4.0	61.095817000000004	47.578025	41.434891	56.664302	0.8465459999999999	0.821738	0.533463	0.20269700000000002	1.8604349999999998	2.0	43.755811	8.564556	1.0	0.010634999999999999	4.644331	5.0	64.785527	4.625651	4.0	53.44866999999999	0.377592	5.0	52.149675	17.823153	3.0	28.93915	4.5851	4.0	0.023765	12.843031	6.0	52.337665	4.909383999999999	6.0	99.574496
5440.0	4.0	51.060662	2.026173	66.584234	32.550809	0.27070500000000003	0.206089	0.452784	0.8412379999999999	0.6447039999999999	6.0	96.46919	22.579884	6.0	0.012416	3.856588	6.0	78.905055	0.347141	5.0	37.698491	12.268039	5.0	4.996636	23.726060999999998	5.0	69.79637199999999	17.792131	5.0	0.014552	13.197287	6.0	26.572225	9.297123	5.0	1.199063
5634.0	4.0	88.013497	2.5334630000000002	70.621512	5.286855999999999	0.105986	0.969564	0.8686280000000001	0.433909	23.418976	6.0	33.023464000000004	12.825158	3.0	0.04749	5.331081	5.0	83.288786	4.152131	4.0	3.312408	16.251642999999998	3.0	69.806428	23.545219	1.0	77.847183	9.559142999999999	2.0	0.024408000000000003	7.203131	5.0	42.480109000000006	0.457535	2.0	3.662403
6018.0	4.0	69.828307	3.138851	83.359452	14.016617000000002	0.725788	0.239564	0.6243850000000001	0.41771199999999997	10.581172	1.0	7.2854589999999995	8.626046	1.0	0.496896	5.483086	6.0	79.180746	1.808671	6.0	35.503409000000005	22.679803	4.0	57.913817	12.078479	5.0	61.424912	4.358480999999999	1.0	0.014343	9.569088	2.0	70.961988	10.349397	1.0	24.412470000000003
6221.0	4.0	79.47700999999999	7.137186	16.697658999999998	54.62843	0.7801140000000001	0.8527170000000001	0.27263200000000004	0.520347	5.869977	4.0	1.5799239999999999	20.19428	1.0	0.013512	4.104538	3.0	68.93409399999999	4.211819	6.0	76.17304399999999	18.467334	6.0	61.919467000000004	5.795078	6.0	55.954719999999995	1.7869099999999998	2.0	0.080538	12.471867999999999	5.0	65.214025	0.9064549999999999	5.0	61.586286
6329.0	4.0	13.006616000000001	80.75256800000001	52.313669	63.864562	0.58678	0.42536899999999994	0.868876	0.115379	6.399686	1.0	30.258909000000003	14.951063000000001	1.0	0.013496000000000001	2.572009	3.0	44.959406	4.700115	3.0	60.569286	1.376534	6.0	96.076355	12.580052	3.0	87.952217	2.707227	1.0	0.120398	15.685702	4.0	67.35181800000001	11.512789999999999	3.0	84.67911099999999
8016.0	4.0	93.454413	40.95118	54.834171999999995	81.213061	0.554913	0.809968	0.403969	0.5220100000000001	8.254448	1.0	25.43286	9.914583	4.0	0.10931400000000001	1.4911159999999999	6.0	26.619546999999997	2.9216290000000003	4.0	81.942715	21.660731	3.0	16.030659	16.749392999999998	5.0	94.439841	21.244844	4.0	0.011508	10.150456	6.0	29.772687	4.774474	2.0	91.386712
8328.0	4.0	70.147889	12.575792999999999	79.62691600000001	85.823663	0.16712	0.73452	0.531879	0.117664	1.339338	3.0	81.86054	15.254620000000001	2.0	0.055467999999999996	5.494654	1.0	67.143231	1.5855059999999999	5.0	56.001749	16.916075	1.0	63.807173999999996	19.059665	6.0	77.795746	6.923252000000001	5.0	0.104153	11.542844	6.0	66.317429	5.311183	1.0	86.329111
9124.0	4.0	53.922385999999996	6.826275999999999	83.20949300000001	26.096075	0.204189	0.21236799999999997	0.423766	0.679265	2.90959	3.0	4.115314	22.506401999999998	4.0	0.025818999999999998	3.668483	3.0	81.494109	3.300272	5.0	66.790708	19.015666	5.0	70.571065	13.33501	5.0	52.709027	12.332466	4.0	0.014079	13.533341	3.0	25.334317000000002	1.3619450000000002	6.0	77.43975999999999
9544.0	4.0	46.163871	60.59683199999999	59.998824	18.485120000000002	0.962419	0.968949	0.47207299999999996	0.22561900000000001	22.179002	4.0	97.772921	3.171398	5.0	0.010611	2.989496	6.0	34.590471	0.185016	4.0	44.343094	0.326393	4.0	70.804213	20.41755	5.0	33.595233	21.707969	4.0	0.011765000000000001	14.871082999999999	4.0	37.630639	21.951882	5.0	5.023944
