403.0	3.0	91.239998	37.255388	53.798989	96.754202	0.12795399999999998	0.765768	0.398329	0.282154	18.052884	4.0	23.578488	8.475969000000001	5.0	0.012366	0.39549	2.0	3.178913	0.381948	5.0	34.75457	15.862829999999999	1.0	18.219835	3.390864	3.0	67.09581899999999	20.100954	6.0	0.094565	9.016364	5.0	45.455883	12.228546000000001	2.0	78.507387
408.0	3.0	92.21034300000001	48.127721	79.896733	65.658878	0.31168	0.19593	0.128771	0.12349700000000001	14.16799	1.0	97.646229	17.472766	1.0	0.070552	5.814691000000001	5.0	90.392504	5.59989	2.0	53.575629000000006	16.934755	5.0	4.751656	10.4044	6.0	75.668726	3.271572	3.0	0.019919	4.1791730000000005	5.0	87.11612	16.490167	4.0	7.757683
483.0	3.0	64.895702	45.605881	63.667421999999995	66.052938	0.22064699999999998	0.849875	0.132867	0.498989	4.192202	4.0	72.139617	1.013858	2.0	0.024161000000000002	4.193622	1.0	2.558973	3.050586	6.0	27.269949	6.601642999999999	6.0	15.38676	15.692454000000001	4.0	30.501921000000003	23.479789999999998	3.0	0.03213	6.280749	5.0	35.076507	15.674266000000001	2.0	99.466008
500.0	3.0	18.832292000000002	94.455311	86.429744	47.474949	0.406979	0.702465	0.43477200000000005	0.43364300000000006	13.804828	5.0	25.368914999999998	22.135120999999998	1.0	0.011644	3.349942	3.0	49.250432	2.933549	3.0	69.23507	5.672898	4.0	6.130246	15.166660999999998	6.0	53.95308299999999	9.706154	1.0	0.037278	11.755407	2.0	45.292367999999996	7.09961	1.0	45.363377
502.0	3.0	16.666007	51.962133	22.940360000000002	96.884649	0.143164	0.395415	0.138566	0.5796140000000001	2.2797009999999998	3.0	42.947319	15.831157000000001	2.0	0.021037	1.829209	1.0	98.950085	0.66493	4.0	19.946686	4.759432	2.0	52.240744	13.964504000000002	1.0	84.42146899999999	19.888153	4.0	0.16708199999999998	13.133802	5.0	73.923506	21.602834	3.0	70.228928
576.0	3.0	89.34225	93.75137099999999	56.772775	63.178152000000004	0.268253	0.982381	0.766644	0.18520699999999998	6.367184	5.0	2.036299	14.947575	1.0	0.023278999999999998	2.185177	6.0	92.181987	3.5024029999999997	6.0	78.94848	13.556377	3.0	16.526809	10.806421	2.0	33.317656	17.964185	4.0	0.222446	6.767138	6.0	30.067453000000004	3.376604	4.0	39.978744
586.0	3.0	50.520283	68.76688299999999	17.409625	10.791381	0.954155	0.703068	0.44610299999999997	0.200139	16.509204999999998	6.0	4.204743	19.72523	6.0	0.018068999999999998	0.273575	2.0	56.387265	3.512602	6.0	30.539631	20.536243	2.0	31.654259000000003	12.940157000000001	3.0	35.059176	16.730335	6.0	0.765713	18.207005	1.0	72.334121	12.622361999999999	2.0	51.914718
588.0	3.0	76.100137	72.81756999999999	99.54341099999999	54.542078000000004	0.379504	0.304004	0.109499	0.7119949999999999	2.5419099999999997	4.0	57.97509599999999	22.107125	3.0	0.039005	1.280053	5.0	80.159375	5.229013	6.0	46.462462	7.074674000000001	5.0	23.543333999999998	22.281174	4.0	30.832719	4.651596	4.0	0.025958	14.454614999999999	4.0	10.451257	8.157924000000001	3.0	15.391901999999998
596.0	3.0	72.82615799999999	25.110754999999997	65.74568599999999	62.293133	0.382821	0.575415	0.432555	0.610837	13.969059	2.0	60.831179000000006	22.218999	1.0	0.010662	5.681033	1.0	91.280108	0.95185	6.0	43.324366	23.704086	6.0	4.486527	10.33538	4.0	31.43293	18.005115	5.0	0.011551	0.246337	5.0	12.445751	5.4207529999999995	5.0	15.058051999999998
622.0	3.0	96.34344200000001	94.58788	73.32686700000001	61.426815000000005	0.22620900000000002	0.307884	0.131248	0.668702	3.222282	4.0	81.08356500000001	0.326826	4.0	0.020433	0.367552	4.0	38.277867	4.883878	1.0	37.826322	5.120255	6.0	16.217543	1.303373	2.0	97.795165	11.597294	6.0	0.199755	16.984737	4.0	64.03846800000001	12.863333	3.0	44.331447
672.0	3.0	44.909055	58.635631999999994	54.482415	30.534072	0.517135	0.5812510000000001	0.312297	0.593166	22.555332	3.0	30.364106	11.140189	4.0	0.02671	1.751048	6.0	26.069945999999998	0.082551	3.0	81.37451300000001	20.140438	2.0	13.881131	5.761283000000001	5.0	73.421561	17.194917	5.0	0.193934	7.37184	3.0	12.895913	2.603189	5.0	39.666235
761.0	3.0	83.324949	30.751103000000004	70.45580600000001	54.541233	0.387966	0.676147	0.5119090000000001	0.553732	17.915339000000003	5.0	17.578143	25.15096	5.0	0.015359999999999999	1.870311	5.0	32.206536	1.777018	5.0	61.564781	21.749157	5.0	18.461918	21.103127999999998	5.0	89.978628	8.158543	2.0	0.09776	4.156612	1.0	79.230766	23.404132999999998	1.0	89.672149
800.0	3.0	49.938952	13.914766	79.726664	42.813221999999996	0.12781099999999998	0.347937	0.802564	0.538441	13.504904000000002	6.0	98.284252	17.745608999999998	3.0	0.01652	5.4488769999999995	3.0	99.055565	4.118183999999999	5.0	12.825295	7.080972	5.0	15.743109	11.89837	2.0	69.343622	9.53786	1.0	0.025994999999999997	3.919055	1.0	68.82310799999999	22.36993	2.0	20.601709
1002.0	3.0	25.435417	40.716576	83.434021	94.202139	0.985101	0.323184	0.806858	0.49015200000000003	7.072067	3.0	66.19913199999999	14.822747	4.0	0.035341000000000004	6.090735	1.0	6.3237879999999995	0.411666	6.0	9.004908	5.472697	3.0	51.550869	14.849552	1.0	8.529697	11.214569000000001	5.0	0.060649	19.155365	3.0	56.32481	20.850038	1.0	74.572856
1027.0	3.0	64.11867099999999	89.727402	28.545488	18.63976	0.341088	0.155871	0.733406	0.214536	10.788534	3.0	6.959135000000001	10.591111	5.0	0.011076	0.8979010000000001	4.0	68.451999	4.902608	1.0	61.474771999999994	2.80603	4.0	33.768803999999996	0.696968	3.0	82.17002	13.573353	3.0	0.033708999999999996	17.643586	1.0	63.869604	6.867113000000001	5.0	32.506615999999994
1066.0	3.0	38.347583	39.335007	47.664685	88.595972	0.9532290000000001	0.162677	0.227316	0.821519	19.596153	1.0	43.108481	13.401758	1.0	0.011072	2.569631	4.0	67.555655	1.25794	4.0	62.072874	2.08458	2.0	69.060161	21.956416	2.0	9.996165	13.384331	1.0	0.056266	18.729331	6.0	72.811803	3.183614	2.0	81.450455
1108.0	3.0	84.197757	77.519858	79.680361	66.923327	0.568645	0.5786899999999999	0.9143450000000001	0.40763299999999997	10.539154	3.0	24.70543	3.028299	1.0	0.264206	1.191122	6.0	49.20558	0.872035	6.0	50.559979999999996	14.874632	1.0	22.489241	11.17175	6.0	4.130504	12.04198	1.0	0.052342999999999994	12.002464	3.0	24.459459	21.817116	1.0	84.792637
1114.0	3.0	65.014552	97.377938	84.737235	94.755588	0.318721	0.773175	0.42197700000000005	0.907732	10.958632000000001	2.0	49.283390000000004	10.609779	2.0	0.023304	5.049531	3.0	89.387586	2.496461	3.0	15.217801999999999	3.730524	2.0	81.899766	16.833123	1.0	72.86469699999999	10.813064	4.0	0.035588999999999996	4.36444	3.0	29.991828	13.601807	6.0	8.511996
1126.0	3.0	66.26996700000001	12.669327000000001	98.85391899999999	8.60193	0.285541	0.154408	0.490033	0.207734	19.210955	6.0	70.832385	4.089832	2.0	0.011483	2.007684	4.0	3.185915	5.910791000000001	5.0	18.974921	15.528773999999999	1.0	38.215653	0.568921	4.0	26.209221	10.27882	1.0	0.010912	10.285871	2.0	35.739406	24.800165	1.0	60.429834
1186.0	3.0	69.016687	41.861323	29.33604	81.483087	0.999288	0.151364	0.175534	0.30609000000000003	2.757127	6.0	2.32764	16.430806	3.0	0.028979	2.429634	3.0	3.122606	0.633484	6.0	28.503414000000003	10.387454	6.0	31.366690000000002	14.502298999999999	5.0	24.119613	5.838807	3.0	0.081348	15.878192000000002	1.0	79.92701600000001	20.081549	1.0	89.723849
1364.0	3.0	73.259169	49.814115	97.980961	81.918492	0.141977	0.9503959999999999	0.563815	0.855181	4.626213	4.0	12.369492999999999	7.143244	3.0	0.048247000000000005	1.363793	5.0	9.694289	3.460718	6.0	76.046121	3.0500540000000003	2.0	81.79545300000001	0.517504	2.0	52.481702	10.794397	1.0	0.042943	5.4862150000000005	6.0	96.35306700000001	5.430495	5.0	65.077454
1366.0	3.0	27.650439000000002	14.234110999999999	74.031155	35.584441999999996	0.47657299999999997	0.7168399999999999	0.617455	0.15466400000000002	11.339591	6.0	71.688507	25.370134	2.0	0.5659489999999999	4.188923	6.0	20.662982999999997	3.3970050000000005	6.0	67.264489	5.380074	4.0	11.209296	20.179667000000002	6.0	38.92588	17.928231	2.0	0.011362	4.834262	3.0	91.779308	23.508251	4.0	7.356853999999999
1381.0	3.0	98.317674	65.85731899999999	18.523022	33.951402	0.474612	0.327588	0.149121	0.255241	15.945132999999998	3.0	37.391219	21.975189	5.0	0.038117000000000005	2.275058	4.0	98.615911	1.111772	6.0	33.468552	6.015501	6.0	74.723116	22.455291	5.0	87.648684	18.121356	2.0	0.122	15.593717999999999	1.0	17.088329	10.021405	1.0	19.080842
1410.0	3.0	15.904469	94.127599	43.229490999999996	65.860113	0.902401	0.504948	0.406036	0.600617	20.543394	4.0	4.481128	18.066333	2.0	0.622396	5.596698	6.0	9.537393	4.311391	4.0	37.007822	16.679613	2.0	30.023683000000002	21.120888	5.0	4.216826	2.239484	5.0	0.299782	15.357976999999998	5.0	99.71119499999999	16.131549	2.0	66.58268199999999
1414.0	3.0	79.63271	36.034329	75.729614	75.526697	0.317497	0.601229	0.10614000000000001	0.802419	7.672874	3.0	87.675024	2.6321369999999997	6.0	0.023637000000000002	2.766276	4.0	23.936953	2.349444	3.0	88.515016	10.248228999999998	5.0	31.699215000000002	21.396604999999997	3.0	65.26729	20.438626	5.0	0.012292	12.708116	4.0	8.102277	13.104732	2.0	36.704454
1529.0	3.0	84.10052900000001	19.722665	84.94840699999999	85.368886	0.452495	0.548222	0.265283	0.436096	0.93547	1.0	33.00894	9.30713	1.0	0.03576	5.452897	4.0	88.599707	5.299259999999999	4.0	25.731870999999998	7.245935	4.0	45.574465000000004	18.053058	4.0	57.227986	22.703598	6.0	0.031412	9.4416	3.0	30.30439	7.590133	3.0	17.823518
1545.0	3.0	84.717625	51.108290999999994	28.693625	29.772703000000003	0.658968	0.77798	0.5744520000000001	0.471525	6.449943	1.0	78.354274	15.96924	5.0	0.029483	0.230185	4.0	49.631692	2.996153	6.0	5.358423999999999	12.916352999999999	1.0	65.43818399999999	25.239618	3.0	15.982037	21.309767	2.0	0.082228	3.251921	5.0	34.769005	8.384506	6.0	70.108078
1549.0	3.0	72.356927	82.055157	29.209557	88.936992	0.711071	0.680008	0.188224	0.875093	5.054876	4.0	48.890525	19.462296	6.0	0.017863999999999998	6.208517	1.0	20.480594	1.805231	3.0	26.817244	1.813348	6.0	7.497114999999999	1.609143	1.0	83.714848	20.387676000000003	6.0	0.010354	5.564311	4.0	61.458220999999995	18.856168	1.0	49.229877
1565.0	3.0	11.833053	90.618666	76.89449300000001	29.697745	0.43718	0.13431500000000002	0.143969	0.521662	9.689314999999999	3.0	94.568506	3.031259	3.0	0.990174	5.533158	3.0	11.361053	3.428721	6.0	29.247753999999997	17.575901	5.0	61.93334399999999	15.250254	2.0	41.700563	0.533414	2.0	0.13752999999999999	15.591857999999998	2.0	51.288953	10.047267999999999	1.0	5.918277
1605.0	3.0	49.656797	90.41925	76.275559	97.73927900000001	0.656672	0.59622	0.159092	0.33417199999999997	2.129255	2.0	12.751975999999999	11.392586999999999	2.0	0.021613999999999998	0.5821970000000001	3.0	65.3352	2.746426	3.0	20.794138	12.463257	1.0	6.840167	12.602725999999999	1.0	85.279482	18.648288	4.0	0.010353	9.951234	6.0	98.90379300000001	8.919195	3.0	50.955614000000004
1699.0	3.0	84.857702	27.524484	92.570309	58.64595500000001	0.19078599999999998	0.7445229999999999	0.364865	0.886769	11.817518	5.0	14.534319	24.372653	2.0	0.012586	5.5672489999999994	6.0	81.035421	0.6330680000000001	6.0	41.210512	13.589757	4.0	45.852365	16.34469	2.0	49.500627	19.637575	4.0	0.011087999999999999	2.723107	2.0	92.535838	22.294172	4.0	7.045086
1774.0	3.0	97.121151	97.101256	73.12823399999999	80.180766	0.205427	0.152997	0.146255	0.75797	22.141336	3.0	96.827894	2.7727880000000003	3.0	0.013378999999999999	0.536143	4.0	63.708416	3.4618599999999997	4.0	30.168237	20.799835	4.0	42.883736999999996	0.376267	2.0	31.726722	4.376589	1.0	0.02962	3.76632	5.0	83.60341600000001	5.7400910000000005	4.0	66.749297
1852.0	3.0	90.424913	55.84210699999999	99.81851999999999	60.238721999999996	0.5487920000000001	0.22485700000000003	0.15232300000000001	0.106851	3.1471709999999997	4.0	35.30693	22.332316	2.0	0.030818	1.140951	2.0	23.890494	5.013029	5.0	30.173665999999997	19.453908	3.0	42.180274	22.395657	6.0	66.212951	22.249791000000002	1.0	0.011623999999999999	12.494966999999999	6.0	41.795577	15.413606	4.0	12.510488
1862.0	3.0	94.464681	48.728799	14.619094	82.483964	0.414261	0.558606	0.388236	0.998711	8.072273	6.0	30.036563	8.653654	1.0	0.012468	0.372449	4.0	80.223331	3.4528510000000003	2.0	85.474962	14.051456	2.0	49.564981	12.206674000000001	4.0	71.123464	20.650701	1.0	0.222398	11.715146	4.0	44.903141999999995	21.189103	3.0	35.76368
1928.0	3.0	10.079774	13.244831	65.82260500000001	41.827974	0.875561	0.28182399999999996	0.156724	0.43738699999999997	21.235392	6.0	71.078224	21.979459	1.0	0.024528	5.1466650000000005	5.0	2.8074790000000003	0.41872299999999996	2.0	42.288421	2.772728	2.0	77.84645400000001	21.304727	2.0	20.033594	9.399124	2.0	0.014728	8.512489	5.0	60.540158999999996	1.843002	1.0	64.79953499999999
1965.0	3.0	81.001098	75.413915	69.631998	54.946518000000005	0.15998099999999998	0.664369	0.239844	0.9646030000000001	16.949642	4.0	86.268215	23.583983	3.0	0.030777999999999996	1.7870720000000002	3.0	10.931287	2.993323	2.0	78.40893	23.818623000000002	1.0	19.045463	19.660235999999998	4.0	85.140283	23.61209	4.0	0.12123099999999999	4.287257	2.0	28.04	9.449149	6.0	37.475998
1974.0	3.0	26.242021	29.32572	84.01868	66.017042	0.11052200000000001	0.768783	0.295929	0.466552	14.824451000000002	2.0	98.610566	24.114086	1.0	0.07142799999999999	1.104251	1.0	82.733014	3.920297	4.0	5.097879	17.924004	1.0	31.628683000000002	10.579500999999999	4.0	16.569895000000002	11.022956	3.0	0.057678999999999994	3.557285	5.0	16.297978	17.080817	2.0	74.76934200000001
2017.0	3.0	50.203272999999996	65.074223	55.62016	83.960587	0.886131	0.690982	0.7843829999999999	0.8984850000000001	4.762179	2.0	14.724089000000001	16.295509	5.0	0.03145	5.084480999999999	5.0	81.79575200000001	3.3944690000000004	1.0	3.916935	5.0536330000000005	4.0	67.928234	1.855738	1.0	68.342766	23.714396	5.0	0.027107	12.15594	2.0	5.203712	2.479964	3.0	34.753378999999995
2021.0	3.0	50.462998999999996	65.025667	76.79926	42.579907	0.549325	0.635234	0.844949	0.5753590000000001	13.165356	4.0	4.3394260000000004	9.275327	4.0	0.053284000000000005	2.347481	4.0	80.67031800000001	5.038659	1.0	30.455759999999998	17.990648999999998	4.0	59.016521999999995	17.301274	1.0	91.095936	8.074223	1.0	0.010469	2.470262	2.0	70.695549	19.43081	4.0	7.765005
2069.0	3.0	79.459987	96.69048599999999	65.376899	32.764666999999996	0.489388	0.777615	0.301127	0.161554	20.245394	4.0	4.595338	1.27653	2.0	0.023671	1.9816049999999998	1.0	4.238359	2.5781110000000003	1.0	43.132521999999994	20.030763	3.0	5.811281	9.371382	3.0	26.784301	9.019094	3.0	0.10598099999999999	5.829478	1.0	55.272611	2.48955	4.0	83.910804
2097.0	3.0	62.71044200000001	73.57491800000001	77.86680799999999	33.428914	0.666419	0.812908	0.801955	0.368492	19.509169	6.0	10.744846	10.682269	2.0	0.033677	1.400614	3.0	5.066113	3.7613300000000005	2.0	98.36015400000001	0.9477629999999999	5.0	46.767754	21.639574	5.0	73.173517	17.788287	1.0	0.107895	13.493796	4.0	79.888226	21.504103	2.0	60.882670999999995
2126.0	3.0	49.82587	30.257866999999997	45.557337	47.143516999999996	0.8712219999999999	0.48766099999999996	0.103742	0.9093760000000001	14.551495000000001	5.0	18.578456	10.066527	1.0	0.07510900000000001	2.1002669999999997	5.0	43.861267	3.5348019999999996	2.0	32.968063	22.695532999999998	6.0	10.018517	1.207609	5.0	9.99438	9.393041	5.0	0.052462	2.884513	5.0	28.384667999999998	1.7569240000000002	4.0	88.246078
2159.0	3.0	31.748262	39.6062	20.110775	95.059818	0.35635500000000003	0.912151	0.18903399999999998	0.40836	13.830229999999998	2.0	95.92191899999999	21.679462	1.0	0.029932999999999998	1.29574	2.0	37.339154	3.012111	2.0	65.256089	6.009941	4.0	85.838952	21.024269	3.0	19.603156	21.072008	2.0	0.0119	18.815632	4.0	26.943532	1.302914	5.0	3.3686910000000005
2176.0	3.0	71.670751	27.053863	65.36941800000001	61.784455	0.41214700000000004	0.575961	0.7001	0.568971	22.123639	1.0	64.296432	21.168572	4.0	0.1113	2.387422	2.0	25.757132000000002	1.334263	5.0	64.92617299999999	13.843782000000001	1.0	7.165112	13.808385999999999	2.0	27.270924	11.992628999999999	1.0	0.011133	3.466626	6.0	18.582221	4.922880999999999	1.0	67.305398
2211.0	3.0	63.4437	59.494116000000005	38.587555	78.692328	0.5958	0.730959	0.10419400000000001	0.950802	7.6995949999999995	4.0	9.396402	1.999723	2.0	0.013715	0.426417	1.0	23.897243	0.565211	3.0	75.43098	9.857634	1.0	69.525527	16.379099	3.0	51.112713	9.958962	3.0	0.07236000000000001	16.108493	4.0	27.377212	13.379012	5.0	21.779841
2292.0	3.0	92.310835	90.354871	58.765065	86.707526	0.921538	0.385941	0.13609100000000002	0.252763	14.637903	5.0	56.866414	15.403943	2.0	0.018938999999999998	3.938893	3.0	62.372488	1.110288	3.0	24.12066	4.810183	6.0	49.488455	23.431932999999997	1.0	23.088617000000003	8.825846	5.0	0.023403999999999998	2.7100470000000003	4.0	89.94495400000001	18.165020000000002	2.0	14.395392999999999
2369.0	3.0	13.245709	54.143163	67.449512	93.773263	0.632944	0.15723800000000002	0.203023	0.315542	17.972428	3.0	66.455885	22.386805	1.0	0.014438999999999999	2.903433	1.0	10.379017999999999	1.787521	3.0	7.9739119999999994	8.415436999999999	3.0	58.143482999999996	13.343871	1.0	78.653999	18.734082	1.0	0.04204	13.399903	5.0	83.739024	14.872760000000001	1.0	44.448568
2387.0	3.0	84.630291	14.780217000000002	18.340909	65.37824599999999	0.195206	0.950227	0.138126	0.899143	17.641481	1.0	90.867267	8.990902	4.0	0.101877	1.1200649999999999	5.0	29.153706	4.1389	5.0	11.257251	6.558714	1.0	7.344233999999999	22.552173	4.0	56.618204000000006	10.902121000000001	2.0	0.01637	7.601153	6.0	67.812517	13.332020000000002	5.0	3.9190410000000004
2409.0	3.0	4.956893	81.771927	49.465723	29.489659999999997	0.157339	0.223306	0.558331	0.967239	19.082796	6.0	39.744461	11.888167	5.0	0.011584	1.186181	3.0	10.310292	5.40664	3.0	62.269263	0.401409	4.0	78.13237099999999	7.514467999999999	1.0	10.497938000000001	23.067819	3.0	0.06298	12.271261	5.0	23.447685	2.3952869999999997	1.0	59.499339
2469.0	3.0	92.898004	72.685528	90.927941	53.556038	0.710074	0.811265	0.776191	0.762725	2.807641	2.0	53.563635999999995	1.982855	5.0	0.012004	0.974217	1.0	76.838102	0.937838	2.0	68.509463	18.022963	1.0	5.859348000000001	6.133287999999999	2.0	28.577825	16.819998000000002	5.0	0.036695	2.567782	2.0	18.155351	15.274029999999998	5.0	85.190248
2543.0	3.0	61.834281999999995	54.227628	82.54887099999999	97.69975699999999	0.115604	0.17821900000000002	0.732826	0.828592	5.6147279999999995	2.0	98.61786	17.823956	4.0	0.06540900000000001	0.130826	4.0	82.131103	6.066913	1.0	30.529521999999996	8.434457	3.0	75.266145	6.916028999999999	5.0	78.111752	3.7249980000000003	6.0	0.134622	18.496381	2.0	4.5894580000000005	6.851705	6.0	97.23264499999999
2562.0	3.0	57.538699	57.965163000000004	94.187502	32.729651000000004	0.8695120000000001	0.8791979999999999	0.344975	0.36216	18.510421	5.0	60.288132	25.139765	6.0	0.093908	2.510759	4.0	72.494661	0.90597	4.0	80.890231	16.489109	1.0	92.560737	23.995909	1.0	65.64843	9.823496	3.0	0.078935	14.275782999999999	2.0	96.493452	14.400348000000001	2.0	31.277534000000003
2611.0	3.0	24.295176	96.257623	93.206889	29.253528000000003	0.5533600000000001	0.12084400000000001	0.13912	0.942614	17.764924	1.0	64.101469	13.997319000000001	3.0	0.048666	2.667912	1.0	3.5757489999999996	6.108633	3.0	42.498415	15.040253	2.0	18.868331	18.939184	1.0	77.035891	2.534898	6.0	0.095483	4.756096	4.0	67.44707199999999	1.370981	6.0	75.14035799999999
2625.0	3.0	71.589026	47.261674	54.457663000000004	75.236549	0.9746309999999999	0.343312	0.705635	0.524155	19.625408	6.0	90.869723	15.687819000000001	6.0	0.026023	0.354173	6.0	57.018731	3.65487	2.0	13.419853	12.87073	4.0	68.53470300000001	22.049460999999997	5.0	22.417085999999998	4.389304	1.0	0.048921	5.385473	3.0	32.291491	16.018194	1.0	28.701169
2635.0	3.0	83.77499300000001	28.292167	85.57697900000001	50.320691	0.23382600000000003	0.65935	0.304834	0.11452799999999999	15.716839000000002	5.0	82.83122900000001	13.719189000000002	3.0	0.053746	5.605716	5.0	14.872160999999998	2.4287389999999998	6.0	14.917845999999999	8.212595	5.0	12.047048	1.755397	3.0	95.557773	3.226546	1.0	0.01223	7.56555	3.0	50.098451000000004	16.462951	4.0	50.996195
2683.0	3.0	77.526219	20.493002	73.466095	81.91454	0.185412	0.155922	0.8195790000000001	0.370176	9.806849	6.0	23.32568	0.298031	1.0	0.022621000000000002	5.4500459999999995	6.0	73.862767	6.16962	4.0	94.728708	1.390931	2.0	87.956963	11.094838000000001	4.0	72.513251	21.626376999999998	2.0	0.12216300000000001	3.11226	1.0	82.679689	10.245992	2.0	89.666692
2689.0	3.0	55.646067	15.97631	81.118225	80.635205	0.275782	0.738735	0.265252	0.526683	13.530645999999999	3.0	62.667632999999995	4.628938	3.0	0.138986	3.2828019999999998	3.0	20.295798	1.880204	2.0	77.979274	5.941485	6.0	48.379196	20.818168	1.0	64.972983	12.843288000000001	4.0	0.015062	17.422272	4.0	8.313845	8.918408	4.0	51.119483
2771.0	3.0	84.44221999999999	14.67929	19.559855	19.598935	0.474627	0.690976	0.115473	0.45940699999999995	13.598053	4.0	28.496305	4.315868	4.0	0.052886	0.9252520000000001	6.0	45.853059	3.08302	3.0	46.046787	8.702712	4.0	12.323811	1.753526	1.0	46.210803999999996	16.72555	3.0	0.010546	11.265752	5.0	20.683870000000002	12.056543	2.0	26.362008000000003
2804.0	3.0	11.548836	35.010645000000004	53.827191000000006	17.41357	0.381296	0.6841020000000001	0.632159	0.104584	4.017489	6.0	6.949485000000001	14.770126000000001	6.0	0.025159	5.055808	2.0	87.858878	3.568483	2.0	95.199744	8.398733	6.0	13.185985999999998	0.334275	1.0	29.096628000000003	3.5065239999999998	4.0	0.159052	11.226363000000001	5.0	51.683307	10.041184	5.0	48.431259999999995
2808.0	3.0	49.644529999999996	21.4481	97.394366	94.310068	0.6602819999999999	0.412365	0.691303	0.544121	23.749272	3.0	16.973628	15.276142000000002	6.0	0.01259	0.321081	4.0	62.624547	2.307471	6.0	1.4281	22.144602	3.0	12.59948	2.160124	2.0	66.580572	7.56238	5.0	0.020503	9.249835000000001	1.0	11.086327	13.170791	6.0	70.464166
