4830.0	4.0	12.456710000000001	50.769079999999995	53.037222	84.068781	0.8375309999999999	0.132672	0.8939450000000001	0.18073699999999998	23.191979	1.0	2.27486	21.078317000000002	5.0	0.012058	2.184007	6.0	48.389746	0.795941	5.0	34.107687	7.351659	6.0	5.021155	19.711316	3.0	63.495830000000005	14.292932999999998	4.0	0.015063	14.719125	6.0	25.677975	24.688108	1.0	90.795691
4960.0	4.0	19.116602	88.43390699999999	45.27572	82.00105400000001	0.423091	0.820883	0.448953	0.523911	20.188177	2.0	39.119807	7.131794999999999	2.0	0.014088999999999999	3.7247589999999997	4.0	40.248979	3.946683	5.0	11.38592	3.901726	6.0	40.119524	18.932724	1.0	61.807141	17.905751000000002	5.0	0.010042	3.309903	4.0	42.730199	2.221084	6.0	6.998616999999999
5252.0	4.0	6.375126	29.544909000000004	75.223124	86.725426	0.29384699999999997	0.5321020000000001	0.285908	0.363413	19.678878	2.0	1.202159	9.593983	3.0	0.027067	2.825891	4.0	49.381997999999996	4.666366	3.0	5.309648	5.855009	4.0	83.007152	4.728439	5.0	72.985005	14.953921	6.0	0.02194	12.935073	6.0	60.440267000000006	12.520558	3.0	49.098995
5560.0	4.0	46.068069	55.009845999999996	68.19435	56.43361899999999	0.18248399999999998	0.262033	0.9782	0.8994530000000001	3.473951	6.0	29.219033000000003	1.453646	1.0	0.013687000000000001	2.078761	1.0	11.563105	4.418258	1.0	14.324921	18.022021	6.0	20.251824	24.679026	2.0	18.057935	11.099163	6.0	0.011771	5.342761	3.0	8.801019	1.315719	5.0	56.940362
5606.0	4.0	84.175116	78.222329	36.430571	85.835051	0.588096	0.44550100000000004	0.8518969999999999	0.103251	22.60829	5.0	14.641038	16.731363	1.0	0.010532	3.515024	3.0	49.030656	5.448544999999999	3.0	18.212409	3.353736	3.0	51.000996	19.249914999999998	5.0	82.513324	20.717910999999997	1.0	0.012294	5.382295	3.0	80.724023	13.166993	1.0	72.869022
5663.0	4.0	33.321011999999996	72.276184	95.997807	19.790992000000003	0.25442	0.11453499999999998	0.28078000000000003	0.18645799999999998	12.582614	2.0	54.667951	6.684286999999999	1.0	0.041279	5.312978	5.0	47.367771999999995	5.04016	2.0	31.794658000000002	9.515486	4.0	68.436814	22.518393	5.0	21.936961	13.275844000000001	5.0	0.024455	8.107813	4.0	41.626761	22.168896	4.0	98.74295699999999
5945.0	4.0	77.577671	76.111684	34.198570000000004	34.420807	0.36786199999999997	0.957926	0.144603	0.924351	20.18419	3.0	40.3145	7.415531	6.0	0.019019	5.453546	4.0	51.730907	4.565231	6.0	5.394175	7.828067	3.0	36.7427	23.300954	3.0	69.705465	22.108245	6.0	0.011254	2.594263	3.0	14.785252	0.258374	5.0	40.673394
6319.0	4.0	79.627269	68.998366	37.145053999999995	85.824021	0.9364979999999999	0.181631	0.667042	0.21105900000000002	8.504338	6.0	86.026232	12.079694	3.0	0.043021	2.029566	1.0	71.530106	1.638084	1.0	99.201673	0.85709	2.0	89.646563	2.2682439999999997	3.0	97.3118	19.070101	4.0	0.023771	1.6300219999999999	2.0	44.480725	6.64469	6.0	56.565180000000005
7044.0	4.0	37.717940000000006	78.737575	46.54659	70.507429	0.9933799999999999	0.21147800000000003	0.7798189999999999	0.29978499999999997	22.824614999999998	5.0	65.65852199999999	13.346521	5.0	0.10468	6.22757	5.0	3.1336880000000003	2.710114	2.0	59.570308	1.9969740000000002	5.0	73.16600600000001	11.448986	3.0	2.562076	7.696705000000001	4.0	0.011732	12.146807	3.0	2.646069	15.536233	6.0	81.78533
7075.0	4.0	99.95206999999999	67.602203	49.203441	65.07540300000001	0.451346	0.8592620000000001	0.251794	0.517069	2.511402	2.0	56.836099	23.13015	1.0	0.019111000000000003	2.28421	6.0	43.952183000000005	5.5352239999999995	4.0	22.301882	23.543866	5.0	16.230071	11.515676	3.0	53.018352	2.161375	2.0	0.013362	17.119505	2.0	94.859089	1.7255169999999997	5.0	13.219701999999998
7281.0	4.0	46.629257	78.816612	88.64903000000001	63.716892	0.446644	0.126876	0.41419300000000003	0.17394	22.654792	4.0	93.0528	23.903614	5.0	0.012326	1.6869490000000003	5.0	43.951132	1.977152	2.0	73.419036	4.029052	6.0	27.393307	14.027156	1.0	12.863318	12.475076	6.0	0.011727	13.8622	3.0	17.006921	5.515571	4.0	37.373869
7570.0	4.0	19.972797	71.84906600000001	58.36619399999999	53.024567000000005	0.808769	0.25243699999999997	0.906278	0.247491	8.085923	3.0	82.837541	6.769247999999999	5.0	0.075184	5.573526	6.0	20.591496	2.478304	2.0	11.115558	10.902467	2.0	70.389799	15.739235999999998	1.0	47.432533	16.595657	4.0	0.015299	0.47538400000000003	2.0	52.97883	24.423358	1.0	42.481528999999995
8043.0	4.0	91.92155799999999	13.647628	50.478158	59.148109	0.935668	0.481026	0.724196	0.897109	23.328782	1.0	78.415028	19.895770000000002	2.0	0.014263999999999999	1.204847	2.0	24.589839	4.5403139999999995	1.0	88.966116	0.909868	5.0	79.372962	17.113204999999997	5.0	66.290639	21.841687	4.0	0.8561270000000001	15.579051000000002	1.0	40.514282	1.9153189999999998	2.0	84.958768
8395.0	4.0	97.749048	61.449959	51.428414000000004	74.137773	0.289695	0.885648	0.8774489999999999	0.6189899999999999	4.588817	6.0	49.561824	18.279566	6.0	0.061318	5.988004	4.0	72.484719	0.796458	6.0	1.514745	20.053127	4.0	12.813493	22.566226	5.0	36.191322	5.735098000000001	3.0	0.015228	18.09911	1.0	23.061069	19.814009	3.0	20.819856
8536.0	4.0	81.247274	42.812976	77.541083	43.650473	0.660234	0.635251	0.551466	0.27377399999999996	8.683817	6.0	97.040803	23.722434	5.0	0.087537	6.058318	6.0	85.625408	0.770126	3.0	47.308135	16.54651	6.0	35.197446	18.039975	2.0	27.355916999999998	16.699112	2.0	0.022344	6.151261	3.0	11.805036	11.602765	4.0	18.721879
9203.0	4.0	50.343103	89.82682199999999	56.47569300000001	9.227346	0.8023680000000001	0.181371	0.205469	0.10015800000000001	3.007771	6.0	5.323652	21.806332	5.0	0.148243	2.272549	5.0	97.453295	0.78154	6.0	80.26584100000001	1.386185	5.0	77.911148	21.972952	4.0	41.075168	17.281388	5.0	0.013672	9.133617	1.0	23.400879	1.089217	4.0	94.122579
220.0	4.0	63.453555	57.153631000000004	78.263597	97.334818	0.10978900000000001	0.680964	0.252821	0.8936209999999999	4.755106	6.0	64.900453	18.262747	2.0	0.013704	1.1914120000000001	1.0	16.477809	1.454264	2.0	85.630689	18.903833	3.0	24.310593	21.527521	4.0	35.615466	8.679872	1.0	0.035026999999999996	9.676177000000001	1.0	16.717648	3.8245970000000002	5.0	59.094615000000005
251.0	4.0	22.954085	98.868416	48.872571	95.057356	0.767165	0.254835	0.203008	0.9553209999999999	22.024969	1.0	69.622005	7.322802	3.0	0.011521	1.435358	6.0	53.136104	5.729262	1.0	35.612671999999996	4.60596	2.0	85.246656	3.9879949999999997	3.0	29.116493	16.390327	6.0	0.010381	8.64839	5.0	47.958194	1.558804	2.0	70.311239
258.0	4.0	76.22516999999999	26.576021	62.09601800000001	69.70957	0.984657	0.103111	0.611409	0.5385310000000001	0.555066	1.0	49.625337	24.111501999999998	2.0	0.012379000000000001	2.9524619999999997	6.0	66.632488	2.065515	2.0	23.320358	2.48726	2.0	98.35982299999999	1.434519	2.0	23.094983	23.044933	1.0	0.010713	11.871597999999999	4.0	7.979396	9.355051	2.0	83.647727
614.0	4.0	31.141610999999997	91.454631	24.950959	58.757815	0.290329	0.64976	0.7273890000000001	0.18857100000000002	19.907872	6.0	41.786898	19.249499	1.0	0.011692000000000001	2.739445	3.0	95.075926	2.687837	2.0	34.842908	0.614064	6.0	79.23334200000001	14.431868	2.0	39.354453	11.021644	4.0	0.044604000000000005	1.502699	1.0	15.56954	13.612828	4.0	57.176598
1375.0	4.0	15.743235999999998	18.752682	20.939724	92.843858	0.674295	0.115223	0.414492	0.769912	21.345982	4.0	52.532431	23.979656	5.0	0.014055000000000002	3.9232730000000005	1.0	87.752127	4.272285	4.0	19.426892000000002	2.557452	5.0	48.905462	14.463395000000002	1.0	61.071501	8.477556	4.0	0.024314	17.712438	5.0	10.407098	9.481369	2.0	27.170484000000002
1697.0	4.0	72.718549	27.817238	69.876136	41.732248999999996	0.43393400000000004	0.485408	0.125419	0.14417	1.8461029999999998	4.0	49.476898	24.758725	2.0	0.021585	2.376244	3.0	32.421224	4.786162	4.0	45.336141	3.334085	1.0	18.835604999999997	10.007067999999999	2.0	1.792866	12.568894	5.0	0.011022	7.452553	3.0	81.56630799999999	10.176508	3.0	47.201211
1891.0	4.0	47.722904	82.351966	65.805184	53.247434	0.21282399999999999	0.321556	0.46852200000000005	0.306936	1.403776	2.0	42.748452	12.670128	5.0	0.011056	0.577832	3.0	51.789208	4.16527	5.0	98.271787	4.618780999999999	1.0	79.999179	19.923199	3.0	69.193742	15.571617999999999	3.0	0.019144	0.7322770000000001	3.0	66.236136	1.563992	6.0	37.914595
2018.0	4.0	28.071887	53.711078	48.864323	57.899181999999996	0.217375	0.9297709999999999	0.170703	0.10827	2.460807	2.0	79.400115	0.413184	4.0	0.19044	5.70645	5.0	61.19978199999999	5.192048000000001	3.0	43.590052	17.015466	6.0	9.817404	8.938424000000001	4.0	49.435593	14.995807000000001	6.0	0.011498	10.967127	5.0	11.271802000000001	7.944221000000001	3.0	57.975381000000006
2618.0	4.0	44.644428999999995	77.9366	96.41923299999999	84.717279	0.388851	0.677795	0.499496	0.659333	2.745218	5.0	44.963558	12.496139999999999	1.0	0.07987000000000001	5.198228	3.0	66.79516	0.6817300000000001	1.0	50.315734	21.044364	1.0	27.639615999999997	5.1261849999999995	3.0	61.38320600000001	1.81243	2.0	0.05176	11.654049	3.0	48.295303999999994	13.419032000000001	1.0	66.18786300000001
2989.0	4.0	83.690718	32.560815000000005	20.408329000000002	67.568484	0.14244400000000002	0.414283	0.326795	0.191301	7.693422	6.0	38.06173	3.123249	3.0	0.013276	0.8695649999999999	3.0	27.300581	3.086563	3.0	70.655323	19.006462	3.0	13.426997	13.700614000000002	4.0	43.813314	14.320139999999999	5.0	0.218944	10.459433	6.0	51.86892	2.661132	2.0	92.237496
3062.0	4.0	4.465397	29.24949	80.467113	75.562515	0.29941599999999996	0.296388	0.999819	0.394744	16.261633	6.0	98.453062	1.818505	2.0	0.014769999999999998	2.841901	5.0	53.080619999999996	5.499912999999999	2.0	1.8361740000000002	17.165038	5.0	75.23455799999999	6.54157	5.0	15.853295999999999	4.795525	6.0	0.24038800000000002	10.035738	4.0	67.14967800000001	3.127144	3.0	5.2815010000000004
3183.0	4.0	94.722427	22.287678	80.51443499999999	6.622722	0.9247200000000001	0.204439	0.868504	0.563616	22.195481	2.0	79.960564	12.191538000000001	4.0	0.099676	5.040388	6.0	64.435462	3.591904	3.0	12.067928	2.874316	6.0	68.331678	18.091967999999998	1.0	95.965725	15.729813	2.0	0.043507	3.8919099999999998	4.0	98.542477	13.592023999999999	1.0	8.947308999999999
3545.0	4.0	81.950097	53.913636	39.879886	48.805689	0.398083	0.184637	0.42031499999999994	0.468139	15.519195999999999	6.0	97.24936	4.260357	4.0	0.060011	3.6424239999999997	3.0	55.595820999999994	3.802314	3.0	29.101446000000003	2.3594060000000003	4.0	91.044893	6.923897	2.0	33.562584	7.999314	1.0	0.01006	17.677023000000002	1.0	98.486367	3.194938	1.0	9.437968
3610.0	4.0	17.776204999999997	74.01960600000001	95.40820500000001	40.964240999999994	0.9986649999999999	0.732323	0.102998	0.109368	15.993570000000002	2.0	33.505323	25.008532000000002	5.0	0.074779	2.19285	3.0	53.009264	3.73921	2.0	4.855576999999999	4.048519000000001	4.0	29.921485999999998	6.982953	5.0	72.207077	2.499729	1.0	0.172713	15.334397000000001	2.0	23.321201000000002	7.870866	6.0	76.33828299999999
3759.0	4.0	14.790226	48.89203	45.148941	73.349471	0.202145	0.395306	0.742341	0.42589099999999996	11.827406	1.0	4.789877	1.044071	1.0	0.065498	5.9889589999999995	5.0	32.185334000000005	2.487327	2.0	19.348349	1.151386	3.0	58.321909	22.56982	2.0	59.248699	5.279434999999999	5.0	0.010081	7.760203999999999	3.0	6.185303	22.49471	2.0	53.742107
3845.0	4.0	63.747606999999995	85.060512	71.29241	98.23136099999999	0.950451	0.56606	0.664131	0.9547959999999999	6.001039	6.0	61.794827000000005	0.743509	2.0	0.015431	4.647111	6.0	99.982469	0.109251	3.0	10.466466	4.0543629999999995	2.0	52.205391999999996	14.439812	4.0	4.798178	18.883509	2.0	0.024447999999999998	15.474719	3.0	89.649225	15.443665	2.0	33.00759
4468.0	4.0	97.174642	93.130377	10.383136	74.087027	0.992943	0.9245950000000001	0.13800199999999999	0.382423	22.636747	4.0	58.513948	18.280803	2.0	0.078365	3.614707	5.0	49.350903	4.623639	1.0	75.177875	23.109035000000002	2.0	67.326961	11.100717999999999	4.0	74.22807900000001	21.930581	1.0	0.015676	17.088528	6.0	26.962359000000003	2.244407	5.0	69.701165
4689.0	4.0	30.113566	92.380669	98.233048	42.369541	0.8582879999999999	0.11557	0.373042	0.138444	1.42464	6.0	55.834354000000005	17.134937	6.0	0.010863	4.866153	5.0	93.168001	4.361206	2.0	32.59623	7.947514	6.0	9.125638	0.3233	4.0	23.821824	13.331995000000001	5.0	0.028737000000000002	13.542955	5.0	69.734563	8.952386	5.0	13.410185
4830.0	4.0	12.456710000000001	50.769079999999995	53.037222	84.068781	0.8375309999999999	0.132672	0.8939450000000001	0.18073699999999998	23.191979	1.0	2.27486	21.078317000000002	5.0	0.012058	2.184007	6.0	48.389746	0.795941	5.0	34.107687	7.351659	6.0	5.021155	19.711316	3.0	63.495830000000005	14.292932999999998	4.0	0.015063	14.719125	6.0	25.677975	24.688108	1.0	90.795691
4960.0	4.0	19.116602	88.43390699999999	45.27572	82.00105400000001	0.423091	0.820883	0.448953	0.523911	20.188177	2.0	39.119807	7.131794999999999	2.0	0.014088999999999999	3.7247589999999997	4.0	40.248979	3.946683	5.0	11.38592	3.901726	6.0	40.119524	18.932724	1.0	61.807141	17.905751000000002	5.0	0.010042	3.309903	4.0	42.730199	2.221084	6.0	6.998616999999999
5252.0	4.0	6.375126	29.544909000000004	75.223124	86.725426	0.29384699999999997	0.5321020000000001	0.285908	0.363413	19.678878	2.0	1.202159	9.593983	3.0	0.027067	2.825891	4.0	49.381997999999996	4.666366	3.0	5.309648	5.855009	4.0	83.007152	4.728439	5.0	72.985005	14.953921	6.0	0.02194	12.935073	6.0	60.440267000000006	12.520558	3.0	49.098995
5560.0	4.0	46.068069	55.009845999999996	68.19435	56.43361899999999	0.18248399999999998	0.262033	0.9782	0.8994530000000001	3.473951	6.0	29.219033000000003	1.453646	1.0	0.013687000000000001	2.078761	1.0	11.563105	4.418258	1.0	14.324921	18.022021	6.0	20.251824	24.679026	2.0	18.057935	11.099163	6.0	0.011771	5.342761	3.0	8.801019	1.315719	5.0	56.940362
5606.0	4.0	84.175116	78.222329	36.430571	85.835051	0.588096	0.44550100000000004	0.8518969999999999	0.103251	22.60829	5.0	14.641038	16.731363	1.0	0.010532	3.515024	3.0	49.030656	5.448544999999999	3.0	18.212409	3.353736	3.0	51.000996	19.249914999999998	5.0	82.513324	20.717910999999997	1.0	0.012294	5.382295	3.0	80.724023	13.166993	1.0	72.869022
5663.0	4.0	33.321011999999996	72.276184	95.997807	19.790992000000003	0.25442	0.11453499999999998	0.28078000000000003	0.18645799999999998	12.582614	2.0	54.667951	6.684286999999999	1.0	0.041279	5.312978	5.0	47.367771999999995	5.04016	2.0	31.794658000000002	9.515486	4.0	68.436814	22.518393	5.0	21.936961	13.275844000000001	5.0	0.024455	8.107813	4.0	41.626761	22.168896	4.0	98.74295699999999
5945.0	4.0	77.577671	76.111684	34.198570000000004	34.420807	0.36786199999999997	0.957926	0.144603	0.924351	20.18419	3.0	40.3145	7.415531	6.0	0.019019	5.453546	4.0	51.730907	4.565231	6.0	5.394175	7.828067	3.0	36.7427	23.300954	3.0	69.705465	22.108245	6.0	0.011254	2.594263	3.0	14.785252	0.258374	5.0	40.673394
6319.0	4.0	79.627269	68.998366	37.145053999999995	85.824021	0.9364979999999999	0.181631	0.667042	0.21105900000000002	8.504338	6.0	86.026232	12.079694	3.0	0.043021	2.029566	1.0	71.530106	1.638084	1.0	99.201673	0.85709	2.0	89.646563	2.2682439999999997	3.0	97.3118	19.070101	4.0	0.023771	1.6300219999999999	2.0	44.480725	6.64469	6.0	56.565180000000005
7044.0	4.0	37.717940000000006	78.737575	46.54659	70.507429	0.9933799999999999	0.21147800000000003	0.7798189999999999	0.29978499999999997	22.824614999999998	5.0	65.65852199999999	13.346521	5.0	0.10468	6.22757	5.0	3.1336880000000003	2.710114	2.0	59.570308	1.9969740000000002	5.0	73.16600600000001	11.448986	3.0	2.562076	7.696705000000001	4.0	0.011732	12.146807	3.0	2.646069	15.536233	6.0	81.78533
7075.0	4.0	99.95206999999999	67.602203	49.203441	65.07540300000001	0.451346	0.8592620000000001	0.251794	0.517069	2.511402	2.0	56.836099	23.13015	1.0	0.019111000000000003	2.28421	6.0	43.952183000000005	5.5352239999999995	4.0	22.301882	23.543866	5.0	16.230071	11.515676	3.0	53.018352	2.161375	2.0	0.013362	17.119505	2.0	94.859089	1.7255169999999997	5.0	13.219701999999998
7281.0	4.0	46.629257	78.816612	88.64903000000001	63.716892	0.446644	0.126876	0.41419300000000003	0.17394	22.654792	4.0	93.0528	23.903614	5.0	0.012326	1.6869490000000003	5.0	43.951132	1.977152	2.0	73.419036	4.029052	6.0	27.393307	14.027156	1.0	12.863318	12.475076	6.0	0.011727	13.8622	3.0	17.006921	5.515571	4.0	37.373869
7570.0	4.0	19.972797	71.84906600000001	58.36619399999999	53.024567000000005	0.808769	0.25243699999999997	0.906278	0.247491	8.085923	3.0	82.837541	6.769247999999999	5.0	0.075184	5.573526	6.0	20.591496	2.478304	2.0	11.115558	10.902467	2.0	70.389799	15.739235999999998	1.0	47.432533	16.595657	4.0	0.015299	0.47538400000000003	2.0	52.97883	24.423358	1.0	42.481528999999995
8043.0	4.0	91.92155799999999	13.647628	50.478158	59.148109	0.935668	0.481026	0.724196	0.897109	23.328782	1.0	78.415028	19.895770000000002	2.0	0.014263999999999999	1.204847	2.0	24.589839	4.5403139999999995	1.0	88.966116	0.909868	5.0	79.372962	17.113204999999997	5.0	66.290639	21.841687	4.0	0.8561270000000001	15.579051000000002	1.0	40.514282	1.9153189999999998	2.0	84.958768
8395.0	4.0	97.749048	61.449959	51.428414000000004	74.137773	0.289695	0.885648	0.8774489999999999	0.6189899999999999	4.588817	6.0	49.561824	18.279566	6.0	0.061318	5.988004	4.0	72.484719	0.796458	6.0	1.514745	20.053127	4.0	12.813493	22.566226	5.0	36.191322	5.735098000000001	3.0	0.015228	18.09911	1.0	23.061069	19.814009	3.0	20.819856
8536.0	4.0	81.247274	42.812976	77.541083	43.650473	0.660234	0.635251	0.551466	0.27377399999999996	8.683817	6.0	97.040803	23.722434	5.0	0.087537	6.058318	6.0	85.625408	0.770126	3.0	47.308135	16.54651	6.0	35.197446	18.039975	2.0	27.355916999999998	16.699112	2.0	0.022344	6.151261	3.0	11.805036	11.602765	4.0	18.721879
9203.0	4.0	50.343103	89.82682199999999	56.47569300000001	9.227346	0.8023680000000001	0.181371	0.205469	0.10015800000000001	3.007771	6.0	5.323652	21.806332	5.0	0.148243	2.272549	5.0	97.453295	0.78154	6.0	80.26584100000001	1.386185	5.0	77.911148	21.972952	4.0	41.075168	17.281388	5.0	0.013672	9.133617	1.0	23.400879	1.089217	4.0	94.122579
