137.0	2.0	30.967043	41.652203	77.43775500000001	9.704188	0.385944	0.910169	0.5479649999999999	0.7945760000000001	12.694338	5.0	12.684094	9.25795	4.0	0.048693	1.888394	2.0	15.382396	1.852875	6.0	98.14518299999999	19.483912	2.0	81.9984	8.57277	2.0	38.682753000000005	13.06529	5.0	0.025243	10.614606	6.0	89.710473	12.638584	2.0	44.319195
139.0	2.0	69.211382	65.303841	5.03319	18.02759	0.311798	0.623674	0.8277690000000001	0.162727	9.679618	4.0	85.69551700000001	3.7652010000000002	1.0	0.0536	2.083359	3.0	16.955320999999998	6.199443	4.0	88.53105699999999	3.156088	4.0	89.398318	22.488198999999998	5.0	41.443339	8.495700999999999	2.0	0.022653	18.187598	4.0	58.999906	10.737766	3.0	28.100703000000003
160.0	2.0	79.505492	14.003389000000002	14.095881	4.12387	0.178017	0.381601	0.9002450000000001	0.6494	13.111823000000001	4.0	31.365579999999998	10.649608	5.0	0.013550999999999999	0.8553940000000001	1.0	67.511245	0.667714	4.0	31.907951	3.065716	5.0	77.21745899999999	5.976153	2.0	41.943315000000005	18.205926	2.0	0.015222	10.426002	3.0	86.799779	10.731651	6.0	46.399223
165.0	2.0	75.9976	55.78436	14.585412	1.7544259999999998	0.7870149999999999	0.520273	0.9293319999999999	0.8597809999999999	15.799498999999999	5.0	49.270956	20.244785999999998	2.0	0.047258	6.111644	2.0	16.535151000000003	4.131673999999999	1.0	19.462167	11.655729	1.0	18.414889000000002	12.815086	2.0	94.560045	16.457114	6.0	0.021531	19.118871	1.0	11.647913	5.748211	2.0	71.36169
169.0	2.0	38.433254999999996	29.087172999999996	20.799219	17.013264000000003	0.9394049999999999	0.7837390000000001	0.631884	0.556416	16.718304999999997	4.0	47.237567999999996	7.597769	2.0	0.014417	3.15213	4.0	1.6799490000000001	2.448055	3.0	56.574911	10.590386	6.0	25.825761	23.028311	2.0	91.446573	22.314534	6.0	0.010551000000000001	9.103015	1.0	75.398475	21.640353	6.0	87.846467
183.0	2.0	7.161805	50.898171000000005	6.316751	21.780110999999998	0.56902	0.23137800000000003	0.784926	0.8973399999999999	16.047131	6.0	74.704957	21.263479	1.0	0.051936	5.141571	3.0	91.918389	1.573726	2.0	77.933274	19.605549	6.0	63.240044999999995	23.554783999999998	1.0	36.583255	7.472411999999999	5.0	0.036598	3.3801349999999997	1.0	54.83760699999999	9.004074000000001	5.0	68.851508
198.0	2.0	30.475596000000003	60.99193399999999	84.207732	20.52732	0.836123	0.470339	0.877556	0.480261	9.18116	3.0	74.001645	7.304925	4.0	0.017998	6.248018	1.0	62.63760500000001	1.220426	4.0	46.716101	9.252458	6.0	5.043468	23.731171	2.0	49.976597	0.9855280000000001	3.0	0.010957	4.231344	6.0	9.321388	23.741685	2.0	73.251384
206.0	2.0	75.43979399999999	47.646328000000004	3.848906	90.31004200000001	0.9059450000000001	0.931416	0.522544	0.438515	21.23421	1.0	5.842682	3.181243	6.0	0.029307999999999997	2.958413	2.0	3.8837550000000003	5.42127	6.0	68.200262	16.229222	6.0	84.904523	13.261593	4.0	2.5910290000000002	3.017334	4.0	0.058046	12.985434	3.0	88.340135	16.494484	1.0	27.868671000000003
219.0	2.0	33.106624	73.102335	46.255359999999996	5.481187	0.776436	0.26266799999999996	0.90045	0.917278	0.948982	5.0	5.969386	0.9988969999999999	5.0	0.137122	2.70433	4.0	55.706515	1.829751	4.0	34.984241	10.311848	3.0	42.941044	13.707204	4.0	85.04148	11.223089	6.0	0.028945	6.628935	4.0	40.018262	25.278039	1.0	13.512432999999998
223.0	2.0	8.151235	41.925832	2.6569700000000003	15.087137	0.425309	0.710334	0.686186	0.30841599999999997	15.179069	4.0	8.623493	8.206689	2.0	0.020918	2.857998	3.0	47.778696999999994	0.569409	2.0	23.333032	11.260821	5.0	14.154778	12.555158	5.0	57.860167000000004	11.055052	2.0	0.114598	19.097137	6.0	91.79884	10.834778	4.0	58.166132999999995
233.0	2.0	44.921751	47.663877	6.038603	10.951362	0.637463	0.9431129999999999	0.906985	0.358782	17.51267	3.0	54.277207999999995	9.356019	5.0	0.01637	0.33257	1.0	13.6834	1.0053290000000001	4.0	87.968981	19.133042	5.0	22.126465	0.844873	1.0	24.094322000000002	5.699779	3.0	0.015078999999999999	5.392884	4.0	65.43309	19.114755	2.0	64.238213
275.0	2.0	60.923039	65.476894	13.909873999999999	35.683111	0.7814770000000001	0.624727	0.860825	0.9479569999999999	22.076987	6.0	61.248666	19.609876	1.0	0.010779	1.617738	5.0	27.525810999999997	4.224124	4.0	52.556767	14.483675	3.0	22.255317	16.122204999999997	6.0	82.057734	7.99912	6.0	0.014977	18.843124	1.0	46.978969	0.806892	6.0	59.236985
288.0	2.0	22.763907999999997	67.315552	2.254069	94.287788	0.28684	0.174775	0.483854	0.96314	19.203120000000002	5.0	90.409664	14.404589000000001	3.0	0.053917999999999994	3.372242	6.0	66.200202	3.302257	5.0	12.249934	10.678507000000002	6.0	93.511547	11.579425	3.0	50.219667	7.365867999999999	6.0	0.022104	13.553445000000002	5.0	76.942157	17.811415	1.0	81.44733599999999
305.0	2.0	36.425284999999995	69.047587	92.828275	16.051976999999997	0.523347	0.626138	0.839793	0.493073	23.762508	2.0	53.538679	18.485516	4.0	0.019101	3.5977639999999997	4.0	78.94274200000001	0.429004	4.0	22.37402	13.34946	2.0	66.26093900000001	23.089402	1.0	14.818526	23.836371	1.0	0.015205000000000002	11.050773	4.0	9.704935	23.177794	6.0	48.844982
321.0	2.0	82.342228	30.275105	1.564734	40.807532	0.223387	0.109224	0.622394	0.302487	18.268472	5.0	23.473129999999998	20.680567	3.0	0.024931000000000002	4.097141000000001	4.0	32.137319	3.215559	4.0	40.084494	21.952592000000003	3.0	94.279096	22.782385	4.0	82.969775	1.648775	4.0	0.211777	17.356373	3.0	71.067678	23.010924	6.0	65.863275
336.0	2.0	85.639253	43.633979	3.900564	45.697444	0.401648	0.411204	0.780892	0.36120399999999997	6.3916319999999995	6.0	98.627983	20.78272	3.0	0.353216	1.56054	6.0	7.439525	5.297187	3.0	90.759065	21.975804999999998	3.0	99.895043	4.397291	3.0	82.922921	1.180816	2.0	0.03263	1.364758	5.0	9.042619	18.638665	1.0	10.935733
337.0	2.0	35.967129	96.686973	16.12755	9.679530999999999	0.602743	0.656985	0.807141	0.848801	15.338339000000001	6.0	63.375111	12.174649	3.0	0.219404	1.374572	5.0	63.886945	0.831202	5.0	28.697847999999997	14.235902	5.0	13.658234	0.8573430000000001	3.0	9.268042	16.037882	1.0	0.014066	18.926405	1.0	76.45145600000001	19.000034	6.0	18.751829
341.0	2.0	95.800506	93.415948	50.781965	9.211317999999999	0.7363569999999999	0.45250799999999997	0.778664	0.9662870000000001	15.184273000000001	4.0	48.191058	19.621585	2.0	0.015062	5.593985	5.0	90.71929200000001	2.684473	2.0	22.7352	21.828878	2.0	14.187357999999998	18.752435000000002	1.0	98.17268299999999	23.875505	4.0	0.019244999999999998	17.970794	3.0	24.802163	21.603574	1.0	4.915503
357.0	2.0	4.203538	94.28123199999999	1.551624	79.925873	0.859701	0.27505799999999997	0.20542399999999997	0.206012	3.0794259999999998	6.0	15.872865	23.594655	6.0	0.014411000000000002	2.908125	6.0	38.100952	2.618411	2.0	7.939798	13.463681	2.0	52.004358	12.408878999999999	1.0	49.419229	10.190342999999999	3.0	0.121055	16.658848000000003	4.0	30.102769	10.409778999999999	5.0	31.507661
360.0	2.0	88.698921	62.057849	5.733574	61.230819999999994	0.6655270000000001	0.481101	0.77849	0.602242	12.474256	4.0	41.656063	0.9403379999999999	6.0	0.08215499999999999	6.004256	5.0	19.078530999999998	2.54846	2.0	73.72780300000001	12.987705	6.0	54.814879000000005	21.834346	5.0	5.804425	18.90662	1.0	0.019706	11.911878	3.0	61.881401000000004	18.4694	5.0	29.721334000000002
364.0	2.0	91.71119300000001	69.566918	38.0378	2.499905	0.576021	0.779673	0.6684329999999999	0.920552	22.995518	3.0	8.873517	0.287613	3.0	0.010081	4.107271	6.0	55.639003	4.0345699999999995	5.0	37.879296000000004	11.990983	2.0	10.364768	19.297806	2.0	96.93455300000001	12.847562	4.0	0.353881	17.570472	2.0	85.47688199999999	24.421528	3.0	94.56317
397.0	2.0	82.332163	29.246902000000002	60.042017	6.722113	0.34881799999999996	0.78187	0.7634380000000001	0.796665	14.049472	3.0	82.816737	25.134494	4.0	0.367978	0.781389	5.0	77.753869	4.875035	4.0	16.986006	21.812456	3.0	4.241996	7.2501880000000005	1.0	35.168458	20.458586999999998	2.0	0.10626400000000001	11.229353	2.0	52.55768199999999	23.185591	4.0	93.71791400000001
412.0	2.0	78.548749	31.164415999999996	6.5100940000000005	46.620955	0.975663	0.318793	0.6374350000000001	0.285649	0.7685810000000001	1.0	62.680691	12.604023	2.0	0.014281	0.892573	1.0	17.46314	5.5107040000000005	4.0	63.993816	3.3058949999999996	2.0	84.833161	13.155353	5.0	18.665134	7.381436999999999	1.0	0.016944	11.017527000000001	6.0	2.315309	17.184033	4.0	65.946974
421.0	2.0	49.706356	66.305162	36.411209	9.372015	0.89581	0.5068010000000001	0.410311	0.649026	5.351111	5.0	61.845735	8.411039	2.0	0.459632	4.093342	1.0	90.176572	0.08622300000000001	3.0	51.452321999999995	11.558971000000001	1.0	45.022542	16.405964	4.0	34.178045000000004	1.232811	3.0	0.15504	11.302299	4.0	92.621314	10.371513	6.0	28.518884999999997
422.0	2.0	40.862665	71.557565	12.498844	7.296888	0.846036	0.924322	0.82615	0.778968	0.812064	6.0	64.01185600000001	16.018977	1.0	0.018854	1.397394	1.0	97.373508	3.7046080000000003	2.0	79.42329000000001	2.631829	5.0	64.25869399999999	19.860305	3.0	81.115674	19.827181	4.0	0.08048200000000001	15.629395	4.0	88.418083	17.499025	4.0	80.204433
427.0	2.0	59.976558999999995	52.276022	2.75684	52.226295	0.806188	0.501057	0.36628099999999997	0.11046600000000001	15.387807999999998	4.0	52.162881	1.881629	3.0	0.012206999999999999	3.7759419999999997	4.0	78.816549	5.403853	1.0	8.617892999999999	12.820131	1.0	10.847837	2.814814	3.0	71.780002	0.60337	3.0	0.023058000000000002	15.275185	2.0	96.801337	11.620034	1.0	50.945889
432.0	2.0	93.87134300000001	96.796024	47.564694	67.530012	0.517976	0.767504	0.41067600000000004	0.8543370000000001	2.362793	4.0	46.815869	21.764184	6.0	0.036400999999999996	3.0898830000000004	6.0	70.772932	0.990684	2.0	9.515242	6.211017	2.0	27.172465000000003	20.272351	6.0	94.078609	0.552025	4.0	0.061107	10.771818	5.0	72.212823	8.39202	2.0	38.731685
452.0	2.0	46.748101	78.646236	66.17268299999999	17.001563	0.978039	0.9092620000000001	0.648509	0.9839870000000001	18.742925	3.0	15.133806	12.295537	4.0	0.016797	0.6030989999999999	2.0	32.448816	3.99325	3.0	96.548909	23.531634	2.0	50.108488	21.734362	4.0	36.382787	1.9994189999999998	4.0	0.025519999999999998	0.266802	5.0	83.247187	20.195172	4.0	11.10592
474.0	2.0	77.337932	20.018639	40.929602	7.5992809999999995	0.254706	0.89759	0.281007	0.840277	19.638798	4.0	31.910411	20.249495	1.0	0.058866999999999996	5.973283	5.0	74.176411	4.638943	3.0	28.859158	5.78415	5.0	85.512325	12.695894000000001	3.0	67.043708	19.254562	4.0	0.014591	4.549872	2.0	83.61017199999999	19.51507	2.0	17.054434
494.0	2.0	1.1140649999999999	81.497663	28.612399	37.417539	0.759594	0.7129220000000001	0.876333	0.962793	4.6383589999999995	4.0	98.802887	13.984273000000002	5.0	0.12579300000000002	2.6863799999999998	2.0	93.813334	6.26035	5.0	15.456689	1.701559	6.0	71.655728	8.754466	1.0	73.678646	6.425701	5.0	0.014348	8.076932000000001	1.0	48.031727000000004	19.159917	4.0	15.885114999999999
499.0	2.0	65.44895	68.030582	1.39018	32.295770000000005	0.9893360000000001	0.5082479999999999	0.5551689999999999	0.7609520000000001	16.061323	5.0	91.86291999999999	4.947773000000001	5.0	0.017341	2.549466	4.0	28.598008	4.539953	3.0	45.053469	22.044326	4.0	32.900664	11.463230000000001	1.0	56.543406000000004	15.034467000000001	1.0	0.024814	12.643265	4.0	50.532126	5.78092	1.0	49.073509
510.0	2.0	47.269037	70.420858	86.11513599999999	1.004047	0.942257	0.31867399999999996	0.524007	0.924538	17.26152	6.0	13.687654	20.194484	2.0	0.069036	3.4550410000000005	3.0	38.093090999999994	4.137007	6.0	8.654978999999999	22.788178	2.0	7.846335000000001	1.559842	3.0	89.74795999999999	12.926734	1.0	0.020980000000000002	16.695045999999998	1.0	93.615312	20.426148	2.0	21.820419
515.0	2.0	31.350279999999998	65.105765	2.0982119999999997	94.827771	0.666724	0.133777	0.382276	0.707006	17.739233	2.0	17.67389	1.798059	1.0	0.014650999999999999	2.460731	4.0	11.678639	1.360341	2.0	47.546557	9.998063	4.0	91.704948	11.460008	5.0	14.072223999999999	8.968719	5.0	0.011295	0.88931	4.0	17.440485	6.311774	1.0	16.196468
523.0	2.0	94.14247900000001	43.762049	94.923575	2.332105	0.779343	0.753681	0.768776	0.5334840000000001	2.6928360000000002	5.0	41.87551	17.673345	5.0	0.089627	0.649841	1.0	79.349773	4.848155	2.0	47.908955999999996	4.035416000000001	2.0	66.355761	4.315362	5.0	35.001784	11.770647	2.0	0.013172	13.43825	4.0	8.664698	10.245433	2.0	76.63430799999999
525.0	2.0	43.938654	79.5319	49.601301	31.639865000000004	0.343886	0.803787	0.877703	0.8829629999999999	3.6446959999999997	1.0	83.626249	5.506012999999999	1.0	0.026095999999999998	2.861776	2.0	18.215869	0.266252	6.0	23.447592999999998	6.928756	5.0	81.95438100000001	21.25939	5.0	11.435522	9.26377	3.0	0.018641	16.760219	3.0	81.022963	16.919387	3.0	51.743204999999996
536.0	2.0	6.094921	93.984325	33.690765999999996	57.14451700000001	0.301174	0.582008	0.405131	0.8403790000000001	11.874246000000001	4.0	80.285252	14.958582	6.0	0.013793000000000001	5.354468	3.0	61.265441	2.62352	5.0	54.196706000000006	11.407169999999999	1.0	77.598334	16.706552	6.0	99.496787	0.710496	5.0	0.01253	17.680865	1.0	47.577104999999996	24.605732	6.0	68.442636
538.0	2.0	18.128869	75.809096	23.086153	34.571808000000004	0.677814	0.265756	0.809075	0.6948850000000001	19.580318	1.0	4.482292	7.945711	2.0	0.011092	6.163244000000001	4.0	48.378327	5.36883	4.0	32.840903999999995	11.220431	1.0	62.455228000000005	20.527461	1.0	34.461521000000005	5.362026	3.0	0.011928	18.160507	5.0	82.147672	14.257747	3.0	24.733596
547.0	2.0	20.168357999999998	46.411697	3.074146	26.054320999999998	0.623654	0.8807020000000001	0.45754799999999995	0.738989	15.176325	1.0	53.632228000000005	8.093294	2.0	0.025818999999999998	5.065112	1.0	78.595421	3.1427869999999998	5.0	77.524632	8.5265	1.0	34.763565	12.449655	3.0	7.759272	7.995383	6.0	0.013978999999999998	9.109753999999999	2.0	54.861901	7.153282000000001	2.0	59.23728199999999
556.0	2.0	36.075344	59.122829	98.622603	3.260722	0.7595770000000001	0.13824	0.884661	0.643918	20.104041	5.0	91.967409	8.297142	5.0	0.011027	0.309781	3.0	26.907404	4.569943	1.0	82.230836	18.284748999999998	1.0	42.696902	17.525014000000002	2.0	82.395323	5.5312790000000005	2.0	0.024309	4.137436	3.0	4.809702	2.8174360000000003	3.0	28.552445000000002
557.0	2.0	80.21441300000001	60.802783999999996	71.601455	3.6056440000000003	0.855866	0.8808440000000001	0.999218	0.860783	8.879966	6.0	41.749282	16.076667999999998	3.0	0.013772	2.05179	2.0	36.8414	0.983525	2.0	18.759878	17.746226	1.0	25.654285	0.987749	6.0	43.033219	23.488354	4.0	0.062965	0.798734	2.0	2.963886	15.306289999999999	4.0	61.062659
570.0	2.0	32.093047	79.508962	40.167963	3.4761290000000002	0.587797	0.635576	0.37413	0.271561	19.722321	3.0	7.504486	14.127113	4.0	0.025889	3.230473	2.0	32.969378999999996	5.896565	3.0	55.45573	22.563363	5.0	4.530841000000001	13.819265	6.0	59.784124	7.5538	1.0	0.014991999999999998	13.223571	5.0	69.466481	10.390619000000001	5.0	99.61963
598.0	2.0	47.482799	38.048777	6.396662	46.198953	0.896487	0.95691	0.678663	0.278923	0.95767	1.0	99.873611	6.593814999999999	2.0	0.014687	4.926781	2.0	15.130295000000002	0.6221220000000001	1.0	69.26530100000001	6.293448000000001	1.0	23.636391	12.230536	4.0	5.382776	11.654705	4.0	0.032846	7.010350999999999	1.0	63.955278	9.355521000000001	3.0	13.376234
613.0	2.0	47.683554	98.526002	53.178422	16.827045000000002	0.185251	0.8958280000000001	0.739263	0.803716	9.613572	2.0	85.41498299999999	7.302726	3.0	0.011006	2.372516	5.0	93.731578	1.588983	2.0	61.033049	3.936902	5.0	43.594241	8.194975999999999	2.0	89.075644	4.387551	4.0	0.017133000000000002	17.79028	6.0	45.376668	14.169913000000001	1.0	55.235912
624.0	2.0	73.387821	89.690588	90.971285	5.192221	0.655828	0.9962290000000001	0.872641	0.5251560000000001	4.796479	3.0	21.73449	10.15574	6.0	0.014889	1.505477	1.0	26.373806	0.933572	3.0	78.284033	20.188323	4.0	62.65808199999999	25.126456	4.0	66.44161899999999	8.094178	3.0	0.012969999999999999	8.184364	6.0	46.595657	11.864218	2.0	32.135709999999996
645.0	2.0	50.571161	13.754622	51.453489000000005	1.051426	0.546515	0.300802	0.8847450000000001	0.720982	3.882361	2.0	45.243507	15.674248	6.0	0.06920499999999999	0.5214840000000001	1.0	87.26982199999999	0.347982	2.0	58.688223	7.600096000000001	3.0	90.583035	9.859162	1.0	81.869998	3.654406	1.0	0.017748	2.049909	1.0	36.330476000000004	11.088024	2.0	72.333474
646.0	2.0	57.061638	91.831437	8.062394	28.478579999999997	0.589032	0.562642	0.634123	0.5875729999999999	12.82488	4.0	18.772880999999998	8.307052	3.0	0.033506	5.114776999999999	5.0	17.4313	4.188257	6.0	43.124448	13.628029999999999	6.0	86.680545	19.338033	1.0	3.74585	7.016298	4.0	0.11709800000000001	12.366108	3.0	30.584927	8.962937	5.0	95.19189899999999
648.0	2.0	68.89015500000001	47.464114	11.679447999999999	5.352282	0.709751	0.62649	0.615149	0.9725360000000001	2.032568	4.0	58.112341	10.149412	4.0	0.123673	2.703583	4.0	30.007062	5.205954	5.0	48.704134	10.909606	4.0	81.388398	22.941224	1.0	69.65380400000001	21.736639	1.0	0.017284	4.900854	3.0	54.676548	12.361305999999999	1.0	73.461513
649.0	2.0	87.335533	33.964396	52.576997999999996	16.417275	0.61583	0.6473979999999999	0.46620500000000004	0.500783	21.316155	2.0	26.318459000000004	21.250936	2.0	0.156834	4.668006	2.0	24.830265	0.173777	5.0	5.543948	15.299895999999999	6.0	84.93563	3.4781400000000002	4.0	68.347216	6.710754	5.0	0.024598	8.097111	2.0	99.65989499999999	19.970685	4.0	12.99422
656.0	2.0	95.553218	55.986777000000004	6.759069	9.225425999999999	0.192145	0.992994	0.32285	0.971701	1.404945	1.0	63.962068	22.062224	1.0	0.012636	4.871278	6.0	99.137823	4.059645	4.0	61.626652	23.017236999999998	1.0	56.005903	20.521007	1.0	35.085186	19.910931	3.0	0.021103999999999998	12.792439	3.0	83.284512	1.191429	4.0	54.307477
657.0	2.0	98.543077	67.154191	44.042998	5.509982	0.41486899999999993	0.873842	0.8837309999999999	0.866973	8.597842	3.0	87.04464399999999	11.054789999999999	4.0	0.07119	0.12098199999999999	5.0	16.49674	2.514666	6.0	37.461395	21.532609	3.0	80.147713	23.524785	6.0	98.009477	11.320628	3.0	0.014121000000000002	2.8745979999999998	6.0	61.005802	2.081332	1.0	72.71925999999999
658.0	2.0	81.812425	18.380602	40.973394	24.447685999999997	0.6620090000000001	0.25631	0.538359	0.9325899999999999	9.828688	2.0	62.032313	15.752891	4.0	0.010482	4.389521	6.0	12.948069	2.0853200000000003	6.0	24.663717000000002	9.271281	6.0	6.770582000000001	22.916911	6.0	78.834748	13.61306	6.0	0.011659000000000001	0.71739	5.0	22.933729	24.220952	5.0	65.223003
662.0	2.0	10.30643	47.058651	3.5875690000000002	51.547544	0.514279	0.550107	0.9856600000000001	0.400306	13.468501999999999	3.0	69.972402	19.368175	3.0	0.06291000000000001	6.013418	6.0	40.960397	4.49177	5.0	33.843788	18.149938	3.0	53.646871	12.419586	4.0	22.597962	8.540222	4.0	0.068618	16.990123999999998	3.0	8.789150999999999	24.276305999999998	4.0	51.187529
690.0	2.0	92.28563100000001	43.717674	67.203751	7.007458	0.499597	0.607788	0.6844640000000001	0.830507	14.387353	1.0	27.679896999999997	5.3111	6.0	0.04231	5.219336	4.0	82.13453	5.7915470000000004	3.0	31.46459	20.456553	3.0	3.8027699999999998	5.957766	5.0	82.605328	9.61085	6.0	0.010176000000000001	3.8526309999999997	4.0	95.491956	23.578629	1.0	36.292327
716.0	2.0	15.710413	28.671553999999997	2.20001	73.080653	0.689913	0.578661	0.921823	0.9716319999999999	21.405942	3.0	77.070448	19.14382	2.0	0.010164	4.343686	3.0	4.2480080000000005	4.569591	4.0	76.681304	3.443463	2.0	37.513306	18.323849	3.0	23.094897	5.360217	6.0	0.011565	4.453076	2.0	96.156598	5.631971	3.0	64.447147
717.0	2.0	13.511495000000002	74.091171	35.660255	3.091766	0.687198	0.270995	0.132597	0.40438	15.862235	4.0	67.467569	14.166817000000002	4.0	0.019273	3.4481589999999995	4.0	74.332184	5.1999699999999995	6.0	26.232135999999997	17.533293	5.0	69.303726	23.43587	6.0	32.546358000000005	0.30238200000000004	6.0	0.010419	15.524829	6.0	21.400595000000003	8.854992	6.0	56.796872
718.0	2.0	18.345077	82.280693	43.057359000000005	17.858971	0.24656399999999998	0.569425	0.429933	0.90649	17.979007	2.0	64.184129	25.11671	1.0	0.024509	1.9163860000000001	1.0	51.593016999999996	1.576174	5.0	31.539071999999997	22.456267	4.0	44.047311	15.050906	5.0	86.887976	20.366633	5.0	0.012191	4.357096	3.0	46.869882000000004	19.057620999999997	3.0	96.394203
724.0	2.0	15.483547	44.0924	10.768583999999999	11.792311	0.8974209999999999	0.648794	0.145226	0.9609989999999999	9.014649	5.0	96.41650200000001	0.715551	1.0	0.12111199999999998	5.442921	4.0	82.91381700000001	3.9257449999999996	3.0	58.01064399999999	12.355618	2.0	99.597414	19.939462	2.0	95.852701	6.538745	6.0	0.014653	15.026814000000002	1.0	19.957432	4.5876470000000005	3.0	72.300227
752.0	2.0	50.868885	60.378766000000006	37.870934999999996	15.758987	0.741219	0.842275	0.488479	0.968778	7.047611	6.0	47.43905	3.156677	4.0	0.028145	2.223383	6.0	98.900013	6.214509	4.0	35.331171000000005	14.021397	1.0	72.711453	3.97212	6.0	96.914282	7.0377149999999995	5.0	0.031296	12.719707000000001	3.0	74.04884799999999	21.456174	1.0	13.252061999999999
788.0	2.0	76.993677	56.315052	17.682756	3.4707809999999997	0.5802229999999999	0.898825	0.465167	0.21830100000000002	2.4628330000000003	4.0	93.664569	6.905988000000001	5.0	0.029660000000000002	3.088927	1.0	80.52195	3.9382870000000003	4.0	53.505527	2.578195	1.0	33.84347	5.462769000000001	3.0	57.744941000000004	20.642673000000002	1.0	0.010761	0.792161	4.0	13.927157000000001	9.309512	4.0	27.539040999999997
804.0	2.0	25.503563	26.982346000000003	83.364053	39.834602000000004	0.33379000000000003	0.675719	0.9835889999999999	0.933336	9.665965	6.0	31.053281	24.735112	6.0	0.013774000000000002	3.469726	2.0	19.657017	0.262969	3.0	82.405136	10.706316000000001	6.0	44.621949	23.264892	6.0	54.441214	0.552876	6.0	0.051932000000000006	9.366494	6.0	74.86896	23.274663	2.0	18.953016
