663.0	3.0	4.240953	39.369832	12.702805999999999	63.635087	0.421401	0.6020260000000001	0.532582	0.785212	18.337142	6.0	46.917093	6.128094	2.0	0.031208999999999997	4.028107	4.0	69.50328	6.124137999999999	3.0	54.48021800000001	10.19785	3.0	31.339384000000003	21.375557999999998	5.0	90.25881899999999	21.550987	2.0	0.075892	11.59884	4.0	38.20473	0.6106600000000001	2.0	97.654962
743.0	3.0	44.963679	8.770797	33.92005	43.846614	0.408045	0.496313	0.6645310000000001	0.596236	6.330057	1.0	76.221396	12.509793	2.0	0.048929	0.6067899999999999	3.0	51.051244	6.187708	4.0	26.621221000000002	9.479733999999999	3.0	49.199871	11.835564999999999	4.0	95.655731	15.138221	1.0	0.016543000000000002	6.745806	5.0	19.829235	18.247815	4.0	35.659955
912.0	3.0	96.90095500000001	7.644042999999999	16.085793	58.064335	0.8384879999999999	0.40656	0.732405	0.413621	6.843317	3.0	97.569649	22.502556	5.0	0.011701999999999999	0.290677	3.0	74.410129	3.620229	1.0	83.727997	23.233344	1.0	95.650734	8.204260000000001	2.0	92.585194	11.572237	5.0	0.024291999999999998	11.801649000000001	3.0	57.497292	20.859371	3.0	36.216315
963.0	3.0	15.024576000000001	16.365415	76.760405	75.253837	0.38239	0.462021	0.49931499999999995	0.368973	4.959112999999999	1.0	14.677603	22.782794	3.0	0.018102	0.815253	2.0	45.276945	5.817075	5.0	59.47713100000001	21.49059	5.0	38.457025	13.077243	5.0	78.221231	7.551731	5.0	0.010829	6.19036	4.0	6.780241	13.265869	6.0	80.367976
1032.0	3.0	99.720712	2.846767	25.794299	15.599922	0.184907	0.276638	0.322226	0.7909510000000001	19.349311	6.0	31.159408000000003	12.363432000000001	2.0	0.011663	1.682179	4.0	78.784366	0.321677	1.0	14.767554	18.891927	3.0	39.540607	21.902148	3.0	11.858767	22.118754	4.0	0.175953	16.793023	6.0	76.490564	6.288695	3.0	74.128904
1140.0	3.0	10.657881	7.824264	6.68876	13.237786999999999	0.6830109999999999	0.744971	0.43383	0.21383600000000003	1.7830689999999998	5.0	78.697012	23.857694	5.0	0.010157	3.291678	6.0	29.187734000000003	5.622486	1.0	89.45640300000001	14.521792000000001	1.0	81.250147	11.131594999999999	5.0	30.277997999999997	8.242034	3.0	0.011276000000000001	5.203421	6.0	20.722858	1.312448	2.0	55.863501
1148.0	3.0	95.109647	9.423615	14.801217999999999	38.249345	0.247294	0.33826300000000004	0.557454	0.956332	5.269496	1.0	52.683918000000006	5.230976	3.0	0.021481	4.265558	2.0	53.795556999999995	1.8336189999999999	1.0	74.466778	19.923105	2.0	50.053104	2.128358	6.0	25.118057	16.433897	2.0	0.012323	5.877148	5.0	39.667851	14.43948	3.0	1.214114
1169.0	3.0	75.441369	13.432136999999999	50.409138	13.446179999999998	0.39771100000000004	0.897882	0.9481879999999999	0.7120270000000001	8.486046	3.0	53.954685999999995	8.032473	1.0	0.019719999999999998	4.114257	1.0	82.82530899999999	0.45170299999999997	3.0	95.216616	12.042036	1.0	51.283114000000005	2.680369	1.0	41.474593	9.657707	3.0	0.010087	7.839564	4.0	81.025908	2.301719	4.0	97.766953
1296.0	3.0	32.494596	9.380212	56.485783999999995	25.645353	0.60602	0.9886809999999999	0.655997	0.507447	8.859235	1.0	72.23749699999999	12.299988	4.0	0.012634000000000001	0.42226	6.0	80.952188	6.029331	6.0	18.615043	7.108192	1.0	42.332652	8.775986	4.0	58.209374	17.162110000000002	1.0	0.026769	11.512182000000001	2.0	28.859847	17.506971	2.0	72.90804399999999
1438.0	3.0	88.074145	3.684562	26.822757	8.291042	0.18387	0.8630110000000001	0.428884	0.300039	18.799219	6.0	24.537851	3.6800980000000005	2.0	0.025776999999999998	5.328138	6.0	39.954923	4.997813	5.0	26.910275	16.732022	4.0	4.068269	5.450273999999999	1.0	62.005644	10.494067	5.0	0.019028	2.058409	6.0	3.2795400000000003	3.054512	5.0	32.14734
1723.0	3.0	82.302785	17.747657999999998	69.69006	53.070489	0.6627	0.877034	0.800898	0.518767	10.312465	1.0	90.016189	4.511064	6.0	0.103431	1.16543	6.0	67.95938000000001	0.070764	6.0	86.331257	18.174732000000002	2.0	73.54455	6.946814999999999	5.0	99.72880699999999	16.746928	4.0	0.018747999999999997	0.968932	6.0	72.86233100000001	7.822999	3.0	64.87963
1835.0	3.0	46.116921000000005	12.022354	40.360628000000005	64.797485	0.203673	0.6908340000000001	0.330361	0.11128900000000001	8.319875999999999	1.0	30.837313	22.023228	1.0	0.01025	2.047168	5.0	35.563711	4.159622	4.0	12.135471	17.784807	6.0	19.97287	14.132905	5.0	50.350173999999996	15.315973000000001	2.0	0.097186	7.462753999999999	6.0	89.34048	5.600819	3.0	57.64971
1942.0	3.0	48.850666	6.216692	88.122346	20.089934	0.610672	0.985923	0.24375	0.5573319999999999	14.166201999999998	5.0	20.646279999999997	25.021922	5.0	0.014266	1.167886	6.0	21.086164	4.330955	5.0	16.972251999999997	15.770716	3.0	39.982442	0.625328	6.0	65.9317	20.546661999999998	6.0	0.011068000000000001	15.352181	3.0	52.024246999999995	9.158897	3.0	86.266733
1944.0	3.0	35.527383	12.120465	18.482988	35.6362	0.8496610000000001	0.554535	0.114468	0.510518	5.504304	2.0	30.743284000000003	5.613319000000001	5.0	0.098143	5.87576	4.0	94.773979	4.073764	3.0	21.498324	21.974199	1.0	29.689096999999997	14.369322	5.0	33.567034	11.359468	4.0	0.016006	8.715316	3.0	33.684196	17.810923000000003	5.0	80.162219
1977.0	3.0	62.489915	22.324320999999998	69.41816800000001	80.931727	0.192459	0.807427	0.49526400000000004	0.687492	15.426694	3.0	19.685924	6.6210949999999995	4.0	0.07902200000000001	3.11299	5.0	93.646962	1.177742	1.0	84.030585	16.183729999999997	3.0	34.321803	18.829289000000003	6.0	90.794764	21.2847	3.0	0.043689	4.406809	2.0	86.00925	10.481959	1.0	58.723602
2566.0	3.0	91.302348	6.431389	62.068537	56.508796999999994	0.811599	0.594634	0.866713	0.9349280000000001	2.029945	6.0	86.850888	17.742214999999998	1.0	0.015119	0.568783	3.0	16.288844	2.368334	3.0	35.684502	12.163675999999999	1.0	68.47081899999999	6.867075999999999	2.0	78.433871	13.634205	3.0	0.011564	19.165054	3.0	30.901357	21.517626	6.0	75.656516
2659.0	3.0	70.780165	5.953004	87.885485	97.995925	0.151585	0.626336	0.979193	0.21993000000000001	21.746057	2.0	92.189876	15.319918	6.0	0.014667	2.1995139999999997	5.0	61.389164	5.73305	6.0	37.328734000000004	21.444142000000003	2.0	38.649968	9.7543	3.0	51.502995	17.823745000000002	1.0	0.013954	13.93646	5.0	62.531318000000006	16.524324	6.0	52.900676000000004
2665.0	3.0	8.480799000000001	13.327476999999998	87.75111700000001	96.48745100000001	0.122853	0.8728870000000001	0.60377	0.208296	9.844206	1.0	17.723001	13.894934	6.0	0.042995	0.549009	5.0	52.796898999999996	0.631505	6.0	41.913037	13.325926999999998	5.0	18.046397	25.306192000000003	5.0	84.22298	21.02892	2.0	0.043427	17.497948	1.0	14.504382000000001	11.600767999999999	5.0	98.704422
2880.0	3.0	27.215281	15.371510999999998	27.564467999999998	38.452740000000006	0.115846	0.800918	0.9675469999999999	0.57806	20.41832	6.0	44.677071999999995	4.354366000000001	4.0	0.014624000000000002	1.747791	3.0	76.934309	1.531203	3.0	22.902952	15.190038000000001	3.0	84.935866	16.171851999999998	1.0	38.660106	4.421803	5.0	0.22565	6.752996	1.0	56.015980000000006	14.048582000000001	5.0	92.41277099999999
2947.0	3.0	32.742142	3.7442550000000003	25.161601	14.188274	0.30901300000000004	0.262348	0.665385	0.151122	5.942716000000001	1.0	96.407313	8.758497	4.0	0.015667	2.587948	3.0	58.060826	5.484356	5.0	40.877472999999995	16.047567	1.0	18.356204	11.19926	3.0	85.92483100000001	21.774001000000002	1.0	0.017775	6.993360000000001	5.0	37.053087	24.204957	3.0	58.23093000000001
3088.0	3.0	68.063556	2.3895419999999996	74.32901899999999	52.192583	0.46056199999999997	0.7690779999999999	0.67752	0.30158	22.968345000000003	5.0	25.942395	9.298432	2.0	0.017474	2.276639	3.0	43.074264	0.783841	5.0	35.028478	14.327878	1.0	23.63138	15.019935999999998	4.0	88.074624	16.657103	6.0	0.013637999999999999	14.5037	3.0	39.69242	12.788142	4.0	99.42071800000001
3131.0	3.0	60.72823399999999	2.144704	25.692295	96.44409399999999	0.814704	0.809886	0.197684	0.722058	12.423616	1.0	1.881657	12.253889	2.0	0.098615	4.660339	4.0	83.314105	4.923694	6.0	74.10202199999999	12.678510000000001	4.0	93.17706	14.56892	5.0	61.972818999999994	2.658077	6.0	0.011845999999999999	11.40799	1.0	2.078209	17.132847	4.0	62.255391
3224.0	3.0	17.188443	16.912166	98.024383	97.472651	0.9803379999999999	0.658751	0.607792	0.707349	17.691249	2.0	1.1692049999999998	20.982025	6.0	0.012226	1.959441	4.0	50.782665	5.77658	5.0	4.958743	8.97297	5.0	54.036714	23.764315	5.0	16.589482	12.330289	2.0	0.072495	17.592032999999997	5.0	35.015675	15.612398	2.0	80.228418
3249.0	3.0	61.564843999999994	5.813654	48.218658000000005	66.53133299999999	0.434667	0.6293340000000001	0.771544	0.32377100000000003	12.559033	2.0	10.137765	1.428676	6.0	0.010676	3.823468	6.0	94.344086	6.162401999999999	2.0	80.027129	6.653308999999999	6.0	56.044511	24.26695	3.0	94.387567	1.217718	4.0	0.011908	19.114376	3.0	18.471216000000002	23.64893	2.0	50.893105
3303.0	3.0	73.909077	3.546908	45.138096000000004	75.057693	0.12215699999999999	0.815103	0.98964	0.630671	18.47702	4.0	69.76593199999999	21.657743	4.0	0.017975	0.9355450000000001	6.0	88.93225699999999	2.161058	3.0	70.016456	3.294597	6.0	82.623232	1.6612799999999999	4.0	51.85062	15.845123999999998	5.0	0.010752	8.044872999999999	4.0	21.808432	23.477110999999997	1.0	83.96986600000001
3715.0	3.0	32.177892	5.670287999999999	49.967951	25.544052999999998	0.22351500000000002	0.561003	0.29486	0.7003659999999999	20.583458	6.0	30.340159999999997	20.368409	3.0	0.034719	2.421439	3.0	93.599418	4.544512	1.0	24.410531	11.07029	2.0	6.437936	5.217159	3.0	59.38315	13.636778	5.0	0.010747	16.586358999999998	1.0	1.3587069999999999	17.243589	6.0	90.38386700000001
3725.0	3.0	85.404077	13.079187	90.337834	21.542314	0.5020479999999999	0.84426	0.5971420000000001	0.186568	23.070047	1.0	34.547711	6.874865	1.0	0.025023	4.123457	4.0	62.971173	5.8094790000000005	3.0	27.978811999999998	15.616689000000001	5.0	15.676431	5.492385	1.0	99.219614	4.757077	3.0	0.024006	15.283997	4.0	62.75022	2.824182	5.0	49.58481
3756.0	3.0	5.522914	7.375964999999999	42.870271	80.136003	0.430679	0.666369	0.9825379999999999	0.815774	12.811206	3.0	4.7667839999999995	18.573572	1.0	0.121808	0.6200899999999999	4.0	39.810235	0.751638	4.0	63.171989	13.278260999999999	4.0	87.714363	2.131441	4.0	66.15969399999999	18.606648	6.0	0.023056	13.029701	6.0	72.893237	3.893853	1.0	9.099055
3871.0	3.0	22.112045000000002	7.697143	67.666934	77.764464	0.212675	0.8934540000000001	0.612444	0.345767	0.575004	2.0	86.817263	16.947364	5.0	0.022747999999999997	0.20243599999999998	1.0	14.750242000000002	3.615697	5.0	80.976547	6.939522999999999	2.0	47.238064	20.384155	3.0	54.996235	9.4146	5.0	0.047842	18.898917	2.0	41.999044	4.806749	2.0	38.955602
3914.0	3.0	31.026829	13.306735	21.05274	78.20948100000001	0.602703	0.655791	0.9385870000000001	0.8383280000000001	4.977749	2.0	31.373618	22.109804	2.0	0.13411800000000001	4.018997	1.0	73.776758	0.711484	5.0	36.321995	21.106773	1.0	75.826335	15.871544	4.0	94.372814	7.349889999999999	2.0	0.083135	11.486905	4.0	3.156275	20.249105	3.0	18.23254
3999.0	3.0	82.517728	22.103896	93.491892	51.945721999999996	0.48290900000000003	0.72153	0.63917	0.9082600000000001	11.341424	4.0	35.114844	4.282128	3.0	0.019048	2.923857	6.0	32.65985	6.082628	4.0	29.792513	20.454168	5.0	61.913298	13.982029	5.0	59.675987	6.680358999999999	4.0	0.011590000000000001	8.932477	2.0	97.748941	3.483344	6.0	55.331364
4011.0	3.0	84.72065400000001	13.015036	80.81459100000001	25.090647	0.775848	0.702064	0.842857	0.883597	15.198219	3.0	66.294946	24.370241	3.0	0.011191	0.55779	5.0	33.320937	5.49793	1.0	14.778820999999999	14.137848000000002	2.0	15.519893	4.721833	4.0	70.413279	10.020853	4.0	0.022537	10.042978	1.0	11.283166	1.400102	4.0	70.09944200000001
4042.0	3.0	36.299915000000006	2.797866	29.940340999999997	64.147868	0.183636	0.668397	0.15082	0.306285	20.083979	6.0	75.932038	11.583356	2.0	0.030715	0.599428	2.0	74.685132	4.988658	6.0	43.999201	14.945139000000001	1.0	37.434666	14.528910999999999	6.0	48.505811	16.801975	6.0	0.0228	17.379917000000003	4.0	20.621514	15.236853	6.0	59.71753399999999
4167.0	3.0	72.460403	16.682534	82.515112	66.460899	0.830516	0.610296	0.926024	0.7728510000000001	17.896148	6.0	12.391893	2.549677	3.0	0.018555000000000002	2.720355	3.0	80.308803	2.865733	3.0	67.519689	19.049766	2.0	28.348618	16.60366	2.0	81.10942800000001	16.117876000000003	1.0	0.015293000000000001	3.6742470000000003	6.0	25.840804000000002	3.748041	2.0	62.890799
4182.0	3.0	58.52699200000001	8.615361	33.192665999999996	62.983703000000006	0.818603	0.722813	0.852137	0.333981	16.059106	5.0	4.796703	7.645738000000001	1.0	0.013156999999999999	4.393706	4.0	21.141838	5.587339	6.0	85.1283	12.429234	2.0	61.346824	25.248864	5.0	21.290633	18.799225	4.0	0.010546999999999999	1.048808	1.0	79.727903	9.521744	5.0	53.81218199999999
4287.0	3.0	92.09739499999999	1.9779959999999999	92.99394000000001	63.080940000000005	0.35819	0.797192	0.18403	0.804338	13.228291	6.0	27.525143	23.321348	3.0	0.011152	0.7798	2.0	61.529442	5.00373	2.0	51.278865	0.28778000000000004	4.0	40.374953000000005	22.251254	6.0	57.444275	2.8153639999999998	6.0	0.011941	15.247359	5.0	96.781185	23.38099	4.0	16.121957000000002
4362.0	3.0	83.18866	12.762754	50.062475	41.371671	0.163422	0.638313	0.498903	0.37914000000000003	6.603145	5.0	25.645963000000002	6.6834	3.0	0.011548000000000001	2.267464	6.0	69.319518	5.234854	3.0	37.496584999999996	12.923575999999999	5.0	78.236562	7.590294999999999	6.0	80.64709599999999	11.796142	3.0	0.036968	14.582494	1.0	48.880897	24.738435	3.0	44.403698999999996
4451.0	3.0	58.906319999999994	12.177304	43.129344	10.431968	0.546198	0.39923800000000004	0.646413	0.198293	2.264307	4.0	12.439767	11.991696000000001	2.0	0.017662	6.1683580000000005	4.0	62.59555	0.916035	1.0	72.407717	17.722357000000002	2.0	20.752454	22.247526	6.0	16.61801	16.175426	3.0	0.011564	15.002204	2.0	45.411764	21.17093	5.0	89.919854
4491.0	3.0	71.225347	28.786288	14.217794	44.981076	0.10984000000000001	0.7824720000000001	0.827167	0.859978	8.55984	3.0	81.935932	16.978354	3.0	0.015702	3.557748	6.0	51.210572	1.853539	3.0	59.458473	19.108829	2.0	68.146478	20.933723	6.0	78.82016999999999	15.590185	6.0	0.040553	9.928509	3.0	83.791765	10.168393	3.0	51.302673
4589.0	3.0	62.254312	31.280672999999997	94.878889	85.727052	0.48553999999999997	0.793618	0.494812	0.24056999999999998	21.715128	4.0	51.513582	0.348736	4.0	0.014241	0.31503000000000003	5.0	86.16270300000001	2.252516	4.0	18.434344	21.351110000000002	5.0	95.725687	2.7858099999999997	5.0	53.892564	6.135429	2.0	0.018683	14.936644	4.0	83.35110300000001	2.271582	6.0	34.285967
4596.0	3.0	99.594084	4.4277489999999995	20.625045999999998	33.821517	0.69462	0.9534389999999999	0.239941	0.595993	22.657892999999998	1.0	45.904706	18.52286	3.0	0.054423	1.8321470000000002	3.0	77.40035400000001	1.831125	3.0	40.149910999999996	14.074325	5.0	56.9424	19.425266	5.0	58.331945999999995	12.138176	1.0	0.032943	8.973644	5.0	38.870482	1.110123	6.0	44.072588
4619.0	3.0	85.162368	6.079936	20.413408	35.86509	0.73037	0.988242	0.5895520000000001	0.845994	18.162289	2.0	11.651618	3.0790889999999997	1.0	0.09690499999999999	5.916449	5.0	64.940892	0.41775100000000004	6.0	22.621308	8.987072999999999	5.0	99.630379	20.132842999999998	3.0	86.158346	14.248726000000001	6.0	0.019457	16.71153	3.0	69.313985	7.908803999999999	4.0	76.182996
4652.0	3.0	94.166011	4.783409	44.246717	48.944063	0.360222	0.417781	0.8599829999999999	0.134234	20.865007000000002	2.0	59.289242	9.588567999999999	6.0	0.01269	1.204628	5.0	99.7813	2.89492	3.0	46.494316999999995	11.654147	1.0	70.635441	16.111818	1.0	53.30875699999999	11.222261	5.0	0.019911	11.325308999999999	2.0	97.642193	16.605878	4.0	72.98735400000001
4759.0	3.0	42.515515	11.678453999999999	55.922579000000006	85.96052900000001	0.9380729999999999	0.794868	0.635984	0.23288299999999998	8.763196	3.0	14.732520000000001	14.857648999999999	3.0	0.018076	1.585717	5.0	42.814768	4.926126999999999	3.0	44.380085	14.869304000000001	6.0	19.229502	15.752462	6.0	64.778379	15.360138000000001	3.0	0.010305	13.147917999999999	3.0	74.809399	17.5123	2.0	81.373795
4804.0	3.0	87.482636	6.009828	95.739216	46.304193	0.152719	0.484012	0.940045	0.44329399999999997	21.842007000000002	5.0	37.47394	9.369062	3.0	0.014938	0.8500610000000001	6.0	79.940039	0.823997	3.0	22.302229999999998	9.731358	5.0	59.752577	24.522188	3.0	29.488359000000003	7.200852	2.0	0.235886	4.033203	2.0	89.772562	14.958944	6.0	83.469071
4885.0	3.0	58.689189	5.507676999999999	9.701002	92.89239599999999	0.104005	0.713842	0.909183	0.6220319999999999	1.288818	5.0	91.118116	17.177003	1.0	0.048213	3.7794260000000004	6.0	96.181167	0.988016	2.0	58.927881000000006	16.624365	6.0	25.422413	14.782664000000002	4.0	85.597172	9.076549	3.0	0.025906000000000002	14.861885000000001	2.0	23.477995	24.662719	3.0	94.305221
4901.0	3.0	49.509485	23.417438	31.466129	45.213396	0.8979940000000001	0.955838	0.348355	0.49894700000000003	15.687373000000001	5.0	5.419907	14.645176999999999	5.0	0.010457	4.582459	4.0	49.455432	5.512704	1.0	43.45903	19.956083	6.0	74.776217	14.794188	4.0	91.547103	23.399941000000002	6.0	0.010884	18.265142	2.0	48.744248999999996	21.117507	4.0	5.186857
5035.0	3.0	32.006091999999995	14.860242000000001	4.150643	81.975619	0.149378	0.602514	0.20766199999999999	0.524602	5.186407	2.0	13.005828999999999	14.849345999999999	3.0	0.011607	6.219688	2.0	58.51050600000001	2.111309	4.0	34.906793	14.058507999999998	3.0	14.720015	12.847078999999999	4.0	20.297087	4.10042	2.0	0.011974	19.111782	3.0	42.736513	22.584673000000002	1.0	53.820769999999996
5039.0	3.0	47.839490000000005	1.061185	56.935849	50.462461	0.190635	0.14285599999999998	0.807756	0.745003	17.539927	1.0	26.842710999999998	14.885367	4.0	0.034157	6.110643	6.0	24.927112	4.603701999999999	4.0	91.713374	20.329114	5.0	34.960743	5.02913	1.0	45.725384999999996	9.792075	1.0	0.040629000000000005	18.621235000000002	6.0	32.700417	15.882705999999999	5.0	91.482564
5046.0	3.0	19.782859	12.484338000000001	12.280232	32.51771	0.9980190000000001	0.597302	0.718677	0.956794	15.987879000000001	3.0	8.047996000000001	7.6115960000000005	6.0	0.024794	0.948765	3.0	45.703133	4.437244000000001	3.0	44.354222	12.357201	5.0	30.775396999999998	8.129451	1.0	18.940758	8.32204	5.0	0.010914	3.9047980000000004	5.0	67.214079	12.946972	4.0	66.71903499999999
5051.0	3.0	40.888494	15.003773	54.55047	65.35018199999999	0.698812	0.8243719999999999	0.346557	0.301155	12.137122999999999	5.0	11.880493	17.720710999999998	6.0	0.021623	2.541636	4.0	24.757023	6.116224	3.0	6.119951	10.001543	4.0	60.091901	16.784983	2.0	92.75591899999999	22.409848999999998	1.0	0.036543	11.839733	2.0	51.362214	23.013616	4.0	79.29710899999999
5256.0	3.0	71.340064	6.190322	23.364488	72.866866	0.941691	0.543694	0.317889	0.362755	21.378042	6.0	96.13475799999999	4.9580720000000005	6.0	0.010699	0.184616	4.0	85.95529599999999	0.247443	6.0	30.117676	11.253395	1.0	42.893316	5.976273	4.0	46.854136	22.828552	1.0	0.013807	2.9018040000000003	2.0	18.25202	7.739488000000001	5.0	67.971746
5472.0	3.0	39.62567	4.271925	37.86372	82.29748599999999	0.31090100000000004	0.221279	0.9332	0.898797	3.482197	5.0	55.006012	7.496127	2.0	0.056511	0.503692	4.0	39.458603000000004	4.914299	3.0	83.456982	15.038383999999999	5.0	31.595423999999998	6.163482	3.0	44.150890999999994	11.1905	3.0	0.023061	3.644078	4.0	6.109376	17.611422	2.0	92.58980600000001
5500.0	3.0	72.653014	2.864642	80.823392	76.406612	0.969161	0.8201280000000001	0.897183	0.30925	19.709433999999998	1.0	44.312499	17.052557999999998	3.0	0.012431999999999999	0.44904700000000003	3.0	69.299945	4.255433	3.0	39.708116	7.91074	5.0	68.646602	7.79737	6.0	85.279423	14.351098	3.0	0.012683	9.763727000000001	4.0	70.133385	7.4777059999999995	4.0	67.770528
5517.0	3.0	82.261625	25.359166000000002	6.059525	30.631425	0.37658600000000003	0.968829	0.225595	0.402107	11.594844	3.0	18.278095	13.327641	5.0	0.018741999999999998	5.584077	3.0	89.044363	5.758831	5.0	3.836298	17.464134	2.0	62.104356	12.821339	2.0	30.709101	9.261294	6.0	0.011897	10.456316000000001	3.0	15.678414000000002	16.422219000000002	2.0	84.48709699999999
5549.0	3.0	63.617924	3.958767	41.428697	99.202563	0.15092	0.6850350000000001	0.74152	0.5025470000000001	11.459498	3.0	45.621701	24.67004	5.0	0.038322	2.229562	5.0	19.171959	0.7847109999999999	2.0	31.651597	18.276244000000002	3.0	27.490121999999996	7.197553999999999	1.0	71.63123900000001	4.481686	3.0	0.015116999999999998	17.201448000000003	5.0	94.713228	12.003524	1.0	89.545861
5819.0	3.0	8.371487	13.103468	53.994201000000004	34.715437	0.494129	0.9681770000000001	0.41090699999999997	0.531755	14.947434	2.0	1.8586740000000002	20.278537	4.0	0.012881	5.846280999999999	6.0	29.185251	1.08107	5.0	57.131439	18.666372	5.0	99.058009	4.01361	5.0	74.865123	16.572786999999998	6.0	0.05425700000000001	11.332606	6.0	35.686713	11.763163	3.0	57.524562
6063.0	3.0	50.820161	8.172255999999999	14.770060999999998	48.283272	0.224805	0.9911690000000001	0.503342	0.426829	22.841333	5.0	13.131206	8.828627000000001	4.0	0.036331	2.952468	3.0	95.92723000000001	1.439519	6.0	3.7438800000000003	20.467305	6.0	67.442024	6.130796	6.0	60.61385500000001	8.29363	3.0	0.013080000000000001	18.296672	2.0	75.056336	12.56659	6.0	42.898379999999996
6499.0	3.0	39.416089	1.553957	14.349751999999999	75.310763	0.229746	0.739567	0.7650399999999999	0.7056359999999999	9.217525	5.0	25.656617999999998	15.104970000000002	4.0	0.01807	0.5875640000000001	6.0	79.16246	4.79155	1.0	30.243657000000002	8.044752	6.0	61.217580000000005	8.544752	6.0	63.03358000000001	6.302955	6.0	0.045835	18.606967	6.0	57.159864	17.097697	5.0	37.631716
6543.0	3.0	9.682544	1.7195599999999998	39.049176	87.007572	0.148265	0.9815729999999999	0.296688	0.442082	3.813622	4.0	9.450599	0.548481	6.0	0.014197999999999999	2.4567189999999997	6.0	60.017423	3.4235089999999997	5.0	56.403677	12.682118	2.0	83.388634	17.830875	6.0	77.10685	23.396226000000002	3.0	0.014237999999999999	12.772867999999999	3.0	72.652004	16.379963	5.0	74.15735600000001
