2567.0	3.0	73.771467	71.120616	86.601434	94.53656600000001	0.12396199999999999	0.175258	0.17315899999999998	0.18013099999999999	6.386694	4.0	66.081067	8.007252000000001	6.0	0.061136	3.959832	6.0	34.848075	2.782686	3.0	71.82599499999999	9.968010000000001	5.0	41.498232	15.88202	1.0	67.457716	17.462682	3.0	0.022338	1.911598	6.0	3.475922	18.946277	3.0	41.582687
3178.0	3.0	85.423208	68.584222	83.118011	41.265178000000006	0.788197	0.37666	0.8544930000000001	0.511541	20.231638	6.0	99.720536	14.053685	4.0	0.051217	1.101417	6.0	69.425708	2.3305439999999997	5.0	22.776863	2.439053	6.0	77.941156	12.881679	6.0	99.14524200000001	22.496467000000003	1.0	0.015604	16.934553	1.0	7.079494	1.555856	2.0	99.34469200000001
3544.0	3.0	16.291321	70.35864000000001	52.285569	49.310496	0.241398	0.940097	0.650507	0.455251	21.233694	4.0	15.686796	20.020429999999998	6.0	0.06568099999999999	0.228762	4.0	3.723676	0.476362	3.0	51.4929	2.175067	5.0	62.618959	0.674013	1.0	53.882754000000006	18.798915	1.0	0.011351	2.736675	3.0	15.111673999999999	20.559889000000002	3.0	39.689603000000005
5794.0	3.0	48.616754	52.047959999999996	89.683006	93.382408	0.12934	0.942011	0.292418	0.157124	23.340742000000002	5.0	5.5160480000000005	4.395027	4.0	0.017616	3.5937660000000005	6.0	32.406166999999996	2.540822	5.0	5.7271	2.5978310000000002	5.0	15.023913	6.946794000000001	4.0	5.607173	21.60066	1.0	0.171159	8.840456	2.0	76.216766	17.935634	2.0	8.304079
6064.0	3.0	38.008928000000004	95.688419	96.471747	50.892222	0.27363200000000004	0.764263	0.49976800000000005	0.289666	13.269074	4.0	46.391346	9.82155	2.0	0.014358000000000001	0.121155	2.0	90.019947	0.944659	2.0	18.924729	1.85705	5.0	32.622063	6.909965	2.0	63.850933	11.753483000000001	4.0	0.070978	0.48327200000000003	5.0	74.51443	21.830493	2.0	14.343407999999998
7118.0	3.0	83.016475	96.69088599999999	95.034533	99.341537	0.26856399999999997	0.142056	0.11170799999999999	0.107698	22.433629999999997	6.0	20.461698000000002	21.414445	5.0	0.065599	5.060954	5.0	18.191019	1.4318959999999998	6.0	49.187108	15.894632999999999	4.0	51.622959	14.557663	2.0	33.621087	18.666369	3.0	0.049365	9.036254	4.0	47.802682	21.177651	3.0	11.575902000000001
7159.0	3.0	30.034208000000003	59.489799	55.223739	80.075626	0.267415	0.12358800000000002	0.24142800000000003	0.753161	5.545739	4.0	90.755466	9.903313	4.0	0.109963	4.619929	2.0	39.141706	0.817392	3.0	88.675974	7.9026	5.0	55.38200500000001	22.278489999999998	6.0	78.569174	20.007075	4.0	0.05145	1.374213	1.0	3.2394060000000002	3.759269	3.0	24.242506
7310.0	3.0	60.169899	12.511948	12.518675	28.914105	0.410422	0.5599689999999999	0.271117	0.848306	0.627943	6.0	51.450047	18.730292000000002	2.0	0.026432	4.216756	4.0	99.144315	0.254382	3.0	19.140777	17.458405	1.0	33.880621000000005	1.25235	1.0	86.008945	11.172404	6.0	0.014947	6.821159	1.0	75.594696	11.141259	1.0	42.937455
8326.0	3.0	15.611934	61.407736	71.22193399999999	66.801858	0.626343	0.275011	0.629279	0.7932170000000001	2.3677900000000003	5.0	67.37548100000001	19.323435999999997	6.0	0.013761	3.6495910000000005	3.0	72.98746899999999	4.541	3.0	57.267773999999996	21.848805	1.0	16.47944	0.283195	5.0	3.159333	1.251829	5.0	0.109366	16.873514	5.0	61.542530000000006	5.53067	5.0	8.988652
8447.0	3.0	50.710476	42.521813	84.704314	64.805806	0.366406	0.185311	0.533906	0.336949	21.817797	4.0	10.811734	8.16239	1.0	0.010038	4.148141000000001	5.0	5.520311	0.31690300000000005	6.0	99.448048	21.221429	5.0	53.166176	1.375451	6.0	32.98363	20.729039	1.0	0.049804	0.791316	4.0	43.491352	17.22123	1.0	4.124499
8959.0	3.0	26.907745000000002	6.843719	55.170786	46.841878	0.8565309999999999	0.436925	0.466712	0.807118	0.348426	4.0	65.778603	10.514522999999999	4.0	0.287527	0.712206	3.0	2.217852	4.785903	1.0	44.206046	0.8555280000000001	1.0	78.226734	9.9914	6.0	4.583185	20.157269	6.0	0.081474	4.36264	4.0	94.034992	13.816691	6.0	80.556045
