1400.0	4.0	65.399451	41.587247	42.848844	79.428513	0.326818	0.351662	0.543682	0.9197639999999999	13.843473000000001	2.0	49.669202	24.936235	4.0	0.027299	2.454365	2.0	54.563304	5.261642	3.0	21.129165	1.4853020000000001	5.0	98.515539	12.718219	2.0	89.441339	12.239552999999999	1.0	0.030677999999999997	10.805882	5.0	27.983361	1.241581	6.0	66.569446
1446.0	4.0	76.920523	17.414403	45.492638	92.763124	0.673034	0.193906	0.45622399999999996	0.252013	15.596810000000001	2.0	24.86674	14.232308999999999	5.0	0.025386000000000002	5.067068	3.0	73.556031	5.27043	5.0	71.260482	19.784713	4.0	15.691504	20.431504999999998	1.0	76.36036800000001	4.209124	2.0	0.030608999999999997	13.05533	4.0	33.353970000000004	12.330909	5.0	58.680508999999994
1457.0	4.0	54.887862	25.986767	6.018118	58.809298999999996	0.340613	0.8449969999999999	0.16509100000000002	0.503555	7.8676330000000005	6.0	72.29562299999999	15.936214999999999	6.0	0.016708	1.165737	3.0	82.888699	1.390766	4.0	75.044352	5.546439	3.0	47.640198	11.757232	4.0	31.635713	13.670813	4.0	0.033371	8.217916	1.0	45.035854	7.316242999999999	3.0	47.396845
1465.0	4.0	23.033575	43.669869	36.444534999999995	52.093857	0.145119	0.653353	0.773242	0.685995	16.035283	5.0	92.573477	21.991473000000003	2.0	0.08271	5.937982	4.0	74.793091	2.24744	6.0	4.227856	6.766346	3.0	13.0621	24.346410000000002	5.0	36.820608	6.7849639999999996	5.0	0.062227	8.534736	5.0	57.15779499999999	19.965243	6.0	63.871331999999995
1479.0	4.0	80.546468	14.84283	50.546005	88.231889	0.785827	0.23464000000000002	0.770363	0.532615	1.606914	5.0	62.861339	12.177071	1.0	0.010256	2.199857	4.0	78.162075	4.8345709999999995	6.0	5.623034	8.166758999999999	2.0	96.13549300000001	7.739819000000001	5.0	45.677797999999996	21.102998	2.0	0.015877000000000002	2.4006279999999998	4.0	92.381462	18.404621	5.0	12.80375
1490.0	4.0	57.913428	60.442916000000004	8.997136	73.215512	0.59246	0.59531	0.372839	0.683847	21.995473	3.0	65.439894	16.800947	3.0	0.027542	5.697801999999999	5.0	33.092277	3.8610910000000005	2.0	48.592234000000005	2.1439619999999997	1.0	94.267881	3.0451599999999996	1.0	79.41305200000001	21.712408	1.0	0.023413999999999997	12.099249	4.0	34.439095	1.52217	3.0	44.827539
1492.0	4.0	13.678594	81.229599	42.569922999999996	37.10046	0.275303	0.38284	0.922586	0.423972	0.39611399999999997	4.0	89.98273499999999	7.280908999999999	1.0	0.012647	0.515505	5.0	12.753959	6.166703	6.0	47.24758	18.682336	4.0	91.739461	4.3286940000000005	1.0	74.670225	8.683287	5.0	0.06404299999999999	5.134469999999999	5.0	7.108242999999999	1.980486	3.0	85.933849
1497.0	4.0	88.50503	12.349587	47.352431	73.589031	0.195775	0.292279	0.8715649999999999	0.901856	5.18546	2.0	25.104848999999998	22.399411999999998	3.0	0.054771	5.604437	2.0	94.486492	6.130941	6.0	23.062092	9.794127	2.0	58.604614	5.104654	6.0	20.585901	16.053259	6.0	0.018095	1.357512	1.0	36.265538	15.965562	4.0	37.013425
1500.0	4.0	72.986653	17.619826	40.366753	51.702506	0.611406	0.640299	0.973857	0.980016	4.51308	5.0	53.452752000000004	0.8549	6.0	0.016947	1.538538	3.0	39.354925	4.067182	4.0	84.357687	13.362948999999999	6.0	6.752935000000001	1.406785	6.0	56.965618000000006	4.338678	2.0	0.035057	11.841247000000001	3.0	50.732009000000005	8.411861	4.0	30.710764
1501.0	4.0	86.04078	90.125996	51.196777000000004	75.589752	0.7161890000000001	0.751216	0.9825149999999999	0.562362	15.976911	5.0	78.517934	10.304199	2.0	0.13397699999999998	3.229333	2.0	7.470178999999999	2.532883	3.0	8.69401	18.628781	4.0	59.031222	12.424118	1.0	42.40773	6.562158999999999	3.0	0.029444	8.216823	3.0	42.660008000000005	0.6370060000000001	3.0	70.111644
1526.0	4.0	68.036427	90.34958	52.895564	48.312366	0.87405	0.157857	0.51489	0.9975940000000001	16.813823	4.0	16.497111999999998	12.522143	4.0	0.158027	5.545626	5.0	8.307397	2.683545	4.0	31.99105	10.974452000000001	2.0	90.951172	8.315641000000001	5.0	52.66680699999999	10.709864	2.0	0.013466999999999998	16.59826	6.0	5.214155	2.71292	4.0	16.996695000000003
1598.0	4.0	62.770396	31.818421	17.07934	68.26323599999999	0.523469	0.27858099999999997	0.264092	0.49676800000000004	12.277216000000001	5.0	82.01583199999999	0.30695700000000004	5.0	0.20680700000000002	6.052261	2.0	68.324249	5.078504	5.0	24.120025	9.716389	1.0	56.074054000000004	21.624139000000003	2.0	49.646013	2.836263	1.0	0.016869	2.106304	5.0	79.36412	23.514961	3.0	74.611203
1616.0	4.0	79.43921999999999	60.673165000000004	26.150559	81.905553	0.336483	0.39141	0.129709	0.366614	5.053344999999999	3.0	77.863171	21.156284	5.0	0.015199	1.913556	6.0	18.33566	0.656716	2.0	69.421448	17.535785999999998	2.0	99.85597800000001	0.774231	6.0	74.302382	3.5329339999999996	5.0	0.045332	18.140296	4.0	51.851251	7.935351	3.0	48.036195
1665.0	4.0	90.035399	40.87125	13.019843	87.87134	0.513352	0.436716	0.949116	0.940786	4.902677	2.0	70.593636	15.548109	2.0	0.013244	6.171093	4.0	85.023569	4.064115	4.0	41.074531	13.129334	3.0	31.455902000000002	15.328135000000001	3.0	16.489893	21.889482	2.0	0.010144	11.735773	5.0	4.949676999999999	1.9683060000000001	4.0	70.581614
1678.0	4.0	81.942246	11.691982000000001	22.927974	43.807446	0.45933500000000005	0.241367	0.398346	0.6375890000000001	10.738855000000001	4.0	62.417373	12.0191	3.0	0.046142	5.338825	4.0	9.828	5.502706	1.0	49.006958000000004	6.918842999999999	6.0	12.045753	15.720098000000002	3.0	54.074965	9.293563	6.0	0.17230399999999998	2.6709970000000003	6.0	63.586884999999995	23.743484	1.0	17.27286
1692.0	4.0	27.640134999999997	84.392485	67.245424	31.688886	0.5678	0.49848100000000006	0.576852	0.83501	2.113685	2.0	92.12779	24.862399	5.0	0.017896000000000002	4.316282	4.0	76.418419	3.266922	6.0	19.19558	1.365266	5.0	76.532404	18.379804	3.0	97.028878	13.312256	3.0	0.037808999999999995	16.372611	6.0	22.686877	16.280513	5.0	20.622845
1762.0	4.0	84.431303	20.756952	48.801753000000005	42.091874	0.623395	0.423493	0.9710840000000001	0.606959	19.883681	6.0	99.312709	12.529115	2.0	0.026208999999999996	2.905467	4.0	69.246571	2.9412599999999998	2.0	30.947612	0.339916	2.0	64.782598	3.5937230000000002	3.0	41.783514000000004	7.784878	1.0	0.013097999999999999	5.105316999999999	4.0	41.019464	20.762445	2.0	29.393101
1811.0	4.0	48.86914	19.427035999999998	85.437779	76.639125	0.27167399999999997	0.249861	0.453549	0.511328	6.300492	4.0	87.789489	12.168139	4.0	0.024631	1.596881	5.0	59.817648999999996	3.216294	2.0	58.093647	12.246830000000001	2.0	40.612922	11.832096	4.0	25.620901999999997	10.771725	4.0	0.014676	3.177084	3.0	82.067387	17.306096	5.0	73.76928000000001
1828.0	4.0	33.764382	39.791476	18.614829999999998	82.785085	0.529931	0.271079	0.534166	0.112614	8.980881	3.0	53.161085	12.768347	5.0	0.14853	3.359218	5.0	96.799314	2.2301450000000003	1.0	33.307469	20.187827	6.0	28.556126000000003	13.457751000000002	6.0	39.751034999999995	20.217048000000002	1.0	0.01745	2.75835	4.0	94.807397	13.749259	6.0	52.857273
1894.0	4.0	33.681178	98.523813	45.906964	22.542737	0.8266700000000001	0.987034	0.298648	0.8212430000000001	16.391987	2.0	4.65917	22.167559	5.0	0.012116	5.303268	6.0	78.610509	0.21435300000000002	4.0	48.019849	14.392565	3.0	29.821109000000003	6.392532	2.0	57.831938	22.319609	3.0	0.01183	13.979957999999998	2.0	4.182623	13.796349	4.0	59.453669
1960.0	4.0	9.526002	55.105191000000005	57.147512	38.222970000000004	0.47918599999999995	0.43800100000000003	0.268882	0.349362	16.3942	1.0	36.957701	10.075248	1.0	0.014744	1.312024	6.0	3.021272	0.20579099999999997	4.0	60.295792000000006	16.350776	4.0	46.339461	20.929588	5.0	53.28389	10.003919	5.0	0.014402000000000002	7.904191	1.0	5.850630000000001	23.67148	4.0	74.55265899999999
