1411.0	2.0	6.151773	82.032423	11.059267	63.825337	0.719838	0.265431	0.11588399999999999	0.181864	0.552658	1.0	83.60051999999999	10.924809	3.0	0.01006	2.396086	5.0	39.011115999999994	2.579832	5.0	60.635059999999996	0.533351	4.0	73.91784799999999	3.208732	2.0	22.197937	10.307556	3.0	0.240821	3.479484	3.0	59.151828	23.287237	4.0	41.742979
1471.0	2.0	60.171414	62.235718000000006	38.391994	97.772982	0.831414	0.418158	0.40069899999999997	0.38713200000000003	0.8225959999999999	3.0	2.800408	15.952439000000002	1.0	0.013731	1.917945	5.0	53.889551000000004	4.579638	4.0	32.170204999999996	13.884282999999998	6.0	16.864388	5.123796	2.0	14.869081	3.7881080000000003	4.0	0.121498	3.961264	1.0	12.42571	2.524812	4.0	69.352829
1513.0	2.0	20.573437	19.082239	60.948209999999996	11.797833	0.783587	0.355193	0.478206	0.22023600000000002	12.591797	1.0	18.067626999999998	25.034241	1.0	0.017881	4.046286	6.0	18.397959	0.542121	6.0	27.953706	9.394469	4.0	24.098214000000002	9.194261000000001	1.0	6.999696000000001	23.028887	1.0	0.032583999999999995	6.265917	1.0	70.475163	15.899797	1.0	34.192208
1534.0	2.0	56.118823	72.194227	95.964667	29.960941	0.853361	0.76249	0.9890110000000001	0.664972	15.060734	5.0	14.218046	13.419601	5.0	0.015116	1.236204	6.0	59.370474	4.375686	4.0	37.064462	5.091442	4.0	1.11174	10.486761999999999	5.0	1.5169700000000002	4.3576	5.0	0.185543	16.124364	1.0	6.120914	24.848262	3.0	36.121368
1850.0	2.0	62.892568999999995	3.446403	78.616922	24.29065	0.204505	0.546501	0.32711	0.125586	4.23203	1.0	24.703208	13.168985000000001	3.0	0.076302	3.918795	6.0	13.352663	6.261291	5.0	97.80662099999999	2.904729	2.0	34.848975	3.1233869999999997	3.0	75.39385899999999	17.580883	2.0	0.010258	16.563365	3.0	28.464278999999998	10.203932	6.0	2.258636
2041.0	2.0	63.416486	92.04051700000001	62.956734999999995	95.962296	0.968836	0.23476999999999998	0.22291	0.123199	15.944023999999999	5.0	18.176678	24.66275	4.0	0.03209	2.25674	2.0	86.327758	5.099262	2.0	42.237727	5.240718	5.0	88.825704	5.399529	4.0	36.490472	11.993487	2.0	0.03708	0.8601040000000001	3.0	97.445528	12.759547999999999	2.0	55.826131000000004
2075.0	2.0	57.589903	10.52262	76.90839	43.059304	0.11391199999999999	0.673981	0.404039	0.42772899999999997	1.171041	6.0	65.070578	1.420516	4.0	0.013619	1.801275	6.0	23.518884	5.723806	6.0	19.539714	4.709726	6.0	16.3474	14.137215	3.0	80.0668	21.653917	5.0	0.012740999999999999	0.876682	3.0	30.384990000000002	0.532875	5.0	72.653064
2079.0	2.0	62.722182999999994	41.667266999999995	63.968993999999995	54.986856	0.36357	0.7479399999999999	0.351191	0.21892899999999998	23.505348	2.0	9.088602999999999	14.140993	1.0	0.015434	4.713765	1.0	60.738264	1.748387	5.0	74.552175	18.074803	5.0	24.136728	2.4608790000000003	1.0	92.266583	22.019144	2.0	0.012988999999999999	13.853353	3.0	16.720638	18.279126	2.0	18.640151
2111.0	2.0	19.044292000000002	64.25111899999999	56.992371	13.084019999999999	0.674941	0.104065	0.350152	0.126695	11.273383	3.0	86.73309300000001	5.7011	5.0	0.051075	4.586553	6.0	59.005784	4.295116	5.0	61.248138	5.434171	5.0	46.884151	16.276238	1.0	94.842877	20.029799	4.0	0.019449	4.405908	2.0	45.712433000000004	6.291493	6.0	2.613343
2335.0	2.0	40.432552	98.77395899999999	50.61072	58.47655400000001	0.722575	0.173368	0.155504	0.479807	5.338401999999999	1.0	19.352907000000002	4.493827	2.0	0.013902000000000001	4.731838	3.0	1.348867	5.495622	5.0	17.072201999999997	3.301054	5.0	76.212654	5.982178	2.0	26.21525	1.188974	4.0	0.19663	11.647478999999999	2.0	28.006045	21.264763000000002	6.0	11.0414
2358.0	2.0	71.03855899999999	49.819299	42.461926	76.86215	0.994297	0.21927399999999997	0.215021	0.44456899999999994	22.627582999999998	1.0	8.037507000000002	8.360538	2.0	0.016397	1.545218	4.0	75.442916	5.945505000000001	4.0	9.028495	3.056286	5.0	94.56323	9.916452	4.0	67.953181	20.260964	6.0	0.020435	4.420971	2.0	4.526029	2.06466	5.0	29.309689000000002
2378.0	2.0	94.36049	65.31223299999999	81.029533	59.21171	0.500195	0.52769	0.246488	0.137489	9.355127	6.0	62.074201	11.123545	5.0	0.045339	3.133845	4.0	73.87827800000001	0.27632199999999996	2.0	78.037082	15.153735000000001	5.0	75.171511	3.674258	3.0	44.318255	19.749799	1.0	0.01228	0.360527	4.0	96.95497900000001	21.916372	2.0	36.173856
2515.0	2.0	54.809422999999995	33.892659	60.75605	36.876599	0.30879	0.78127	0.249137	0.49970200000000004	15.824209	2.0	24.565538	22.021556	1.0	0.011487	5.619132	3.0	75.370851	3.393594	3.0	7.034683	22.119753	5.0	54.02129	4.982398	2.0	8.24404	15.211623000000001	3.0	0.06589	10.585769	1.0	9.031456	10.846355	1.0	54.736192
2598.0	2.0	83.22775899999999	28.902626	98.135296	29.315828000000003	0.31311700000000003	0.9608040000000001	0.9582870000000001	0.10164	5.076701	5.0	12.942432	19.810273000000002	1.0	0.010976	2.927767	4.0	53.394194999999996	5.007266	5.0	44.056152000000004	2.454104	3.0	84.383342	23.107896	5.0	30.671937	22.427138	2.0	0.042004	2.3175790000000003	4.0	16.753644	19.761667000000003	2.0	1.8629790000000002
2794.0	2.0	65.132243	80.561766	91.861908	48.657278000000005	0.807141	0.266177	0.2573	0.7837729999999999	19.121986	2.0	53.748403	12.674477	5.0	0.146473	4.609408999999999	1.0	71.44522099999999	2.517178	3.0	84.70052700000001	8.725951	5.0	55.524987	22.608029000000002	4.0	9.219268	22.443813000000002	1.0	0.023696000000000002	4.321779	5.0	35.468952	24.745673	1.0	12.864668
2834.0	2.0	85.584046	10.194364	55.171837	39.344551	0.198271	0.852693	0.784316	0.265698	5.779134	2.0	72.765799	22.855522	1.0	0.037092	2.7209630000000002	5.0	46.428343	5.06426	5.0	55.090754000000004	5.2490760000000005	3.0	22.369704000000002	2.046123	5.0	71.116813	17.511505	5.0	0.074863	15.81966	6.0	1.2939180000000001	23.282054000000002	3.0	28.753479
2996.0	2.0	21.222001000000002	97.032899	91.619486	34.755528000000005	0.12263399999999999	0.22984000000000002	0.11142300000000001	0.31422100000000003	12.218328999999999	5.0	63.805463	17.095405	6.0	0.036062000000000004	2.403419	1.0	43.343586	3.933864	5.0	52.569132999999994	19.371647	4.0	85.743452	19.601533	2.0	30.325825	8.95615	3.0	0.027943	1.1991040000000002	2.0	12.945575999999999	4.419437	6.0	21.37417
3502.0	2.0	48.993473	58.767198	53.246883	53.520680000000006	0.767675	0.27778600000000003	0.96475	0.305431	1.539433	6.0	53.732597999999996	4.839003	4.0	0.111614	3.966856	2.0	23.930748	0.777352	4.0	8.766448	10.174407	6.0	74.93169499999999	22.818119	1.0	3.803956	22.144277	4.0	0.134149	9.138357000000001	1.0	98.549561	9.989272	1.0	60.030626
3547.0	2.0	71.384913	70.68089499999999	95.343519	21.987907999999997	0.305348	0.852292	0.515598	0.318056	19.313384	6.0	84.1975	22.122851	5.0	0.020391	1.842077	3.0	81.077371	3.9746879999999996	1.0	48.266562	16.837311	5.0	98.819861	1.923409	4.0	17.123921	0.8281700000000001	6.0	0.41298100000000004	3.328625	6.0	29.974929	2.68835	5.0	73.467037
3703.0	2.0	93.19011400000001	25.667277	36.17523	62.803621	0.100591	0.514567	0.275362	0.658669	7.956891000000001	2.0	92.189605	24.597798	5.0	0.039149	1.052325	1.0	44.353631	1.154591	3.0	6.2626800000000005	17.571139000000002	5.0	52.06735	18.033978	1.0	13.564267000000001	17.542610999999997	2.0	0.131074	5.646675	4.0	97.047225	5.215476	3.0	54.043878
3730.0	2.0	80.255044	9.086602000000001	27.158019	98.776039	0.174173	0.718222	0.23339000000000001	0.325646	21.343785999999998	4.0	12.771949000000001	9.931707000000001	1.0	0.171806	1.641892	2.0	60.594659	2.736497	3.0	4.203273	2.69297	6.0	58.707749	19.896638	2.0	39.064617	18.631838000000002	4.0	0.014722	12.445571000000001	1.0	80.740335	16.179088	1.0	99.549598
3961.0	2.0	66.458322	81.699428	78.845044	93.049685	0.49590500000000004	0.378497	0.177305	0.775217	17.041268	5.0	29.978913000000002	16.79937	2.0	0.037663999999999996	2.187426	2.0	94.715037	1.476844	3.0	39.970555	15.32615	4.0	60.053125	24.813221	3.0	95.90061999999999	13.370978	4.0	0.155831	9.812046	1.0	13.507497	4.705267	1.0	82.451951
4086.0	2.0	65.25698299999999	3.4966839999999997	74.74533100000001	40.129956	0.408962	0.12900599999999998	0.496525	0.35684899999999997	12.739129	6.0	21.8564	4.255857	2.0	0.062098	5.273314	5.0	63.247744	0.361652	3.0	89.29926400000001	4.751579	1.0	95.139744	24.646218	3.0	60.66029	15.808806	4.0	0.015066	11.801672	4.0	1.7793349999999999	18.514294	1.0	68.02583100000001
4106.0	2.0	51.784171	96.311877	54.651073	82.845424	0.18698299999999998	0.743283	0.33111	0.36849499999999996	22.708247	4.0	55.154996	9.87503	3.0	0.018602	1.0298260000000001	3.0	74.767165	5.10485	3.0	24.217657	21.057115	2.0	28.761246999999997	9.43983	5.0	9.126889	18.909781	2.0	0.014247	9.829161000000001	1.0	4.851937	17.196994	4.0	11.30095
4252.0	2.0	67.748044	35.690195	31.520384000000004	24.781407	0.187229	0.632501	0.243876	0.2016	0.599454	5.0	71.16581	5.329206	4.0	0.10785399999999999	0.337091	4.0	36.749571	1.401968	4.0	83.32306700000001	18.707943	1.0	22.100476999999998	12.893517999999998	3.0	91.91341700000001	22.231496	1.0	0.119128	18.508682999999998	2.0	20.75655	3.259795	2.0	10.594578
4318.0	2.0	17.739613000000002	52.347153999999996	77.928345	24.480592	0.969815	0.420408	0.392395	0.8033319999999999	17.82249	2.0	23.880806	18.130464	2.0	0.094223	3.133698	5.0	49.60118	2.788129	3.0	47.638749	11.081435	6.0	29.16575	17.022729	3.0	2.236933	13.160859	1.0	0.075514	8.114792999999999	4.0	33.989041	19.018001	3.0	18.922795
4331.0	2.0	51.803687	57.18204	80.596182	72.92160799999999	0.41927700000000007	0.14533800000000002	0.666748	0.374346	12.617023	1.0	2.402845	12.134953	6.0	0.011847	3.7128300000000003	1.0	58.892633999999994	0.9743620000000001	3.0	83.456448	1.340044	4.0	89.843685	7.705875	1.0	12.787711	10.639209	1.0	0.559081	10.474293	1.0	89.67111700000001	6.442996	3.0	85.028686
4400.0	2.0	53.706821999999995	38.494111	88.95523	97.655973	0.6442	0.705607	0.11459000000000001	0.8073239999999999	8.761280000000001	6.0	32.941528000000005	24.658157	4.0	0.020359	0.759361	6.0	78.323791	1.18405	5.0	77.503843	8.93122	5.0	2.19645	11.545505	2.0	38.565835	3.5096010000000004	3.0	0.050502	1.015199	5.0	9.045402000000001	15.359910999999999	1.0	13.013912
4441.0	2.0	58.979319999999994	84.304063	63.84405699999999	78.759599	0.10015800000000001	0.41940600000000006	0.472704	0.588609	17.707063	6.0	33.612445	2.726528	4.0	0.025228	5.529816	3.0	29.018545	4.186551000000001	2.0	77.31932900000001	1.76059	5.0	87.49776	1.441497	2.0	38.35229	23.056554000000002	1.0	0.389942	4.104107	5.0	78.70834	16.033932	4.0	6.697756
4548.0	2.0	96.125964	28.899707	83.88475	22.411398000000002	0.224915	0.963859	0.190073	0.435101	18.783476999999998	1.0	15.857194	15.469645000000002	1.0	0.035884	4.3506160000000005	2.0	95.897692	2.902255	2.0	84.592701	19.036204	1.0	80.432186	2.948798	5.0	57.65028	8.92324	3.0	0.035595999999999996	0.291941	1.0	52.209159	0.9455540000000001	3.0	97.447884
4565.0	2.0	74.892484	17.596386	95.39193	70.034953	0.418376	0.765305	0.389629	0.168223	1.6333719999999998	5.0	84.20573399999999	3.197536	6.0	0.023273	2.421209	5.0	59.943208999999996	1.575634	2.0	26.688169	10.691461	6.0	90.264137	12.521709	3.0	14.723901999999999	10.573207	2.0	0.013153	11.431413000000001	1.0	72.69059399999999	14.047051000000002	6.0	21.104419
4669.0	2.0	12.105084	51.874534000000004	77.63716	6.359254	0.51777	0.6260140000000001	0.108044	0.844849	14.990910999999999	6.0	71.439615	6.785452	1.0	0.010842000000000001	1.315012	4.0	16.704497	1.46417	4.0	33.029515	1.492872	3.0	2.25678	5.1177410000000005	1.0	77.671874	10.12844	6.0	0.27782399999999996	3.4134330000000004	3.0	44.133814	20.679198	2.0	23.609026999999998
4713.0	2.0	89.40485699999999	77.18517800000001	68.880957	55.391020999999995	0.980886	0.738629	0.5346529999999999	0.911192	20.888502	2.0	26.228383	15.169685999999999	6.0	0.11342100000000001	5.24655	5.0	87.665723	3.538851	1.0	24.59044	17.506354	4.0	34.958185	7.189203	1.0	54.457576	16.620708999999998	1.0	0.010740999999999999	0.334152	1.0	65.932039	0.973725	6.0	23.469445999999998
4738.0	2.0	52.648866000000005	38.278548	72.471165	88.500447	0.12147100000000001	0.41905200000000004	0.27014	0.684994	8.904511	6.0	10.749336999999999	10.875711	5.0	0.026262999999999998	5.266907	5.0	76.03110799999999	1.058845	1.0	98.59437	19.126648	3.0	5.687099	18.347766	4.0	32.049846	18.325442000000002	3.0	0.319331	17.557094	1.0	9.557433999999999	4.443345	2.0	65.64941
4836.0	2.0	45.651425	42.011058	79.985545	88.045108	0.387434	0.993044	0.24131799999999998	0.456959	3.8042839999999996	3.0	95.486862	9.246167999999999	1.0	0.048462	4.6551089999999995	6.0	65.240335	1.641089	2.0	25.55037	17.421246	3.0	5.142936	6.2777959999999995	4.0	56.615784999999995	15.071314000000001	2.0	0.013456000000000001	14.863256	4.0	15.668066	0.8439909999999999	2.0	72.743401
4902.0	2.0	57.758120999999996	45.264375	90.119721	23.301284	0.257305	0.9217639999999999	0.14115999999999998	0.98892	16.715144	2.0	24.971747	7.629453999999999	1.0	0.010851999999999999	4.5387379999999995	2.0	91.221657	3.800184	5.0	64.221482	22.141856	2.0	89.731737	13.185592999999999	1.0	78.16213	4.958730999999999	2.0	0.023191	2.716789	4.0	1.076533	23.402831	6.0	2.2639650000000002
4920.0	2.0	76.512958	47.974647999999995	38.477158	54.032107999999994	0.277692	0.948475	0.453676	0.21509699999999998	9.863392999999999	4.0	39.148486	19.510942	2.0	0.03245	3.223984	1.0	81.23546800000001	5.394556	3.0	93.77986800000001	21.165324	6.0	11.834752	17.285012	3.0	8.471834	12.971484	2.0	0.014646000000000001	1.35952	3.0	56.231640000000006	9.311163	3.0	17.55915
5009.0	2.0	35.666847	26.107098999999998	71.073953	79.80484	0.9232319999999999	0.8912760000000001	0.146921	0.394438	9.611880000000001	4.0	9.701126	16.938222	5.0	0.011973000000000001	5.615136	1.0	34.908981	2.457702	1.0	77.855259	1.100752	2.0	5.300368	10.873385	6.0	2.383609	18.926496	5.0	0.022259	16.255986	2.0	12.164639	21.639641	6.0	52.964201
5031.0	2.0	27.717056	70.481971	56.916665	23.843344000000002	0.49459	0.46613699999999997	0.655145	0.748322	7.8195190000000006	5.0	91.647625	22.30454	6.0	0.065234	2.80619	4.0	93.489464	2.80095	2.0	82.962869	21.528346	4.0	43.192228	3.077003	6.0	81.750362	6.788309	6.0	0.15992	0.330856	1.0	15.453983	17.679361	1.0	23.32137
5048.0	2.0	37.381864	64.621238	97.64325	48.561498	0.288121	0.17483800000000002	0.742606	0.41577600000000003	7.331589	6.0	74.427114	19.722627	5.0	0.079639	0.078751	2.0	38.853941999999996	0.311458	2.0	73.112773	9.629579	4.0	65.992435	23.760536	6.0	1.025411	16.880474	2.0	0.11298	14.354892999999999	3.0	11.947339999999999	17.149401	2.0	23.661421
5104.0	2.0	71.811596	28.130774	79.38859000000001	57.21475600000001	0.149662	0.212772	0.335784	0.577956	23.300427	4.0	61.434135	16.19632	3.0	0.010781	6.142488	2.0	21.848323	1.38723	6.0	6.15336	10.263908	4.0	95.264852	7.178236	6.0	51.961431	23.509404999999997	2.0	0.036642	0.535618	3.0	91.59910500000001	15.417593	1.0	45.780260999999996
5257.0	2.0	60.072791	61.850970999999994	33.630907	37.168116999999995	0.453304	0.9933129999999999	0.21588600000000002	0.544876	17.402051999999998	5.0	98.28291	16.751139000000002	6.0	0.06374400000000001	0.432895	2.0	1.1575469999999999	2.202076	3.0	96.209909	22.720314000000002	3.0	79.070561	11.259321	1.0	89.568045	15.368618	1.0	0.039287	4.105373	2.0	81.828746	2.1536169999999997	3.0	1.431669
5274.0	2.0	98.48992700000001	23.584857	77.051632	55.931202	0.310873	0.558786	0.396888	0.325465	15.706435999999998	3.0	54.964341000000005	2.1943099999999998	5.0	0.055207000000000006	4.387792	4.0	40.305409000000004	1.162398	1.0	52.371265	16.534383	2.0	13.175533999999999	5.222759	3.0	98.975091	8.629031	3.0	0.07701000000000001	6.8976880000000005	2.0	8.954887	2.808401	1.0	79.995535
5381.0	2.0	80.217905	71.831027	77.60619200000001	84.04502099999999	0.1545	0.5043270000000001	0.37616700000000003	0.414426	9.263679	2.0	31.410496000000002	0.259666	6.0	0.022721	2.2452669999999997	1.0	82.919409	5.67402	2.0	96.712781	7.339282000000001	6.0	30.316898	1.755366	2.0	60.978339	22.139073	1.0	0.021226	11.225742	3.0	23.850904	1.52572	1.0	68.597747
5511.0	2.0	74.607683	37.994434000000005	53.717852	38.665946999999996	0.342127	0.356258	0.177203	0.954885	1.865609	3.0	87.382448	1.4362709999999999	1.0	0.076997	3.379557	2.0	14.213251999999999	4.568283	5.0	43.637109	3.127325	2.0	91.055402	24.746029999999998	3.0	9.177753	22.142806	1.0	0.012875999999999999	3.7178199999999997	1.0	8.291857	5.4327559999999995	1.0	99.595106
5530.0	2.0	19.867981	41.808849	18.985654	51.454884	0.8812030000000001	0.116855	0.45455200000000007	0.236046	17.191743	3.0	26.941228999999996	0.313055	3.0	0.016579	5.598964	4.0	68.813164	0.508314	1.0	7.943059	11.24502	4.0	35.001326	1.061707	4.0	37.426308	3.6598940000000004	1.0	0.23636300000000002	1.292175	3.0	27.846109999999996	11.767211	3.0	10.496999
5965.0	2.0	82.755961	18.600633	70.505832	61.821658	0.182504	0.756081	0.111974	0.19849	18.428462	2.0	5.051503	9.770132	4.0	0.059161	1.974691	6.0	99.661289	0.33373600000000003	4.0	85.102316	21.031399	1.0	31.404187	2.0741490000000002	2.0	88.215837	23.286327	1.0	0.015462	12.182212	5.0	29.085527000000003	9.265899000000001	6.0	37.777237
6148.0	2.0	53.80172099999999	18.637017	22.137793	94.72927800000001	0.618943	0.379839	0.221365	0.16933299999999998	5.731449	5.0	16.116628	13.672226	5.0	0.015661	5.824491	2.0	73.27114	0.43807299999999993	6.0	7.324700999999999	1.396652	6.0	79.31867199999999	8.832174	5.0	20.445101	23.309976000000002	1.0	0.018096	2.209904	1.0	24.814168	17.83746	2.0	37.462689000000005
6320.0	2.0	90.177318	32.951570000000004	58.738555000000005	97.90879699999999	0.158701	0.33419	0.640809	0.9861280000000001	4.029056	6.0	11.71209	2.898809	5.0	0.054466999999999995	4.294727	5.0	75.217518	5.518333	3.0	78.992334	23.251295000000002	5.0	58.943679	12.604644	3.0	25.448743	19.541705	1.0	0.015635	0.307258	1.0	84.281887	25.392744	4.0	3.4322519999999996
6478.0	2.0	90.663294	33.347746	18.992236	89.575771	0.433809	0.391474	0.24411999999999998	0.445209	11.303955	5.0	17.515881	19.301244	4.0	0.04395	0.8693799999999999	2.0	26.536188	3.2301130000000002	2.0	72.318476	4.2134480000000005	4.0	67.380013	2.477553	6.0	1.292398	21.082088	1.0	0.032089	16.093969	1.0	61.456604000000006	9.484005999999999	3.0	24.873106
6490.0	2.0	92.685238	30.842199	37.339525	37.158078	0.844823	0.606762	0.743626	0.417994	16.519779999999997	2.0	39.951522	21.807026999999998	1.0	0.017138	3.8156779999999997	6.0	17.916801	5.518118	1.0	44.842912	8.857594	4.0	91.907539	9.655231	1.0	48.644778	22.055649	2.0	0.195677	8.303827	1.0	17.520051000000002	5.505157	2.0	4.344863
6508.0	2.0	61.452955	69.140152	89.255579	72.11588499999999	0.48156800000000005	0.442618	0.520038	0.455863	2.858117	4.0	19.299742000000002	12.843739999999999	1.0	0.23024699999999998	0.773804	1.0	94.846673	0.191244	2.0	45.371033000000004	22.962995000000003	6.0	96.423536	0.6654359999999999	4.0	48.16822	10.27157	1.0	0.041663	15.944543	3.0	32.124726	20.401336999999998	6.0	7.773203
6589.0	2.0	85.218368	15.744475	14.636004999999999	64.16972700000001	0.664726	0.379846	0.163744	0.6914779999999999	2.322673	1.0	76.177916	14.504617000000001	1.0	0.076308	5.425201	4.0	71.083617	3.3866410000000005	6.0	30.65825	22.623459	5.0	80.592511	18.995601999999998	5.0	23.705273000000002	8.571174000000001	1.0	0.034015	0.882268	2.0	93.736879	15.715732000000001	2.0	29.84467
6593.0	2.0	83.152229	55.484805	87.663312	83.69337800000001	0.76974	0.81917	0.242087	0.8848020000000001	11.418955	6.0	5.809558	11.095891	2.0	0.071512	2.548101	6.0	72.184318	4.653976999999999	4.0	28.747994	12.207236	2.0	98.302313	20.72263	3.0	39.668476	19.657018	2.0	0.020562	3.868743	1.0	18.038457	5.098763	4.0	1.122139
6730.0	2.0	67.721698	98.99683	51.839948	14.352706	0.6036020000000001	0.6378050000000001	0.16664500000000002	0.45103000000000004	1.783857	4.0	15.106535000000001	5.005332	3.0	0.021192	5.538895	1.0	67.058465	4.358123	4.0	92.496087	13.095766000000001	4.0	16.429837	21.93691	5.0	11.370139	5.477881	2.0	0.535593	4.025059	3.0	25.159763	12.840192	6.0	94.206854
6864.0	2.0	32.907712	55.996515	62.181720999999996	68.00355	0.403546	0.1861	0.9121889999999999	0.22252199999999997	19.597216	4.0	87.755963	7.163361999999999	5.0	0.011269	2.074837	2.0	76.668785	5.6349290000000005	4.0	10.68821	14.127803	6.0	19.50522	6.885661	6.0	27.727771	12.914861	2.0	0.036978	6.295477	1.0	37.182646000000005	6.934691	1.0	26.540979999999998
