996.0	1.0	18.091857	5.26049	29.423057	27.12179	0.742478	0.667542	0.47408599999999995	0.825679	4.733985	5.0	98.59695699999999	1.574402	4.0	0.015535	4.868664	3.0	62.242893	3.428089	6.0	63.877038	19.387202	3.0	39.279638	17.919779000000002	2.0	37.506209000000005	13.923898000000001	1.0	0.011251	2.690789	3.0	67.151526	20.685569	4.0	62.940401
1009.0	1.0	42.653253	5.285667	9.357698	46.672063	0.820852	0.928025	0.900551	0.623765	17.064515	1.0	51.418918	8.812493	5.0	0.011193	1.4009049999999998	5.0	5.042962	6.12711	4.0	26.638584	3.9277620000000004	4.0	97.90685	6.1441419999999995	1.0	60.10583100000001	5.056596	2.0	0.175093	14.56584	6.0	61.544552	18.397176	2.0	54.367913
1055.0	1.0	29.580633000000002	16.826898	67.241473	27.390726	0.5225850000000001	0.6977439999999999	0.7657149999999999	0.728498	7.277276	6.0	9.894798	0.794247	2.0	0.010355	3.479032	3.0	37.869857	1.897123	4.0	20.113902	15.17162	6.0	74.053267	13.466448999999999	4.0	80.61047099999999	18.118577	5.0	0.041117	3.45165	2.0	98.167812	20.420059	2.0	36.775878000000006
1082.0	1.0	37.207871000000004	21.172898	78.418194	28.369329999999998	0.191261	0.861341	0.9736319999999999	0.958333	18.176274	5.0	41.593402000000005	3.702089	5.0	0.152895	3.4513800000000003	2.0	45.623696	0.658262	6.0	87.942403	23.873144	5.0	7.676289	1.51155	4.0	46.318942	14.921771	6.0	0.060257000000000005	17.514533	4.0	46.268213	19.749610999999998	6.0	47.668884000000006
1100.0	1.0	53.37543	6.699538	60.197862	6.859389	0.685864	0.22226100000000001	0.8414379999999999	0.6297510000000001	8.709557	5.0	51.317689	22.381082	3.0	0.13636700000000002	2.521569	1.0	74.665819	1.841496	2.0	80.216938	21.583745	2.0	96.777484	14.168066	6.0	42.46513	1.542257	6.0	0.012381999999999999	13.361243	2.0	91.666487	2.893231	4.0	25.399287
1190.0	1.0	95.453526	11.06397	57.900162	15.116031	0.43008500000000005	0.740282	0.713371	0.669767	3.268291	5.0	35.421225	18.009879	2.0	0.016803	1.101356	2.0	73.246105	2.3950259999999997	1.0	19.352313	14.581026000000001	5.0	95.136135	17.059361	4.0	42.526854	18.768576	2.0	0.037953	17.105837	2.0	86.844684	21.100813	6.0	45.266936
1234.0	1.0	1.7067689999999998	84.697502	14.333843	12.132895	0.9777620000000001	0.981248	0.922422	0.788564	4.477702	6.0	5.221245	19.068264000000003	5.0	0.012602	3.5757120000000002	2.0	41.268469	1.5905200000000002	5.0	56.061840000000004	12.35636	4.0	75.023939	12.795603	3.0	93.505526	11.036131	3.0	0.014403000000000001	1.9209029999999998	6.0	86.893712	22.633116	2.0	99.211445
1236.0	1.0	1.4848379999999999	26.454146	9.458477	56.205643	0.867408	0.26319899999999996	0.927124	0.283463	1.9630419999999997	2.0	61.050363	6.909464999999999	4.0	0.017858000000000002	4.953933999999999	6.0	50.386063	2.819253	4.0	48.224188	4.833349	4.0	64.263276	0.737931	4.0	43.018163	6.960748	1.0	0.015355	1.3532620000000002	2.0	16.466202	6.202037000000001	3.0	23.166188000000002
1255.0	1.0	7.765214	2.307714	97.164854	7.32463	0.146884	0.650471	0.947282	0.7379479999999999	5.7972150000000005	6.0	26.761653000000003	4.280212000000001	6.0	0.014704	2.756764	5.0	90.40210400000001	0.42127600000000004	4.0	78.40365	1.222461	4.0	90.89544699999999	21.559145	3.0	52.937307	7.742911	4.0	0.109543	15.468969	5.0	88.140025	7.69718	3.0	21.620389000000003
1568.0	1.0	28.667816	24.254474	68.149772	42.269627	0.109325	0.8406540000000001	0.599205	0.9278059999999999	15.999947	4.0	39.134786	3.397677	1.0	0.018251	0.42645	1.0	75.736357	5.8793940000000005	4.0	83.418122	17.83766	3.0	7.782812	13.601388	3.0	37.14582	6.537071	1.0	0.010083	18.761515	5.0	93.845945	24.448415	2.0	40.213153000000005
1609.0	1.0	28.777557	7.432148	3.6995400000000003	8.734789	0.937786	0.272819	0.945887	0.893524	21.306465	4.0	53.7294	4.443551	1.0	0.15978299999999998	0.758955	1.0	39.826803999999996	5.1639040000000005	4.0	46.288002	12.484895	2.0	66.378447	20.983437	3.0	42.546565	2.3349189999999997	4.0	0.010565	9.608058999999999	6.0	55.93730600000001	5.002129	2.0	8.736647
1730.0	1.0	39.261497	10.537513	8.935891	13.081603	0.815059	0.9606450000000001	0.8271430000000001	0.360052	17.654231	1.0	83.37401700000001	16.73132	6.0	0.137232	5.386746	3.0	77.65199399999999	5.260875	1.0	41.211647	18.21317	1.0	72.207394	21.67527	3.0	59.12025	17.830902	4.0	0.011479000000000001	12.662500999999999	1.0	93.458378	15.376576000000002	4.0	42.649627
1793.0	1.0	1.558664	28.969267	56.289297	19.080274	0.845217	0.556579	0.344263	0.899897	2.113972	5.0	55.299797	17.374771	3.0	0.012055	5.405207	5.0	60.336514	2.821543	2.0	5.521559	14.660114000000002	5.0	10.518253	10.318639	5.0	78.584064	1.661957	5.0	0.040635000000000004	3.061857	2.0	88.88284200000001	23.788184	6.0	65.340843
1812.0	1.0	87.362212	4.56577	93.98729300000001	7.175416	0.800593	0.993986	0.701204	0.613475	10.887349	4.0	50.490882	7.464144999999999	5.0	0.010758	3.863675	5.0	50.104409000000004	5.309396	1.0	35.809954	10.815423	4.0	44.058521	14.950474	2.0	97.003179	9.873130999999999	4.0	0.1451	12.131183	1.0	9.074584	21.773549	5.0	62.374251
1853.0	1.0	17.04789	3.990496	11.62652	47.734701	0.9326770000000001	0.9405020000000001	0.847096	0.9470200000000001	3.6480269999999995	2.0	60.148514	8.279434	4.0	0.011265	3.550274	2.0	18.798237	5.935347	1.0	95.517872	20.859923000000002	2.0	66.479108	4.463222	2.0	1.501652	1.9484759999999999	4.0	0.576126	14.343285	5.0	48.730525	24.941477	1.0	86.530612
1886.0	1.0	27.523849	13.236915	2.440643	31.411082	0.24675500000000003	0.832635	0.9152110000000001	0.7045239999999999	19.1375	5.0	96.717775	10.648296	3.0	0.026325	3.269211	4.0	34.378629	2.4584580000000003	6.0	59.724392	18.681926	6.0	65.93418	8.003083	5.0	14.519892	15.757883999999999	4.0	0.010994	14.078985999999999	2.0	53.027221999999995	13.382472	6.0	63.655373
1971.0	1.0	6.846127	9.908638999999999	33.751653999999995	4.438255000000001	0.5437930000000001	0.35937800000000003	0.8466309999999999	0.646364	19.954067000000002	3.0	69.054302	20.835243	2.0	0.015872999999999998	1.6344049999999999	2.0	62.400555000000004	0.9327469999999999	2.0	53.949899	15.808964999999999	6.0	29.489369	18.263797	1.0	13.011763	18.020101	4.0	0.010784	2.961893	2.0	92.011054	9.453824000000001	1.0	77.597031
2098.0	1.0	14.783026999999999	4.49805	40.475665	31.653996999999997	0.856252	0.6627930000000001	0.435704	0.892158	4.944275	1.0	65.494656	0.6884359999999999	5.0	0.050464999999999996	4.562081	5.0	34.695606	4.475664	3.0	8.935684	8.049904	5.0	48.462323	21.996562	2.0	64.87275	19.138366	2.0	0.011042	16.836928	1.0	78.60037	17.553153	6.0	68.339151
2142.0	1.0	46.684487	17.248015	3.608566	1.94042	0.28010999999999997	0.739524	0.721507	0.854799	11.858591	3.0	38.178514	22.948171	5.0	0.053895000000000005	0.605629	2.0	5.689897	5.956753	2.0	42.786823	14.096517	2.0	40.638259999999995	11.781609	6.0	74.087002	22.503214	5.0	0.01936	15.885109	1.0	90.207252	8.786631	6.0	90.56349300000001
2285.0	1.0	6.744037	44.883029	47.924382	11.425661	0.818144	0.402439	0.46874399999999994	0.911558	6.434618	1.0	46.247115	10.187201	1.0	0.01599	4.814577	4.0	13.143328	4.449038	4.0	73.495277	22.755582999999998	3.0	19.344783	4.504658999999999	6.0	81.700983	22.666432999999998	4.0	0.02235	14.180501000000001	1.0	57.533864	13.444034	6.0	42.305915999999996
2294.0	1.0	12.201658	17.686498999999998	18.466207999999998	10.836352	0.94695	0.5612699999999999	0.214698	0.693872	19.278958	6.0	84.817727	1.9494220000000002	6.0	0.012535	1.460069	1.0	49.322107	6.0172099999999995	1.0	40.840767	5.285537000000001	3.0	17.174713	19.973648	2.0	35.912976	17.575954	6.0	0.020381	1.899061	5.0	50.609575	25.219175	4.0	98.576102
2332.0	1.0	20.950195	98.476096	2.314294	58.417843000000005	0.488335	0.5541189999999999	0.405003	0.535717	1.586783	6.0	60.064896999999995	9.567279	3.0	0.016179	3.735061	1.0	76.195399	1.467805	2.0	76.802159	21.933863	1.0	57.747353000000004	19.054883	1.0	71.831163	18.3517	1.0	0.032457	0.40869099999999997	3.0	3.2325459999999997	7.912294	1.0	8.762542999999999
2445.0	1.0	68.194839	19.530070000000002	12.396623	15.352056	0.8525440000000001	0.997869	0.356446	0.866836	22.683743	3.0	45.663306	18.777885	5.0	0.047847	3.9755589999999996	6.0	25.143763	3.690225	4.0	45.876073	13.522960000000001	4.0	51.554595	5.3225489999999995	4.0	66.387997	15.368208	2.0	0.012842	18.047238	3.0	52.103617	9.336317	4.0	57.169353
2448.0	1.0	34.058902	11.075107000000001	4.144922	43.698211	0.534983	0.39571	0.991122	0.39927399999999996	9.411485	5.0	22.095149	23.347867	5.0	0.140375	5.002447	4.0	24.680560999999997	2.510566	6.0	30.075963	18.946855	6.0	39.950339	24.367324	2.0	19.987089	9.660405	2.0	0.020137000000000002	14.255942999999998	4.0	59.456877	21.718828	2.0	45.456348
2614.0	1.0	39.908499	2.507734	46.712638	26.414507	0.8279139999999999	0.471132	0.9416120000000001	0.938232	9.305108	3.0	45.677068	7.687310000000001	3.0	0.039811	2.501627	6.0	91.98573499999999	0.271986	2.0	84.72749499999999	17.937327	5.0	84.78580799999999	18.758452	1.0	18.591852	20.476024	6.0	0.065464	12.656116	6.0	44.434309000000006	23.990554	4.0	48.999997
2676.0	1.0	55.714794999999995	9.156811	98.92089200000001	12.746917	0.23932199999999998	0.9775200000000001	0.31299	0.594278	22.355154000000002	1.0	86.25475899999999	5.38663	2.0	0.017379	0.2351	1.0	39.478111	5.510149	6.0	72.984501	17.949351999999998	4.0	51.752607	16.542531	5.0	89.534677	17.508311	2.0	0.01183	7.937079	3.0	25.56726	20.409053	1.0	75.224677
2682.0	1.0	1.505711	45.374478	4.347797	95.226561	0.717604	0.713348	0.8013859999999999	0.815002	0.757822	5.0	97.10647800000001	6.353855	6.0	0.013026	3.878244	6.0	61.70972	2.4766369999999998	6.0	98.786574	6.410163	6.0	50.539664	5.302647	5.0	2.9891490000000003	4.945412999999999	2.0	0.029172000000000003	8.310315	1.0	23.308456	10.293483	1.0	10.534684
2711.0	1.0	14.422435	25.98106	1.4035790000000001	26.984792	0.9516950000000001	0.986289	0.9211219999999999	0.500644	22.942817	1.0	23.977895	10.475762	6.0	0.023765	3.886708	3.0	23.580563	5.599214	1.0	7.668335000000001	22.803532999999998	3.0	7.538641	9.775574	3.0	52.693569	7.342614	5.0	0.51171	8.896341	2.0	83.735618	3.1154439999999997	2.0	96.182776
2730.0	1.0	14.979504	23.25884	67.567561	1.603404	0.831792	0.523453	0.419613	0.425439	19.518179	2.0	81.557488	1.623003	1.0	0.015125999999999999	2.856665	1.0	35.780342	4.31844	4.0	73.605234	18.225435	2.0	75.06940300000001	20.058389000000002	1.0	27.189308	3.4642589999999998	3.0	0.012515	17.418171	3.0	81.40540899999999	23.020567	3.0	8.81686
2832.0	1.0	1.5762610000000001	18.961887	4.263615	17.733898	0.656058	0.226429	0.209439	0.974561	7.174701	3.0	83.918075	24.814045	2.0	0.012006000000000001	2.214958	6.0	72.748312	3.016625	4.0	76.866679	12.482513	6.0	1.999801	17.319128	5.0	30.505284999999997	6.360681	1.0	0.027897	5.761529	2.0	51.444638	11.066785000000001	1.0	87.463175
2870.0	1.0	29.612682	13.809969	95.609126	9.820501	0.12559800000000002	0.86459	0.168755	0.563828	9.273753	1.0	75.877971	5.183582	5.0	0.037101	0.556276	1.0	73.889207	2.0525599999999997	1.0	20.739895	15.138481	4.0	90.31184300000001	18.598608	6.0	57.14119	22.465356	4.0	0.017155	9.263639999999999	2.0	22.860785	5.481097	1.0	98.64739200000001
2916.0	1.0	11.532538	41.076755	10.749996000000001	16.365382999999998	0.9812129999999999	0.746136	0.6130329999999999	0.922646	14.109154	1.0	80.995531	11.238109	1.0	0.019355	5.225239	2.0	66.494153	0.235195	6.0	8.608031	16.93113	2.0	80.79127199999999	18.362574	1.0	18.870934	10.996074	1.0	0.144084	8.990637	6.0	5.9978620000000005	7.949174	3.0	80.825391
3084.0	1.0	81.94926600000001	8.773496000000002	28.719746	7.000624	0.31419400000000003	0.882957	0.412328	0.255123	9.053433	3.0	97.661822	9.985267	4.0	0.014215	5.100502	1.0	47.726446	5.7816220000000005	5.0	33.491429	22.044881	3.0	54.580946999999995	18.401255	2.0	48.181934999999996	2.353675	2.0	0.01658	5.997452	1.0	67.090198	13.597714000000002	1.0	57.95521
3100.0	1.0	10.198256	16.521233	87.56514399999999	6.097133	0.639401	0.763688	0.197261	0.560678	11.656951	1.0	89.189996	25.354619	3.0	0.010833	5.443246	6.0	77.749439	2.1585959999999997	5.0	95.788967	17.280685000000002	4.0	60.692935	8.244321000000001	4.0	95.723883	20.888431	2.0	0.020482	7.0020929999999995	6.0	84.70031800000001	16.826867	2.0	85.26688299999999
3191.0	1.0	73.617324	2.660841	53.407923	6.235222	0.183936	0.353247	0.974908	0.995326	10.916138	6.0	1.847184	18.213922	5.0	0.011153	4.394253	3.0	55.814308	4.806326	6.0	91.346005	22.420389	4.0	99.215524	24.671535000000002	5.0	11.979557000000002	13.744720000000001	2.0	0.046478	10.728008	6.0	3.825332	9.467457000000001	3.0	2.254966
3340.0	1.0	13.967621	2.4054740000000003	81.053236	6.012118	0.7263539999999999	0.793759	0.238592	0.903517	0.648517	1.0	17.431606	14.616998	1.0	0.011465000000000001	0.186094	1.0	33.650446	4.095364	2.0	88.023718	7.8158080000000005	6.0	63.509009	15.110779999999998	6.0	98.74963199999999	8.103639	1.0	0.010025	12.462716	4.0	29.83178	4.0472589999999995	5.0	76.155534
3350.0	1.0	3.780353	69.119168	50.285796999999995	4.475578	0.633471	0.7229300000000001	0.47161000000000003	0.843642	13.290288	3.0	60.93546	15.455079999999999	2.0	0.036998	3.533446	1.0	43.423295	4.4056169999999995	3.0	44.8036	11.96978	3.0	1.56352	2.292563	4.0	51.913202000000005	11.181109	5.0	0.043246	5.744173	4.0	8.325776	22.55389	3.0	16.501247
3372.0	1.0	39.803484000000005	17.746241	12.816839	23.993439000000002	0.659203	0.85649	0.842383	0.610768	1.5622280000000002	6.0	65.65816600000001	19.238210000000002	1.0	0.026410000000000003	2.496151	4.0	64.481482	0.528321	4.0	69.616189	21.251725	3.0	48.344169	18.662155	1.0	53.308686	3.631587	5.0	0.013891999999999998	12.850786	6.0	52.843987	5.47808	2.0	21.987847
3395.0	1.0	32.961123	5.083273999999999	93.46186	7.998342	0.786266	0.185563	0.126386	0.8559979999999999	17.994228	3.0	38.342199	6.762883	5.0	0.066008	5.945175	5.0	83.613675	3.013311	5.0	81.96351800000001	16.725285	2.0	78.50048100000001	11.551967999999999	6.0	84.565235	11.308021	6.0	0.014563999999999999	17.410481	3.0	52.085195	15.802966	4.0	68.031736
3578.0	1.0	44.50202	11.827541	4.986651999999999	9.009617	0.35785	0.982136	0.506084	0.635777	11.583776	4.0	95.806797	21.422688	6.0	0.052795	1.7684540000000002	1.0	90.727933	4.363696	2.0	32.360364000000004	10.914974	5.0	71.046172	21.316941	6.0	8.993599	12.198185	2.0	0.01204	18.552675	1.0	49.271928	14.322017	2.0	82.81806999999999
3639.0	1.0	43.585913	9.342891999999999	5.669308999999999	51.883784999999996	0.829564	0.436733	0.727306	0.334464	21.714182	3.0	99.42756899999999	25.024159	1.0	0.011918000000000002	0.628197	4.0	18.112095	1.0113379999999998	5.0	83.929355	19.784976	3.0	79.66784100000001	5.086074	1.0	94.186646	20.307707999999998	3.0	0.017518000000000002	7.369503	1.0	39.763355	12.216533	1.0	78.190334
3681.0	1.0	42.766976	18.732234	12.600145	1.057186	0.23252899999999999	0.9082790000000001	0.5278079999999999	0.742017	18.037295	2.0	40.468216	11.161881	1.0	0.015868	2.9005669999999997	3.0	61.732468999999995	0.49446999999999997	2.0	6.922655000000001	18.090483	4.0	66.791312	4.082294	6.0	42.504639000000005	23.635814	3.0	0.014029	13.358706	5.0	26.439749	20.571591	4.0	98.65292099999999
3697.0	1.0	44.434206	7.836173	61.734925	16.111791	0.575659	0.6485	0.583658	0.769469	17.596866000000002	4.0	95.132518	18.264526	3.0	0.011343	5.949123999999999	5.0	16.468547	0.7149409999999999	4.0	28.686402	10.44524	3.0	10.468177	4.704686	4.0	67.960139	14.834565	4.0	0.020019	3.216381	3.0	5.220322	13.748675	2.0	18.754107
3763.0	1.0	15.222776999999999	7.103102000000001	24.696115	7.228680000000001	0.341046	0.593164	0.717218	0.7231	1.4195870000000002	4.0	86.283739	17.044271	1.0	0.011616	2.097057	5.0	43.40617	1.9833990000000001	6.0	47.016535	9.433651	5.0	26.643433	22.502314000000002	5.0	93.05760500000001	23.507325	3.0	0.011111	3.1417740000000003	2.0	10.658731	24.481728	4.0	95.085983
3828.0	1.0	72.821196	8.335792	12.547363	92.320538	0.919725	0.713741	0.957899	0.420955	15.490597	5.0	58.07719399999999	1.717352	6.0	0.015106999999999999	3.212727	3.0	26.155511999999998	2.626375	3.0	90.6991	3.928157	2.0	40.243556	19.323088000000002	1.0	75.459662	7.741928999999999	5.0	0.079045	17.161027	5.0	27.963294	20.774932999999997	1.0	91.054637
3847.0	1.0	36.945865000000005	4.972523000000001	58.00954300000001	21.40858	0.601741	0.129437	0.955957	0.635283	18.025206	5.0	67.409286	22.913123000000002	6.0	0.010118	4.612516	3.0	9.987722	1.720231	1.0	76.257841	21.941782	1.0	50.132649	9.746	4.0	44.755664	13.561093	6.0	0.02071	9.736814	1.0	38.805122	23.845947	4.0	17.601627
3972.0	1.0	2.135111	2.840179	19.901844	30.452679999999997	0.363944	0.43111099999999997	0.9097719999999999	0.734418	11.731439	5.0	99.391228	15.348510000000001	5.0	0.010877	1.558804	4.0	65.61874	5.004739	5.0	57.66869499999999	5.070181	1.0	67.647134	20.417416	1.0	34.347101	23.065972	2.0	0.014149	7.283214	2.0	99.573657	20.398362	2.0	17.984643
4020.0	1.0	58.59411899999999	2.2944709999999997	3.178941	5.2009050000000006	0.543894	0.46360200000000007	0.945614	0.8616299999999999	13.649766	2.0	75.468452	4.879283999999999	1.0	0.01822	1.8128060000000001	1.0	89.791252	2.287499	1.0	94.85349000000001	21.243833	4.0	77.62624100000001	21.00167	3.0	93.82360600000001	10.843297	3.0	0.015691	8.846489	3.0	78.43239200000001	0.806786	1.0	69.82858
4030.0	1.0	21.918559	16.679265	70.524837	9.277045	0.284523	0.981557	0.743943	0.8462850000000001	4.078814	1.0	25.874568	3.9585660000000003	3.0	0.010398000000000001	3.277221	2.0	22.403782999999997	5.079815	6.0	41.528917	21.793322	4.0	79.08619	23.743163	5.0	19.964392999999998	18.248097	4.0	0.019059	6.0792209999999995	6.0	51.983963	23.880879	3.0	62.422461
4173.0	1.0	1.264875	33.414753999999995	4.948938	44.06389	0.812883	0.281407	0.7743	0.80486	10.466511	3.0	25.010368	3.817658	3.0	0.014619	3.6800889999999997	5.0	67.694824	4.197080000000001	3.0	71.651668	19.095142000000003	5.0	16.376957	19.227036	2.0	77.703869	20.440856	1.0	0.031125999999999997	12.060025	4.0	77.634242	21.678173	1.0	75.847362
4229.0	1.0	2.1707799999999997	63.757504000000004	2.626195	97.990078	0.889351	0.816818	0.762591	0.536737	1.1922270000000001	6.0	29.876115000000002	10.345542	5.0	0.012215	1.7958919999999998	2.0	19.310317	3.074446	5.0	80.110599	3.1682360000000003	6.0	12.338139	21.150397	1.0	19.694378	1.446857	1.0	0.012107999999999999	8.908445	5.0	82.908116	7.541499000000001	1.0	61.631361
4308.0	1.0	14.496469	17.200134	5.322201000000001	2.206426	0.713009	0.8855139999999999	0.356178	0.603494	12.47091	2.0	69.854893	17.61371	4.0	0.025660000000000002	1.775663	1.0	57.017302	5.385731	2.0	87.77085600000001	21.580145	4.0	36.916191999999995	1.543893	6.0	59.443771	23.480110999999997	3.0	0.010879	9.3201	2.0	95.051964	4.151216000000001	4.0	3.4164779999999997
4365.0	1.0	10.295049	1.041634	77.870289	5.81416	0.8033899999999999	0.6854979999999999	0.46961800000000004	0.992075	6.661561999999999	2.0	44.956049	6.94343	5.0	0.012276	3.565089	1.0	97.790994	4.397707	1.0	69.535311	12.414505	3.0	42.851365	19.490613	4.0	94.59018	2.215976	3.0	0.012542	13.943422	3.0	8.869475	5.813992	6.0	20.47824
4419.0	1.0	82.437172	1.4148530000000001	40.13423	14.884251999999998	0.38829600000000003	0.806716	0.714806	0.508612	15.188362	5.0	91.41125699999999	11.852003999999999	1.0	0.032716	1.864284	5.0	75.635906	3.902654	4.0	32.939271000000005	13.805473999999998	4.0	72.9835	17.300811	6.0	69.466619	4.464664	2.0	0.013165999999999999	17.822879999999998	3.0	85.727816	23.865779	1.0	23.500655
4553.0	1.0	18.425272	11.765037	65.273014	9.807435	0.730258	0.870575	0.467649	0.654091	19.555626	6.0	55.131871999999994	15.500539000000002	2.0	0.012938	4.415988	4.0	42.923964	1.776935	5.0	24.726363	21.811504	6.0	89.71236999999999	2.715762	3.0	89.70146899999999	12.068689	3.0	0.011588	14.653707	4.0	9.259691	19.669724	2.0	89.444666
4606.0	1.0	16.323019	1.380838	29.276326	3.7515400000000003	0.736206	0.810293	0.948534	0.694587	16.799314000000003	3.0	8.827235	12.761954	3.0	0.076068	1.548019	3.0	54.845648	5.741702	1.0	35.796376	2.510828	3.0	11.283099	0.651718	1.0	34.388295	9.767257	5.0	0.07951	0.41668599999999995	2.0	55.585772999999996	12.029712	2.0	46.858287
4630.0	1.0	8.1042	1.238841	51.519888	6.343103	0.8394290000000001	0.525104	0.49485200000000007	0.789529	13.272554999999999	3.0	26.084891	1.172336	3.0	0.28596	5.979964	6.0	22.802352	3.5202449999999996	5.0	44.329327	23.202551999999997	6.0	65.782076	8.586578	2.0	38.445134	9.612444	4.0	0.011298	3.963911	3.0	30.277822999999998	20.609976	5.0	15.380607000000001
4887.0	1.0	62.840982999999994	14.310667	12.937077	15.852769	0.49698400000000004	0.964881	0.782941	0.625117	4.168093	5.0	78.020461	23.650495000000003	2.0	0.01722	1.082602	2.0	31.834985999999997	4.793504	4.0	18.999394	11.389097	5.0	14.996989000000001	22.775401000000002	6.0	5.942872	4.507254	6.0	0.074035	3.2797	4.0	29.885485	20.691438	6.0	60.044163
5175.0	1.0	14.319556	8.222011	3.371313	64.997799	0.202152	0.97954	0.765921	0.544512	2.70208	4.0	45.60367	7.201171	2.0	0.028454000000000004	2.645458	3.0	35.699905	3.96869	3.0	47.52988	22.699696	3.0	71.211928	21.623745	2.0	81.938275	18.499084	2.0	0.01892	10.586124	3.0	86.895503	20.307328	4.0	68.999302
5243.0	1.0	36.391015	4.7782599999999995	5.66385	8.357118	0.380137	0.31396599999999997	0.181419	0.731193	10.600837	6.0	20.548443	21.195396	6.0	0.02348	3.56008	1.0	64.81140699999999	2.428654	6.0	20.180536	17.989801	4.0	76.06832	16.291656	4.0	33.431173	2.63354	4.0	0.015446000000000001	5.872138	3.0	70.695853	24.163089000000003	6.0	52.937123
5315.0	1.0	12.872119	11.773458999999999	8.141121	88.45603100000001	0.70205	0.505596	0.9384600000000001	0.223109	2.785574	3.0	48.510733	21.734637	4.0	0.11270799999999999	5.388041	5.0	19.160657999999998	4.190794	5.0	52.715127	20.033688	5.0	21.54495	5.120149	2.0	70.402976	2.239666	6.0	0.125291	13.627134	6.0	60.146308	22.403443	1.0	48.830919
