470.0	3.0	17.461282	88.17923	28.068201000000002	48.278059999999996	0.922544	0.293593	0.301996	0.5054350000000001	12.907392999999999	3.0	48.076394	17.717035	2.0	0.052908000000000004	2.691541	4.0	19.902835999999997	5.831055	5.0	60.12596800000001	16.564055	4.0	82.17005400000001	2.931653	1.0	50.002849	9.61706	2.0	0.013327	7.061377	2.0	22.891375	19.511689999999998	5.0	53.674271999999995
581.0	3.0	38.064714	46.403778	53.906628000000005	24.236255	0.101503	0.33281900000000003	0.8407040000000001	0.9389370000000001	4.955664	6.0	33.871051	12.68143	3.0	0.012950999999999999	0.635798	3.0	18.564701	3.234687	4.0	32.963498	2.846592	3.0	53.507028000000005	6.542285	2.0	85.848865	19.107779999999998	4.0	0.020322999999999997	17.56909	6.0	12.937828999999999	4.893123	4.0	68.833515
637.0	3.0	64.90747900000001	91.110167	74.019185	22.488188	0.5268079999999999	0.730695	0.920983	0.854341	6.275015	6.0	3.566986	5.859662	5.0	0.025781000000000002	0.451482	5.0	50.370552	2.521095	3.0	18.735447	21.062463	3.0	50.64483	0.615931	1.0	90.48915600000001	11.424914	3.0	0.05388099999999999	0.768678	3.0	35.031144	18.778766	1.0	19.883551
659.0	3.0	12.019368	94.286498	82.206593	99.784997	0.419141	0.529529	0.9471280000000001	0.671027	8.647099	2.0	65.84337	13.544176	2.0	0.015246000000000001	1.614133	3.0	59.08266	0.16050799999999998	2.0	56.714337	6.455767	4.0	12.346407000000001	1.2711729999999999	1.0	16.766161999999998	12.9201	1.0	0.015624	14.992551999999998	4.0	96.125141	16.203072	6.0	95.314762
661.0	3.0	91.74589300000001	11.503807	18.832962	42.970869	0.494907	0.473156	0.213907	0.7006439999999999	0.46283199999999997	4.0	53.466004000000005	22.1037	3.0	0.033313	1.6561720000000002	4.0	28.579826	4.131037999999999	6.0	21.176934	12.095685000000001	4.0	24.425974	3.609288	4.0	14.569245	12.098777	5.0	0.035442	9.227995	2.0	59.890005	22.833909	1.0	23.573176999999998
668.0	3.0	3.7600379999999998	29.668722999999996	22.667006	69.552261	0.263106	0.40358099999999997	0.113721	0.70905	20.148507000000002	6.0	86.598246	7.365183	5.0	0.011568	6.240032	1.0	31.494278	0.971582	2.0	44.530306	23.676135000000002	1.0	6.141841	17.750212	4.0	4.416016	11.649465	5.0	0.010047	0.33521799999999996	6.0	74.02243299999999	23.686787	4.0	53.331375
714.0	3.0	42.914958	94.36512900000001	99.57881400000001	25.411597	0.610471	0.510926	0.326805	0.741872	9.501778	1.0	80.30075699999999	8.490695	4.0	0.029963999999999998	1.852384	3.0	69.44035	6.135982	4.0	54.301945999999994	10.772032000000001	3.0	84.648095	19.468263	4.0	11.756784	15.953564000000002	6.0	0.015673	1.7768700000000002	6.0	2.171214	4.331323	5.0	58.049238
797.0	3.0	99.317235	45.064885	83.26361999999999	33.123852	0.6573260000000001	0.128377	0.26242	0.475743	2.5853349999999997	6.0	92.540133	17.784443	4.0	0.059169000000000006	5.54346	6.0	52.395228	3.074948	4.0	83.672395	13.298345999999999	4.0	70.365658	21.23934	3.0	16.899387	2.744384	2.0	0.010118	11.428643	1.0	58.358154000000006	15.2421	4.0	38.040499
847.0	3.0	26.756033000000002	54.753924	95.941934	50.237660999999996	0.21184499999999998	0.6275069999999999	0.465999	0.847015	8.727613	5.0	59.730959999999996	2.987015	3.0	0.013616	4.8488809999999996	1.0	32.914838	2.542902	4.0	41.272214	7.256639	1.0	99.534309	19.628097	4.0	3.584117	10.918971	5.0	0.022911	13.354322	1.0	63.021526	22.217372	4.0	43.92136
880.0	3.0	21.33912	16.610136999999998	89.299658	71.277914	0.353217	0.49558599999999997	0.6299640000000001	0.9873270000000001	6.913028999999999	1.0	55.315647	24.283382999999997	6.0	0.038664	4.929901	1.0	94.92741600000001	3.248932	4.0	96.96453699999999	0.935774	1.0	50.588331	3.6885230000000004	3.0	6.754214	1.2303030000000001	2.0	0.084709	12.495242	6.0	61.236661	24.782063	3.0	80.01146800000001
1025.0	3.0	87.633346	93.47582	55.846784	19.838375	0.408097	0.172748	0.117842	0.6326189999999999	23.293567000000003	4.0	61.409147999999995	21.621019	2.0	0.608861	4.580346	2.0	67.22264200000001	3.136054	2.0	46.160488	16.280895	2.0	19.647625	7.840663	6.0	4.785088	2.344476	2.0	0.024929	7.849869	4.0	75.42968499999999	17.211968	5.0	10.690871000000001
1039.0	3.0	17.279059	73.654057	42.543203999999996	39.090757	0.199681	0.571344	0.10453599999999999	0.269658	1.8583889999999998	4.0	90.344903	8.977646	6.0	0.013275	1.848514	2.0	22.197160999999998	4.783654	1.0	55.409588	12.688997	2.0	58.68224	11.054722	4.0	29.458664000000002	9.365960000000001	1.0	0.028907	16.654594	5.0	89.836215	7.742091	6.0	22.569703
1067.0	3.0	68.59486	95.76109699999999	77.94704200000001	69.17852099999999	0.5067020000000001	0.782168	0.500946	0.586754	19.412738	6.0	98.840671	10.813953999999999	4.0	0.036794	3.9997059999999998	1.0	84.223422	4.207075	6.0	71.590851	0.977331	6.0	21.370302	24.557872	1.0	72.680859	11.766767999999999	4.0	0.022789	1.3701809999999999	3.0	68.081154	16.714197	3.0	43.935641
1077.0	3.0	32.9502	82.653977	56.097628	87.572222	0.5496	0.691343	0.403015	0.6493140000000001	10.081006	6.0	85.565538	15.216629999999999	5.0	0.011182	6.215257	2.0	49.578348	5.887951999999999	5.0	82.049739	23.129553	3.0	7.437049000000001	17.939778	5.0	12.149746	0.796847	4.0	0.013827	2.97738	5.0	79.783855	23.437133	5.0	53.499568999999994
1129.0	3.0	6.824064	53.747315	92.931503	99.710239	0.23976399999999998	0.316753	0.550951	0.536771	14.284761999999999	4.0	45.498889	18.579110999999997	4.0	0.012643000000000001	5.417631	4.0	46.244675	2.475384	5.0	24.454148	18.57786	3.0	86.641512	23.497163	6.0	6.159973	6.425293	6.0	0.010057	16.124539000000002	1.0	8.840316	12.668771000000001	6.0	48.355913
1136.0	3.0	42.046709	66.192164	51.168708	14.081698999999999	0.6982510000000001	0.135345	0.143479	0.310196	5.253412	4.0	54.343589	22.902562	1.0	0.029044	0.583005	3.0	68.45620500000001	1.3869850000000001	4.0	27.309554	10.817994	5.0	12.314008	24.831238	2.0	32.54822	4.199036	4.0	0.027034	7.230575999999999	6.0	94.440084	24.270341000000002	6.0	28.113892
1145.0	3.0	99.285591	53.207512	56.022342	54.324439	0.226674	0.39846	0.143766	0.828275	4.8434	5.0	93.27154200000001	16.02747	4.0	0.022026	3.019305	4.0	24.004642	0.23853400000000002	2.0	36.059913	14.418626000000001	5.0	44.925101	22.242527	3.0	24.378298	21.134552	5.0	0.016826	5.648842	1.0	92.31235799999999	20.551920000000003	3.0	24.427751999999998
1260.0	3.0	78.258383	42.394724	63.564156000000004	81.31903199999999	0.8631030000000001	0.47414799999999996	0.142118	0.946852	9.851475	6.0	68.48711800000001	9.841267	3.0	0.010506	4.655283	4.0	89.48671999999999	0.779329	3.0	51.438301	20.776084	4.0	18.112622	3.994829	4.0	39.23838	13.835825	4.0	0.011019	10.712961	5.0	86.60934499999999	5.803857	6.0	88.805524
1262.0	3.0	91.047202	13.743816	79.39810899999999	3.212417	0.703345	0.31361700000000003	0.6356510000000001	0.777454	22.274723	2.0	24.812859	9.96776	2.0	0.026341000000000003	2.419754	4.0	16.318382999999997	1.402213	1.0	17.48024	10.997993	5.0	20.823395	11.735583	6.0	4.240637	10.54622	2.0	0.014311	0.556161	4.0	79.554272	25.143755	1.0	38.024705
1270.0	3.0	75.254408	29.312597999999998	55.175231999999994	69.396672	0.521478	0.9402010000000001	0.519255	0.5437109999999999	5.069475	6.0	9.770608	8.762333	2.0	0.019274	1.9958150000000001	1.0	59.207115	0.8833290000000001	4.0	66.245677	14.783970000000002	3.0	29.059565000000003	1.6660220000000001	1.0	36.513909000000005	4.424651	5.0	0.012117000000000001	8.602112	6.0	32.081367	9.316193	4.0	81.125374
1289.0	3.0	41.339092	52.279028000000004	44.845258	49.801893	0.97888	0.8273	0.157422	0.6151409999999999	23.73043	5.0	27.800535999999997	4.552324	1.0	0.022779	5.114105	3.0	51.803990999999996	2.755421	5.0	87.875421	16.820567	6.0	90.99305600000001	23.723542000000002	6.0	24.642017000000003	16.229917999999998	5.0	0.012318	12.468928	2.0	91.08754300000001	9.125994	4.0	52.32942
1330.0	3.0	46.855352	77.980174	51.805066	19.763014000000002	0.45776300000000003	0.784359	0.224469	0.884595	23.564816	6.0	50.066981	2.838111	4.0	0.024638	3.011381	5.0	70.34779	0.085319	5.0	3.318576	20.604861	4.0	13.241845000000001	1.522756	1.0	88.328797	3.957962	5.0	0.017871	3.735054	2.0	93.423898	10.032934	5.0	24.977792
1338.0	3.0	21.417814	36.237393	55.649058	77.06545	0.183765	0.5422560000000001	0.40310300000000004	0.454404	14.464436	6.0	47.182034	24.036620000000003	4.0	0.065649	0.533772	5.0	32.925672	3.452801	1.0	88.35884300000001	14.332922	4.0	4.735574	22.295251	2.0	2.6091159999999998	3.686861	3.0	0.023582	16.751921	4.0	52.494041	21.097988	4.0	34.311372
1380.0	3.0	86.66708299999999	84.020465	56.997502000000004	58.08789599999999	0.5969869999999999	0.869925	0.263937	0.6932119999999999	22.519479	4.0	82.01938100000001	12.836145	2.0	0.017013999999999998	5.982685	4.0	69.779706	0.371829	3.0	30.772941999999997	1.374714	2.0	41.426963	15.718132999999998	2.0	44.433036	4.820901	4.0	0.017535	2.020175	2.0	56.750972999999995	0.5948479999999999	2.0	34.29437
1432.0	3.0	62.908488	84.010754	78.868276	67.557799	0.552776	0.41750600000000004	0.584287	0.948709	22.856047	4.0	79.333046	4.127521	3.0	0.05828	5.45527	4.0	67.348862	6.229386	1.0	14.684667000000001	16.780642999999998	4.0	40.530373	0.29309	2.0	84.014095	17.789417	6.0	0.073094	11.509615	6.0	41.207113	17.102597	5.0	35.863756
1434.0	3.0	77.293462	7.303458999999999	83.852144	20.886339000000003	0.19815	0.74133	0.700692	0.6717529999999999	13.280207	5.0	85.653317	2.0808459999999998	1.0	0.014019	0.705184	5.0	1.663671	2.744412	2.0	69.191724	5.4762	6.0	16.931252	2.035767	2.0	11.984282	12.455568	1.0	0.016538999999999998	6.11528	4.0	18.30943	9.879994	2.0	63.062622
1498.0	3.0	83.80292	55.406355000000005	93.374218	15.292751	0.482835	0.6396229999999999	0.260781	0.893156	6.467029	2.0	21.083191	0.351721	6.0	0.02939	4.681629	5.0	21.012375	3.262033	5.0	21.762759	12.439541	5.0	65.977879	22.161867	3.0	6.578714	21.434412	4.0	0.040248	12.497821	3.0	16.745078	22.485253	5.0	58.646515
1499.0	3.0	4.000665000000001	28.011538	49.108669	98.14024	0.175968	0.7503810000000001	0.5338729999999999	0.666806	10.790792999999999	4.0	5.59184	12.523996	2.0	0.016768	2.484419	6.0	16.172732999999997	4.449628	4.0	25.794537	6.815557000000001	6.0	22.070192000000002	0.803084	5.0	59.325873	6.823395	5.0	0.099549	2.826521	1.0	48.379531	20.453946	4.0	33.648548
1519.0	3.0	78.028193	56.259076	82.828177	30.052739000000003	0.484806	0.9997280000000001	0.9040729999999999	0.9409420000000001	23.176602	4.0	36.306459000000004	9.716924	3.0	0.010353	4.984159	2.0	93.584888	3.3426970000000003	2.0	20.060688	17.884053	3.0	60.551902	10.961236	4.0	4.66415	2.807153	6.0	0.034473000000000004	12.985141	6.0	50.485846	17.614781	5.0	52.746623
1640.0	3.0	67.331563	88.58219	59.450138	57.314634	0.33447	0.510336	0.603958	0.257875	12.541343	4.0	43.363427	3.870504	5.0	0.011838	3.805676	3.0	63.445967	0.709546	4.0	24.290825	21.354827	5.0	83.956331	1.673914	1.0	38.008245	9.479842	6.0	0.038251	6.017407	2.0	51.085771	15.98066	6.0	85.971686
1667.0	3.0	4.259672	64.468173	64.88895699999999	33.425227	0.82244	0.260878	0.536277	0.613049	12.520365	5.0	10.706799	22.352726999999998	2.0	0.010739	0.23869	4.0	19.312423000000003	6.047865	2.0	89.50079000000001	14.862875	4.0	68.103985	20.268864999999998	6.0	2.923478	13.050117	2.0	0.040333999999999995	17.62312	2.0	30.485535	22.090182000000002	6.0	99.18039399999999
1706.0	3.0	56.503315	84.807117	19.090231	80.057665	0.5386479999999999	0.826277	0.23043899999999998	0.38221900000000003	17.538567999999998	3.0	81.08978	7.0067770000000005	2.0	0.010648000000000001	4.676014	4.0	1.036475	5.408986	1.0	8.991810000000001	16.300232	6.0	46.483977	10.178362	1.0	44.666258	6.092225	5.0	0.07213	3.095412	6.0	93.3369	22.826617000000002	5.0	62.606009
1709.0	3.0	89.205907	67.573748	19.664232000000002	61.868970999999995	0.935155	0.708956	0.172993	0.9789040000000001	6.0668809999999995	2.0	84.227143	4.063079	3.0	0.021667	3.603528	5.0	47.727378	4.037923	4.0	52.154007	2.929575	6.0	15.230339	9.025936	5.0	10.995792	0.443061	5.0	0.012218999999999999	0.259019	3.0	79.828451	13.822435999999998	4.0	23.50284
1710.0	3.0	27.651172	23.389684	17.820253	57.373461	0.9411450000000001	0.239103	0.863341	0.865893	0.31917399999999996	3.0	7.787367	11.315451	6.0	0.014974000000000001	6.146966	4.0	25.753207999999997	4.245076	6.0	6.5176300000000005	20.948317000000003	2.0	88.866354	0.9939180000000001	1.0	36.754113000000004	16.30459	4.0	0.015650999999999998	12.941014	1.0	1.1858440000000001	9.437237	5.0	47.216179
1734.0	3.0	10.431784	42.008439	22.164421	53.51619300000001	0.21621700000000002	0.301539	0.275497	0.184346	10.283189	4.0	37.470622	9.466321	2.0	0.013147	2.755936	2.0	72.397636	5.749939	3.0	68.41477900000001	21.016924	1.0	98.777865	19.387648000000002	4.0	3.7544660000000003	14.291001999999999	5.0	0.010934000000000001	8.341733	1.0	88.717478	19.982162	5.0	48.041729
1745.0	3.0	23.800335	58.666185999999996	56.562167	46.77362	0.457983	0.857872	0.208931	0.465859	7.620541	4.0	62.393299	2.264282	6.0	0.015405	4.5503919999999995	1.0	56.5389	3.8478160000000003	1.0	75.464259	9.087595	6.0	7.69992	6.44219	4.0	43.147047	9.885271000000001	1.0	0.090724	1.755163	2.0	63.79354	9.61834	5.0	34.720764
1751.0	3.0	11.698939999999999	50.633221	26.795917	53.24469499999999	0.873816	0.374139	0.11853499999999999	0.630892	10.475785	2.0	9.948471000000001	12.452681	2.0	0.012457	4.578212000000001	3.0	80.890652	0.5252760000000001	2.0	77.25735	10.191611	6.0	89.623455	14.528896	2.0	3.7425650000000004	21.245939	6.0	0.02299	0.707631	2.0	84.932427	16.363818	4.0	40.042648
1801.0	3.0	13.951384	18.550141	95.30116	30.018553999999998	0.7208	0.34970300000000004	0.8955059999999999	0.781062	8.140152	2.0	58.522001	0.660517	2.0	0.011438	1.2170020000000001	6.0	96.533511	5.037182	6.0	15.90973	2.7714689999999997	6.0	84.610539	3.2757419999999997	6.0	10.042717999999999	6.619517	3.0	0.016489	8.162517	2.0	21.205937	17.725495000000002	4.0	94.13889300000001
1818.0	3.0	67.041854	69.93514300000001	66.353177	69.892512	0.9514809999999999	0.913024	0.287977	0.764981	19.802464999999998	4.0	68.830095	23.799029	6.0	0.020173	1.1190790000000002	5.0	82.603893	5.610784	1.0	33.357422	15.074688	5.0	97.188512	13.511239999999999	5.0	4.833512000000001	14.597142999999999	2.0	0.010006000000000001	16.494909	3.0	79.96351700000001	23.598089	5.0	67.07178
1855.0	3.0	96.72407199999999	46.491794	76.496352	73.501122	0.576753	0.8115829999999999	0.866826	0.5839770000000001	5.239416	5.0	90.937197	22.827823000000002	3.0	0.010526	1.597539	1.0	48.277588	5.772578	5.0	82.536893	22.60342	2.0	66.83033499999999	5.090139	2.0	3.625096	21.704182	5.0	0.010186	4.547607	1.0	94.57605699999999	23.494646	4.0	56.2346
1919.0	3.0	63.939119999999996	31.568590000000004	47.767102	51.309366	0.341844	0.821026	0.722893	0.906518	1.1819309999999998	6.0	68.201308	11.393774	4.0	0.360106	4.524469	6.0	52.060988	3.7554559999999997	5.0	43.358185	16.047686	4.0	4.088507	0.894808	6.0	69.906768	12.127316	4.0	0.036999000000000004	4.308981	2.0	9.0973	22.233691	4.0	23.095385999999998
1934.0	3.0	21.663182	64.319114	74.17926	47.198671000000004	0.464496	0.21083600000000002	0.181607	0.528291	21.66046	3.0	96.82527900000001	23.762698	1.0	0.05425700000000001	0.688811	5.0	36.321383000000004	3.722739	3.0	29.348084000000004	9.015169	3.0	54.481129	20.060685	6.0	10.044887	6.9654869999999995	5.0	0.018062	16.104972	2.0	30.37975	10.638439	4.0	49.561516
1938.0	3.0	14.017167	65.535527	92.229619	81.96559	0.242352	0.459512	0.342167	0.975994	23.373459	5.0	30.803027	22.360460999999997	4.0	0.031667	5.427493	2.0	94.444843	5.443494	2.0	37.90922	2.872434	3.0	33.807675	1.018625	2.0	90.77495400000001	4.653359	4.0	0.016797	16.119101	2.0	46.319509000000004	12.633534	5.0	38.207508000000004
1958.0	3.0	79.055746	28.407906	80.373425	27.472871	0.545186	0.35717	0.677198	0.6881510000000001	0.796037	5.0	84.79290400000001	20.358868	2.0	0.010066	3.645729	5.0	81.691456	1.1655719999999998	4.0	74.59464200000001	2.467311	4.0	22.471320000000002	14.807469000000001	4.0	9.398829	7.900536	5.0	0.010259	5.952795	5.0	87.832948	22.179148	6.0	48.054556
1999.0	3.0	76.953387	72.536862	48.961158000000005	69.818467	0.263061	0.743382	0.9852270000000001	0.362136	11.688264	3.0	44.695116	3.729228	5.0	0.011017	5.748029	5.0	67.279927	3.0955939999999997	1.0	94.101363	2.4656830000000003	5.0	79.056111	5.642901999999999	3.0	3.229675	19.170916000000002	3.0	0.028138999999999997	5.667633	5.0	60.803288	12.649883	5.0	60.689972
2007.0	3.0	46.939585	63.990654000000006	23.068623000000002	54.784612	0.8156770000000001	0.8371370000000001	0.47691999999999996	0.364316	13.012153999999999	3.0	54.03352099999999	3.4200459999999997	2.0	0.012254000000000001	4.319187	4.0	59.440202	0.750054	4.0	90.930933	14.517828	5.0	61.378366	8.337206	1.0	6.499573000000001	5.298699	4.0	0.016034	5.393996	3.0	1.98567	20.012749	3.0	88.214175
2024.0	3.0	62.377356999999996	66.827268	64.87818299999999	10.622665	0.502034	0.928795	0.490154	0.11826400000000001	13.66496	4.0	27.035226	25.306154	3.0	0.022068	0.259425	1.0	38.219253	3.261718	6.0	96.341813	16.375794	5.0	68.903479	13.274078	1.0	79.651219	23.792244	2.0	0.097317	4.418514	5.0	42.844021999999995	21.048376	6.0	44.391159
2044.0	3.0	49.942461	33.314732	95.42228	8.397511	0.325339	0.45923800000000004	0.267669	0.657772	21.404294	6.0	76.93342	23.524565	3.0	0.012556999999999999	1.851741	5.0	27.804203	4.43264	5.0	27.719337	21.715061	3.0	48.271494	12.674479	1.0	31.584505	19.734079	3.0	0.010297	7.324167	3.0	15.048042	6.860189999999999	4.0	39.556931
2050.0	3.0	43.43697	86.099847	80.39465	41.34811	0.2793	0.11278900000000001	0.728345	0.35467	23.669318	3.0	60.73996700000001	8.628083	1.0	0.065386	1.353204	4.0	77.636847	1.632808	2.0	78.889188	18.528333	2.0	89.438233	15.341289000000002	3.0	8.763075	14.853719	4.0	0.030593000000000002	17.096095000000002	6.0	31.446203999999998	21.673807	4.0	66.302425
2109.0	3.0	97.965361	88.218671	96.378214	66.72451099999999	0.43217700000000003	0.165125	0.778853	0.644538	3.853709	4.0	31.822734000000004	17.029896	1.0	0.218763	2.0694529999999998	5.0	49.438167	4.8873370000000005	3.0	76.270997	11.989813999999999	6.0	93.941462	23.45402	2.0	8.636576	11.623849	2.0	0.011309999999999999	17.939729	6.0	14.739742000000001	20.858242999999998	5.0	46.322113
2183.0	3.0	44.964659999999995	77.53269300000001	95.92765	45.236121000000004	0.9930129999999999	0.251363	0.9368350000000001	0.7139409999999999	5.145358	5.0	72.29985	14.504677	1.0	0.012886000000000002	5.2227	3.0	10.466726	5.7920620000000005	3.0	88.331327	5.137388	5.0	46.784996	9.683864999999999	4.0	3.109143	22.656715	5.0	0.020749	7.420210000000001	1.0	6.679203	17.048681	4.0	73.777536
2194.0	3.0	74.103527	39.262138	39.015336	95.207679	0.26103200000000004	0.388993	0.784503	0.31785599999999997	18.735912	6.0	42.879084999999996	6.149681	3.0	0.012263	4.707561	6.0	99.682225	0.516286	6.0	24.076627	10.565758	6.0	1.5677649999999999	10.000531	3.0	1.8264779999999998	20.365015	5.0	0.011023	18.378982	3.0	33.001031	22.857948	6.0	78.31691
2227.0	3.0	97.442279	24.371995000000002	83.271335	38.026876	0.7130569999999999	0.26574000000000003	0.139524	0.730269	4.599519	5.0	20.989615	2.897016	5.0	0.024066999999999998	5.869738	3.0	11.114642	1.8311970000000002	4.0	26.592915	9.125799	4.0	65.25679000000001	12.073214	6.0	41.351659999999995	17.095023	3.0	0.011023	18.755642	6.0	98.396622	2.729502	5.0	43.784641
2305.0	3.0	70.612145	66.44306	50.011813000000004	97.718427	0.232035	0.193797	0.512684	0.795008	14.226616	4.0	72.149726	18.50508	4.0	0.033333	4.196739	3.0	4.23606	3.520985	6.0	69.964044	9.662478	2.0	54.600541	2.4501619999999997	1.0	4.0811779999999995	21.843058	3.0	0.015702	13.195723999999998	2.0	36.792769	24.382473	6.0	59.87876899999999
2312.0	3.0	66.797475	94.109635	93.04001600000001	66.202077	0.141631	0.703325	0.912183	0.278127	21.487365	3.0	24.751359	4.8776209999999995	4.0	0.076221	0.7797810000000001	5.0	67.125955	2.831531	5.0	57.939913	22.193782000000002	1.0	74.884774	3.8032410000000003	4.0	80.611855	17.955796	2.0	0.011802	3.6286910000000003	2.0	22.309818	5.659203	1.0	4.547432
2397.0	3.0	5.486746	79.426301	37.620870000000004	68.07285999999999	0.68387	0.8461	0.681261	0.273656	8.293635	5.0	89.692637	14.245181	2.0	0.010684	1.0548030000000002	6.0	50.56729	5.694913	5.0	26.011979	1.8033869999999999	3.0	61.021733999999995	8.45998	6.0	14.09259	18.834609	1.0	0.029852999999999998	4.505133	1.0	9.558553	10.285452000000001	6.0	32.781488
2444.0	3.0	51.233171	27.409921	58.957114000000004	44.941849	0.649537	0.691813	0.322361	0.320592	8.097992	4.0	85.633188	21.299522	5.0	0.011405	1.7860040000000001	3.0	19.107431	1.260428	5.0	8.821789	16.508031	1.0	7.4806029999999994	22.300644000000002	5.0	16.550658	16.538203	4.0	0.015247	12.109708	2.0	28.082579	18.965241	2.0	60.790380000000006
