1291.0	4.0	65.606946	46.083387	65.116922	26.499496999999998	0.806221	0.629625	0.28317800000000004	0.566669	17.001369	4.0	15.363123000000002	23.816357999999997	2.0	0.014140999999999999	2.412757	4.0	19.573586	0.980928	3.0	95.204741	0.673555	5.0	28.906371999999998	21.373829	1.0	38.687871	17.872149	4.0	0.021699	9.460666	3.0	2.279445	8.823732000000001	5.0	78.241962
1423.0	4.0	26.277453	95.775674	81.736074	41.566444	0.24704600000000002	0.607846	0.5776680000000001	0.553138	11.458036	5.0	72.284577	8.981301	4.0	0.5218119999999999	5.727459	2.0	79.21125	4.305257	5.0	5.593123	17.283022	3.0	66.260372	12.45624	1.0	5.026907	2.422372	4.0	0.019159	1.06649	3.0	72.947023	23.858001	4.0	17.383736
1541.0	4.0	19.813697	67.557385	71.690721	65.757271	0.6847880000000001	0.366605	0.119278	0.523081	23.284387	1.0	51.062898	13.363779000000001	1.0	0.023053	4.250668	2.0	20.090142	2.6656869999999997	4.0	81.55994100000001	23.191039	4.0	87.370168	2.968394	1.0	87.668715	13.568755	5.0	0.024453	2.922409	6.0	83.511825	19.733398	4.0	99.398214
1874.0	4.0	37.57266	62.1572	45.829423	41.505955	0.6292270000000001	0.46459799999999996	0.358385	0.5204770000000001	15.277264	4.0	46.516357	22.092042000000003	3.0	0.014953999999999999	0.957096	1.0	14.292845000000002	4.490915	3.0	12.721034	8.102958000000001	5.0	8.790796	7.908763	4.0	3.8027559999999996	12.450035	6.0	0.028517	1.7289330000000003	1.0	7.716473	25.353838	5.0	83.568496
1895.0	4.0	24.275933	33.585553000000004	54.110554	51.86023	0.10937999999999999	0.325612	0.258949	0.45526099999999997	8.698571000000001	1.0	28.663241999999997	20.790718	6.0	0.014571	1.1700270000000002	5.0	97.366264	3.546253	4.0	67.833463	9.491303	4.0	49.333325	17.161865	1.0	20.961926000000002	14.323526999999999	6.0	0.013507	7.106033999999999	1.0	80.74788199999999	5.610167	6.0	52.223251
2213.0	4.0	58.039388	85.629058	69.651724	93.529861	0.686659	0.562764	0.625796	0.9707370000000001	2.549241	5.0	27.011437	20.806264000000002	5.0	0.026181	1.683936	3.0	95.781953	4.995413	5.0	93.056519	8.710058	4.0	7.816938	3.06506	4.0	44.01255	13.41151	2.0	0.035035000000000004	7.427764	2.0	41.317381	16.593459	5.0	17.505905
2419.0	4.0	60.100671999999996	77.504837	76.58446500000001	50.803063	0.444507	0.253591	0.875726	0.419033	1.599394	5.0	33.569112	15.029710999999999	1.0	0.181358	5.309101999999999	4.0	77.186824	5.050458	1.0	58.633065	22.349742000000003	5.0	77.814594	14.707624	4.0	48.730707	14.704217000000002	4.0	0.03252	2.960384	1.0	31.990133	23.084475	1.0	9.216472999999999
2900.0	4.0	49.650062	61.842884999999995	83.926824	56.709392	0.6664479999999999	0.644629	0.697656	0.5076430000000001	12.928274	3.0	57.30519	25.035324	2.0	0.028816	3.860065	3.0	81.406311	5.919841	5.0	5.681541	10.974623	3.0	21.494668	3.7474	2.0	52.371613	11.523318	3.0	0.020071000000000002	5.880541	1.0	21.915710999999998	14.684029999999998	4.0	35.498246
3033.0	4.0	79.003056	38.842191	81.018284	31.935169000000002	0.681106	0.838404	0.530379	0.8054399999999999	22.19632	3.0	4.904291000000001	4.317966	1.0	0.032675	1.593604	5.0	23.764872	1.578737	2.0	21.795673999999998	0.7354569999999999	6.0	37.237487	20.63875	1.0	22.84037	22.244006	4.0	0.017452000000000002	2.5660819999999998	6.0	24.973873	13.256131	3.0	4.003447
3434.0	4.0	29.282094	32.586797999999995	85.860826	70.650977	0.920823	0.956943	0.666474	0.649362	4.718147	4.0	60.497197	23.082589000000002	1.0	0.013809	4.625577	2.0	19.27657	2.1010400000000002	3.0	57.291474	5.511634	1.0	22.925841000000002	8.851277	2.0	8.447626	0.372434	3.0	0.061299	6.890021000000001	2.0	57.204055000000004	24.699485	4.0	71.021059
3513.0	4.0	70.681956	28.727175	43.711116	28.114705999999998	0.41240699999999997	0.8400700000000001	0.816523	0.7636069999999999	12.698019	5.0	21.764556	20.557579999999998	3.0	0.012537000000000001	0.993756	2.0	83.77498299999999	2.955723	4.0	64.171873	13.678388	6.0	93.26044	16.032352	2.0	29.849722999999997	22.587757	2.0	0.040713	1.120659	6.0	82.29952800000001	21.856042000000002	5.0	4.504916000000001
4246.0	4.0	25.594077	88.487464	94.267786	59.593091	0.9089649999999999	0.159227	0.568563	0.321854	2.716381	2.0	47.559692	19.417719	4.0	0.05795499999999999	4.6156489999999994	6.0	46.709149	3.849585	3.0	68.759847	10.900019	2.0	52.423698	2.837856	1.0	48.419978	23.770039	4.0	0.082013	4.830497	3.0	99.31810300000001	16.148761999999998	6.0	62.881735
4522.0	4.0	98.900761	23.368545	80.105523	12.397953999999999	0.541045	0.5257069999999999	0.777573	0.14390799999999998	15.292232	5.0	51.67934	13.508779	1.0	0.028214999999999997	3.5858339999999997	1.0	20.498155	2.31351	2.0	46.835365	8.964995	2.0	99.020865	0.9604280000000001	1.0	32.712884	10.454301	2.0	0.023083000000000003	8.977853	6.0	93.54866899999999	14.389106	6.0	97.718347
4546.0	4.0	89.06378000000001	34.788061	52.874418999999996	39.670357	0.324375	0.157343	0.10196000000000001	0.702612	14.860812	2.0	39.209806	7.902225	2.0	0.062937	4.9556379999999995	2.0	19.740748	4.423487000000001	5.0	70.164869	20.154427	4.0	63.796887	2.979531	5.0	37.025153	2.015716	6.0	0.014329	4.156521	3.0	36.723246	9.965629	3.0	79.205976
4762.0	4.0	84.012804	32.238632	73.42882	78.301888	0.5712470000000001	0.463916	0.7454	0.41430900000000004	22.035948	3.0	46.184034999999994	8.759111	5.0	0.047442000000000005	3.148308	6.0	13.025432	2.527844	5.0	92.13982	21.274708	4.0	62.294141	12.779232	3.0	5.881823000000001	5.215073	6.0	0.011211	14.200465	6.0	2.948643	20.679639	5.0	43.340132000000004
5075.0	4.0	82.12262700000001	98.48299200000001	87.592428	88.936093	0.14604	0.24495	0.275746	0.402273	16.767363	4.0	26.159121	6.244496	6.0	0.345926	4.5664940000000005	5.0	49.451031	2.398672	5.0	89.549637	23.573701999999997	4.0	63.419825	24.502222	1.0	34.026246	15.233583	4.0	0.023998	6.611795	5.0	60.52470400000001	17.418110000000002	6.0	76.71815600000001
5267.0	4.0	10.897708999999999	81.18446899999999	76.375764	77.2925	0.5787329999999999	0.610742	0.733122	0.531157	21.087646	2.0	35.489137	3.716787	3.0	0.022221	5.696164	4.0	81.64944100000001	0.199244	5.0	96.941849	16.86265	5.0	49.093231	11.829248	1.0	12.712793	9.43815	1.0	0.011114	7.9512149999999995	5.0	74.136515	23.667742	3.0	84.487843
5378.0	4.0	15.426685	68.777124	53.833749	99.327139	0.26121700000000003	0.325737	0.6448109999999999	0.249946	8.408332000000001	6.0	89.157934	16.647957	1.0	0.049832	0.22402600000000003	3.0	89.720962	4.445901	4.0	72.786766	16.215401	4.0	72.93065	2.783443	4.0	76.08533100000001	12.220492	5.0	0.023747	18.079577	1.0	3.5959440000000003	21.256723	4.0	98.450525
5593.0	4.0	31.371086	73.614021	69.459852	41.460133	0.783778	0.8294799999999999	0.245865	0.786253	1.9486419999999998	5.0	33.744158	16.115964	2.0	0.027214999999999996	2.821757	6.0	68.51583199999999	0.413753	2.0	55.469809	2.8203810000000002	4.0	80.366209	24.434086999999998	2.0	6.157018	18.058551	4.0	0.017454	12.078638	3.0	72.182114	7.64435	6.0	84.549414
5789.0	4.0	4.164357	53.858858	23.782001	10.701393	0.167518	0.421412	0.41010699999999994	0.930859	23.095371	2.0	27.233003999999998	14.001979	6.0	0.318216	2.716801	1.0	61.483555	5.855949	6.0	36.296978	14.197017	5.0	63.910298	9.273758	1.0	1.287174	20.602035	1.0	0.076302	4.458916	1.0	69.95987099999999	4.610727	6.0	58.704262
5959.0	4.0	55.243301	57.83562	81.875675	32.912276	0.108392	0.7192430000000001	0.533359	0.253379	14.617556	2.0	90.70734499999999	12.496259	3.0	0.276964	3.193673	4.0	77.586989	1.499044	2.0	89.846981	7.8308279999999995	2.0	68.653339	6.8329509999999996	6.0	4.473351999999999	5.660138	6.0	0.012121	1.6606400000000001	4.0	57.17063100000001	16.026510000000002	4.0	63.178821
5972.0	4.0	34.662493	48.984836	85.647594	35.823827	0.268316	0.901167	0.9179870000000001	0.660159	6.642016	6.0	92.445312	18.46334	3.0	0.038698	2.3311509999999998	3.0	48.684989	2.1331759999999997	5.0	52.851769	0.520043	3.0	3.9258010000000003	0.38485	3.0	81.25944799999999	22.868866	4.0	0.037625	9.082788	5.0	2.33783	13.091421	6.0	72.896245
5986.0	4.0	26.753311	58.875406999999996	54.773003	57.901509999999995	0.306042	0.635314	0.370395	0.706629	12.300141	6.0	23.591945000000003	20.944412	3.0	0.024196000000000002	1.752962	4.0	61.221258999999996	0.8263309999999999	3.0	60.565433999999996	9.607158	2.0	74.561392	16.722051	1.0	54.568335	22.289322	4.0	0.013456999999999998	16.085549	6.0	2.888002	6.759014	5.0	32.227185
6065.0	4.0	18.427747	71.465531	69.264376	26.972389	0.12138900000000001	0.954216	0.5183949999999999	0.217401	15.09276	2.0	53.376647999999996	19.959204	2.0	0.05513099999999999	3.99059	3.0	24.581332	0.8256899999999999	6.0	70.1153	1.8285310000000001	2.0	24.889908	24.622493	1.0	8.121621000000001	17.737968	5.0	0.03815	0.691886	2.0	13.181837	12.744917999999998	5.0	87.539823
6109.0	4.0	77.447579	81.767522	76.797466	26.235634	0.15721400000000002	0.745139	0.215608	0.385546	22.68692	2.0	83.374946	11.224105	3.0	0.054077	4.702935	1.0	98.214637	3.7973410000000003	3.0	34.583781	18.652848000000002	4.0	51.078893	4.581288	5.0	40.055408	21.574997	6.0	0.011271	4.008868	5.0	67.435506	17.09704	5.0	35.791168
6196.0	4.0	43.669148	95.775157	17.486882	94.518928	0.9318200000000001	0.638126	0.315212	0.590259	7.157752	2.0	67.505123	4.303203	2.0	0.011413	6.141977	5.0	30.137412	3.943653	4.0	2.543125	4.616173000000001	5.0	48.314126	4.452272	5.0	3.011173	21.79772	2.0	0.010001000000000001	18.133585	5.0	56.726954000000006	8.70814	6.0	52.934324
6431.0	4.0	80.019293	21.050332	42.641797	88.473301	0.26373	0.277383	0.1689	0.542528	0.610689	4.0	51.643297	2.469843	6.0	0.2255	2.715434	6.0	5.617678	4.484161	6.0	23.617607	11.222982	6.0	58.140453	17.096751	1.0	54.933519	9.021363000000001	6.0	0.032845	3.404464	5.0	8.496263	5.846463	2.0	76.493323
6903.0	4.0	52.142939	77.47743	28.389775	78.122511	0.98083	0.766641	0.6814600000000001	0.688534	17.848654999999997	5.0	56.757929000000004	8.247454	6.0	0.214017	3.096654	2.0	5.096666	3.588175	1.0	62.863144999999996	4.935241	1.0	63.222483999999994	1.353651	4.0	29.615244	14.248724	3.0	0.013878999999999999	0.716856	6.0	83.819046	22.815063000000002	5.0	36.928218
7037.0	4.0	72.699851	56.838441	96.354013	17.171936	0.568087	0.659636	0.475946	0.450888	19.552823999999998	1.0	39.635148	7.650946	1.0	0.592025	5.764757	5.0	20.275432000000002	3.065232	6.0	31.780058	8.276905000000001	2.0	21.850004000000002	1.6408459999999998	3.0	99.336095	20.565533	6.0	0.027645	19.042517	1.0	24.561782	6.069396	6.0	19.734075
7105.0	4.0	83.012962	69.38761099999999	49.936141	32.369074	0.46296800000000005	0.26066300000000003	0.75049	0.328638	5.968011	1.0	46.88257	14.698975	1.0	0.04222	4.3308230000000005	4.0	29.750742	5.819416	4.0	80.76784	0.29204600000000003	5.0	87.700059	19.264381	2.0	60.05591999999999	23.652093	2.0	0.048968	7.772141	2.0	37.155302	0.466254	5.0	54.274701
7142.0	4.0	49.215605	51.44064	99.299634	89.443911	0.314575	0.766153	0.415023	0.48714300000000005	12.949964999999999	3.0	82.349158	3.714696	2.0	0.174968	2.7273099999999997	2.0	93.74369899999999	4.058517	1.0	26.601031	12.335275	2.0	97.990504	16.707929	1.0	98.698238	20.248341	5.0	0.037152	4.8491800000000005	6.0	61.169612	20.613426999999998	6.0	65.789076
7171.0	4.0	94.840091	78.43095600000001	49.326269	31.373067	0.798883	0.310568	0.40616399999999997	0.257995	4.019129	1.0	50.571061	17.044696	3.0	0.012527	2.975288	4.0	95.61256999999999	0.735426	6.0	56.050940000000004	19.316244	1.0	23.496102	5.281946	2.0	54.324002	16.017197	2.0	0.033889999999999997	7.8598300000000005	1.0	97.296164	23.868153	5.0	23.644034
7188.0	4.0	6.40529	54.171011	51.871032	29.610645	0.323737	0.47391000000000005	0.236236	0.60322	1.706549	2.0	67.14109300000001	14.453209	1.0	0.014367	3.267042	6.0	28.125809999999998	4.741503	3.0	44.745958	20.41587	5.0	26.661956	20.659717999999998	2.0	17.861	1.243101	4.0	0.022144	17.975676999999997	4.0	23.89135	23.687107	2.0	41.703971
7319.0	4.0	83.703874	93.386772	67.44982900000001	84.59775400000001	0.28301	0.40321999999999997	0.164858	0.9523389999999999	16.574036	5.0	6.218388	21.425	2.0	0.018809	4.0663279999999995	6.0	43.48684	5.7959190000000005	6.0	34.964252	18.635176	4.0	14.755663	23.172442999999998	4.0	15.076173	1.892441	2.0	0.012487999999999999	5.642275	1.0	52.609501	17.315201000000002	4.0	36.410026
7424.0	4.0	73.968541	95.939614	48.822294	50.145606	0.521123	0.62239	0.302798	0.40825700000000004	22.913725	2.0	65.018299	15.075811999999999	1.0	0.132751	1.924034	1.0	33.714026000000004	3.4162199999999996	2.0	79.441141	20.469225	5.0	53.898929	9.269942	1.0	51.904211	16.011915	2.0	0.020981	7.279308	1.0	53.916079	16.348781	6.0	79.50844599999999
7698.0	4.0	13.148745000000002	54.778201	66.516929	28.22059	0.9031540000000001	0.275376	0.11318299999999999	0.712659	15.280137	6.0	71.360748	13.654046	5.0	0.035199	4.690868	3.0	23.305441000000002	1.3385799999999999	3.0	12.569289	9.445639	3.0	5.687851	13.807901999999999	3.0	29.636915000000002	4.470219999999999	5.0	0.066457	0.531347	1.0	58.525865	14.101326	5.0	84.78455500000001
8341.0	4.0	24.653199	23.016026999999998	34.895016999999996	54.213549	0.403982	0.41315	0.697175	0.311355	1.866096	3.0	91.622704	25.324262	5.0	0.12518800000000002	0.70131	5.0	53.09229200000001	0.143515	2.0	58.684979000000006	10.374185	4.0	38.638258	3.871342	5.0	21.744137	2.173111	5.0	0.010721	4.635736	1.0	68.742747	8.759551	1.0	81.16724599999999
8618.0	4.0	26.932525	75.255853	59.177704000000006	28.428236	0.69207	0.919644	0.626055	0.507478	18.332196	5.0	6.243515	20.546699	1.0	0.093074	6.228484	1.0	41.73792	3.3092	3.0	14.703276999999998	23.082589000000002	5.0	69.547623	0.265288	1.0	31.114231	16.321955	4.0	0.011193999999999999	0.332541	3.0	86.193145	5.837969999999999	4.0	48.822184
8719.0	4.0	81.85065300000001	45.186366	16.802095	45.943405	0.640021	0.395554	0.982381	0.129795	22.639235	5.0	73.28586899999999	21.997821	6.0	0.035404000000000005	0.7553479999999999	6.0	64.355769	3.807928	5.0	48.058195	0.580231	3.0	54.859134999999995	13.623821	4.0	79.23747	14.374028	4.0	0.020242	10.926447	2.0	74.822458	3.7107069999999998	4.0	1.7347169999999998
9067.0	4.0	49.093039000000005	40.704776	81.32114200000001	24.99221	0.663724	0.219469	0.14931	0.43817	17.339382999999998	3.0	40.867119	5.555557	5.0	0.309539	5.943544999999999	6.0	61.526001	3.486428	1.0	27.977562	13.178757000000001	3.0	44.446831	3.224257	5.0	16.426996	3.596586	1.0	0.015837	0.613855	6.0	28.894142	15.747395000000001	6.0	77.625463
9269.0	4.0	98.679092	69.244019	31.591007	55.6052	0.9525469999999999	0.8336809999999999	0.360713	0.275622	10.943278	5.0	31.009884999999997	16.192923999999998	1.0	0.027382	2.918539	1.0	52.754242000000005	5.159268	6.0	56.71893000000001	5.237843	6.0	75.306119	12.375269	1.0	60.555703	19.295693	5.0	0.030697000000000002	14.472721	1.0	82.406129	7.704764	6.0	46.677387
9279.0	4.0	29.699028000000002	44.463097	89.789027	88.510401	0.307713	0.445669	0.24591799999999997	0.593382	5.454943	2.0	5.6959089999999994	14.033456	3.0	0.080464	0.741332	5.0	49.479978	5.781557	6.0	9.82824	15.667128	2.0	97.20194599999999	3.523363	2.0	40.341484	15.329831	4.0	0.018512	17.437108	2.0	66.233621	6.669319000000001	2.0	4.64405
9687.0	4.0	19.910894	6.775548	99.177284	43.799911	0.5414869999999999	0.142198	0.530288	0.994455	12.779353	6.0	7.402635000000001	15.267164999999999	6.0	0.06285	3.424931	4.0	19.180127	3.4836970000000003	3.0	38.385581	0.674258	5.0	33.527640000000005	23.345477	6.0	71.25600899999999	12.231304	3.0	0.010515	7.898028	1.0	10.509972	1.048678	5.0	73.75026899999999
9756.0	4.0	67.945495	77.607972	71.598679	35.728184000000006	0.338306	0.794658	0.11515399999999999	0.586516	9.205009	5.0	21.686648	1.064273	3.0	0.137953	0.6612399999999999	4.0	28.66722	3.456806	4.0	67.772857	2.582985	6.0	69.775188	23.243714999999998	5.0	77.2817	19.98984	6.0	0.015905000000000002	3.458796	6.0	37.556212	3.575396	1.0	41.610115
9976.0	4.0	51.521196	88.415161	99.119361	50.175655	0.388183	0.729032	0.241521	0.333733	4.363389	2.0	65.320605	23.506853	1.0	0.32542600000000005	0.953209	5.0	71.603422	3.607014	1.0	72.342578	19.432192	2.0	99.094808	7.209567	1.0	42.76086	9.304235	5.0	0.020751	1.618496	1.0	2.238609	21.520147	6.0	83.404164
88.0	4.0	76.167004	17.059404	56.435391	24.956564999999998	0.282154	0.576853	0.8239860000000001	0.354475	1.340365	1.0	74.316011	23.394555	1.0	0.01323	3.597435	1.0	6.104161	5.983964	3.0	38.992884000000004	12.511667	4.0	22.084153	4.332794	1.0	63.349602000000004	15.5025	3.0	0.025691000000000002	3.516336	4.0	45.784995	5.912532	3.0	17.659306
100.0	4.0	26.308302	27.266486999999998	61.79916600000001	50.806813	0.180525	0.28858	0.315348	0.9843870000000001	23.673223	5.0	63.045823	14.46764	6.0	0.17775	5.760076000000001	1.0	1.21658	3.509957	2.0	62.074808	14.446117999999998	6.0	17.156836	13.054239	2.0	8.334901	22.898592	4.0	0.05259199999999999	0.229084	3.0	2.992066	21.362403	4.0	46.557320000000004
150.0	4.0	29.827028000000002	40.906671	33.641459000000005	45.969577	0.633128	0.437123	0.202217	0.8900610000000001	21.162614	3.0	36.199536	5.51069	1.0	0.018518	0.32559899999999997	2.0	32.875945	1.254084	3.0	71.38653000000001	0.34210999999999997	3.0	51.051709	9.006795	6.0	98.615358	15.511035000000001	2.0	0.011003	6.2228900000000005	2.0	41.940919	5.591187000000001	6.0	93.964519
157.0	4.0	32.105275	60.096288	64.704599	60.245077	0.29795	0.37687800000000005	0.123926	0.944917	1.20426	6.0	23.640691	3.542957	4.0	0.062112	5.311159	1.0	45.572423	0.598841	6.0	46.892410999999996	16.525123	3.0	91.02684599999999	15.134938	3.0	90.759424	18.488075	3.0	0.013047999999999999	4.26058	6.0	42.431444	23.605566	1.0	12.515285
200.0	4.0	62.176002000000004	49.729585	35.799561	76.479253	0.150338	0.260208	0.280893	0.445829	5.5517970000000005	2.0	92.42574499999999	12.213286	5.0	0.01247	1.838915	2.0	59.653482	0.9488989999999999	6.0	83.558231	17.693798	5.0	28.02528	11.250366	4.0	7.727410000000001	18.868514	2.0	0.015550999999999999	6.103493	2.0	74.78632900000001	22.78136	6.0	88.69935
361.0	4.0	61.945214	31.884346999999998	37.086090000000006	64.261447	0.164187	0.267579	0.45568500000000006	0.517876	14.188322	1.0	11.707989	15.013881	5.0	0.033320999999999996	4.165078	1.0	39.753218	0.109366	1.0	88.755615	13.104248	5.0	51.225755	6.339904	1.0	6.926804	7.924016	5.0	0.033844	12.045549000000001	1.0	66.05977800000001	7.616928	4.0	89.887626
520.0	4.0	53.947153	74.36686999999999	75.64380200000001	79.535353	0.749693	0.465792	0.41195600000000004	0.202998	13.956957000000001	2.0	66.24425	21.631224	5.0	0.208236	2.162856	1.0	81.445161	6.2090559999999995	6.0	45.757574	1.241681	6.0	32.743875	20.441709	1.0	43.120618	15.743141	2.0	0.040587	5.7321919999999995	6.0	69.083318	10.303507000000002	5.0	42.709958
554.0	4.0	59.051188	30.739056	33.254104	37.973277	0.737001	0.46648100000000003	0.439191	0.365344	6.613436	3.0	24.141806	3.230468	4.0	0.064807	4.642796	5.0	89.790616	0.7059380000000001	2.0	32.657969	14.373539000000001	4.0	37.555508	0.5008050000000001	3.0	48.152995000000004	3.681424	2.0	0.045148	9.594656	6.0	64.859254	22.724153	6.0	98.846624
580.0	4.0	32.515318	78.45128000000001	45.298565	9.693522	0.809365	0.194549	0.117619	0.950401	8.295679	5.0	43.65783	7.385405	1.0	0.010081	6.058543	4.0	89.744804	1.39254	2.0	98.772134	19.121858	1.0	89.746433	18.82529	5.0	20.497092000000002	6.964856	4.0	0.156727	1.844993	4.0	44.433534	5.752276999999999	4.0	38.927452
768.0	4.0	9.29428	34.715752	83.508186	47.677391	0.661048	0.256592	0.186318	0.406702	7.334677	5.0	70.710397	23.499925	3.0	0.42196000000000006	1.06885	2.0	48.294610999999996	0.9622280000000001	2.0	41.096164	20.516291	4.0	28.229925	14.223066000000001	1.0	80.666073	19.745973	5.0	0.029862	15.843376000000001	3.0	17.248761	6.939453	5.0	78.607559
835.0	4.0	82.751474	49.940111	40.40867	64.378174	0.268016	0.708857	0.340077	0.592251	23.493810999999997	3.0	21.56665	14.602169	4.0	0.011533	0.180588	4.0	37.839113	1.262948	2.0	53.411246999999996	0.47065	3.0	59.96968199999999	14.685863000000001	6.0	7.761956	19.76086	6.0	0.030793	4.288869999999999	4.0	95.045434	13.737777	2.0	45.063844
934.0	4.0	8.624241	52.68696	94.56010500000001	22.626873	0.13450299999999998	0.309106	0.206854	0.398685	7.093852	1.0	93.130973	7.717797999999999	1.0	0.010078	1.81198	2.0	70.852278	5.851421	2.0	94.217653	3.2044509999999997	1.0	90.88473	13.56476	1.0	38.200067	10.895877	5.0	0.015156999999999999	16.912405	1.0	24.101663000000002	5.845916000000001	5.0	38.588069
1291.0	4.0	65.606946	46.083387	65.116922	26.499496999999998	0.806221	0.629625	0.28317800000000004	0.566669	17.001369	4.0	15.363123000000002	23.816357999999997	2.0	0.014140999999999999	2.412757	4.0	19.573586	0.980928	3.0	95.204741	0.673555	5.0	28.906371999999998	21.373829	1.0	38.687871	17.872149	4.0	0.021699	9.460666	3.0	2.279445	8.823732000000001	5.0	78.241962
1423.0	4.0	26.277453	95.775674	81.736074	41.566444	0.24704600000000002	0.607846	0.5776680000000001	0.553138	11.458036	5.0	72.284577	8.981301	4.0	0.5218119999999999	5.727459	2.0	79.21125	4.305257	5.0	5.593123	17.283022	3.0	66.260372	12.45624	1.0	5.026907	2.422372	4.0	0.019159	1.06649	3.0	72.947023	23.858001	4.0	17.383736
