7996.0	2.0	72.684821	1.2433370000000001	80.843815	21.260320999999998	0.88613	0.579646	0.403569	0.728546	18.195728	3.0	47.790265999999995	8.178666	5.0	0.08390399999999999	1.020746	1.0	59.659475	1.9697040000000001	1.0	82.164501	7.432289	5.0	96.91556700000001	23.275147	1.0	14.208166	3.342504	4.0	0.023277000000000003	0.31754899999999997	4.0	24.736187	11.571988000000001	3.0	77.343624
8152.0	2.0	3.597393	6.190976999999999	68.286462	40.826106	0.7282810000000001	0.694735	0.14911300000000002	0.407542	6.075578	2.0	19.683308	5.787582	6.0	0.056608000000000006	4.72879	3.0	99.00664	0.068262	2.0	54.880334999999995	23.870735999999997	4.0	94.47417800000001	8.23248	4.0	9.205133	11.38855	2.0	0.025639999999999996	11.054874	2.0	47.701339000000004	25.08294	4.0	24.394102
8197.0	2.0	78.715615	2.897785	91.01645500000001	85.48079200000001	0.597775	0.8625290000000001	0.252365	0.961872	3.990705	3.0	29.967977	23.418153	6.0	0.014122	5.10331	1.0	59.955881000000005	1.1357979999999999	1.0	93.420743	14.124863000000001	6.0	48.180957	13.590798999999999	1.0	38.281158000000005	14.092201999999999	6.0	0.039497000000000004	8.046441	5.0	13.331465	18.687418	6.0	16.322958
8257.0	2.0	76.373006	6.061669	69.463616	49.605153	0.542906	0.8329110000000001	0.120351	0.6785329999999999	7.790389	1.0	87.100403	12.097737	2.0	0.164366	2.998716	5.0	57.615621999999995	5.976275	1.0	35.150904	14.99404	6.0	17.639982	24.838637	3.0	24.347098000000003	13.969303	4.0	0.014411000000000002	14.045904	1.0	93.912322	7.374899	6.0	46.298261
8592.0	2.0	97.951849	1.828253	73.048592	43.035103	0.577531	0.773526	0.932393	0.742215	9.911674	6.0	92.76330899999999	18.713604999999998	6.0	0.024781	5.75761	4.0	77.618504	1.205311	3.0	69.439001	13.9301	4.0	51.818121999999995	1.110632	1.0	39.108926000000004	23.596791	3.0	0.014041999999999999	3.114366	3.0	35.886774	5.018343	4.0	80.769729
8781.0	2.0	95.643242	7.9575070000000006	86.53166800000001	52.593761	0.131017	0.856245	0.333534	0.299885	9.459958	6.0	3.914586	12.937807000000001	6.0	0.6232800000000001	4.7849010000000005	4.0	10.073194	5.947392	6.0	85.71122199999999	12.542574	6.0	30.212488	20.534299	4.0	2.8397509999999997	15.020119000000001	4.0	0.015361000000000001	0.6225470000000001	5.0	66.131847	21.90194	6.0	46.201219
8820.0	2.0	6.603407000000001	2.398014	96.082608	21.968362	0.9886780000000001	0.254952	0.524225	0.394794	10.248292999999999	2.0	71.848167	18.378197	6.0	0.024568	0.85556	3.0	53.419041	5.616467	1.0	46.837806	21.91988	6.0	6.304049	8.349667	4.0	12.674923	10.38458	6.0	0.013365	4.5934	3.0	41.085183	20.118782999999997	5.0	83.46436
8829.0	2.0	50.765909	1.6574669999999998	80.20732	3.632056	0.159237	0.269097	0.577557	0.14791500000000002	22.755372	2.0	58.453748	17.459494	1.0	0.158441	2.537152	5.0	10.267992999999999	5.082158	2.0	23.368076000000002	5.784512	4.0	11.446396	9.221094	4.0	2.240935	17.733726	2.0	0.010495	2.321832	4.0	90.21596	12.915826	2.0	98.086708
8848.0	2.0	2.155422	80.302649	93.521293	14.001817	0.333882	0.409582	0.368762	0.691809	6.38882	3.0	47.588623	12.350593	2.0	0.065692	5.0453660000000005	2.0	85.32725500000001	1.867823	4.0	22.369820999999998	12.812508	5.0	36.828759000000005	2.4876259999999997	3.0	15.812671	5.291926	2.0	0.015988	15.529005999999999	1.0	17.773288	7.376417	4.0	68.126725
8961.0	2.0	73.17667800000001	7.628357	93.831898	59.839029000000004	0.392831	0.5009600000000001	0.777251	0.691584	15.680527	6.0	53.967786	15.64374	5.0	0.326834	4.177156	1.0	14.344194	0.135652	4.0	39.614637	16.890629	5.0	25.007176	5.803694999999999	5.0	10.905231	1.026125	6.0	0.011164	13.401463	2.0	48.402640999999996	21.434497	2.0	48.516134
9071.0	2.0	55.208179	10.374008	91.170479	23.009604	0.399037	0.616408	0.7892710000000001	0.786454	20.326417000000003	5.0	31.264239	6.440938	5.0	0.010217	2.882536	1.0	96.166779	4.536258999999999	6.0	49.525191	18.991129	3.0	31.485375	0.7938569999999999	5.0	8.216904	6.2317290000000005	6.0	0.07182999999999999	6.312162	6.0	34.139265	11.592437	6.0	27.629182
9150.0	2.0	84.797326	2.5629939999999998	87.166186	10.714779	0.21692199999999998	0.91491	0.156628	0.9565879999999999	6.206084	1.0	43.887048	5.9936419999999995	3.0	0.32043699999999997	4.070406	6.0	94.809428	0.094404	1.0	11.654427	22.176851	1.0	95.127341	19.462231	2.0	31.614240999999996	15.194473	4.0	0.01103	9.460372999999999	3.0	24.86705	15.878286	2.0	60.627342000000006
9416.0	2.0	58.448739	4.217047	75.837377	57.670616	0.41291300000000003	0.11368699999999998	0.307095	0.934493	18.108118	6.0	99.274476	1.8238470000000002	4.0	0.011353	1.254127	3.0	75.219576	5.757218	2.0	53.579311	22.260251	2.0	27.892317	3.995922	2.0	37.948696999999996	17.28503	2.0	0.25471	6.294087	5.0	74.364237	19.578176000000003	4.0	42.14728
9493.0	2.0	31.693532	2.234171	76.682422	85.397351	0.336845	0.364894	0.671845	0.9849690000000001	4.613703	1.0	99.66728499999999	21.635207	3.0	0.016884	2.091543	4.0	46.076551	5.024121	4.0	81.92259200000001	17.634959	5.0	89.296821	17.818214	6.0	4.370024	12.924077	6.0	0.010981	2.734812	3.0	51.600469	8.964241000000001	6.0	80.79969
9524.0	2.0	30.225178000000003	17.135436	82.405447	35.857494	0.73382	0.869447	0.508734	0.152826	21.349431	5.0	86.919022	10.158232	2.0	0.07455099999999999	0.517742	1.0	61.097802	0.732213	6.0	56.101225	20.001339	5.0	72.523186	23.105287	4.0	11.891563	22.600314	6.0	0.014995	14.805475	2.0	90.729174	10.921156	6.0	65.017179
9551.0	2.0	35.735141	7.620124000000001	76.853408	47.920018	0.975665	0.278854	0.9134479999999999	0.9423389999999999	5.2738190000000005	4.0	25.322263	24.982571	6.0	0.012822	5.355425	1.0	9.009611	3.533039	6.0	1.248024	17.590626999999998	5.0	29.955433000000003	11.156992	3.0	7.265708999999999	1.118795	5.0	0.11951400000000001	13.571279999999998	2.0	74.13874	12.265777	3.0	48.121184
9580.0	2.0	66.51503199999999	11.755375	60.446695	32.7698	0.9669399999999999	0.9041319999999999	0.461082	0.222289	16.589864000000002	6.0	32.7656	13.664137	2.0	0.034952	2.400686	3.0	45.1378	3.653633	5.0	49.688953999999995	10.063498	6.0	54.37534399999999	19.061555	2.0	2.938976	0.963376	5.0	0.042689	0.780297	2.0	83.391419	23.009888	3.0	64.02540400000001
9666.0	2.0	3.240768	33.782245	37.355290999999994	87.662345	0.45398	0.47389899999999996	0.299063	0.605187	14.691645000000001	1.0	38.76167	4.7049900000000004	3.0	0.010643999999999999	5.437785	3.0	86.410089	5.079274	5.0	98.230197	12.950387	3.0	82.784614	6.674814	2.0	86.475718	17.143596	2.0	0.011894	2.720108	3.0	26.879525	20.737564000000003	6.0	46.207914
9775.0	2.0	51.935091	8.67954	79.767175	64.94509000000001	0.851453	0.400208	0.41712	0.531335	16.421874	1.0	57.561558	4.923171	4.0	0.018052000000000002	5.707967	6.0	90.246442	2.4157599999999997	1.0	32.734583	11.23297	3.0	67.90476	5.904835	1.0	44.12365	3.7091629999999998	2.0	0.011084	15.489241	1.0	31.891486999999998	14.15645	5.0	88.560353
9878.0	2.0	1.156148	89.77205	83.021189	35.895828	0.8118529999999999	0.852938	0.7267560000000001	0.640323	11.540128	6.0	51.834507	22.324603	6.0	0.02441	4.569113	2.0	64.81642	0.404147	6.0	83.949662	4.465683	3.0	40.35887	0.381413	3.0	14.614142000000001	13.086824	6.0	0.107377	10.261977	4.0	36.540688	16.627149	4.0	76.526826
9932.0	2.0	85.44183100000001	17.233845000000002	66.221171	80.705566	0.571926	0.459696	0.9550569999999999	0.544745	0.308582	2.0	68.539895	21.820764	5.0	0.36996100000000004	1.388652	6.0	48.907662	4.845762000000001	2.0	48.76624	22.847713	3.0	96.03891	1.515181	1.0	19.455458	11.75279	2.0	0.018872999999999997	2.346788	2.0	56.081398	1.067396	2.0	52.053764
194.0	2.0	1.981412	53.851909	10.913241000000001	75.915025	0.646071	0.882286	0.674016	0.622892	18.179056	4.0	23.19829	23.407373	2.0	0.092501	6.24147	1.0	38.590905	5.275228	1.0	34.412879	0.6437470000000001	5.0	13.391274	3.8611419999999996	5.0	1.266267	19.271819	1.0	0.010591	18.927042	5.0	84.073712	3.617979	5.0	2.412259
583.0	2.0	43.8614	11.479982000000001	39.774013000000004	48.598302000000004	0.652576	0.583056	0.7362810000000001	0.8452280000000001	10.144622	4.0	92.544777	2.9884619999999997	3.0	0.013034	5.434387999999999	1.0	31.828948999999998	5.187208999999999	4.0	62.598183	11.895273	6.0	59.11585	21.305186	1.0	13.373645000000002	22.052466	6.0	0.037697	7.410488000000001	4.0	7.8998740000000005	24.124195	3.0	12.216947
722.0	2.0	50.02935	15.435282999999998	93.991134	26.987859000000004	0.583701	0.698047	0.154348	0.20742399999999997	13.734088	4.0	39.947916	6.581214	4.0	0.048862	2.815737	4.0	34.038981	5.981338	3.0	23.393709	18.578514000000002	5.0	20.346854999999998	14.187787	5.0	14.061385000000001	20.949784	3.0	0.016991	1.920814	2.0	75.818675	13.502889000000001	6.0	98.93489
945.0	2.0	32.913313	33.972885	98.085599	52.780069999999995	0.41510600000000003	0.89966	0.19258699999999998	0.769674	0.43013100000000004	2.0	87.31687600000001	19.121854000000003	1.0	0.010819	1.6700830000000002	5.0	42.305205	0.7550680000000001	5.0	42.716666	21.412834	6.0	92.864928	21.357454999999998	1.0	89.262691	14.361034	3.0	0.032129000000000005	3.365368	1.0	90.564155	6.7589559999999995	4.0	5.981751
968.0	2.0	54.061762	92.922726	24.538521	86.35033	0.365942	0.3197	0.439188	0.24269200000000002	23.6999	1.0	65.33173599999999	1.572656	1.0	0.019358	3.7666089999999994	6.0	30.144424	6.107597	6.0	90.322416	1.286816	3.0	48.692831	0.775606	6.0	23.669245	3.184967	5.0	0.039402	13.297851000000001	5.0	1.092531	14.492185999999998	3.0	25.264114000000003
1091.0	2.0	73.34590899999999	20.648305	58.47034	92.193687	0.304052	0.728745	0.810258	0.819523	16.370406	6.0	80.061286	10.535592999999999	5.0	0.015562000000000001	2.561317	6.0	48.195681	0.8368030000000001	1.0	11.420026	20.429215	6.0	33.793162	6.376239	1.0	28.6937	6.604589999999999	3.0	0.011875	8.047673	4.0	11.908502	7.788975	4.0	78.911311
1099.0	2.0	83.446815	8.367318	74.637282	48.542545000000004	0.250748	0.659326	0.349061	0.162995	8.622424	1.0	32.653079999999996	1.178179	2.0	0.011804	0.6114229999999999	2.0	18.884339	0.427479	6.0	94.697443	10.704071	3.0	69.950002	0.800369	2.0	41.375565	11.57046	6.0	0.014116	7.917401	6.0	59.83469	19.473821	6.0	69.624836
1178.0	2.0	81.092089	13.506313	25.987954000000002	23.051988	0.6928949999999999	0.6489229999999999	0.252807	0.9150729999999999	7.660921000000001	4.0	82.625828	9.023753	5.0	0.013011000000000002	0.457089	5.0	44.508478000000004	6.081283	1.0	79.38074	15.108603	4.0	30.891546	1.05051	5.0	94.346613	7.683451	5.0	0.012782	0.9816969999999999	3.0	41.074151	22.782397	6.0	30.868440999999997
1333.0	2.0	95.564825	1.384123	30.019956	5.170708	0.406196	0.433386	0.139803	0.132676	2.642604	5.0	11.926537	3.140514	3.0	0.08857999999999999	4.143086	2.0	80.303926	1.604665	3.0	27.870435999999998	4.057007	5.0	33.981651	6.563712	4.0	18.787118	18.360776	6.0	0.029129000000000002	7.700438	6.0	83.396043	8.870519	3.0	93.153607
1419.0	2.0	1.830905	88.907409	18.617831	45.496340000000004	0.963234	0.7013050000000001	0.107938	0.818074	5.037726999999999	6.0	37.88728	20.434752	5.0	0.023593	3.771303	2.0	68.576552	5.326805	3.0	18.091777	7.669067	1.0	5.573229	0.751965	3.0	24.074861	9.515680999999999	3.0	0.012024	7.828759	4.0	28.189915000000003	14.596069	4.0	99.835615
1540.0	2.0	6.375430000000001	3.5387480000000004	49.987383	6.655752000000001	0.678581	0.629202	0.129274	0.6563939999999999	18.243202	6.0	6.608578	14.028068	1.0	0.096962	5.015091	5.0	67.258877	2.319931	3.0	23.617495	16.417617	3.0	65.23543599999999	10.222842	4.0	35.708321999999995	12.309192	2.0	0.072047	4.396776999999999	6.0	31.48987	3.3892010000000004	5.0	27.156002
1547.0	2.0	19.89794	13.444207	94.765097	28.762273999999998	0.756899	0.880252	0.532234	0.9295760000000001	12.222987	4.0	42.717411	9.31781	3.0	0.034497	3.32555	3.0	88.659	4.342689	4.0	43.502928000000004	23.371431	4.0	3.758511	18.364182999999997	6.0	7.739686999999999	18.462401999999997	3.0	0.015468	9.299738	6.0	60.921206000000005	19.722701999999998	6.0	7.0862169999999995
1713.0	2.0	69.29463100000001	3.776362	48.252798	51.674399	0.552702	0.818869	0.281925	0.37835	20.583269	3.0	6.944752	1.924536	2.0	0.01145	4.866630000000001	1.0	13.540378	6.031178	1.0	61.85556999999999	8.303633999999999	3.0	45.901725	5.407891	1.0	76.517496	21.480918	1.0	0.015354	13.717638	3.0	76.063402	21.099848	3.0	60.251552000000004
1779.0	2.0	50.254325	1.994663	56.884432	12.307807	0.8637950000000001	0.707957	0.6004470000000001	0.26716999999999996	4.965423	6.0	27.218097999999998	14.98673	3.0	0.011323999999999999	3.5449050000000004	4.0	88.723701	3.508568	6.0	5.894679	6.888433999999999	1.0	42.991096	14.307444	3.0	1.250268	20.54622	6.0	0.022188	13.207033	1.0	63.929963	4.859413	5.0	97.99939
1826.0	2.0	26.011094	5.328759	41.065228999999995	94.442373	0.796636	0.770051	0.155244	0.877179	1.2543790000000001	2.0	36.440222999999996	23.849107999999998	4.0	0.037377999999999995	1.4894530000000001	4.0	99.23147	0.256333	6.0	70.490978	6.693099	2.0	53.651596	5.4719430000000004	3.0	27.931959999999997	10.887569000000001	5.0	0.010381	12.84032	3.0	90.614021	19.200108	6.0	25.403878
2384.0	2.0	1.1288989999999999	6.882884	35.285166	72.278594	0.8619549999999999	0.19602999999999998	0.617541	0.340554	8.258280000000001	4.0	23.134828	20.160769000000002	1.0	0.021056000000000002	5.416434	2.0	19.397775	2.46886	6.0	20.128837	0.308437	4.0	37.546323	7.220014	4.0	16.153927	11.545159	3.0	0.013361000000000001	0.7242109999999999	3.0	48.925446	10.522944	2.0	96.520981
2430.0	2.0	2.064349	29.650840999999996	96.301069	58.173778000000006	0.298746	0.212496	0.28870500000000004	0.8889520000000001	5.716093	3.0	43.138794	11.105053999999999	4.0	0.027308999999999996	4.327744	5.0	63.61733	3.54035	1.0	38.628545	5.705748000000001	5.0	96.515804	0.512533	2.0	59.745852	1.5691	1.0	0.045589	15.633998000000002	6.0	8.319858	4.803479	6.0	69.810823
2472.0	2.0	21.203927	14.134026	98.130454	67.98373199999999	0.56213	0.9098370000000001	0.8099689999999999	0.358215	10.022155999999999	4.0	57.15594	10.242857	4.0	0.07234600000000001	0.83847	2.0	61.190315000000005	1.6954189999999998	5.0	74.114958	11.533263	4.0	89.56925600000001	9.172837	5.0	5.684926	1.503465	4.0	0.011337	13.903906	1.0	75.880166	25.18366	3.0	48.43744
2563.0	2.0	49.970892	19.823467	84.612216	32.840334000000006	0.7529899999999999	0.929155	0.9257559999999999	0.47879499999999997	2.023911	3.0	34.509969	13.860363000000001	4.0	0.014282	5.28299	2.0	29.36355	1.042792	2.0	14.507501000000001	20.220914999999998	4.0	76.005537	5.238165	1.0	65.97707199999999	23.402409	3.0	0.013482	1.629319	5.0	57.592608	16.104425	5.0	88.258041
2651.0	2.0	33.310775	21.399632	73.8123	17.122298	0.192576	0.731633	0.6499	0.651795	3.605756	4.0	52.475267	22.580935	2.0	0.011325	6.048234	2.0	36.628845	4.7864510000000005	6.0	69.81962800000001	19.568013	6.0	91.041787	1.8432439999999999	1.0	57.600094999999996	19.612635	4.0	0.014883	2.743769	5.0	22.862920000000003	5.7188930000000004	4.0	52.037195000000004
2877.0	2.0	55.876653000000005	10.80377	66.863315	66.6286	0.935251	0.463318	0.497566	0.9411120000000001	10.342852	5.0	23.386989	15.787436999999999	5.0	0.026218	6.193993	2.0	16.679466	4.385319	5.0	16.01444	16.98795	1.0	50.33286	13.512286999999999	4.0	4.67986	15.586704999999998	4.0	0.010246	1.349749	5.0	70.676659	18.432369	6.0	87.487596
3113.0	2.0	71.109205	8.637921	53.68761899999999	6.327905	0.606937	0.272361	0.155398	0.381713	23.081807	4.0	68.380837	23.324942999999998	2.0	0.014234	0.7408140000000001	6.0	46.474619	5.558189	3.0	24.280237	21.486729999999998	3.0	59.429460999999996	17.260922	4.0	21.752337	2.8229509999999998	2.0	0.018607	14.1383	3.0	4.177262000000001	21.976598000000003	4.0	78.632329
3148.0	2.0	20.342361	16.081167999999998	78.205457	37.987078000000004	0.541709	0.676266	0.40202899999999997	0.898674	15.47013	2.0	78.260173	1.602292	4.0	0.040957	6.070797	3.0	77.927261	4.632544	3.0	52.695319	15.351576000000001	1.0	66.612804	18.943076	5.0	8.250368	6.556725	2.0	0.022868	2.70681	3.0	56.435725	18.136456	4.0	29.722958000000002
3382.0	2.0	1.9407830000000001	90.81469	37.184269	35.700588	0.36439699999999997	0.9080950000000001	0.5213	0.59863	19.107057	3.0	74.154256	19.979224	3.0	0.01811	1.234561	6.0	73.135654	5.723294	4.0	47.025588	4.446877	3.0	3.330885	2.6580220000000003	5.0	72.93745799999999	2.039996	4.0	0.015569999999999999	8.777214	4.0	1.3533030000000001	15.882331	3.0	25.858805
3400.0	2.0	83.870436	29.968104999999998	63.736892000000005	51.872223	0.41821800000000003	0.9233969999999999	0.299552	0.9260510000000001	17.045307	6.0	44.602767	3.211798	4.0	0.013701	3.3821190000000003	1.0	11.127827	1.83703	6.0	13.348617	21.016658	3.0	58.485401	15.910316	2.0	20.632169	7.551432000000001	5.0	0.013438999999999998	8.150797	1.0	22.1219	22.058460999999998	3.0	55.148851
3618.0	2.0	89.176599	29.946255999999998	71.019304	48.986096999999994	0.937897	0.8905069999999999	0.33378	0.719022	19.948981	2.0	60.968883	2.7321590000000002	1.0	0.010745000000000001	0.723982	1.0	18.427389	1.133498	1.0	39.758334999999995	23.72225	2.0	52.570227	8.547827	1.0	58.40167099999999	5.355516000000001	4.0	0.167765	8.640592	6.0	47.096158	21.564107999999997	5.0	66.770627
3624.0	2.0	22.300628	13.996548	58.022604	46.083166	0.534194	0.8928780000000001	0.205744	0.239835	18.874751	5.0	92.709191	1.377534	6.0	0.032234	0.763142	6.0	55.81675799999999	3.9880410000000004	3.0	16.996715	11.202636	3.0	34.162457	23.684461	1.0	25.183336999999998	11.594892999999999	3.0	0.013572999999999998	11.915064	1.0	34.351262	24.79082	6.0	84.040797
3640.0	2.0	69.790462	19.391057	62.148685	47.072224	0.926042	0.875252	0.286501	0.547816	21.467178	6.0	88.514937	5.970999	2.0	0.015531	0.318755	3.0	59.132495	2.242444	5.0	49.906388	22.776756	1.0	64.84827800000001	16.321341	3.0	1.029435	10.570909	5.0	0.010616	14.785267999999999	3.0	77.325819	17.590543	6.0	66.172459
4002.0	2.0	92.251616	8.151733	80.637117	50.021778000000005	0.17838299999999999	0.6340060000000001	0.170848	0.398047	19.509239	5.0	24.866192	19.088749	6.0	0.044212	4.448869	2.0	71.821035	4.725487	5.0	16.819548	12.501822	6.0	18.704210999999997	3.054667	3.0	68.40046600000001	20.014376000000002	1.0	0.033823	8.685083	3.0	35.959185	19.822437	6.0	99.658796
4092.0	2.0	6.354616	40.480973999999996	61.236093000000004	18.564116000000002	0.7609130000000001	0.744441	0.48779700000000004	0.30454699999999996	18.438798000000002	3.0	44.837226	11.805734	2.0	0.12008699999999999	5.476546	2.0	48.152046	5.762444	1.0	51.685497999999995	15.296676999999999	1.0	78.14655	2.075287	1.0	35.110383	4.067728	3.0	0.01325	5.18949	3.0	21.594455	19.537568	6.0	66.26814
4260.0	2.0	41.395369	1.160684	74.90965	19.092173000000003	0.611743	0.752013	0.319687	0.426353	15.250604000000001	6.0	98.450508	5.6862010000000005	6.0	0.012634999999999999	0.08118500000000001	1.0	62.152414	2.256015	3.0	79.960981	23.099204999999998	5.0	7.4556830000000005	22.739578	5.0	20.596038	11.548007	3.0	0.019634	18.626563	5.0	79.808503	23.775088	5.0	88.849395
4299.0	2.0	80.42809100000001	6.535871	73.58688000000001	38.415889	0.318792	0.607305	0.188748	0.449441	17.063034	6.0	52.026610999999995	6.552016	3.0	0.012949	3.85405	2.0	82.86070699999999	1.209441	5.0	11.273850999999999	17.400425	5.0	44.622729	3.4446309999999998	2.0	6.576278	13.020347000000001	2.0	0.014036000000000002	11.99622	2.0	39.53106	17.672707	5.0	72.295175
4343.0	2.0	91.643489	8.539280999999999	68.77767800000001	28.536801	0.647293	0.924452	0.803566	0.546542	9.782414	6.0	10.926725999999999	3.0060569999999998	1.0	0.012329000000000001	0.195501	6.0	46.08222	2.512342	6.0	26.390047999999997	23.735934	5.0	32.553859	0.354078	1.0	85.231936	10.294139999999999	2.0	0.473416	5.642383000000001	6.0	84.774237	7.485810000000001	6.0	69.34739
4351.0	2.0	3.2804510000000002	29.136640000000003	72.055398	41.526434	0.8975559999999999	0.218937	0.516821	0.352515	12.291193	1.0	45.506732	23.878431	1.0	0.011059999999999999	2.063704	4.0	64.959633	1.507749	6.0	63.849357999999995	2.194427	1.0	98.408839	9.951389	4.0	2.165325	22.994405	2.0	0.038868	3.706336	3.0	91.508365	12.81113	6.0	81.035166
4354.0	2.0	98.540908	6.5524379999999995	39.059682	55.992327	0.653636	0.706322	0.370071	0.612075	17.557921	3.0	99.267426	1.555027	3.0	0.010719	3.475343	4.0	51.057322	1.041698	5.0	20.1032	9.693267	1.0	22.271649	24.313578	3.0	6.607968	21.637439	1.0	0.067061	6.231456	1.0	12.33661	18.152568	4.0	75.616355
4387.0	2.0	77.783412	22.702766	74.252214	41.971132	0.514442	0.647805	0.582091	0.6711520000000001	3.069391	3.0	78.450367	17.121743	3.0	0.023859	4.404587	4.0	46.255132	1.150008	3.0	20.029263	22.023611	4.0	35.888582	8.332971	1.0	14.972423999999998	4.735883	3.0	0.010876	3.931798	2.0	96.018564	10.446568	6.0	86.628982
4420.0	2.0	2.1521779999999997	65.985632	92.42388299999999	53.586052	0.907593	0.541826	0.200785	0.769167	9.94166	6.0	31.045572999999997	13.107063	6.0	0.029405	3.807697	1.0	57.382118999999996	5.1889959999999995	6.0	81.365378	10.361908	5.0	92.59995699999999	15.427520999999999	5.0	38.064254999999996	7.268549	5.0	0.015175999999999999	5.415203	5.0	91.42426	22.648369	4.0	60.491634
4772.0	2.0	66.63403100000001	15.927434	86.82075400000001	88.182124	0.417908	0.934111	0.370349	0.68265	7.105127	1.0	49.007751	2.345405	4.0	0.011455	4.18749	3.0	41.212396000000005	3.8669910000000005	3.0	94.517228	14.575898	4.0	91.773622	15.356367	5.0	10.887623	10.372669	2.0	0.028366000000000002	17.230196	4.0	80.886224	13.851445000000002	4.0	70.282224
4842.0	2.0	40.790309	3.5821160000000005	42.357046000000004	3.9467470000000002	0.674629	0.665513	0.333522	0.358146	13.769689000000001	2.0	17.591977	9.699669	1.0	0.019168	1.647425	4.0	78.747638	5.437812999999999	5.0	22.190941	19.832845000000002	2.0	11.600375999999999	8.609211	3.0	9.304117999999999	20.47162	1.0	0.044298000000000004	4.894694	2.0	91.326982	7.211423	5.0	26.232457
5060.0	2.0	85.125203	9.905662	79.35724499999999	2.0735189999999997	0.29118	0.9416479999999999	0.168956	0.20163699999999998	12.741717999999999	2.0	67.190146	2.588282	6.0	0.019125	1.738162	2.0	44.135128	0.815192	2.0	30.469790000000003	6.90275	5.0	21.283023	0.5411	5.0	15.241867000000001	2.949695	2.0	0.012953999999999999	12.144336000000001	5.0	30.718331	20.25783	5.0	79.512189
5101.0	2.0	96.651553	10.636797999999999	64.870192	95.565527	0.893124	0.75341	0.392852	0.505629	23.009377999999998	5.0	66.544135	20.1434	5.0	0.013662	5.904014	6.0	19.353113	0.362371	2.0	87.22940600000001	18.116032	5.0	99.1271	18.518069	1.0	60.289011	10.117232000000001	4.0	0.019368	0.43841800000000003	2.0	10.014954	15.178657999999999	6.0	38.573803999999996
5120.0	2.0	1.256394	43.689642	83.197175	47.828528999999996	0.396473	0.705745	0.6551020000000001	0.5635220000000001	15.689611	6.0	76.18060799999999	18.291710000000002	1.0	0.011241	1.8434580000000003	4.0	36.132315999999996	0.85425	3.0	23.538252	11.754705	4.0	56.660079	4.528205000000001	2.0	69.314068	11.674851	4.0	0.044314	0.312891	2.0	67.949213	21.156270000000003	5.0	60.050495999999995
5288.0	2.0	25.915078	1.628214	46.530818	30.675003999999998	0.814858	0.9281149999999999	0.39689800000000003	0.829456	11.035208	4.0	47.129306	9.508113999999999	6.0	0.685778	2.617542	4.0	81.320415	3.017998	2.0	67.395399	14.996985	4.0	82.796545	24.563889	1.0	2.7927720000000003	4.852139	2.0	0.014049	9.30898	6.0	82.118511	18.521805999999998	4.0	19.844189
5466.0	2.0	76.249145	26.161761	73.121963	11.828631	0.6015689999999999	0.785198	0.101977	0.331822	17.146895999999998	4.0	40.341046	10.007756	3.0	0.026452999999999997	4.782787	3.0	62.33225	5.450926	4.0	11.349865	19.276139999999998	3.0	95.287635	14.452741	2.0	1.32775	9.559728999999999	1.0	0.014306000000000001	4.956771	4.0	83.432209	3.924895	5.0	81.06504100000001
5474.0	2.0	50.340548	11.690794	43.460928	56.366875	0.661561	0.934408	0.23153	0.849316	21.873337	2.0	59.670944999999996	8.5202	2.0	0.120653	2.270858	4.0	27.221621000000003	3.2343029999999997	2.0	73.53132099999999	19.688882	1.0	34.585693	15.847534	2.0	26.974732	11.07832	3.0	0.014603	6.4849120000000005	6.0	54.480943	22.259517000000002	3.0	19.767623999999998
5561.0	2.0	26.95536	4.624256	61.324305	39.080177	0.7379819999999999	0.8748790000000001	0.659026	0.134555	4.8924199999999995	6.0	95.31612	14.562863	5.0	0.030964999999999996	4.019978	3.0	20.540359	3.39225	2.0	20.689772	15.163048999999999	5.0	27.758774	22.802277	5.0	7.537553999999999	4.101579	5.0	0.049014	15.736519	2.0	31.195832	12.357861	6.0	26.412691
5679.0	2.0	3.3336650000000003	54.063573999999996	87.499514	60.237818999999995	0.9706819999999999	0.7636539999999999	0.128666	0.722364	21.578751999999998	6.0	78.07856899999999	23.998665	2.0	0.017666	4.976413	6.0	91.227662	2.3575880000000002	6.0	70.454678	23.136070999999998	6.0	92.327749	10.428162	2.0	1.39188	11.269318	6.0	0.044005	10.018346000000001	1.0	40.336875	10.597646000000001	4.0	97.66251199999999
5858.0	2.0	57.475579	2.720053	93.851065	43.457499	0.70491	0.460704	0.39652	0.883368	18.455635	5.0	73.659699	11.088493	2.0	0.010645	1.9731779999999999	5.0	40.087635	1.265722	4.0	18.955288	9.288644	4.0	37.074388	13.414494	6.0	21.177112	1.172172	1.0	0.010695999999999999	18.771607999999997	6.0	12.164649	7.292476	2.0	78.023924
5860.0	2.0	7.613935000000001	7.521107000000001	64.643851	47.05118	0.35149	0.73731	0.48097700000000004	0.497436	19.575809	3.0	79.54929399999999	12.935787	4.0	0.010589	2.360562	3.0	57.431378	5.102709	6.0	58.104983	17.9624	2.0	18.153248	0.838232	6.0	87.001947	11.279433000000001	6.0	0.01696	6.6208350000000005	1.0	17.463770999999998	21.738167999999998	6.0	59.93951800000001
