8066.0	3.0	25.257667	78.432507	41.949090000000005	46.383475	0.438497	0.165853	0.32161300000000004	0.792956	3.2438580000000004	3.0	78.676252	10.086827	4.0	0.028533	5.335058999999999	4.0	72.572002	0.080964	3.0	29.158106	4.934574	2.0	19.860273	18.580134	6.0	93.03237	18.835174	2.0	0.043078	4.838012	1.0	32.472751	9.092402	4.0	4.23971
8158.0	3.0	22.370526	23.164471	75.681464	82.035232	0.669195	0.635029	0.585597	0.580671	0.38641	6.0	78.35640500000001	1.0222799999999999	1.0	0.011019	2.3448729999999998	5.0	32.703592	3.742454	1.0	2.403913	2.25854	5.0	8.685698	12.587586	6.0	62.362889	8.124613	4.0	0.021641999999999998	6.1964809999999995	4.0	38.749765999999994	2.921074	4.0	4.115586
8821.0	3.0	24.372162	61.277638	39.465542	68.157	0.7147640000000001	0.905674	0.305413	0.204155	13.038515	4.0	35.493196999999995	21.344770999999998	2.0	0.034004	1.132795	2.0	24.823555	5.746742	4.0	4.5417760000000005	1.191702	3.0	93.639721	7.911028	6.0	26.963773	4.781198000000001	2.0	0.018119	10.858786	3.0	92.727834	2.2444740000000003	6.0	59.882303
9006.0	3.0	33.239434	83.071608	49.05316	87.35424300000001	0.713222	0.155217	0.5176390000000001	0.812925	6.2237599999999995	3.0	5.729566	20.763968	5.0	0.016114	5.711247	6.0	22.851625	1.354674	5.0	36.493215	14.509514999999999	1.0	6.807625	18.844729	2.0	94.400665	21.195916	5.0	0.041957	3.105902	4.0	41.741761	4.271952	4.0	7.158485000000001
9012.0	3.0	10.280661	67.963144	26.578732000000002	39.608133	0.366765	0.8521780000000001	0.156895	0.561769	17.812707999999997	4.0	41.613018	4.736401	2.0	0.011315	4.620221	5.0	92.922924	2.105424	5.0	6.890994	20.527155	4.0	1.766664	14.409007999999998	6.0	98.31223100000001	5.6070400000000005	3.0	0.22963699999999998	2.537299	3.0	56.711135	1.933741	3.0	23.788731
9281.0	3.0	36.516175	55.271338	97.413066	80.470045	0.998151	0.117354	0.6856760000000001	0.189709	23.193362	2.0	87.5728	2.8790869999999997	3.0	0.070781	3.7599980000000004	2.0	10.457687	3.644452	6.0	62.213632999999994	19.210967999999998	4.0	1.867459	19.825941	2.0	83.287875	14.231303	5.0	0.012665000000000001	18.810594000000002	2.0	54.478473	11.674750999999999	4.0	94.498139
9301.0	3.0	1.49221	90.25899100000001	88.89843	33.18857	0.36397399999999996	0.21581199999999998	0.499238	0.9359870000000001	20.917136	1.0	62.274878	1.540353	2.0	0.01055	1.1908379999999998	4.0	64.430645	1.795396	2.0	62.062589	23.663847	1.0	1.860846	8.732393	3.0	62.75778100000001	20.589506	3.0	0.064188	12.291182000000001	5.0	9.782034	24.582514	1.0	74.431089
9394.0	3.0	46.639278000000004	38.532505	98.773269	61.754099	0.524432	0.237314	0.23237800000000003	0.466449	3.229028	5.0	36.166451	15.014687	2.0	0.032007	1.963326	3.0	26.870425	1.012235	1.0	5.244217	13.867852	1.0	36.371967	21.477307999999997	6.0	64.661506	3.6859339999999996	2.0	0.023025	15.482270000000002	2.0	1.546323	9.010786999999999	5.0	44.210397
9548.0	3.0	57.33296	88.076717	33.311429	62.966606999999996	0.15378699999999998	0.7225060000000001	0.754108	0.9692360000000001	22.731213	1.0	7.926551	4.185346	1.0	0.021461	4.3868849999999995	2.0	4.3174660000000005	3.770211	4.0	47.487025	14.845166	6.0	26.380739000000002	20.352785	1.0	69.721342	15.448894000000001	5.0	0.0117	7.801798	1.0	43.570623	22.529897000000002	2.0	28.270025
9682.0	3.0	80.827113	33.170395	74.162003	70.847695	0.7101270000000001	0.523889	0.349229	0.663153	20.751105	2.0	30.730009999999996	4.976051	3.0	0.013921000000000001	3.260297	6.0	48.911537	3.891586	2.0	6.420153	19.185975	6.0	1.478967	10.049368	4.0	17.163989	11.97592	1.0	0.01959	16.171616	2.0	3.6384540000000003	12.239645	5.0	83.06743900000001
593.0	3.0	80.258289	71.194356	6.11719	63.273106999999996	0.404198	0.187672	0.232915	0.20338699999999998	19.743609	3.0	47.302141	24.045148	3.0	0.011847	1.75167	4.0	94.97391800000001	5.603562	5.0	18.555818	15.880525	5.0	4.603338	14.322384	6.0	11.961084	10.209511000000001	1.0	0.09752000000000001	2.595103	6.0	37.675818	16.787468	3.0	67.615841
1051.0	3.0	96.485417	79.927239	83.42699	86.713752	0.929557	0.143528	0.5836180000000001	0.784183	16.855864	3.0	86.470366	6.785735000000001	5.0	0.012244	5.459129	6.0	56.820215000000005	1.112388	6.0	55.192814	2.0356490000000003	1.0	35.278884999999995	10.190564	5.0	38.533246999999996	14.258495000000002	6.0	0.010126000000000001	7.763305	3.0	85.583725	23.807673	5.0	26.008622
1189.0	3.0	52.180046000000004	45.734922999999995	67.820233	30.925771	0.898323	0.347771	0.602317	0.297618	12.011385	5.0	41.639607	14.735393	2.0	0.021902	6.117894000000001	2.0	85.38877099999999	1.7769409999999999	5.0	20.688476	0.8659129999999999	6.0	6.44169	18.89118	2.0	54.885567	15.742030999999999	4.0	0.156569	13.486854999999998	5.0	12.844339	18.346687	4.0	14.436853
1203.0	3.0	31.312495000000002	53.957246999999995	54.43159300000001	31.496679999999998	0.624897	0.249782	0.658439	0.7968770000000001	23.117086999999998	4.0	33.292726	17.144073000000002	6.0	0.014500999999999998	2.479883	2.0	50.57658	6.0650699999999995	4.0	33.323643	2.5510919999999997	1.0	14.670481	5.593008	6.0	86.69120799999999	15.365657	3.0	0.01781	17.972139000000002	4.0	97.316715	10.248277	1.0	38.958622999999996
1312.0	3.0	16.879392000000003	62.312591000000005	51.759352	14.76486	0.993542	0.26050300000000004	0.832775	0.243952	18.103835999999998	3.0	17.695664	22.236356	2.0	0.013661000000000001	2.37357	1.0	68.536902	1.729987	5.0	47.330296000000004	0.25552600000000003	1.0	83.28299100000001	23.594713	1.0	42.029978	7.78464	1.0	0.014116	7.81148	5.0	42.410371999999995	24.280928	6.0	79.59191899999999
1599.0	3.0	62.001451	49.545572	71.863848	85.47726899999999	0.42794099999999996	0.136201	0.704695	0.9000299999999999	14.766892000000002	2.0	16.060813	19.684295000000002	6.0	0.036452	3.855552	3.0	18.933722	5.029879	1.0	19.203433	17.448649	1.0	77.434242	3.412151	6.0	6.064552	14.846054	3.0	0.01091	1.242184	5.0	99.89329599999999	19.289077	4.0	74.095219
1741.0	3.0	30.614043	96.60329200000001	13.128232999999998	32.749138	0.49096999999999996	0.544959	0.23019	0.328795	13.180976999999999	4.0	83.964539	16.550055	3.0	0.013246	5.379124	4.0	27.241277	1.8427330000000002	4.0	20.179075	3.274822	1.0	44.591347	18.969246	2.0	50.75786	9.035908000000001	3.0	0.010775	12.921825	5.0	42.322511999999996	12.086653	6.0	55.363437
1781.0	3.0	85.615826	85.36667	46.365871000000006	74.282474	0.307269	0.666463	0.528737	0.6928	9.042777000000001	2.0	72.060895	23.742568	3.0	0.028736	0.433784	6.0	98.830601	5.999198000000001	3.0	14.732933	0.8039390000000001	2.0	18.484655	2.003673	2.0	45.058068	4.060768	1.0	0.041375999999999996	14.416995000000002	4.0	55.803793000000006	0.623583	6.0	75.435024
1868.0	3.0	11.920618	93.504896	96.33115699999999	18.226623999999997	0.661722	0.9353299999999999	0.302173	0.621522	20.261973	5.0	77.81552099999999	19.11131	6.0	0.029688	2.9838419999999997	1.0	46.842220000000005	0.34871599999999997	4.0	3.213718	1.605992	1.0	91.98733299999999	1.113397	3.0	78.500588	19.52426	5.0	0.033576999999999996	8.396999000000001	2.0	91.138835	12.18416	6.0	6.725288000000001
2333.0	3.0	50.351397999999996	63.097848	23.633245000000002	94.096533	0.9437459999999999	0.5250319999999999	0.9886739999999999	0.152528	9.402363000000001	5.0	13.979349	8.90456	1.0	0.040764	1.3527040000000001	3.0	58.532222999999995	5.311708	4.0	6.856800999999999	13.019959	5.0	1.322162	4.6576260000000005	4.0	75.294997	14.250075	2.0	0.225635	12.711087	1.0	63.814409	23.006345	2.0	98.844607
2410.0	3.0	1.861082	54.04100699999999	89.442701	38.540846	0.175218	0.166712	0.110766	0.321766	14.185943	6.0	60.862745	4.2683290000000005	2.0	0.014286000000000002	4.3752580000000005	3.0	17.310222	3.4116440000000003	3.0	3.6325830000000003	22.053221	1.0	50.420016	15.934695000000001	4.0	23.781295999999998	18.591860999999998	2.0	0.012553	13.631591	3.0	6.665071000000001	6.280248	2.0	90.83596999999999
2458.0	3.0	10.937847	85.395073	37.653801	67.860588	0.387982	0.276509	0.511925	0.53499	0.973147	1.0	29.539252	21.985051000000002	1.0	0.067585	3.182249	3.0	56.842213	5.490721	6.0	20.962378	0.973211	3.0	22.390629	20.185761	5.0	7.697727	12.672554	1.0	0.013766	6.933939	4.0	17.71424	24.522432000000002	1.0	84.781902
2544.0	3.0	44.251289	68.553466	38.178715999999994	38.465317999999996	0.802133	0.379812	0.122724	0.686886	7.1503380000000005	1.0	71.014375	21.511218	6.0	0.017822	0.34124299999999996	3.0	98.102515	1.184145	6.0	5.790232	22.520093	1.0	91.955247	9.300728999999999	5.0	77.110713	6.749672	5.0	0.018598	7.946244	1.0	97.41927	7.305782000000001	2.0	16.498853
2700.0	3.0	42.081455	97.27780200000001	12.469909	33.494704	0.5926239999999999	0.280331	0.25948899999999997	0.473301	7.480072	6.0	97.194949	11.060341000000001	1.0	0.015103	5.515633	5.0	48.140625	1.717989	2.0	24.328348000000002	18.940081	3.0	2.224194	17.857746	4.0	89.029404	22.187087	1.0	0.011858	9.531410000000001	3.0	57.840303000000006	22.143842000000003	6.0	38.195384000000004
2908.0	3.0	21.481673	27.56741	21.012086	94.593058	0.67825	0.182112	0.424314	0.9155340000000001	7.274228	5.0	21.407931	18.56759	3.0	0.010454999999999999	1.3723299999999998	5.0	43.205014	4.962127	4.0	16.393995	3.530416	1.0	47.745043	3.921356	3.0	26.939039	3.996924	3.0	0.020390000000000002	9.507888000000001	4.0	85.378088	19.052353	4.0	74.546665
2961.0	3.0	9.917136	69.725532	51.335534	10.105513	0.805442	0.14563299999999998	0.522018	0.329721	20.137888	6.0	65.559834	9.057772	2.0	0.011842	1.813277	5.0	86.084422	5.833209	4.0	31.060876	11.511683	1.0	81.088723	4.382194999999999	5.0	35.814541	6.0047809999999995	6.0	0.035341000000000004	11.232443	3.0	45.845316	18.617689000000002	6.0	21.577451
3020.0	3.0	16.578211	89.851396	18.428760999999998	40.47203	0.698174	0.142621	0.366807	0.9526399999999999	2.974643	4.0	68.563271	24.947991000000002	6.0	0.032275	3.007715	5.0	47.999609	5.336189	2.0	28.797842	7.702048	1.0	4.392489	1.734646	1.0	59.05729399999999	20.846375	6.0	0.018272999999999998	13.318298	5.0	53.14881999999999	10.224655	3.0	84.862716
3274.0	3.0	69.192993	63.27703100000001	52.984908	33.067221	0.329325	0.860661	0.74829	0.209079	0.49465699999999996	1.0	37.363818	13.070088	5.0	0.016992	1.92196	4.0	56.383449	0.075736	5.0	78.289371	2.17251	5.0	2.073962	18.128406	5.0	59.475225	23.265701999999997	2.0	0.020016	13.396543	3.0	9.143631	8.337536	3.0	33.262636
3327.0	3.0	10.822703	46.886075	18.874343	99.838048	0.453103	0.89638	0.8786370000000001	0.314413	22.835431	5.0	81.007866	20.089826000000002	3.0	0.015477000000000001	2.245018	3.0	66.208873	0.20767199999999997	5.0	8.010607	2.067786	1.0	30.076708	8.564835	6.0	5.7966120000000005	20.432925	1.0	0.010078	13.746444	5.0	99.741001	20.978703	1.0	10.694206
3833.0	3.0	88.64342099999999	83.16062600000001	82.548272	96.58736	0.48544499999999996	0.24285900000000002	0.502354	0.8341930000000001	14.664879	2.0	98.53953800000001	23.845316	5.0	0.043762	5.380483	4.0	82.921745	0.902597	6.0	81.592836	1.8295	4.0	4.081519999999999	17.296959	2.0	96.111209	11.152178999999999	4.0	0.029412999999999998	3.427598	2.0	71.326219	19.803595	3.0	70.55619200000001
3879.0	3.0	14.554151999999998	95.701777	30.160296000000002	64.123812	0.714807	0.803132	0.12273599999999998	0.564159	22.730569	2.0	87.844812	23.792898	6.0	0.014216	2.878114	5.0	88.203776	4.437978	4.0	12.36214	0.748542	6.0	26.003145	8.479578	3.0	63.346215	9.627585	2.0	0.09243	12.877414	1.0	24.192307999999997	2.031031	5.0	77.693011
