495.0	4.0	30.297846999999997	79.740303	59.377297999999996	61.443968999999996	0.742118	0.964565	0.798683	0.8765069999999999	9.432641	4.0	12.345863	14.605623000000001	3.0	0.081441	1.741336	4.0	47.374664	0.8701620000000001	6.0	2.950438	20.30871	2.0	90.54945500000001	0.8516219999999999	6.0	67.554735	17.334813	6.0	0.010646	16.049301	2.0	54.99204399999999	23.054517	2.0	94.012958
564.0	4.0	59.96313000000001	54.0677	15.329165	98.66035	0.875302	0.6437069999999999	0.897691	0.876999	5.2423779999999995	1.0	75.366872	21.782745000000002	2.0	0.019524	2.1711110000000002	2.0	38.162963	1.877525	3.0	93.167373	15.193629999999999	5.0	79.754541	20.596398999999998	2.0	74.17925600000001	0.253778	2.0	0.034204000000000005	7.808822999999999	1.0	63.14129200000001	24.922303	1.0	72.15321800000001
603.0	4.0	93.146721	48.644884000000005	15.262321	82.82750300000001	0.810723	0.184028	0.32069200000000003	0.548145	21.997689	3.0	89.48530600000001	8.282125	4.0	0.16476400000000002	0.316227	5.0	84.336977	4.557386	5.0	63.247876	19.658707	1.0	55.717178000000004	12.728028	4.0	81.05988	3.600105	6.0	0.021602	17.690939	6.0	27.072729	2.118949	1.0	62.429701
608.0	4.0	34.497896000000004	80.620001	61.839746999999996	60.364313	0.6127100000000001	0.41434	0.474788	0.277044	12.627355999999999	1.0	60.85913299999999	13.975980999999999	5.0	0.029788	4.738658999999999	5.0	30.324853000000004	1.402025	4.0	13.188192	20.019811999999998	6.0	75.598902	24.706832000000002	2.0	46.35859	22.815032000000002	3.0	0.010587000000000001	18.369954	6.0	80.48504	22.220135	3.0	49.308287
683.0	4.0	55.680903	51.485531	87.863134	35.704442	0.619781	0.725859	0.444982	0.542478	15.300657999999999	6.0	45.071466	10.582002000000001	1.0	0.020822	0.850988	5.0	57.544014000000004	2.491636	4.0	75.343076	2.220854	3.0	68.77848	25.236273	6.0	65.856084	22.841137	6.0	0.011245	16.281657	3.0	31.18018	13.810131	2.0	4.8689029999999995
689.0	4.0	99.016275	71.863167	66.368124	47.073423999999996	0.5944729999999999	0.46532700000000005	0.986298	0.279049	10.281182000000001	1.0	83.707775	17.013415	3.0	0.035799	2.422683	2.0	50.731596	4.9616	1.0	55.492084	8.758214	4.0	89.97062700000001	14.914767999999999	3.0	22.425647	13.797179000000002	1.0	0.021687	18.164471	3.0	18.079634	13.604575	1.0	43.44185
712.0	4.0	97.77457700000001	32.270659	77.954086	49.281228000000006	0.514742	0.231917	0.881709	0.8098529999999999	6.667194	1.0	42.044662	13.894544	3.0	0.027631	2.6332419999999996	4.0	96.122125	0.13530999999999999	6.0	80.560926	19.644832	4.0	98.930441	15.26834	3.0	35.963053	2.387842	2.0	0.035289	8.200167	5.0	60.263563	5.443161	3.0	12.116159
725.0	4.0	26.321753	80.698406	43.11888	34.911226	0.50695	0.6413760000000001	0.83752	0.45227399999999995	7.843852	1.0	91.99746	12.043417999999999	1.0	0.037658	3.223042	2.0	82.87841999999999	4.454353	2.0	87.690721	16.627181	5.0	38.460428	7.88532	2.0	88.275083	19.084457999999998	2.0	0.010518000000000001	10.933578	6.0	13.887198999999999	15.430159	3.0	92.86564200000001
728.0	4.0	30.557081	12.461129	83.6965	67.382348	0.958492	0.516522	0.978852	0.250123	13.262872	3.0	23.661865	10.344731	4.0	0.023594999999999998	0.330363	5.0	79.896513	5.536428	3.0	46.159009000000005	13.303856	5.0	27.822577000000003	12.057784	4.0	27.324888	20.085144	4.0	0.013130000000000001	7.360844	6.0	94.815273	7.907769999999999	1.0	93.481748
729.0	4.0	73.890889	55.54514	23.863126	24.924616	0.826851	0.8671989999999999	0.9189440000000001	0.427839	8.178763	2.0	83.751369	23.777160000000002	3.0	0.013675999999999999	2.740183	2.0	78.33534499999999	0.44084700000000004	2.0	80.03519	20.900402	3.0	26.437655	8.863299000000001	3.0	23.136281	4.658514	1.0	0.048059	16.006706	2.0	88.713897	12.355586	4.0	95.02056400000001
806.0	4.0	51.810696	77.6342	26.576504999999997	20.576367	0.8657100000000001	0.582951	0.824752	0.5027	7.97107	1.0	71.487852	13.896804999999999	4.0	0.011236	2.9499560000000002	3.0	62.978806999999996	1.9180979999999999	4.0	36.630068	21.290368	5.0	99.74497	22.804189	1.0	58.66797	19.894532	4.0	0.027788999999999998	10.153925	5.0	11.533679	18.128973000000002	4.0	28.684533000000002
831.0	4.0	74.955122	79.711976	19.612524	59.29605600000001	0.6051	0.411409	0.709407	0.430212	16.319185	2.0	91.51418199999999	8.86318	6.0	0.233258	3.143759	6.0	98.73477199999999	3.172016	3.0	34.796997999999995	15.015867000000002	5.0	7.554028	9.835077	4.0	92.557136	13.168463000000001	6.0	0.012705	9.811828	4.0	53.322579000000005	1.314592	3.0	98.102724
834.0	4.0	98.595265	80.267977	32.746051	69.66977800000001	0.6573479999999999	0.892066	0.23843000000000003	0.28670100000000004	22.149096	1.0	61.279717000000005	2.916977	1.0	0.013680000000000001	4.758995	3.0	76.239908	2.050204	2.0	27.414703000000003	23.23174	4.0	67.37459100000001	1.6787330000000003	4.0	88.876473	16.564992	4.0	0.010687	8.354208999999999	5.0	38.110282	13.030942999999999	6.0	35.481598
854.0	4.0	95.332268	33.230366	63.276075	46.403107	0.791191	0.9390149999999999	0.996345	0.328793	1.363114	3.0	47.473605	4.703016000000001	1.0	0.020243999999999998	5.408124	4.0	78.443905	1.078193	3.0	86.491906	16.794161	6.0	19.027339	9.209567	1.0	54.62651999999999	14.649557999999999	1.0	0.013118000000000001	12.176528	5.0	68.076851	3.041083	4.0	96.680136
862.0	4.0	95.261125	37.132996	17.732056	70.436715	0.249702	0.33118600000000004	0.5439149999999999	0.457396	1.7624389999999999	6.0	86.760952	2.646178	4.0	0.01121	4.451045	6.0	50.592449	3.056622	4.0	42.565185	16.852391	5.0	76.471935	7.4288240000000005	5.0	21.04046	3.172829	3.0	0.29784	15.193837	4.0	27.41725	12.39837	4.0	20.928416
885.0	4.0	61.110279000000006	71.35031	35.644870000000004	71.836312	0.945624	0.9823709999999999	0.1654	0.604567	22.960885	1.0	4.197545	2.5379169999999998	2.0	0.032188	4.336824	4.0	93.867841	5.565412	5.0	85.410219	14.344422	3.0	86.470089	9.737642	3.0	95.68276800000001	4.717592	1.0	0.010623	9.501732	6.0	92.243997	1.634982	3.0	79.909602
895.0	4.0	93.13506	38.803416	64.471905	52.254695	0.98382	0.300637	0.137271	0.643147	1.06922	2.0	84.346924	15.253960000000001	5.0	0.011295999999999999	1.9659490000000002	4.0	31.120253	0.789659	4.0	83.21181700000001	15.837432000000002	6.0	93.66577099999999	3.5366480000000005	4.0	79.057716	13.118649	4.0	0.10521900000000001	11.415269	5.0	17.542913000000002	6.120845	3.0	92.764298
905.0	4.0	95.503169	72.085925	40.705767	70.763283	0.18805999999999998	0.7043	0.439647	0.734441	16.122971	1.0	49.889668	4.668439	4.0	0.018189	3.471854	4.0	13.326765	3.2784480000000005	6.0	68.693377	17.216836999999998	4.0	91.06529	12.352051	4.0	79.291413	7.029845	4.0	0.013062	4.523052	5.0	75.750781	18.815727	3.0	67.755809
910.0	4.0	41.548012	60.120899	10.589406	93.300227	0.246547	0.905308	0.987432	0.33665300000000004	19.14184	1.0	76.58184200000001	15.927615	2.0	0.053617	2.919763	4.0	28.578243	0.775483	4.0	42.007952	15.176375	6.0	63.39275500000001	0.6593180000000001	4.0	28.149001000000002	20.606586	4.0	0.053757000000000006	11.768678	5.0	90.16815799999999	2.1819830000000002	2.0	30.546191999999998
985.0	4.0	67.942775	49.854718	59.378516000000005	28.902858000000002	0.483465	0.639374	0.32667199999999996	0.871726	20.43848	6.0	93.152828	8.082117	5.0	0.010765	3.088731	4.0	83.747129	3.5353589999999997	6.0	33.661114000000005	23.488312	6.0	14.396405	22.640729999999998	6.0	78.26026999999999	10.141133	6.0	0.011939	5.714226999999999	2.0	25.948148	1.808026	4.0	58.028701
1023.0	4.0	8.139261999999999	14.221182999999998	84.172227	42.285444	0.354564	0.691211	0.185097	0.945853	1.144468	5.0	71.843857	6.607137	3.0	0.082359	3.8460589999999995	6.0	55.85031899999999	5.629965	5.0	79.087602	10.569452	3.0	15.077773	9.069379	3.0	85.958708	2.369967	5.0	0.01005	12.635194	4.0	69.45105600000001	9.288246000000001	6.0	50.55012
1070.0	4.0	80.856404	22.941044	4.527601	53.648351	0.166373	0.720064	0.224649	0.3861	15.464843	6.0	37.911984000000004	9.348782	5.0	0.042719	6.145523000000001	4.0	63.46244599999999	1.8672650000000002	3.0	62.148777	13.356805	4.0	82.239049	8.860242	1.0	66.655839	9.155124	4.0	0.020775	6.948405	3.0	67.346357	0.45773100000000005	3.0	78.891165
1071.0	4.0	97.650373	95.558697	52.424960999999996	48.011376	0.729399	0.554465	0.73788	0.614843	14.404413	3.0	12.67564	8.677145	3.0	0.011153	3.437097	4.0	29.452053999999997	4.638735	3.0	69.926694	12.82113	6.0	92.97986999999999	10.747882	5.0	54.753780000000006	9.165113	6.0	0.031855	2.5460990000000003	3.0	70.002783	16.910865	2.0	25.075692
1078.0	4.0	94.647003	66.646302	90.95531700000001	26.145301999999997	0.536189	0.786401	0.801285	0.7951060000000001	12.672752000000001	2.0	24.750007	2.627646	6.0	0.0175	4.127398	5.0	90.694797	3.976307	5.0	50.251642	23.663354	4.0	61.148928000000005	8.430128	6.0	28.672786	3.0798389999999998	1.0	0.019994	16.809120999999998	6.0	38.748539	0.35338400000000003	6.0	50.047318
1155.0	4.0	92.821927	49.081088	7.548323	80.925781	0.24062199999999997	0.9673129999999999	0.17038699999999998	0.8784040000000001	18.687364000000002	6.0	35.31565	24.576759	4.0	0.037285000000000006	3.431928	4.0	31.114209000000002	5.38314	6.0	36.097157	18.65767	3.0	57.620484	21.214994	5.0	21.200359	13.794173	5.0	0.014334999999999999	9.189884	4.0	47.261331	3.656944	1.0	86.800289
1200.0	4.0	88.685012	43.676001	76.665977	31.751941	0.795646	0.363807	0.313812	0.451164	4.328880000000001	4.0	77.289098	5.661073	2.0	0.010944	0.287277	6.0	44.409017	2.702279	6.0	38.476673	15.232455999999999	4.0	65.347397	10.703573	5.0	90.068533	16.786078	2.0	0.010523999999999999	18.365812	3.0	39.519672	16.760779	1.0	14.503312
1218.0	4.0	29.652067	50.059274	6.228134	58.597429000000005	0.694838	0.643575	0.158708	0.993525	16.10148	5.0	7.945482000000001	17.036314	1.0	0.018358000000000003	0.9120510000000001	5.0	53.86755600000001	1.391422	1.0	91.227827	19.649082	6.0	88.956365	17.394560000000002	3.0	30.045331	19.685904999999998	6.0	0.032637	1.671932	2.0	86.642619	15.538470000000002	5.0	54.523161
1231.0	4.0	43.459508	43.994735999999996	51.096077	8.542137	0.64791	0.257794	0.453863	0.118915	6.95569	5.0	24.537425	8.877172	3.0	0.035055	2.620514	6.0	65.813499	5.865228	5.0	60.374124	0.916565	6.0	68.654651	8.557305	5.0	55.44172	4.8345080000000005	2.0	0.039912	1.919662	3.0	87.059212	19.594025	4.0	57.00203199999999
1285.0	4.0	80.339135	93.46615200000001	29.805079	13.341016	0.7180770000000001	0.527812	0.17136500000000002	0.353215	0.48866000000000004	4.0	75.528582	15.923596	3.0	0.022934	5.654411	4.0	98.814296	3.3534559999999995	4.0	4.3196129999999995	13.238535999999998	4.0	75.73111999999999	20.250404	6.0	25.797147	21.007531	1.0	0.022135	15.294633	3.0	64.957584	0.7594920000000001	5.0	30.836452
1310.0	4.0	16.759112	58.441233	25.951357	28.598581	0.9734209999999999	0.47490299999999996	0.590291	0.526421	0.617229	1.0	94.363463	19.775762	2.0	0.017581	3.090322	4.0	14.336872	6.1171370000000005	6.0	45.157984	17.152813000000002	5.0	86.008425	18.673138	2.0	78.798721	19.967801	4.0	0.01896	6.220779	6.0	85.207887	6.350379	1.0	65.363834
1328.0	4.0	23.653298	33.335004	35.136294	28.893842	0.62059	0.916723	0.852504	0.444429	17.366985	1.0	15.196725	19.827434	6.0	0.137433	1.015253	5.0	99.615473	0.194458	2.0	50.741718	11.165596	4.0	43.250625	10.642436	3.0	57.000122	21.834918	3.0	0.036338	10.568478	3.0	37.908946	3.0162430000000002	2.0	1.186283
1377.0	4.0	74.01377600000001	76.217768	30.272054999999998	41.687197999999995	0.676413	0.765462	0.492883	0.9940110000000001	18.154870000000003	6.0	47.104849	21.594123	4.0	0.011774	1.104484	2.0	29.094990999999997	4.171412999999999	3.0	74.181815	3.8450629999999997	4.0	95.843118	14.759995000000002	4.0	17.143651000000002	12.738414	3.0	0.013438999999999998	13.681876	6.0	74.18796999999999	18.918956	6.0	90.311841
1379.0	4.0	48.451105	56.471458	74.626595	64.05195400000001	0.547269	0.41279	0.791912	0.8804559999999999	15.056345	6.0	8.650146000000001	18.523986999999998	4.0	0.013974	1.4914129999999999	5.0	96.67229499999999	5.931748000000001	4.0	91.181506	10.274237	5.0	70.842426	7.766538000000001	4.0	35.58999	7.623605	6.0	0.023527	12.767665	4.0	89.961253	2.357247	2.0	40.955344000000004
1397.0	4.0	62.082032999999996	25.250721	64.420602	81.449652	0.23868699999999998	0.267514	0.543854	0.451671	10.296362	3.0	44.461914	20.638749	3.0	0.010165	4.3549430000000005	4.0	2.680252	4.3724680000000005	3.0	70.840588	16.250137	6.0	31.700246999999997	15.712886	1.0	65.184552	15.790807999999998	4.0	0.012903	17.232707	3.0	23.132238	6.962931	5.0	54.574577000000005
1405.0	4.0	90.89200699999999	55.794745999999996	66.091538	22.222925	0.8661979999999999	0.859708	0.626714	0.633317	19.114972	1.0	94.561699	2.330103	6.0	0.019148	0.329067	4.0	23.229574	4.944801999999999	4.0	42.955969	4.8829519999999995	6.0	72.192346	18.57614	4.0	41.980746	19.361798	3.0	0.065179	13.404257000000001	5.0	18.925062	6.195707	1.0	48.633804999999995
1452.0	4.0	96.33825	9.801845	36.990359000000005	53.973082	0.12823800000000002	0.509196	0.504568	0.8398049999999999	19.453996	3.0	66.39304399999999	19.106999	5.0	0.270198	5.4196800000000005	5.0	59.266521999999995	0.250155	2.0	85.479075	6.354051999999999	6.0	52.272144	11.607978	4.0	33.978006	14.862059	2.0	0.403127	4.184035	1.0	74.645288	22.041058	6.0	68.54194
1461.0	4.0	81.614806	20.201262	36.158496	43.233225	0.829665	0.518604	0.8480629999999999	0.9278219999999999	14.391279	3.0	39.822891999999996	2.4499	3.0	0.014130000000000002	1.034216	2.0	47.202197999999996	2.1036479999999997	1.0	81.524357	2.995948	3.0	58.991962	19.793009	6.0	91.48055	11.720348	4.0	0.050789999999999995	16.406267	4.0	41.586678000000006	21.182589	1.0	32.921107
1486.0	4.0	74.06459699999999	33.348203000000005	25.432335000000002	28.298023999999998	0.48824799999999996	0.672758	0.842333	0.4376	7.0826020000000005	1.0	79.122523	16.033685000000002	6.0	0.018667	4.961056	6.0	38.336048	1.087901	6.0	13.545254000000002	19.231189	5.0	13.179523999999999	19.048039000000003	5.0	97.070839	17.340062	4.0	0.019833	5.789415	4.0	57.755564	16.75901	6.0	50.570545
1502.0	4.0	73.845754	76.63878000000001	81.369208	29.481776	0.450794	0.541462	0.92638	0.7098479999999999	12.337886	1.0	36.953990999999995	12.14654	1.0	0.011548000000000001	3.036598	5.0	7.757142	5.540239	3.0	6.133211	21.914878	4.0	60.953683	7.866321000000001	3.0	41.473687	15.416905999999999	6.0	0.052494000000000006	5.981684	2.0	19.873872	8.772758999999999	2.0	77.765282
1516.0	4.0	57.380015	56.746199	20.817273999999998	35.705132	0.36885500000000004	0.602937	0.999308	0.13766099999999998	20.650805	5.0	7.013466	15.107764000000001	4.0	0.13069	5.930575	6.0	12.250876	1.056263	5.0	92.457029	13.610914000000001	6.0	68.961437	19.431468	3.0	14.048869	9.756425	1.0	0.049217000000000004	12.836641	6.0	71.352816	8.255823	3.0	77.76137800000001
1524.0	4.0	49.461846	28.030068	47.577736	43.620731	0.16171300000000002	0.589291	0.637958	0.712554	2.818046	2.0	73.902829	0.87502	6.0	0.012189	2.628254	5.0	17.256087	5.792061	6.0	90.530588	18.532298	4.0	86.446331	4.634282	6.0	82.470078	16.041171	1.0	0.08091	14.288182999999998	1.0	8.804663	22.987435	1.0	61.055137
1543.0	4.0	54.888971999999995	32.036719	60.573271	59.59502	0.646416	0.589418	0.160804	0.287329	13.152257999999998	5.0	66.503231	2.225849	5.0	0.018763	0.640008	6.0	53.330957999999995	1.36419	6.0	11.368442	20.347294	5.0	78.704013	3.1989099999999997	4.0	60.227024	7.7569479999999995	2.0	0.012167	17.461823000000003	6.0	40.375040999999996	6.229248999999999	3.0	80.840591
1557.0	4.0	75.616764	70.872636	7.253514	94.162993	0.848734	0.19452	0.317331	0.434492	16.421295999999998	6.0	99.560837	4.31881	3.0	0.01065	2.980412	5.0	65.052358	1.6462150000000002	2.0	95.772571	0.446345	6.0	86.005354	17.416061	2.0	32.389782000000004	8.809967	1.0	0.12009500000000001	13.164420999999999	4.0	53.602441000000006	20.203544	6.0	12.376371
1582.0	4.0	78.57422199999999	19.594573999999998	54.558504000000006	52.643296	0.28923000000000004	0.939124	0.124598	0.848758	5.676793	3.0	14.599151999999998	5.7114	1.0	0.014159	4.98056	6.0	35.07806	0.2417	2.0	95.452028	12.272639999999999	6.0	43.52024	14.241453	6.0	82.566064	10.484115	2.0	0.040746	9.567578	4.0	21.49551	15.872966	6.0	69.914301
1590.0	4.0	30.395859	29.533909	4.062179	6.147939	0.679408	0.447643	0.158936	0.509055	18.049445000000002	1.0	21.902908	15.377922	4.0	0.01059	2.989399	2.0	24.132793	2.830246	4.0	76.397889	18.094104	3.0	20.963739	7.297703	3.0	32.102047	19.630336	4.0	0.011054000000000001	6.185474	2.0	61.60850799999999	5.929327	5.0	83.370092
1594.0	4.0	19.923308	96.79129300000001	65.230424	96.775548	0.770122	0.990649	0.9940690000000001	0.920956	18.555819	6.0	97.294232	10.106928	5.0	0.014231	2.227922	3.0	22.691156	0.8488549999999999	1.0	8.694484	14.464657	4.0	48.75889	5.484705	6.0	61.776605	0.5554979999999999	1.0	0.018897	10.994182	3.0	36.108267	1.295844	2.0	85.853229
1620.0	4.0	73.306507	25.911426000000002	34.487952	28.903688	0.62588	0.19481700000000002	0.543775	0.7472840000000001	9.671433	1.0	74.734931	12.132479	1.0	0.014572	4.338384	5.0	9.334734	0.9880399999999999	6.0	29.089143	16.199448999999998	4.0	56.73234	11.2615	6.0	37.050982	20.92781	6.0	0.025595	4.974378	2.0	63.708223	2.823984	1.0	11.428417999999999
1629.0	4.0	15.772120999999999	92.24349699999999	87.846618	15.893761999999999	0.869282	0.594113	0.580852	0.800979	5.469596	1.0	77.964911	14.569989000000001	6.0	0.038965	1.9926990000000002	4.0	14.559375	0.32976700000000003	5.0	79.543125	12.07591	5.0	93.137062	18.918707	3.0	22.690247	8.461162	4.0	0.011670999999999999	15.70825	5.0	5.324092	8.099067999999999	2.0	20.915786999999998
1651.0	4.0	19.755460999999997	98.77743199999999	24.885735999999998	80.691303	0.234315	0.599247	0.322743	0.8759239999999999	20.217779999999998	6.0	33.876932000000004	7.714223	2.0	0.010669	0.757305	4.0	25.691546	1.746707	2.0	95.405311	21.809291	6.0	37.312526	6.551334	3.0	72.90578599999999	14.740185	4.0	0.06793099999999999	4.785737	6.0	61.553093000000004	12.237079	1.0	60.118961999999996
