703.0	2.0	24.695298	13.003826	95.981072	20.452182	0.555558	0.921869	0.9549280000000001	0.8369469999999999	3.8431580000000003	3.0	73.522068	22.391029999999997	1.0	0.021662	3.2875949999999996	3.0	53.05028299999999	4.053513	2.0	89.071264	18.410193	2.0	47.377866	5.6170599999999995	3.0	14.944551	11.610843	3.0	0.023906999999999998	16.409601000000002	2.0	71.903463	9.23488	3.0	99.771106
706.0	2.0	1.8209119999999999	16.974444000000002	44.706205	1.4925959999999998	0.9262370000000001	0.9552309999999999	0.8336540000000001	0.12361300000000001	11.653607000000001	5.0	67.360474	16.894632	3.0	0.10557899999999999	5.626717	3.0	76.680817	5.807189	1.0	45.067188	19.617141	6.0	82.472638	0.890942	3.0	36.097781	17.28743	1.0	0.01292	4.1373489999999995	6.0	87.876196	8.299991	2.0	21.647057999999998
730.0	2.0	83.73340999999999	24.233161	92.530808	49.310926	0.747566	0.704324	0.7157939999999999	0.998007	22.504325	2.0	93.816592	13.923832999999998	6.0	0.015062	2.009463	5.0	16.334634	1.9236220000000002	6.0	48.164623999999996	23.077341	4.0	25.47042	24.969106	4.0	77.399191	22.893076999999998	5.0	0.028937	3.9570529999999997	6.0	79.136938	7.656163	3.0	10.360144
733.0	2.0	59.303489	1.7945080000000002	22.467492	73.532826	0.659701	0.45190600000000003	0.951851	0.576958	21.769973	1.0	41.815711	22.622839000000003	1.0	0.251172	3.349212	2.0	35.249776000000004	1.719127	5.0	74.19635699999999	9.157565	1.0	58.973789000000004	11.272871	1.0	90.898563	12.896521	6.0	0.069539	3.9684199999999996	4.0	74.432324	4.604844	5.0	37.748577000000004
749.0	2.0	2.445503	71.794327	34.306933	29.310825	0.75637	0.89728	0.572738	0.348781	20.593717	1.0	67.94037	23.778876999999998	1.0	0.017241	5.667758	4.0	88.332177	2.821683	4.0	34.495659	13.965407	4.0	71.18850400000001	7.234458	4.0	39.680842	17.858798999999998	1.0	0.024089	11.504871000000001	3.0	97.28978000000001	8.591232000000002	2.0	15.142007000000001
765.0	2.0	28.438076000000002	4.8455010000000005	51.120995	60.978941000000006	0.284353	0.543462	0.540114	0.373628	23.798876	5.0	63.207964000000004	15.572961	3.0	0.364268	4.9208	1.0	90.828386	5.03124	1.0	38.789153000000006	17.101651999999998	2.0	78.33629599999999	3.508599	5.0	37.246845	15.653623999999999	6.0	0.010477	14.493476000000001	4.0	65.17133199999999	4.0860769999999995	3.0	37.658944
807.0	2.0	1.126867	19.098488	18.889535000000002	92.099475	0.78218	0.123867	0.432037	0.43921499999999997	22.293834	1.0	89.458863	21.656139000000003	1.0	0.199094	0.40981300000000004	6.0	43.466965	1.69387	4.0	46.408709	22.37594	3.0	8.694512	4.621696	2.0	34.648007	15.017853	6.0	0.216567	13.331887	5.0	89.955213	8.813143	2.0	62.667
808.0	2.0	94.889418	1.385879	72.963047	38.94082	0.34025	0.263	0.524609	0.327033	10.510535	2.0	93.872747	1.7554990000000001	2.0	0.013134999999999999	6.078834	5.0	48.623305	1.358183	1.0	91.547128	11.158384	5.0	77.798158	16.948583	4.0	59.425499	1.355921	5.0	0.016753	3.347121	1.0	94.638889	13.991420000000002	3.0	81.556559
821.0	2.0	1.5435940000000001	24.960986	17.853333	24.714192	0.817978	0.887533	0.21157800000000002	0.8330860000000001	10.27624	6.0	22.627585	15.151763	4.0	0.023635	4.930448	4.0	62.853739000000004	4.1507510000000005	5.0	94.897375	18.880589999999998	6.0	41.74269	14.270532999999999	3.0	16.682488	10.718210000000001	4.0	0.016141	16.846656	4.0	78.412296	7.3973759999999995	1.0	77.746627
861.0	2.0	19.794597	7.702965	12.133854	55.588274	0.23544400000000001	0.508292	0.42741999999999997	0.20975700000000003	7.140163	3.0	49.499959999999994	25.198967	6.0	0.035286	0.556816	1.0	86.848334	0.305873	2.0	53.326822	23.816281	1.0	42.847317	20.883975	5.0	78.97049399999999	19.545454	6.0	0.017138999999999998	15.916858	2.0	58.045961	24.138492000000003	1.0	3.572712
869.0	2.0	32.817289	9.574441	75.770124	93.766568	0.7666109999999999	0.367942	0.380904	0.185042	8.68736	5.0	85.502136	8.432592	6.0	0.012562	3.3305620000000005	6.0	1.9860810000000002	4.446121	1.0	48.483882	12.807642	2.0	33.126714	17.815876	6.0	86.266726	15.509692999999999	1.0	0.013228	14.448481	4.0	30.033126	4.227112	5.0	45.651934999999995
879.0	2.0	10.634431	5.141813	14.075189000000002	73.589125	0.736313	0.9791059999999999	0.909601	0.351584	11.685551	1.0	21.470786999999998	11.15686	3.0	0.020626	5.309342	4.0	39.356195	0.074963	1.0	19.421017000000003	8.609049	5.0	59.385833999999996	9.698957	6.0	75.591234	9.564074	6.0	0.012061	7.307841000000001	6.0	62.272025	4.265639	1.0	14.101435999999998
889.0	2.0	75.578315	23.337907	85.600208	44.420021000000006	0.430835	0.8663860000000001	0.292769	0.206742	8.226448	5.0	77.552701	12.628312	3.0	0.014801	1.9846970000000002	4.0	89.253599	3.6517190000000004	2.0	31.715412	14.527398999999999	3.0	85.75506999999999	5.868196	4.0	39.737778999999996	17.147537	2.0	0.010384000000000001	8.728642	3.0	9.493072999999999	20.187281	6.0	95.631772
892.0	2.0	55.681325	2.542133	30.109954	36.962901	0.320181	0.750837	0.484574	0.8652799999999999	8.690486	3.0	2.959891	15.921702	5.0	0.060152	4.7199230000000005	3.0	72.86344100000001	0.890181	3.0	30.665915999999996	2.720532	1.0	42.693954999999995	8.430556	6.0	47.796229	17.117917000000002	4.0	0.018099	2.769564	6.0	58.656628000000005	4.139962000000001	2.0	42.516465999999994
909.0	2.0	59.838029000000006	21.44463	55.566104	54.307801	0.8874540000000001	0.867166	0.723722	0.837542	11.794205999999999	4.0	68.802712	3.827381	2.0	0.016890000000000002	3.3296940000000004	4.0	14.941676999999999	0.454621	1.0	59.292841	16.647066	6.0	81.31622	17.777775	3.0	43.715718	4.818291	6.0	0.034536000000000004	18.526982	1.0	14.76208	19.85811	4.0	74.51659599999999
923.0	2.0	23.576468	16.559420000000003	92.170378	30.896576	0.9698540000000001	0.525424	0.778238	0.8360559999999999	21.611689000000002	6.0	76.792091	12.392677	4.0	0.021389	2.069152	4.0	53.842089	3.223411	4.0	74.454552	14.137279000000001	1.0	39.646665000000006	5.3534559999999995	1.0	33.759475	9.003511999999999	1.0	0.022123	11.545100999999999	5.0	85.848973	1.522813	6.0	78.325937
932.0	2.0	1.2272129999999999	74.455775	77.445939	32.802693	0.510125	0.6412869999999999	0.323836	0.9365030000000001	4.673998	4.0	15.835215	0.25956599999999996	1.0	0.096566	4.8216410000000005	4.0	21.719637	2.991428	2.0	88.252728	9.993499	6.0	86.87517	22.13619	2.0	90.985541	22.138875	5.0	0.125156	2.064956	1.0	69.839667	9.037415	3.0	25.404996
953.0	2.0	68.1331	10.038489	39.137904999999996	65.537661	0.657373	0.804782	0.740054	0.846622	1.9587860000000001	2.0	17.036107	2.157572	3.0	0.01094	5.413782	3.0	53.63183000000001	6.224345	5.0	39.582167	19.012620000000002	3.0	90.470258	11.306223	4.0	84.047042	5.693974	5.0	0.020623	7.170313	3.0	50.477865	9.410134	3.0	61.096592
964.0	2.0	6.210579	6.11926	53.904276	38.872795	0.107752	0.6576810000000001	0.21116500000000002	0.980765	7.9417029999999995	2.0	61.720121999999996	13.421185000000001	1.0	0.020304	4.279617	1.0	35.006187	4.212503	3.0	68.435075	21.025537	3.0	76.30277099999999	12.049372	2.0	94.438763	2.383189	6.0	0.018054	13.584751	4.0	29.256309	9.619557	2.0	73.46378399999999
970.0	2.0	44.181259000000004	6.157242	55.854002	99.297333	0.831571	0.5100140000000001	0.6824060000000001	0.666772	5.804115	6.0	94.040036	7.784066	5.0	0.065675	0.469455	4.0	31.222768	2.124188	4.0	44.968171000000005	11.38443	4.0	47.400255	1.113233	3.0	90.924635	20.879305	4.0	0.039298	14.390179999999999	4.0	23.231935999999997	9.541176	1.0	95.98826600000001
973.0	2.0	46.238769	3.648284	6.6247869999999995	72.626515	0.94888	0.375143	0.122276	0.241421	17.711017000000002	5.0	80.43046899999999	6.661523	3.0	0.020064	2.475332	5.0	44.786553999999995	3.3964589999999997	5.0	73.477143	12.283641000000001	4.0	83.360658	15.781158	3.0	79.511708	10.495479	4.0	0.014943999999999999	5.586998	5.0	85.848124	20.504529	5.0	87.981574
1000.0	2.0	85.500299	18.437191000000002	31.807765000000003	78.685843	0.734344	0.623	0.680741	0.14338	1.399089	5.0	49.419151	1.288983	6.0	0.010501	1.104362	6.0	86.925652	3.427236	6.0	41.828041999999996	17.820033	6.0	82.670714	19.309791	1.0	16.397477	7.292942999999999	5.0	0.010605	16.199479	5.0	12.352113000000001	13.908833	2.0	49.700086
1004.0	2.0	24.588189	3.181702	9.555183999999999	17.899046	0.441842	0.9703809999999999	0.824634	0.44893900000000003	12.586772999999999	5.0	69.770309	18.393883	6.0	0.0455	4.648285	3.0	86.477253	0.352018	5.0	45.557095000000004	17.039261	2.0	31.928658000000002	2.036445	2.0	40.859747999999996	4.026753	4.0	0.07564	7.871047	4.0	54.612502	14.692232	5.0	77.20071999999999
1007.0	2.0	32.639528000000006	11.043503	31.393744	20.306637	0.817746	0.871527	0.796201	0.8782639999999999	16.818396	2.0	72.3732	18.291422	4.0	0.032788	2.4423150000000002	6.0	26.058889999999998	5.134936	6.0	52.99941999999999	15.995368	4.0	59.692098	19.771426	2.0	7.562374	4.1866080000000006	3.0	0.064125	1.6716669999999998	2.0	64.672449	6.101	3.0	80.930615
1019.0	2.0	68.68089300000001	10.684178999999999	58.225517	60.181339	0.743446	0.792037	0.884916	0.40718699999999997	4.828957	3.0	42.749537	7.110771000000001	4.0	0.022550999999999998	6.203634	6.0	13.60479	3.517471	5.0	5.325141	11.508206	3.0	84.87485500000001	21.424106	2.0	51.895602000000004	23.687755	4.0	0.014275999999999999	4.43766	5.0	87.05583399999999	12.572899000000001	4.0	94.67656
1029.0	2.0	90.178027	12.482416	21.730242999999998	81.750168	0.65459	0.9888979999999999	0.47313500000000003	0.899384	1.002474	2.0	31.404101	4.053424	5.0	0.034368	6.141667	5.0	69.231449	2.6072830000000002	6.0	32.996399	23.622672	4.0	70.722604	2.90179	2.0	34.260123	21.391001	2.0	0.104304	2.681022	5.0	85.374762	20.08367	1.0	84.595985
