6180.0	3.0	3.373996	26.838997999999997	21.238422	50.335763	0.6123310000000001	0.164995	0.537928	0.189129	6.238373	4.0	45.808085	16.718261	5.0	0.032316000000000004	5.129986	3.0	18.600251	3.028069	5.0	82.543954	17.765967	6.0	85.421717	2.3883650000000003	2.0	74.114184	18.550325	5.0	0.030444	11.716735	2.0	53.685635999999995	19.141783	6.0	83.053782
6339.0	3.0	75.732863	9.300179	12.839982000000001	91.957565	0.568934	0.666955	0.232348	0.543877	21.122239	5.0	96.824946	13.391584	6.0	0.040997000000000006	1.7450009999999998	6.0	32.939440000000005	1.2968899999999999	1.0	53.85739	13.501468	6.0	22.535907	1.6788310000000002	6.0	46.435173	5.718381	3.0	0.012476000000000001	7.940548	4.0	56.493554	15.655759	6.0	29.913353999999998
7183.0	3.0	28.413679	10.298095	35.20091	96.838571	0.729996	0.720218	0.160611	0.5742689999999999	9.621738	2.0	55.662125	12.544605	5.0	0.02367	2.594866	3.0	33.656927	2.0641380000000003	1.0	51.182627000000004	7.9329089999999995	4.0	20.054506	20.529739000000003	2.0	72.726713	9.460475	3.0	0.027732	7.877648	4.0	32.801676	21.590723999999998	6.0	24.510288
8162.0	3.0	95.917999	15.201307	63.237173999999996	40.196345	0.405098	0.644675	0.88025	0.998843	16.607281	2.0	3.037807	24.252441	3.0	0.012906	0.702923	5.0	88.590774	2.30729	3.0	17.638527	14.590320000000002	2.0	55.77556	20.301707	1.0	71.062694	17.110712	5.0	0.01247	4.005819	5.0	57.97833000000001	23.514656	4.0	8.37904
8186.0	3.0	98.758966	19.338969	46.838770000000004	54.813165000000005	0.42438000000000003	0.574017	0.150868	0.294641	14.399392	3.0	37.656566999999995	9.966535	6.0	0.01257	1.252446	5.0	92.825305	2.900162	5.0	56.934914	23.669878	5.0	13.586255	21.95669	4.0	20.23271	0.788008	2.0	0.016689	8.334077	1.0	7.386091	13.416523000000002	3.0	95.291151
8669.0	3.0	84.110383	17.511171	46.999485	84.364713	0.578044	0.805327	0.476188	0.43463999999999997	7.7876270000000005	5.0	46.621248	10.537146	6.0	0.02168	1.7923810000000002	4.0	59.62684599999999	1.404766	1.0	38.947204	20.108589000000002	1.0	49.042208	1.6622119999999998	6.0	44.12782	8.367237	4.0	0.016111	6.73729	3.0	79.270095	23.594894	6.0	45.448373
9153.0	3.0	94.323951	13.730189999999999	15.805674	67.554162	0.686526	0.58554	0.947009	0.7551680000000001	16.379694	4.0	3.8248059999999997	8.747012	3.0	0.010795	2.753003	5.0	10.971089	2.2340020000000003	2.0	37.313078000000004	22.5656	5.0	7.494055	0.6149439999999999	5.0	16.318534	19.697882999999997	4.0	0.08215800000000001	3.5245269999999995	6.0	51.407619	16.737072	6.0	65.805422
9842.0	3.0	3.5379	89.59482	63.170258999999994	18.644626000000002	0.809286	0.31781	0.843281	0.546154	22.425596	2.0	61.94204499999999	24.311633999999998	6.0	0.019254	3.914134	5.0	91.86379699999999	3.793765	1.0	62.416414	22.345487	6.0	18.523560999999997	1.2998450000000001	3.0	61.090818999999996	12.890130000000001	4.0	0.048254000000000005	6.784627	6.0	64.746987	12.127618	3.0	35.512823
9913.0	3.0	57.034838	9.165169	50.967793	24.246248	0.17088399999999998	0.913366	0.997308	0.105546	23.546260999999998	5.0	67.652723	21.957160000000002	6.0	0.011939	4.157551	6.0	17.292935999999997	5.253811	3.0	82.63594499999999	9.151767	2.0	19.297624	2.751674	5.0	20.163412	8.177684	1.0	0.01566	7.474272999999999	3.0	35.970208	14.162675	6.0	87.103655
822.0	3.0	32.498539	21.204345	80.99235999999999	5.425281	0.48538000000000003	0.5975779999999999	0.621256	0.127527	12.891738	5.0	63.529115000000004	11.133455999999999	3.0	0.019415	2.134983	3.0	69.397337	4.249944	2.0	56.329597	22.564417000000002	5.0	73.471694	2.93938	1.0	80.02827099999999	11.33558	3.0	0.013479	14.482442	5.0	73.630025	9.901494999999999	4.0	66.625641
884.0	3.0	61.511892	6.681667999999999	30.8269	33.901801	0.539845	0.33766	0.788334	0.22339499999999998	14.649878	4.0	23.700589	9.391428	2.0	0.06451799999999999	6.130948	6.0	61.308675	1.8537669999999997	1.0	79.10869	21.82786	2.0	98.140951	1.595602	1.0	42.259693	22.246912	5.0	0.018591	13.633111999999999	3.0	57.128163	18.896267	5.0	76.25662
1047.0	3.0	19.543392	1.36113	6.417746	24.794703	0.148215	0.395444	0.397223	0.23643699999999998	17.334953	5.0	10.173716	5.496405	3.0	0.25193699999999997	1.136077	4.0	39.76015	2.608653	5.0	51.293699	10.400557000000001	6.0	81.51753199999999	16.564674	4.0	89.43388900000001	12.774583	4.0	0.028933999999999998	4.660721	2.0	86.656951	16.730298	4.0	83.576433
1943.0	3.0	46.793327000000005	5.296825	22.952448999999998	83.102696	0.315121	0.581865	0.30940500000000004	0.548236	20.231557000000002	1.0	6.448212	22.474327	1.0	0.011814	1.4535200000000001	4.0	48.827085	6.129318	5.0	81.486769	17.34795	3.0	58.95788100000001	14.147289	2.0	82.33548499999999	1.525152	2.0	0.012399	8.485218	2.0	99.436965	22.671516	3.0	66.30032
2310.0	3.0	62.878257	13.061416	13.284304	52.193575	0.8909540000000001	0.90122	0.12028699999999999	0.46724399999999994	23.048125	2.0	2.6455029999999997	22.690295000000003	6.0	0.013075999999999999	1.017619	2.0	62.235416	4.183582	6.0	72.523414	11.926932	3.0	49.443622	0.611024	3.0	70.50325500000001	22.867433	5.0	0.014394999999999998	10.643495	4.0	36.305469	11.959438	5.0	88.91927700000001
3527.0	3.0	57.140969999999996	2.309397	33.595455	81.886057	0.580006	0.419911	0.873239	0.805451	12.36497	5.0	45.362609	5.264291	4.0	0.032561	5.6046309999999995	2.0	54.519176	3.02548	4.0	85.296951	10.571251	4.0	23.223842	1.341844	2.0	93.918293	9.514366	1.0	0.010781	11.956057000000001	4.0	93.27499	21.074785000000002	4.0	29.762575
3850.0	3.0	50.651931	2.323729	90.40660600000001	85.981787	0.22670700000000002	0.36995700000000004	0.377157	0.8169649999999999	4.732033	6.0	82.802805	11.009299	6.0	0.026105	1.85696	4.0	38.564935999999996	4.523534	3.0	91.23077099999999	18.101387	1.0	23.286731	2.0314349999999997	2.0	58.751399	19.284584	6.0	0.038735000000000006	12.37777	6.0	85.257714	24.896057	4.0	41.824529
4837.0	3.0	32.952677	14.223442000000002	24.666126000000002	73.298635	0.8940889999999999	0.927149	0.953523	0.208331	2.887188	3.0	89.848198	15.121146	1.0	0.047751	3.523535	1.0	86.080812	1.519929	3.0	82.338686	19.045486999999998	2.0	72.58303199999999	6.345865	1.0	75.19622	19.317483	1.0	0.012262	15.809922	2.0	65.748542	23.159856	6.0	24.764143
5567.0	3.0	81.045287	7.079028999999999	43.789424	70.39556	0.25781	0.8383440000000001	0.779222	0.7848229999999999	0.720661	2.0	5.979715000000001	10.341682	4.0	0.031731	1.945801	6.0	14.684789000000002	0.6745479999999999	3.0	81.595043	23.199635999999998	6.0	2.932091	25.26451	6.0	38.710136999999996	21.658289	6.0	0.010790000000000001	18.610309	4.0	81.40602700000001	1.412274	6.0	74.823107
6135.0	3.0	93.202862	10.330907	95.229919	20.734065	0.401928	0.959973	0.452176	0.254	15.022178	6.0	36.117876	21.623956	5.0	0.023344999999999998	5.002843	2.0	41.369158	3.535707	3.0	31.400940000000002	22.666389000000002	6.0	28.653232	0.59155	6.0	78.557221	17.468265	2.0	0.021358000000000002	7.692908	6.0	11.410475	13.105885	6.0	52.222279
6180.0	3.0	3.373996	26.838997999999997	21.238422	50.335763	0.6123310000000001	0.164995	0.537928	0.189129	6.238373	4.0	45.808085	16.718261	5.0	0.032316000000000004	5.129986	3.0	18.600251	3.028069	5.0	82.543954	17.765967	6.0	85.421717	2.3883650000000003	2.0	74.114184	18.550325	5.0	0.030444	11.716735	2.0	53.685635999999995	19.141783	6.0	83.053782
6339.0	3.0	75.732863	9.300179	12.839982000000001	91.957565	0.568934	0.666955	0.232348	0.543877	21.122239	5.0	96.824946	13.391584	6.0	0.040997000000000006	1.7450009999999998	6.0	32.939440000000005	1.2968899999999999	1.0	53.85739	13.501468	6.0	22.535907	1.6788310000000002	6.0	46.435173	5.718381	3.0	0.012476000000000001	7.940548	4.0	56.493554	15.655759	6.0	29.913353999999998
7183.0	3.0	28.413679	10.298095	35.20091	96.838571	0.729996	0.720218	0.160611	0.5742689999999999	9.621738	2.0	55.662125	12.544605	5.0	0.02367	2.594866	3.0	33.656927	2.0641380000000003	1.0	51.182627000000004	7.9329089999999995	4.0	20.054506	20.529739000000003	2.0	72.726713	9.460475	3.0	0.027732	7.877648	4.0	32.801676	21.590723999999998	6.0	24.510288
8162.0	3.0	95.917999	15.201307	63.237173999999996	40.196345	0.405098	0.644675	0.88025	0.998843	16.607281	2.0	3.037807	24.252441	3.0	0.012906	0.702923	5.0	88.590774	2.30729	3.0	17.638527	14.590320000000002	2.0	55.77556	20.301707	1.0	71.062694	17.110712	5.0	0.01247	4.005819	5.0	57.97833000000001	23.514656	4.0	8.37904
8186.0	3.0	98.758966	19.338969	46.838770000000004	54.813165000000005	0.42438000000000003	0.574017	0.150868	0.294641	14.399392	3.0	37.656566999999995	9.966535	6.0	0.01257	1.252446	5.0	92.825305	2.900162	5.0	56.934914	23.669878	5.0	13.586255	21.95669	4.0	20.23271	0.788008	2.0	0.016689	8.334077	1.0	7.386091	13.416523000000002	3.0	95.291151
8669.0	3.0	84.110383	17.511171	46.999485	84.364713	0.578044	0.805327	0.476188	0.43463999999999997	7.7876270000000005	5.0	46.621248	10.537146	6.0	0.02168	1.7923810000000002	4.0	59.62684599999999	1.404766	1.0	38.947204	20.108589000000002	1.0	49.042208	1.6622119999999998	6.0	44.12782	8.367237	4.0	0.016111	6.73729	3.0	79.270095	23.594894	6.0	45.448373
9153.0	3.0	94.323951	13.730189999999999	15.805674	67.554162	0.686526	0.58554	0.947009	0.7551680000000001	16.379694	4.0	3.8248059999999997	8.747012	3.0	0.010795	2.753003	5.0	10.971089	2.2340020000000003	2.0	37.313078000000004	22.5656	5.0	7.494055	0.6149439999999999	5.0	16.318534	19.697882999999997	4.0	0.08215800000000001	3.5245269999999995	6.0	51.407619	16.737072	6.0	65.805422
9842.0	3.0	3.5379	89.59482	63.170258999999994	18.644626000000002	0.809286	0.31781	0.843281	0.546154	22.425596	2.0	61.94204499999999	24.311633999999998	6.0	0.019254	3.914134	5.0	91.86379699999999	3.793765	1.0	62.416414	22.345487	6.0	18.523560999999997	1.2998450000000001	3.0	61.090818999999996	12.890130000000001	4.0	0.048254000000000005	6.784627	6.0	64.746987	12.127618	3.0	35.512823
9913.0	3.0	57.034838	9.165169	50.967793	24.246248	0.17088399999999998	0.913366	0.997308	0.105546	23.546260999999998	5.0	67.652723	21.957160000000002	6.0	0.011939	4.157551	6.0	17.292935999999997	5.253811	3.0	82.63594499999999	9.151767	2.0	19.297624	2.751674	5.0	20.163412	8.177684	1.0	0.01566	7.474272999999999	3.0	35.970208	14.162675	6.0	87.103655
