783.0	3.0	63.886359999999996	63.093401	78.610907	23.074396	0.10835	0.690263	0.582175	0.9665969999999999	6.636172	5.0	84.68084	3.163584	1.0	0.013258	0.7802279999999999	6.0	84.92371999999999	3.327903	2.0	80.86137	12.689933	6.0	65.324065	22.287502	4.0	43.798643	19.083223	2.0	0.010794	3.580483	2.0	56.41889499999999	19.087569000000002	2.0	99.307337
817.0	3.0	81.588778	30.936671999999998	28.213893	2.654814	0.8195399999999999	0.507027	0.288783	0.821103	0.28158099999999997	4.0	32.584849	24.160655	1.0	0.016465999999999998	5.498794999999999	4.0	97.80468499999999	2.659871	1.0	80.042163	14.971727	6.0	71.35515600000001	6.925608	4.0	59.931596	4.946975	4.0	0.018414	18.232498	1.0	4.6490540000000005	15.753304	6.0	29.027760999999998
827.0	3.0	96.559748	14.642037	58.408513	28.729104	0.32908200000000004	0.5934510000000001	0.8531139999999999	0.717561	5.264313	4.0	54.77275600000001	15.29563	5.0	0.010222	1.1288	4.0	27.303007	1.108598	5.0	43.780503	12.315167	6.0	64.92009399999999	11.33601	2.0	14.285615	7.363181	5.0	0.012749	19.067707000000002	4.0	24.58141	24.428088	3.0	37.325586
852.0	3.0	97.69386899999999	34.755262	74.75734399999999	8.641991	0.8898290000000001	0.333421	0.49511700000000003	0.429262	18.740695000000002	5.0	19.05818	6.2450209999999995	6.0	0.013168000000000001	2.140283	3.0	76.617091	3.027388	4.0	33.249262	20.846705	4.0	72.759407	19.968101	3.0	41.931096999999994	10.498042	4.0	0.020746	6.326919999999999	4.0	56.72441800000001	21.138906	5.0	94.930877
875.0	3.0	42.631359	25.36736	95.215079	24.232159	0.180705	0.9760459999999999	0.32861799999999997	0.9258540000000001	6.5057529999999995	2.0	56.457099	10.144732000000001	2.0	0.115703	1.6137569999999999	6.0	87.55026	3.24227	1.0	63.674725	12.039477	5.0	89.52055899999999	17.010053	4.0	72.64465799999999	19.451431	5.0	0.072021	1.5955540000000001	1.0	67.870926	21.222414999999998	3.0	32.374601
930.0	3.0	60.294577000000004	15.119725	4.491793	80.38435	0.258714	0.6029979999999999	0.8195899999999999	0.7073659999999999	18.309557	2.0	8.757438	19.929468	2.0	0.011105	1.5080129999999998	2.0	50.984165000000004	0.179779	5.0	95.516124	9.749245	6.0	20.107464	13.979822	2.0	44.746251	4.955430000000001	4.0	0.013394	1.7742360000000001	2.0	83.279884	9.034303	5.0	34.462514
983.0	3.0	23.204969000000002	20.267331	16.720274	3.5422629999999997	0.787804	0.139509	0.33168400000000003	0.535975	17.296257999999998	2.0	12.992836	18.122951999999998	5.0	0.024306	2.998089	5.0	99.669834	0.815695	3.0	62.132775	12.058597	2.0	90.664682	19.8775	6.0	5.557073	15.352485	4.0	0.018292	2.88509	2.0	5.341238	1.56449	5.0	77.63867900000001
1050.0	3.0	79.467777	43.585541	7.906210000000001	48.252712	0.913565	0.34655199999999997	0.827843	0.25458600000000003	8.579657000000001	5.0	67.543828	1.133861	2.0	0.010289	2.65239	6.0	36.205045	3.257877	6.0	54.076744999999995	1.7674490000000003	4.0	14.718779999999999	15.677335999999999	4.0	96.239236	18.931163	2.0	0.013221	8.002941	2.0	41.867065999999994	21.40717	6.0	56.129701000000004
1103.0	3.0	47.840603	51.820797	30.708615	3.244046	0.63805	0.662652	0.88397	0.727983	1.7118389999999999	2.0	68.827465	9.148641	5.0	0.06589600000000001	2.009416	1.0	58.995676	0.34115100000000004	5.0	85.364369	7.537489	6.0	96.98233	4.57752	4.0	76.730614	10.163022999999999	2.0	0.011877	16.647726000000002	5.0	55.58271	25.175276999999998	6.0	41.041488
1115.0	3.0	57.112584999999996	53.351659	5.389556	75.620999	0.5808399999999999	0.5245029999999999	0.966979	0.283936	16.824099	5.0	21.152732	20.864463	1.0	0.012331	3.6698720000000002	5.0	63.11176	0.645738	2.0	66.54541800000001	16.396726	3.0	89.731144	23.556817000000002	5.0	67.837378	4.749171	2.0	0.015995	6.715998	4.0	35.432755	20.577379999999998	3.0	76.695988
1120.0	3.0	81.13480799999999	88.739386	11.05819	49.298256	0.190344	0.266056	0.9062120000000001	0.38042	5.216042	2.0	46.545875	13.532541	2.0	0.020066	4.4029620000000005	3.0	39.109328000000005	1.8633560000000002	5.0	49.836273999999996	2.098383	6.0	27.427193	24.635875	1.0	33.721543	9.533809	6.0	0.020216	6.950827	3.0	17.307593	23.932002	1.0	41.543789000000004
1123.0	3.0	6.399447	84.314004	4.026682	24.044404999999998	0.838684	0.9573379999999999	0.7793220000000001	0.534165	8.359288000000001	2.0	16.749823000000003	18.82623	2.0	0.020079	2.517605	6.0	30.091971	2.9594259999999997	3.0	29.079331	12.929601	1.0	30.828178	16.420096	2.0	97.08219799999999	21.063757	4.0	0.017218999999999998	3.291011	3.0	90.20480699999999	0.8472139999999999	2.0	77.567587
1132.0	3.0	21.727464	82.437512	1.555248	91.223933	0.19439700000000001	0.39213000000000003	0.5074810000000001	0.299259	15.592301999999998	2.0	44.395542999999996	8.343235	4.0	0.011664	5.233084	2.0	83.29101700000001	1.741957	2.0	32.035618	12.156009	6.0	22.929259	14.385333	5.0	12.817077000000001	3.776468	5.0	0.015933000000000003	3.891739	3.0	80.020893	11.601977999999999	5.0	84.417039
1139.0	3.0	89.941386	77.722084	10.054313	6.97457	0.101258	0.9473860000000001	0.639108	0.18761	20.543702	1.0	73.505628	24.970658	4.0	0.08870900000000001	4.78717	4.0	76.220187	0.431096	3.0	30.239048999999998	9.043621	4.0	72.885137	9.404649000000001	2.0	48.468939	14.498132	6.0	0.012367	8.583153999999999	5.0	9.475050999999999	23.969136	3.0	99.571182
1164.0	3.0	97.233971	78.00187	9.722661	40.650731	0.892905	0.34620100000000004	0.970617	0.365379	18.243088	2.0	46.952145	10.089246000000001	2.0	0.011887	4.062538	2.0	28.584546999999997	3.7713980000000005	2.0	39.608722	17.842686999999998	4.0	62.278264	13.309228	1.0	64.03522099999999	8.20173	5.0	0.6009359999999999	12.325685	2.0	75.443411	13.669932000000001	5.0	6.627339
1233.0	3.0	95.425184	45.158725	2.2282040000000003	18.303976000000002	0.888368	0.391419	0.683949	0.863289	9.613205	6.0	31.753803	8.250025	5.0	0.010459	3.508989	6.0	77.530119	4.829349	4.0	66.571112	0.628958	2.0	32.035678000000004	10.80606	1.0	13.464792999999998	22.208342000000002	3.0	0.204674	16.253694	5.0	53.93409200000001	8.451255999999999	3.0	15.561009
1240.0	3.0	35.096876	25.102654	22.404045999999997	8.787917	0.419018	0.5196189999999999	0.8824059999999999	0.932147	8.948545	3.0	1.63344	1.461681	4.0	0.038014	5.151907	6.0	70.58484	3.581357	6.0	40.086847	11.119881	4.0	93.352537	25.105013	1.0	14.437903	18.513264000000003	1.0	0.010232	16.583582	6.0	53.849229	7.90757	5.0	72.961603
1271.0	3.0	19.139283	36.333915999999995	4.324433	98.647401	0.6414350000000001	0.9275899999999999	0.646355	0.909014	15.718903	5.0	98.615606	20.364797	6.0	0.019485	0.9630549999999999	1.0	80.964105	5.1423190000000005	2.0	6.376698	4.275425	2.0	73.072735	15.341420999999999	5.0	83.063411	10.105141999999999	6.0	0.011261	18.640638	1.0	14.750939	4.046703	1.0	82.828367
1305.0	3.0	74.613534	82.573098	1.038629	94.97085200000001	0.448042	0.8789290000000001	0.985942	0.23592399999999997	2.542128	4.0	48.678736	15.030817	5.0	0.01427	0.872344	2.0	21.796058	4.84781	6.0	87.75398100000001	23.845713	3.0	82.383951	3.2953980000000005	2.0	99.953399	21.226087	3.0	0.027706	3.7763730000000004	6.0	65.945599	20.415484	6.0	86.171304
1321.0	3.0	44.202064	55.285363000000004	85.48675899999999	23.890354000000002	0.147471	0.521228	0.814157	0.79697	18.585017999999998	4.0	61.274696	14.345317000000001	5.0	0.010833	2.368084	5.0	26.9288	1.44135	3.0	55.1027	23.346301999999998	3.0	64.554551	19.793103	3.0	79.17009399999999	2.994051	2.0	0.013942	4.404386	1.0	1.834555	24.759382000000002	3.0	12.716155
1387.0	3.0	58.291157999999996	20.032252	45.641671	20.964010000000002	0.569383	0.6586420000000001	0.729916	0.670254	3.2822	3.0	13.646476000000002	1.7172450000000001	6.0	0.011483	3.728422	6.0	36.869162	1.2627190000000001	5.0	37.047447999999996	10.751208	4.0	50.606165999999995	19.930597	2.0	73.51786700000001	6.964158	5.0	0.021998	11.881241000000001	4.0	91.09411800000001	18.437232	5.0	48.71735
1395.0	3.0	89.893054	83.499617	40.681113	3.390113	0.32353699999999996	0.5005430000000001	0.693971	0.382317	21.097135	1.0	56.95946800000001	2.620199	5.0	0.019214	3.523628	3.0	66.85453199999999	2.590484	4.0	31.316974	12.389786	6.0	76.01689300000001	16.152627	3.0	41.251577000000005	15.656895	6.0	0.064408	7.003357	5.0	69.067296	7.3370690000000005	2.0	49.981628
1527.0	3.0	46.273239000000004	72.703755	2.132086	84.559444	0.753259	0.8168270000000001	0.560686	0.643471	6.991596	1.0	44.10964	9.457994	3.0	0.014002	4.049888	2.0	28.347972	0.8794379999999999	6.0	74.95748	17.431558	6.0	90.530136	8.368674	5.0	80.762822	15.365394	6.0	0.018603	16.437201	3.0	83.2051	12.15217	1.0	73.134787
1558.0	3.0	32.141191	42.182288	84.220442	31.266083000000002	0.607051	0.864402	0.707446	0.823457	2.786639	3.0	10.312119000000001	11.712464	4.0	0.010936	1.546324	6.0	68.83550600000001	1.636219	3.0	28.703009	11.917124000000001	3.0	98.441023	2.90843	6.0	75.43980400000001	20.113595	5.0	0.014594999999999999	18.785895999999997	1.0	35.873566	22.473267	2.0	21.026170999999998
1563.0	3.0	49.317304	93.08076700000001	10.228644000000001	24.559179999999998	0.154683	0.264472	0.9946860000000001	0.49195900000000004	9.808243	5.0	11.661028	25.183175	1.0	0.017263	2.4105380000000003	5.0	84.517034	3.6395839999999997	2.0	78.602266	17.823012	2.0	97.66202	16.446787	2.0	36.56203	22.100123	1.0	0.204214	1.904879	4.0	66.392389	17.064276	4.0	77.04212700000001
1655.0	3.0	16.968732	70.106736	17.766842	19.537445	0.9441510000000001	0.666665	0.8476739999999999	0.9104110000000001	2.162703	5.0	98.353548	1.914952	4.0	0.026271	3.525727	5.0	73.999186	1.75328	4.0	8.95122	7.602347	4.0	63.310745	21.021453	5.0	66.84844	6.5088989999999995	4.0	0.014348	1.6495549999999999	2.0	36.289889	6.607413	3.0	96.278904
1661.0	3.0	47.326914	90.721274	15.689070999999998	7.462955	0.7256859999999999	0.933809	0.9481569999999999	0.226161	2.041081	5.0	29.952863	2.203416	1.0	0.016368999999999998	1.848484	6.0	78.254458	0.564915	5.0	18.909319	22.131531	4.0	46.489940000000004	16.248652	3.0	2.435037	7.275861	5.0	0.010946	18.350062	1.0	65.80941700000001	21.30545	5.0	35.728947
1696.0	3.0	76.454773	30.971353999999998	96.97462	3.49644	0.763777	0.49368900000000004	0.980641	0.587665	2.618779	1.0	95.048925	20.146098000000002	5.0	0.037814999999999994	2.697814	6.0	67.943168	2.66456	6.0	91.152659	18.501359	6.0	88.41278299999999	10.424763	4.0	42.88284	4.17098	6.0	0.010568000000000001	10.9345	6.0	71.67221500000001	14.312248	5.0	79.65743499999999
1727.0	3.0	18.994434	52.621179000000005	2.89838	97.763873	0.731909	0.195082	0.792552	0.26929699999999995	12.919219	3.0	76.99794200000001	17.896854	4.0	0.094297	3.536751	2.0	62.972317000000004	4.5819160000000005	4.0	54.18725	20.43804	3.0	13.292589999999999	2.856056	6.0	42.4428	13.35932	5.0	0.018340000000000002	10.278203	1.0	77.403242	18.424103	5.0	56.766515000000005
1731.0	3.0	18.943094	47.15576	3.574421	35.627949	0.728276	0.844548	0.715222	0.13401	17.451932	5.0	23.271078	11.911629	4.0	0.028825	4.8548089999999995	6.0	86.461366	2.173891	3.0	77.211049	13.888274	5.0	38.726938	17.543953	1.0	28.890813	17.095708	2.0	0.034054	17.096347	1.0	33.852849	21.300781	6.0	8.147646
1747.0	3.0	74.1849	93.773179	12.136674000000001	4.027322	0.597448	0.9694969999999999	0.768406	0.9934139999999999	2.801173	6.0	54.855008999999995	19.973371	1.0	0.012173	5.190328	2.0	68.074034	3.349585	5.0	54.75144399999999	0.724222	4.0	31.313917	22.852587	4.0	36.00115	4.584378	3.0	0.011776	5.814018	6.0	35.953493	16.666519	1.0	92.12274000000001
1827.0	3.0	81.433392	92.845186	63.832225	16.769525	0.566682	0.522663	0.8390709999999999	0.992501	10.610369	3.0	32.937537	11.785597000000001	1.0	0.022749000000000002	2.4763290000000002	6.0	87.762198	2.591256	6.0	99.41659399999999	17.218225	5.0	61.338069999999995	22.144257999999997	3.0	86.803706	7.95436	2.0	0.014457	11.626521	6.0	98.05622199999999	25.128321	1.0	15.557975
1883.0	3.0	5.253461	54.494826	1.143748	13.296505999999999	0.140098	0.480879	0.379112	0.12307699999999999	1.607385	2.0	38.506806	10.724105999999999	3.0	0.046583	4.012017	5.0	79.608411	6.167808	5.0	27.540525	18.711982	1.0	69.163349	11.474292	3.0	17.904123000000002	7.390327	4.0	0.012946000000000001	10.982408	6.0	1.3249440000000001	16.894989000000002	3.0	48.507974
1884.0	3.0	56.74175	41.473546999999996	36.583788	23.851013000000002	0.7565350000000001	0.13779	0.45636499999999997	0.954047	12.21777	1.0	62.16035600000001	8.702117999999999	4.0	0.016815	5.826919999999999	1.0	54.157839	1.678743	4.0	48.816733	12.969049	6.0	94.01638	6.852735000000001	2.0	46.160565000000005	23.332435999999998	6.0	0.010489	8.44431	6.0	38.168849	19.906366000000002	6.0	93.939438
1923.0	3.0	72.956434	12.407656	3.8082830000000003	60.43758100000001	0.502841	0.359213	0.365139	0.888446	17.780439	6.0	41.507057	2.876257	4.0	0.044704	4.493906	5.0	42.670306	0.12437000000000001	3.0	33.270672999999995	12.90451	5.0	77.469245	3.809069	3.0	63.50003	16.91135	1.0	0.049756	3.6384839999999996	4.0	69.67172	12.168804	5.0	96.778093
1939.0	3.0	61.079933999999994	29.05898	96.242651	9.820322	0.160776	0.374044	0.136754	0.7442850000000001	18.045335	4.0	55.074757999999996	3.787697	5.0	0.038392	2.0293759999999996	3.0	95.470084	2.1798130000000002	6.0	6.392364	11.096586	4.0	71.099838	17.259892	2.0	97.949304	0.559196	3.0	0.025054	10.98456	2.0	55.565185	15.786363	4.0	74.234725
1947.0	3.0	7.0697470000000004	70.60324200000001	50.834606	1.4108129999999999	0.16825	0.6098359999999999	0.734359	0.386479	7.194232	3.0	49.061169	19.713265	1.0	0.034520999999999996	1.9306330000000003	3.0	44.561147	6.039707	3.0	82.94497199999999	0.702248	5.0	74.967465	3.957188	1.0	91.565682	6.110652	2.0	0.016291999999999997	2.300598	6.0	16.644195	22.337234	4.0	51.870596
1953.0	3.0	50.90071	8.99981	2.793305	76.574506	0.7843100000000001	0.670556	0.742121	0.378884	9.823652000000001	4.0	14.108806	1.2885229999999999	3.0	0.310814	0.404699	5.0	72.000062	1.37739	6.0	43.948756	5.567335	1.0	28.340458	14.454846	5.0	47.247828000000005	7.404791	4.0	0.023663999999999998	4.586326000000001	6.0	63.673451	20.666164000000002	5.0	69.880619
2023.0	3.0	59.159738	23.97574	39.836636	8.472282	0.537151	0.5379	0.699461	0.672016	20.026851999999998	3.0	2.812389	6.828386	3.0	0.028076999999999998	3.172469	4.0	81.946481	0.52066	1.0	4.32223	4.485867	6.0	88.215937	3.674407	1.0	87.577377	23.750138	4.0	0.010213	14.731998	2.0	53.198451	25.36135	3.0	50.844594
2036.0	3.0	50.561091999999995	95.57571300000001	99.284872	19.462805	0.360584	0.795361	0.631612	0.8984409999999999	22.051005	1.0	17.401460999999998	7.165278999999999	3.0	0.055281	4.290675	3.0	14.635792000000002	5.60934	3.0	87.64954399999999	21.009276999999997	4.0	33.224038	5.116268	6.0	69.18159399999999	11.952900999999999	6.0	0.020468	1.626219	4.0	20.367982	17.167596	6.0	46.722954
2068.0	3.0	26.890082	51.688812	3.4884839999999997	57.366328	0.706603	0.474179	0.384938	0.324035	16.212139999999998	3.0	92.975675	1.228777	5.0	0.018027	1.573346	5.0	13.177318	3.91796	1.0	20.492268	19.227641000000002	6.0	3.940319	10.500684	3.0	50.990649	9.194605000000001	4.0	0.011426	15.197214	2.0	72.96566800000001	11.486248	1.0	14.385848999999999
2134.0	3.0	19.802839000000002	13.046166	55.637474	4.443541000000001	0.8014439999999999	0.24941100000000002	0.493595	0.1623	5.279021	1.0	46.08426	7.7795190000000005	2.0	0.014759999999999999	0.17168599999999998	2.0	90.640568	0.220302	5.0	29.694018	22.408857	3.0	81.66350899999999	22.340912	1.0	37.65115	22.348743	2.0	0.01144	17.037702	6.0	42.103201	20.873592000000002	3.0	72.968941
2221.0	3.0	57.922132999999995	17.969212	60.912026000000004	2.950199	0.7108260000000001	0.163827	0.439676	0.658568	9.474829	3.0	72.949537	23.53361	1.0	0.022688999999999997	5.207197	1.0	95.79681500000001	0.51958	4.0	53.300121	23.37567	3.0	68.298559	20.669482000000002	3.0	23.046808	2.297725	5.0	0.018013	2.881308	1.0	48.145832	0.8206190000000001	5.0	66.872428
2261.0	3.0	30.18492	41.52383	1.847387	15.118389	0.48553900000000005	0.676417	0.9823639999999999	0.23975100000000002	23.162806	1.0	91.471447	20.866685	4.0	0.012013	3.3642309999999997	2.0	46.899156	0.771216	2.0	94.498362	18.780507	6.0	20.091721	24.13051	4.0	97.33555799999999	15.971198000000001	3.0	0.015447	6.625513000000001	1.0	75.630577	7.429842	4.0	59.374117000000005
2269.0	3.0	61.241015000000004	34.197126000000004	98.948183	4.408288	0.983683	0.9702629999999999	0.78852	0.706072	4.944736	3.0	10.265574	22.832638	2.0	0.019707	1.6455540000000002	3.0	94.240815	0.29049200000000003	4.0	5.833263	19.196226	5.0	60.978211	8.577232	1.0	88.70434	23.251278	4.0	0.016183000000000003	14.165966000000001	6.0	77.181278	17.323493	3.0	36.569
2271.0	3.0	33.369994	47.646459	10.849755	12.578839	0.156	0.868138	0.9026870000000001	0.20898899999999998	7.87286	4.0	59.132557999999996	4.20501	4.0	0.018014	2.5902119999999997	6.0	11.27776	5.518887	4.0	33.090705	3.9382370000000004	1.0	39.465841	9.773429	1.0	27.650617999999998	22.903107000000002	4.0	0.035582	5.615369	2.0	10.668244	16.894381	6.0	69.891472
2301.0	3.0	43.390115	30.398349	2.666743	90.264459	0.369198	0.494536	0.284854	0.1424	11.357876	5.0	43.721866999999996	23.358017	5.0	0.011666	3.492349	3.0	86.840024	3.167374	2.0	20.851110000000002	15.260985	5.0	63.107071999999995	0.45358000000000004	6.0	87.16884	13.919186999999999	2.0	0.026613	6.965439999999999	2.0	76.426271	12.580871	3.0	71.175452
2304.0	3.0	82.281929	59.701772999999996	49.721707	59.653016	0.467783	0.881458	0.794604	0.430015	20.306001000000002	4.0	45.623428000000004	6.1024400000000005	1.0	0.019757	5.202006	6.0	23.210573	4.857151999999999	5.0	18.878360999999998	2.626768	4.0	2.006001	8.937877	1.0	60.840343999999995	1.8168380000000002	5.0	0.010501	6.41425	6.0	99.518905	20.13976	6.0	89.885685
2407.0	3.0	26.98767	70.183462	1.076525	86.514551	0.526404	0.9352440000000001	0.11271800000000001	0.557584	20.594818	1.0	40.265242	8.670961	2.0	0.011172	3.874513	4.0	81.64952199999999	4.002955	1.0	47.227906	0.474375	5.0	54.675506000000006	22.557468	3.0	18.584031	6.7406880000000005	3.0	0.014075999999999998	18.842798000000002	3.0	76.611661	16.530427	3.0	71.952451
2426.0	3.0	73.255039	59.457981999999994	63.471592	1.548897	0.7587189999999999	0.852182	0.9437909999999999	0.14001	19.532041	3.0	24.525589	24.334699	6.0	0.018387	1.026003	4.0	41.769271	2.804565	4.0	48.407187	19.383477	6.0	19.104945999999998	16.631831	6.0	73.232609	2.569426	1.0	0.019044	2.994912	1.0	28.943217999999998	13.482370999999999	2.0	9.363432000000001
2453.0	3.0	86.722974	92.276059	55.858520999999996	2.49607	0.706544	0.9895700000000001	0.668248	0.569075	23.511507	1.0	36.515718	13.224808	6.0	0.367165	3.43416	6.0	43.760998	2.803359	4.0	57.320278	14.5592	5.0	31.797477	8.832439	6.0	54.318830000000005	5.709104	3.0	0.022418	5.750543	6.0	44.227312	17.102201	1.0	4.935723
2504.0	3.0	99.808387	11.426515	8.802274	90.469666	0.8736200000000001	0.458259	0.961822	0.9917370000000001	10.570258	1.0	16.936626	13.677923000000002	2.0	0.010095	1.511947	5.0	80.194801	3.408384	5.0	13.207773999999999	12.700799	6.0	2.3024880000000003	24.773252	5.0	25.580479999999998	10.078284	3.0	0.09510700000000001	3.353216	2.0	13.388765	8.545807	3.0	45.240026
2576.0	3.0	76.416833	42.718714	14.363682	5.068203	0.913427	0.888091	0.47398500000000005	0.91225	14.497928	3.0	4.591343	3.036152	6.0	0.010099	1.8702470000000002	4.0	63.051095	0.7782439999999999	1.0	26.758975	18.392210000000002	4.0	27.180653000000003	20.851056	3.0	82.906212	20.282629	5.0	0.014108	14.603095000000001	1.0	61.292042	19.702161	6.0	66.154342
