1466.0	4.0	34.133534000000004	95.7944	60.062911	35.138958	0.8931209999999999	0.716461	0.43308500000000005	0.920839	2.217988	2.0	63.598163	22.143437	6.0	0.19312	1.267674	4.0	67.882222	1.392469	3.0	96.494825	5.873732	6.0	11.424793	12.639424	3.0	84.345526	19.826386	1.0	0.8022060000000001	15.608789000000002	3.0	26.620918	10.868894000000001	5.0	80.816659
1470.0	4.0	85.40221899999999	73.86590699999999	78.206854	53.580296	0.87689	0.973548	0.533162	0.965752	23.714289	2.0	69.411927	15.580004999999998	1.0	0.010795	5.0476019999999995	6.0	58.20744200000001	3.2340470000000003	6.0	45.906476	6.970581	2.0	47.375461	23.292306	3.0	95.59940999999999	18.783195000000003	1.0	0.021192	8.197097	2.0	77.346423	9.050963000000001	1.0	53.155956999999994
1480.0	4.0	65.513948	37.102158	44.945212	58.645139	0.29820599999999997	0.39772399999999997	0.44428	0.769941	16.350586	1.0	69.89766800000001	4.9169599999999996	1.0	0.034756999999999996	6.190623	1.0	57.209452	3.4467230000000004	5.0	6.643923	10.52753	3.0	53.03553	13.350963	1.0	48.370199	13.907572	3.0	0.305628	11.26977	2.0	31.187044	15.290144	4.0	84.317572
1579.0	4.0	46.719369	68.031915	73.209329	33.58595	0.618107	0.44930600000000004	0.568742	0.108107	9.198250999999999	3.0	91.85132	19.664339000000002	1.0	0.030914999999999998	2.470694	6.0	87.292654	6.117328	2.0	88.34485600000001	8.66525	1.0	89.25277	16.63524	3.0	26.154937	10.428094	3.0	0.13150599999999998	15.278431	2.0	9.297951	9.546610000000001	4.0	71.081461
1585.0	4.0	99.315087	92.915972	60.409268999999995	42.958945	0.553098	0.7761060000000001	0.9943639999999999	0.47376599999999996	17.809435	5.0	86.14646	14.594466	4.0	0.040387	5.363052	5.0	13.711463	1.290123	2.0	94.204526	2.029372	5.0	22.295688000000002	8.730575	3.0	44.555483	22.303287	5.0	0.251132	16.453018	3.0	88.16885500000001	18.755351	4.0	25.340739000000003
1587.0	4.0	28.476027000000002	85.91983	76.310342	45.795383	0.306287	0.12018699999999999	0.47267600000000004	0.118164	4.456571	6.0	53.64082	24.947685999999997	5.0	0.014842	2.143886	5.0	45.896297	1.126087	3.0	35.289128999999996	3.3317919999999996	6.0	87.671091	5.060907	5.0	94.422647	8.739658	1.0	0.028283	5.135088	5.0	14.013364000000001	23.053824	5.0	28.389642
1591.0	4.0	64.753302	57.450984	85.840262	95.17218199999999	0.696385	0.202421	0.7385109999999999	0.8233940000000001	20.091234	4.0	85.410022	4.364194	6.0	0.044677	4.766033	3.0	61.758340000000004	0.48618199999999995	1.0	68.098926	3.829739	3.0	30.456961	9.482933000000001	4.0	65.875686	14.455076000000002	1.0	0.016772	13.506473000000002	5.0	84.575666	23.787198999999998	3.0	92.52229
1597.0	4.0	75.564366	31.107815999999996	53.230818000000006	92.107863	0.309582	0.537482	0.177085	0.278853	10.876649	4.0	2.871884	20.78031	6.0	0.011463	0.663628	5.0	57.43447	3.6913400000000003	3.0	9.340221000000001	8.018441000000001	5.0	58.797177000000005	1.985941	6.0	69.88734000000001	9.36699	5.0	0.019388	9.488024000000001	6.0	87.934624	5.418764	5.0	22.080241
1615.0	4.0	85.371579	81.560692	6.03988	58.639729	0.9069149999999999	0.371103	0.199141	0.130334	19.499457	2.0	43.845386	9.051672	2.0	0.010251999999999999	0.316144	1.0	64.545176	6.221625	6.0	51.230296	0.9644309999999999	5.0	24.797338	23.663204999999998	4.0	81.632387	16.912589999999998	5.0	0.012819	5.836695	6.0	75.62899300000001	6.01392	6.0	79.16984599999999
1630.0	4.0	68.91644699999999	62.584182999999996	98.048819	96.243088	0.23788499999999999	0.585198	0.703962	0.260995	11.301354	5.0	74.510409	3.042469	2.0	0.012541	0.5602199999999999	3.0	19.696707	2.309726	2.0	73.705445	9.984568	2.0	30.3499	7.896186	6.0	58.881845	21.113072	1.0	0.34991700000000003	1.929425	3.0	15.806839000000002	16.018744	6.0	88.685642
1643.0	4.0	67.121486	56.015324	78.067652	48.173334999999994	0.32197	0.9728829999999999	0.60056	0.728009	16.602972	3.0	44.093387	20.259889	1.0	0.448985	1.660725	5.0	19.992352	3.108708	2.0	21.159456	11.773294	2.0	11.301822999999999	1.066294	6.0	37.914443	6.612411	1.0	0.020258	14.19413	6.0	13.545635999999998	9.13079	2.0	32.875877
1646.0	4.0	67.890073	31.164157	47.602123999999996	57.709391000000004	0.15972999999999998	0.422932	0.28360599999999997	0.190094	8.765532	6.0	63.097468000000006	4.166711	6.0	0.878238	5.587928	4.0	22.051921	5.217381	5.0	60.185959999999994	7.687692	4.0	50.193031	9.46925	2.0	58.28688199999999	6.235251	1.0	0.031626	9.137141999999999	4.0	24.194685	15.378718	6.0	34.537758000000004
1670.0	4.0	38.104665000000004	69.457589	86.55538	73.11108399999999	0.78486	0.258656	0.900108	0.965564	12.289931	4.0	57.406824	14.460742000000002	4.0	0.014078	3.447797	6.0	32.903744	1.209596	5.0	21.465142	4.112343	4.0	98.478498	5.131106	4.0	91.275463	16.695639	4.0	0.023504	18.766494	6.0	13.831498000000002	7.71323	1.0	94.606665
1672.0	4.0	73.344954	20.336008	98.322019	99.069663	0.470517	0.124697	0.472242	0.93115	4.045385	4.0	68.422595	0.28019299999999997	6.0	0.012733	4.733321	4.0	19.784072000000002	0.123922	6.0	23.061257	18.252356	5.0	84.226391	8.122596000000001	2.0	93.75317199999999	13.255054999999999	3.0	0.031961	16.169234	2.0	13.559067	5.730962	5.0	25.118254
1680.0	4.0	94.036923	20.705178	96.05425100000001	18.698775	0.579252	0.932509	0.495597	0.176783	2.690745	6.0	32.028895	1.084481	2.0	0.032548	1.9473040000000001	2.0	10.71792	1.555212	4.0	21.999810999999998	11.232557	1.0	4.4160129999999995	25.274907000000002	6.0	45.815094	17.681206	4.0	0.014178999999999999	18.129766	1.0	90.591623	11.448038	2.0	30.363095
1739.0	4.0	57.059626	74.694034	34.727164	78.238585	0.8864200000000001	0.25411100000000003	0.136918	0.9379649999999999	12.611993	1.0	99.611197	23.920475	4.0	0.209263	1.4229100000000001	4.0	14.854573	1.0475079999999999	2.0	97.503162	11.267083999999999	4.0	97.743237	25.106067000000003	4.0	80.22081999999999	2.813151	5.0	0.069415	1.809046	5.0	65.884723	17.004762	5.0	91.629529
1752.0	4.0	51.7955	71.339567	49.927452	87.205568	0.615187	0.154625	0.211402	0.331136	7.5098720000000005	6.0	4.469369	20.820204	6.0	0.018397	3.7760849999999997	5.0	59.11289300000001	5.602989	6.0	9.34952	10.786258	5.0	93.724886	9.222619	5.0	85.957275	13.259035	4.0	0.07939700000000001	5.569521	6.0	65.931657	19.398881	2.0	64.583787
1764.0	4.0	92.366591	66.740335	54.12642099999999	80.44331899999999	0.8499709999999999	0.253621	0.9032450000000001	0.165127	20.047894	2.0	99.10708000000001	16.979377	4.0	0.435885	1.7366009999999998	2.0	43.897092	4.913595	2.0	47.424679	11.273916	1.0	24.402225	11.497237	6.0	12.656334	0.585975	4.0	0.332358	14.607104000000001	3.0	74.403266	19.045913	6.0	19.902004
1773.0	4.0	46.567213	42.903859000000004	81.512686	23.223164	0.814416	0.41016199999999997	0.264824	0.283572	4.931864	6.0	22.477562	9.879061	4.0	0.028380000000000002	0.49630799999999997	4.0	70.226361	1.819075	1.0	87.96307	22.7713	3.0	48.762953	25.135204	2.0	32.036384999999996	11.704642999999999	1.0	0.028678	17.964436	2.0	65.024266	5.868802	2.0	96.087868
1775.0	4.0	50.346196	5.740664	26.749412	70.570448	0.575729	0.23442800000000003	0.649057	0.357165	10.506607	6.0	9.953043	23.295739	2.0	0.065065	1.336743	4.0	91.509059	1.040308	2.0	28.409934999999997	2.400175	4.0	77.788003	8.416927000000001	5.0	85.840653	21.610172	1.0	0.039186	15.557663	6.0	43.782340999999995	8.819119	2.0	97.2907
1844.0	4.0	24.044936	18.416749	63.795178	84.96732800000001	0.382633	0.8429040000000001	0.181176	0.477246	11.004961999999999	6.0	14.981945999999999	8.822802000000001	5.0	0.15025	2.563832	5.0	81.026139	4.602512	6.0	90.62756800000001	1.464656	1.0	25.969773999999997	13.493198999999999	5.0	43.761635	12.23058	4.0	0.027114	4.4367209999999995	5.0	66.607393	24.99093	5.0	51.286601
1845.0	4.0	83.65063599999999	9.8368	30.699503000000004	89.09102800000001	0.408709	0.749807	0.780014	0.8526520000000001	4.252941000000001	1.0	39.348902	16.42256	2.0	0.048983	1.704329	3.0	40.175195	2.209881	4.0	89.653097	1.4200979999999999	6.0	13.732595000000002	4.883154	5.0	25.600308	11.987753	4.0	0.013088999999999998	2.595704	4.0	37.450246	20.461693	4.0	46.170869
1861.0	4.0	37.568166	7.5714179999999995	52.424403000000005	17.373614	0.619428	0.9844930000000001	0.252654	0.534086	9.06713	1.0	13.746609	22.217073000000003	2.0	0.03106	3.5163059999999997	2.0	82.972	4.721887000000001	6.0	82.405804	3.5267699999999995	3.0	10.664961	18.266455	1.0	83.717908	20.808612	4.0	0.359478	8.055844	3.0	66.413138	3.756794	5.0	55.249863
1871.0	4.0	40.015415999999995	76.139901	67.990656	34.41574	0.88016	0.384892	0.582875	0.664775	17.676604	3.0	20.071757	19.322157	5.0	0.036657	5.82375	2.0	92.032136	5.187709	1.0	6.215981	17.194322	5.0	44.185931	14.344831	4.0	69.896712	20.13007	1.0	0.022049000000000003	15.308423000000001	6.0	44.54572	14.540885000000001	3.0	79.226102
1892.0	4.0	65.82314000000001	94.068933	58.366822	55.479966000000005	0.500617	0.41668	0.590929	0.414196	10.557974	4.0	89.81015	12.194133	6.0	0.014493	3.9181980000000003	2.0	26.158238	2.6984209999999997	6.0	48.480158	1.310929	5.0	75.087154	5.708773000000001	5.0	15.033492	17.31018	3.0	0.27212600000000003	12.709031	6.0	55.217017000000006	23.676526000000003	4.0	70.210993
1945.0	4.0	91.737687	36.572051	95.381282	37.377198	0.994877	0.407496	0.831981	0.935017	8.732978999999998	1.0	55.112646	9.760954	2.0	0.01275	1.0425719999999998	6.0	42.792947	5.113587	5.0	59.22750500000001	23.79716	1.0	75.872671	15.032889	5.0	24.489470999999998	22.908265	2.0	0.041904000000000004	11.91409	5.0	90.848939	15.553479999999999	3.0	68.909032
2067.0	4.0	39.161376000000004	52.134904	85.405837	92.158392	0.656856	0.9590780000000001	0.192359	0.947355	20.906031	1.0	20.806634	4.277799	5.0	0.180315	1.490271	2.0	54.253946	3.9433559999999996	5.0	20.813197	3.2683400000000002	1.0	16.550304	25.04119	2.0	44.928363	0.42021800000000004	1.0	0.019103	3.651347	4.0	80.585116	19.22006	4.0	75.19059399999999
2147.0	4.0	50.630738	29.932115000000003	64.24519699999999	37.217609	0.496025	0.165172	0.6984520000000001	0.157647	21.353922	2.0	31.770644	10.067923	1.0	0.061773	3.87851	2.0	87.919384	2.365596	1.0	62.089009999999995	18.351108	4.0	98.32801500000001	1.585392	6.0	54.858674	23.227120000000003	1.0	0.016065	6.809603	5.0	96.964218	20.833868	4.0	79.4238
2153.0	4.0	43.272090000000006	28.520175	47.178628	26.978295000000003	0.8985780000000001	0.909429	0.555897	0.731146	2.667375	3.0	10.059505999999999	14.329811999999999	2.0	0.376739	4.653127	2.0	73.240421	3.025473	5.0	3.719582	6.9337919999999995	4.0	9.965449000000001	22.935035	2.0	60.26115	20.236345	3.0	0.10900699999999999	4.314038	6.0	65.81955	13.049037	5.0	55.59986899999999
2267.0	4.0	72.597891	42.911699	67.78145500000001	40.260521999999995	0.306409	0.7938810000000001	0.645183	0.710014	17.238164	4.0	19.412937	16.354294	3.0	0.043706	0.520027	2.0	84.207837	4.999516000000001	5.0	47.784967	10.129004	6.0	24.066523999999998	24.392576000000002	2.0	55.749821	18.510316	1.0	0.016396	5.013248	3.0	61.84166	5.609966	6.0	24.937724
2314.0	4.0	86.395218	18.296074	73.791298	94.513245	0.543029	0.448585	0.737432	0.184044	16.556411999999998	4.0	79.857866	23.663748000000002	1.0	0.108981	6.056559	2.0	73.49556199999999	0.136882	6.0	93.052666	18.342788	1.0	3.413989	11.468497	4.0	35.054788	5.787726999999999	1.0	0.02588	12.138659	4.0	87.009221	8.821204	4.0	44.879806
2429.0	4.0	94.38354100000001	49.063046	63.628427	4.666043	0.9460959999999999	0.21174400000000002	0.308297	0.199167	12.767086	5.0	41.390168	25.378284	2.0	0.027486	4.444204	3.0	64.226975	3.839993	2.0	5.840469000000001	18.977569	2.0	19.526717	14.198144000000001	6.0	14.888863	4.998416000000001	1.0	0.11726400000000001	12.091165	6.0	68.802693	7.735152	4.0	64.085612
2451.0	4.0	32.800933	77.26044300000001	69.171887	22.350981	0.9610639999999999	0.27082399999999995	0.45954799999999996	0.575004	22.635199	5.0	68.530695	0.575489	4.0	0.163366	0.224649	3.0	77.488472	1.428221	2.0	56.29172	19.123869	3.0	91.32821700000001	17.521232	2.0	27.619513	1.18059	5.0	0.5272640000000001	9.363994	2.0	31.042917	11.569742999999999	5.0	85.616107
