1806	3	-1.791197	-3.926779	-0.606191	-2.984652	1.812121	0.030417	3.176327	5.019939	4.015678	6.371332	4.676992	5.022804
1807	3	3.244423	1.993025	2.325071	7.450066	3.260878	6.799231	2.477994	7.589617	-2.409014	-4.615984	-3.827087	-1.146826
1812	3	2.551816	7.732191	0.567930	-1.581082	2.999043	8.244557	2.358849	7.873588	-1.699569	-4.430596	-3.862042	-3.947699
1814	3	-1.908234	-2.579476	-9.555189	-4.722995	2.413799	5.393585	-3.327419	-4.681174	4.571291	5.609993	2.239899	6.461831
1815	3	-3.261264	-0.414929	-7.490132	-5.836162	2.030329	5.275593	-3.718911	-4.447395	4.292460	6.113715	1.237055	4.493513
1824	3	2.727282	5.080278	1.699937	6.533874	-4.664958	-6.896608	-5.727760	-5.347603	1.062832	4.008421	-0.552595	-1.377898
1833	3	-5.551842	-5.634668	-1.226157	-7.713631	0.461520	-5.610189	2.515491	4.491288	3.720878	6.143417	5.193497	4.688607
1835	3	-0.464033	8.766155	-0.128621	-4.413177	-6.529762	-2.508509	-6.612739	-4.860435	3.325009	9.402256	3.438505	6.488816
1837	3	-0.143764	3.057770	1.163997	-1.637120	-5.538350	-0.784372	-5.012791	-5.543892	3.506119	6.495802	2.961273	4.792869
1840	3	0.749454	-1.458267	2.084008	5.236022	-2.648970	-4.713857	-3.641826	-5.993205	3.523517	6.955945	3.757117	5.913036
1841	3	1.798682	7.148276	-0.473928	-1.375461	-3.988683	-3.960341	-6.735089	-2.557475	2.234416	7.161839	2.846690	6.218770
1844	3	-5.573759	-0.565853	-7.533817	-5.075317	1.463409	8.010418	2.202769	6.378931	-0.929779	7.940149	-1.552908	-3.733142
1845	3	3.339415	7.551752	1.477093	1.041552	4.377981	7.563066	1.729740	5.634219	0.644681	-1.973404	-5.433485	-4.241518
1847	3	3.589725	5.941973	4.455179	6.513522	2.642907	5.939488	0.810891	-0.775297	0.079439	-2.785680	-4.245720	-1.428622
1864	3	-3.100978	-3.424067	-2.451714	-2.698804	1.848392	-1.470038	1.005469	6.077082	3.204870	7.549172	1.841579	6.406888
1868	3	-0.029357	-2.419170	-2.769917	4.380423	1.665894	5.727587	0.201130	5.755183	-3.503515	-5.577525	-6.210944	-2.406244
1871	3	-4.676742	-2.892858	-5.360136	-6.356145	3.230831	9.030728	2.786855	6.271152	1.460306	1.926119	2.212230	6.267303
1872	3	2.159461	6.382469	2.293516	2.004678	3.368157	6.413700	5.447801	6.655418	-3.490102	-2.665581	-3.410485	-2.875239
1881	3	-7.503949	-4.001939	0.460858	-1.897320	1.960353	7.500030	2.887379	7.123642	-2.240368	-3.932544	1.722905	5.192514
1885	3	3.622906	5.776562	3.696630	8.719340	-4.145245	-6.375144	0.309592	0.564278	1.333544	5.751864	3.034326	2.166276
1890	3	0.876846	-1.275034	-4.021858	-3.130555	2.037039	6.322990	0.190087	-2.406560	2.390460	6.386492	3.236028	5.720795
1897	3	-1.894984	-4.659988	-2.897277	-5.252214	2.491244	-1.031484	2.109377	4.631600	3.743033	4.694316	3.725552	5.193826
1900	3	-1.096775	-3.977152	-0.804904	2.006261	4.319221	7.919973	3.659088	7.272422	-4.265049	-4.258516	-1.182632	-2.802941
1902	3	-5.418361	-7.606635	-6.940153	-5.976819	1.324941	4.843205	2.496176	6.491799	-0.260305	4.468382	-0.484237	-5.755570
1903	3	2.291938	1.663043	1.077934	0.058716	2.781873	6.044954	2.931846	6.654603	2.777942	1.990065	2.543524	6.599341
1905	3	-2.223577	-7.163732	-3.843264	3.257197	-3.739549	-7.185879	-4.575487	-2.936704	3.386900	1.834427	2.156832	6.702529
1912	3	0.574189	6.164783	0.462863	-1.112061	3.283169	7.580031	4.308975	6.177749	-4.568963	-4.684047	-5.668281	-4.311106
1914	3	0.008911	4.628500	-1.434544	-1.131933	-5.916362	-3.646792	-8.002372	-3.558607	4.496725	6.397869	2.959515	6.011460
1915	3	-6.158154	-1.533432	-2.422615	-4.337891	0.173214	-0.031064	1.778018	6.336781	2.692370	4.307224	3.422828	6.466312
1917	3	-0.244282	-4.259837	-3.224863	-6.376866	2.569487	4.943491	3.043916	4.281638	2.168536	4.424714	0.347160	-5.411851
1918	3	-5.894317	-4.887873	-5.183092	-5.555658	-0.293853	-4.821198	1.042273	5.581755	2.550071	5.347945	3.965248	5.623607
1928	3	2.745522	5.522169	3.103767	8.252628	2.677833	1.313203	2.653107	8.187993	0.788153	1.033828	-2.311439	-2.967375
1931	3	2.524129	7.359177	-0.018335	-3.473301	4.403617	8.483436	3.575247	5.437869	-0.583949	-3.318228	-2.594499	-4.424087
1932	3	1.452331	5.987035	-2.084926	-3.637793	-4.740217	-5.409333	-3.890922	-5.217383	3.143893	6.368189	1.612906	6.394433
1940	3	-6.208435	-2.866688	-0.724442	-7.040447	3.507053	7.712898	6.392131	5.467263	-0.890836	-2.622721	2.690693	5.466974
1941	3	2.096281	8.756457	1.693422	6.150874	-0.451610	0.254248	-6.419495	-3.698185	1.370714	7.651023	-0.427953	-3.164717
1950	3	3.605756	7.123331	2.622774	6.121756	3.231374	1.400913	0.057197	3.861373	-4.049174	-3.867273	-4.153214	-6.212730
1952	3	1.647507	8.680457	-1.667592	-3.846767	3.085196	8.682164	2.088203	6.458716	-3.022458	-2.117609	-6.952242	-4.169343
1953	3	-2.491170	-2.131454	-0.121523	4.286312	2.815744	5.830741	4.213006	5.145005	-5.524394	-2.137177	-5.309668	-3.899743
1956	3	4.178254	6.347063	3.320963	7.124559	2.549141	1.336639	0.646284	5.763346	-4.443971	-4.395264	-5.408959	-4.545387
1964	3	-5.760994	-3.829626	-0.476719	-3.260066	3.746066	6.779506	4.111300	6.287093	3.000566	1.759568	3.278824	6.056183
1974	3	-3.888334	1.677865	-1.478909	-4.561540	-0.092212	1.846615	2.481569	6.798978	-7.809338	-4.134905	-4.975622	-4.593418
1977	3	1.963605	8.271931	-0.530024	-2.160174	3.278452	8.440874	2.766894	5.138151	-2.553667	0.737757	-4.089370	-2.160519
1982	3	-5.324621	-5.578747	-3.653465	1.575121	1.745696	5.168304	4.419450	6.975117	-2.872607	-4.396736	0.428514	6.548537
1983	3	0.499455	6.062636	-1.016882	-6.428049	-4.007763	-4.072377	-7.366555	-6.429686	4.888066	7.245651	2.722361	5.290783
1987	3	-5.035801	-5.038910	-3.414625	-3.763783	4.381976	7.974366	3.260809	6.039792	4.363442	1.693836	2.654812	5.836553
1989	3	-3.786391	-4.240128	-2.887668	-3.313913	2.928048	6.208438	0.935575	1.663067	4.241546	6.463452	1.298950	6.617522
1996	3	-5.435491	-5.896717	-1.229546	0.580601	3.260973	3.935975	4.105510	7.294888	0.046625	-5.846471	0.620623	6.206234
1999	3	3.388192	6.428033	1.274457	5.886516	1.728213	6.427651	-0.025634	-4.246654	-4.172078	-5.757216	-2.566679	-5.009756
2010	3	2.072780	5.073392	1.762984	-2.816376	-2.756342	-3.816951	-0.336285	-4.255700	4.161894	5.541701	4.721481	4.622730
2024	3	-2.713141	-3.279165	0.704840	0.161410	2.283772	-2.444115	2.574342	6.602646	2.744307	2.333084	2.665721	6.610716
2027	3	3.349599	7.962871	1.805394	6.030287	-3.437082	-0.775638	-1.973932	-4.486345	0.540592	7.950611	1.183098	-1.495893
2032	3	-5.866220	-3.749098	-3.185779	-1.126409	0.189874	0.150795	0.673576	4.384558	3.335104	6.267413	3.559276	4.433722
2038	3	-2.448652	-5.041385	-0.441164	4.469169	-6.593055	-5.053905	-4.514140	-2.089632	2.312658	6.245273	2.794799	5.963278
2044	3	0.865959	5.996150	3.500948	7.178420	-0.857627	5.237309	0.069004	-1.704449	-1.994065	0.003277	-6.483677	-1.760663
2046	3	-2.999880	-7.119438	-4.748651	-3.933391	3.219025	5.680203	2.909179	6.284707	2.183764	5.185638	0.579383	-3.807094
2049	3	2.576031	-0.158274	2.225453	5.588414	1.650037	-1.079098	-1.194273	-3.571558	4.609437	6.507767	3.198232	5.678100
2055	3	2.061818	9.095448	0.905197	-2.790395	3.594411	9.095478	3.618278	4.105204	-2.788738	-0.907946	-1.267339	-4.280648
2058	3	-8.864536	-4.850738	0.037593	-4.129702	-2.388692	-4.850655	1.852206	6.608520	1.496714	5.660933	2.379313	8.110335
2069	3	-0.180627	-1.959343	1.704710	7.653355	-4.132433	-1.960531	-4.801093	-4.672838	2.906229	7.159571	3.243775	7.654260
2070	3	2.320890	6.822460	3.054598	5.816036	-3.317658	0.470159	-5.344051	-3.398940	0.616399	1.308967	-4.717645	2.242027
2074	3	-2.472471	-5.196510	-1.928226	5.733201	-8.761742	-5.204977	-6.987232	-5.187021	0.804108	5.748871	1.246388	7.468017
2078	3	-0.687290	-3.971573	1.010262	5.215094	-5.673980	-4.335645	-4.511184	-2.978773	2.725284	5.772545	2.731476	5.219303
2085	3	1.439399	7.594001	3.422479	5.502694	-0.669054	-0.838443	2.089642	5.463805	-5.119369	-3.794581	-4.066771	-4.618814
2089	3	-6.833319	-5.043565	-5.831552	-6.746586	-1.229389	-5.043460	0.323969	5.518730	2.795246	4.769853	3.234903	6.270280
2090	3	-5.005194	-4.879364	-6.017360	-6.133428	1.035953	-4.426400	-1.749791	4.899765	2.813532	7.198906	0.112732	5.637633
2094	3	-2.210521	-3.653315	-4.108530	-4.282588	5.029046	6.830537	4.412997	5.992051	1.428355	-1.336109	1.532828	5.116067
2095	3	-7.888344	-0.384764	-5.495760	-3.416818	-2.030938	5.788318	-0.152293	-3.163378	2.518084	8.752966	1.175299	5.718928
2097	3	-5.811780	-3.222766	-3.463143	-3.212549	0.022746	-3.184819	1.678118	7.459305	2.131810	6.032202	3.231689	7.473234
2101	3	1.481038	5.482460	1.256887	7.534408	-3.604209	-1.361610	-5.946862	-3.011702	-0.590735	4.340569	-1.398686	-2.878488
2106	3	1.635476	6.823301	0.288051	-0.483293	3.346171	6.823818	3.911959	7.169493	-3.595637	-2.962101	-4.765232	-0.551067
2108	3	4.190292	5.780017	2.225127	8.835046	1.882868	5.468408	-1.460285	-1.477388	-3.835153	-6.206544	-5.023416	-1.526904
2110	3	4.769079	6.926027	4.000383	6.708035	-3.493829	-0.464731	-0.769091	-5.158473	1.557203	6.917453	1.109770	-2.979905
2117	3	2.536498	6.116822	1.629867	0.751963	-2.520595	-3.009221	-0.103277	0.076708	3.254922	6.121502	3.553552	5.563385
2118	3	3.410063	8.750076	1.584414	6.269140	-3.504470	-1.056098	-0.926802	-1.465108	1.986932	8.169728	-0.277997	-0.032407
2122	3	-2.497709	-1.238112	-4.498945	-3.020902	1.842108	6.121650	-0.442814	-2.455614	3.890460	7.098908	1.651734	5.101982
2125	3	1.762995	4.129699	0.964811	-1.469861	-1.383947	-2.429071	-4.327424	-5.528642	2.678395	5.222582	1.896775	5.683486
2127	3	-0.868705	-1.832698	1.242531	-2.986094	-0.854824	3.375036	1.998721	-1.079579	3.396041	5.812839	4.322176	6.299878
2128	3	1.956116	5.464924	3.817010	6.171413	-6.497552	-0.608949	-1.570376	-4.981469	-0.527217	-0.424164	2.571030	5.751842
2134	3	0.861604	5.958608	2.050465	-0.126176	-1.636210	0.168008	-3.655821	-3.637850	2.542748	6.597208	3.119048	6.201928
2140	3	-1.238274	-2.563639	-2.460095	3.222341	1.050042	5.911771	2.594399	6.509796	-5.602086	-3.345924	-4.128109	-3.688039
2141	3	-6.175963	-6.182962	-4.132605	-5.843539	2.442730	4.631862	3.288879	5.780322	-0.213709	-4.566968	0.835423	5.772458
2146	3	1.680229	6.598401	-0.427907	-2.990057	3.116922	6.600235	2.594849	7.054003	-3.143729	-3.392357	-3.193740	-3.107608
2148	3	-1.312927	-1.947614	-1.014853	6.267162	-7.001187	-2.596017	-5.505442	-1.156913	3.584219	7.778669	3.270109	6.383502
2149	3	1.162586	5.679056	2.267797	6.599222	-3.375523	-4.304974	1.618301	6.574649	-8.593286	-4.309920	-2.593061	-1.564175
2152	3	0.895806	5.429325	-1.655436	-2.773814	-1.895329	-3.674607	-7.442307	-3.891862	4.404849	6.216974	2.537583	5.445841
2153	3	-7.573733	-5.717012	-0.593671	-1.080805	2.645532	5.765739	1.829046	6.098955	1.879740	5.473090	1.652617	0.004713
2156	3	-4.950322	-4.266445	-7.718115	-0.219765	2.240173	1.062898	-2.049246	5.305380	2.989027	7.076503	1.499035	5.390069
2164	3	1.054747	2.277051	0.004833	6.286416	2.929237	6.740865	3.593581	6.370427	-5.345132	-0.977914	-5.941026	-0.310974
2165	3	-0.881069	-0.982297	2.807983	6.974545	1.381431	6.469499	4.201554	6.974552	-4.083871	-2.575477	-1.500979	-5.472953
2168	3	-5.270310	-4.132514	-2.145077	-5.174771	0.268412	-0.621990	2.454166	6.947656	2.876711	6.411660	4.815097	6.981610
2169	3	3.992583	8.248403	1.690223	6.755529	3.637799	8.186500	-3.283920	-4.211401	0.626717	-1.436410	-8.217539	-4.217264
2173	3	-6.401216	-3.827441	-1.928951	-3.493248	1.620330	7.632716	3.949977	5.840329	-0.374989	7.565522	2.446649	1.495608
2174	3	2.830024	1.528075	0.981536	7.182952	-1.218478	-4.246000	-2.485502	-2.200229	3.309162	6.946527	2.974382	7.193991
2175	3	-5.638800	-3.769645	-3.724311	-5.479485	0.961736	6.915379	3.776821	5.909022	-5.564948	1.760293	-3.163926	-5.479485
2177	3	2.421009	6.929111	2.696343	7.331355	-4.093387	-5.101431	-3.408727	0.434862	-0.360499	-5.038632	-0.034684	7.191934
2180	3	-4.609964	-3.312840	-2.065746	-7.929311	4.781748	7.046399	4.314050	3.549670	1.530620	0.421877	1.814438	3.549617
2181	3	-4.307466	-2.883455	-0.582814	-1.853095	3.174972	7.970727	0.750341	5.707282	1.670879	7.644099	-0.334257	-1.504085
2183	3	1.497471	-3.897855	-0.595363	7.005706	4.070393	3.387742	3.136317	7.015946	-2.585153	-6.044132	-6.334222	-3.560442
2185	3	-5.815592	1.440599	-0.996002	-1.310533	-2.866943	1.440599	3.375424	6.801257	1.632943	6.309961	3.880720	6.801270
2186	3	1.482264	-2.480396	-0.369815	2.245522	1.482258	-2.480408	-0.390541	-3.165731	2.867495	4.680950	2.518680	6.430032
2190	3	-4.043227	-4.650889	-2.494422	-4.777802	3.666639	6.266487	2.506769	5.767293	1.391686	5.477055	-0.239024	-4.321273
2191	3	2.402857	8.218183	1.768424	5.482795	-1.800426	-3.335984	-1.386320	1.101253	-3.445134	-3.395147	-2.895273	-2.315232
2192	3	-3.412544	-3.824858	-5.780650	-7.024833	1.689433	6.123893	-1.352181	-5.031651	2.346880	6.441131	2.478053	5.583418
2195	3	3.321884	7.023868	2.931257	7.445140	2.064763	6.131712	-0.609402	-1.079888	-2.546287	-2.990816	-6.728690	-3.502118
2197	3	-0.394105	-0.350500	0.615725	5.554148	3.470192	7.155308	2.902035	8.010582	-6.546974	-2.301488	-5.455279	0.462841
2198	3	3.523967	6.419742	8.488557	8.203890	0.324366	0.134891	3.517352	8.202834	-5.516316	-1.291786	-1.391448	-1.876780
2201	3	5.565084	6.184995	2.548664	5.831300	2.831965	5.477014	-1.197169	-2.589855	-0.549211	-0.798150	-5.488131	-5.358363
2206	3	3.167557	8.316199	3.830633	8.730508	-0.274680	-3.852374	-2.826730	-3.471193	1.693931	7.240648	1.360889	-2.398328
2209	3	-3.179537	-5.073844	0.063780	2.144073	4.536786	6.210564	2.744098	5.663985	-4.927305	-5.085712	-0.004117	-3.911164
2211	3	1.913440	6.119327	4.839065	8.000211	-0.871856	-0.705898	-1.061733	1.733502	-3.924504	-2.453473	-1.305083	-3.535912
2212	3	-1.447966	-4.478688	-3.707248	-5.415799	3.394082	6.464474	3.885181	7.200626	1.658357	5.699856	1.927334	-0.268135
2222	3	-5.333805	-6.095969	-0.153522	-1.105126	-0.871293	-6.094527	1.378870	5.637242	2.497329	5.738217	3.099666	6.052667
2224	3	2.909318	6.380609	3.477370	7.700366	-0.029869	1.398622	-4.691258	-4.291190	-0.030845	-4.940785	-4.695403	-4.291190
2226	3	-2.653155	-4.961926	-3.912583	-0.726306	3.325500	1.182395	2.389550	5.670866	5.645528	6.213715	2.882629	5.745300
2237	3	-4.614085	-3.673947	-4.892655	-4.581830	0.072014	4.711524	0.101376	-3.960596	1.972208	6.237434	4.511723	5.430174
2244	3	-0.317793	6.084511	0.555654	-1.937988	-4.572909	2.250405	-4.381275	-5.205925	3.154616	8.036070	2.247713	5.463057
2248	3	-0.748176	-2.893487	-4.981549	0.910321	3.043007	5.817893	3.934739	7.927270	3.039198	5.817501	0.274202	1.209820
2253	3	-0.082084	-4.895021	2.236520	7.680020	-4.853931	-5.744898	-1.010947	0.288017	2.384727	5.042168	3.486740	8.082298
2256	3	0.519260	3.008349	-1.841811	-4.988829	1.664070	4.417148	0.955216	-4.764972	2.337438	4.957899	4.015950	5.467847
2257	3	-0.784497	6.723219	-3.011969	-0.711037	2.093781	6.732686	1.441221	8.403047	-4.358956	-0.568563	-8.114697	-0.714600
2260	3	0.839965	-3.119600	0.268756	5.956609	2.534778	6.256721	1.711767	5.971416	-5.099007	-5.962489	-3.558530	-1.657189
2261	3	-1.986618	1.253799	-4.019260	-3.807809	2.581324	7.181359	0.514209	-1.316254	3.985388	7.677061	3.206730	5.277761
2262	3	-2.999870	-3.743695	-7.244736	-6.321990	1.835139	5.862991	2.760512	6.481678	0.257503	4.923576	-0.795413	-5.938059
2265	3	0.531260	-1.735723	0.673053	7.083422	2.560865	7.139010	2.378660	7.101642	-5.163031	-2.789225	-2.319833	-4.958695
2266	3	1.510345	-2.314463	2.660615	6.625497	2.549997	6.331486	5.578373	6.634931	-1.527906	-4.824439	-3.017120	-4.074038
2271	3	-1.664315	3.346418	-0.540402	-5.809793	4.141522	7.432205	3.510088	5.576529	-5.077667	-2.020392	-3.927855	-5.919073
2280	3	0.692945	6.705396	0.723348	-3.340051	-3.652213	-0.990032	-5.578372	-4.775181	2.906834	7.666997	2.669010	6.428069
2283	3	-4.838483	-2.350625	0.958227	-0.716660	-0.406687	-2.345268	2.011925	4.142773	2.261165	7.955572	2.692214	4.150327
2289	3	-3.672560	-3.158738	-6.816372	-6.888540	3.681964	6.594868	2.199571	6.013585	0.961542	5.858426	-0.834085	-6.854411
2290	3	-1.897891	-2.493555	1.767195	7.821732	-7.155229	-2.561905	-4.312676	-2.042241	1.555332	6.291211	3.047175	7.855986
2294	3	-3.771034	-0.744399	-6.313611	-4.781104	1.475121	6.226457	-0.027389	-3.058976	4.007753	6.226569	2.924820	5.447755
2298	3	2.543251	8.930743	1.262787	-1.916221	3.481937	8.932209	2.032859	4.707121	-2.154336	-0.745057	-1.250126	-4.915360
2302	3	2.449584	7.468096	0.226542	-2.590033	-2.717877	-3.565722	-4.435264	-5.194298	4.260390	7.469189	2.333747	6.483230
2308	3	2.080129	-0.140258	1.091256	6.608889	-1.669918	-5.142015	-4.656165	-3.906814	2.797056	6.366496	2.445938	7.742095
2309	3	2.480018	5.042568	3.873892	6.364221	-0.924386	1.673580	2.550105	-0.477481	-1.299470	-4.482779	-1.105798	-6.190585
2311	3	2.309584	5.089340	-2.339595	-3.874156	2.959210	5.097021	0.276244	6.045100	-0.259347	-1.128926	-3.716113	-3.874745
2318	3	0.981184	-1.460681	-0.180437	6.418159	1.894669	4.306127	2.670713	7.113467	-4.428046	-1.962365	-6.308788	-4.109861
2320	3	-3.292296	-3.143572	-3.389712	-3.712490	4.731792	6.591252	2.724575	8.544741	2.372470	6.090511	0.838114	-2.927362
2323	3	3.844862	7.743849	1.139060	7.204346	0.366556	2.476093	-3.636474	-1.600915	-3.058147	-3.641464	-3.639896	-1.602346
2325	3	2.061416	4.867246	3.478750	6.511522	-3.043353	-5.933805	-2.028688	0.296799	0.718176	-3.165327	2.135133	5.933009
2332	3	-3.138138	-2.262678	-3.788486	-4.233620	2.627889	6.175426	2.332891	6.747896	0.585877	-1.338387	0.918432	6.700626
2336	3	2.473924	4.879217	0.845577	-4.161462	1.825878	-1.570270	-4.207896	-5.133290	3.236864	5.210043	3.275053	5.988311
2337	3	-2.368909	-2.084511	-3.913030	-4.584993	1.669538	6.600929	1.268007	-0.967903	3.515958	6.913852	2.818690	5.801341
2340	3	-3.192536	-3.280839	0.756647	8.047407	1.553919	7.046336	2.179414	8.679427	-9.468650	-3.365487	-4.536952	-2.278336
2342	3	-1.088695	-3.097628	-2.875332	-6.402179	2.047004	6.626683	1.361647	-2.768679	2.650054	7.203975	1.367945	2.831973
2344	3	1.858982	7.189483	-0.024658	-2.736188	3.932228	7.189631	3.453138	5.871714	-3.495342	-1.604000	-5.930931	-3.986575
2350	3	-3.118270	-6.516120	-8.025300	-4.076206	1.834582	5.847149	2.120825	7.931780	-0.395807	5.567994	-1.993714	-3.907473
2359	3	-1.213716	-0.950484	-4.327789	-5.593380	-0.157140	4.986907	-0.832944	-5.376953	1.665746	6.008676	1.045174	4.798023
2367	3	1.814392	8.134051	2.128054	6.813574	-3.013967	7.744803	0.497925	-3.185207	-7.815050	-2.830500	-5.646202	-3.339720
2374	3	-3.537736	-4.025758	2.514500	8.495790	-3.064939	1.221215	2.711697	8.499204	1.905910	5.273382	3.416134	8.503239
2375	3	-3.486131	-2.549574	-5.479994	-4.470705	1.823317	6.972475	0.538021	-3.658009	3.813647	7.282062	2.927949	6.860549
2380	3	-0.921607	-3.642091	0.472632	6.363407	-5.902552	-3.810930	-2.156491	1.958179	2.849708	7.233039	2.712155	6.396284
2384	3	-0.335863	-6.352899	1.053302	8.373612	3.262958	6.464944	2.800408	8.560567	-6.148942	-6.355133	-3.972405	-2.470079
2385	3	-5.992244	-5.234573	-2.038390	-2.766803	-0.645936	3.518410	3.226896	7.520289	-0.764429	-2.004756	2.005677	7.328662
2386	3	2.767136	7.238899	3.814663	6.947672	2.044545	7.107209	1.567933	1.714071	-3.021401	-3.045367	-3.747797	-1.747309
2387	3	-3.867459	-2.407371	-8.981835	-1.693117	1.545074	5.400829	-2.890107	-0.922123	2.110446	5.400863	0.526695	4.636593
2388	3	2.080164	-3.633303	1.670242	5.526121	2.738281	2.564291	2.975645	5.813709	-1.656282	-9.477950	-4.093361	-3.416580
2391	3	-3.786076	-0.987085	1.036143	-1.312630	3.989045	8.682021	3.447275	6.275972	0.178448	-0.940745	2.625371	5.704976
2398	3	2.503061	6.062844	-0.650527	-2.134309	5.632893	6.224405	3.457620	8.424599	-1.930625	-4.395919	-4.127068	-2.405061
2399	3	-2.300153	-3.731727	-5.264828	-6.294380	2.185032	6.427897	0.313990	-4.055366	3.288989	6.557201	3.229008	4.935725
2407	3	-4.937712	-4.484295	-0.908739	-4.130807	0.135016	-3.635727	1.573225	7.713970	3.213106	6.827520	2.377977	7.716890
2408	3	-2.125767	0.852849	-6.216526	-1.942213	2.860038	5.888869	2.639663	7.604615	1.657081	5.553999	-0.159059	-1.938127
2411	3	-7.188875	-2.495390	-6.218137	-4.116700	-1.830879	-2.410905	0.112947	5.992745	2.102907	7.942483	4.549105	7.045945
2416	3	0.663940	6.568976	0.797913	-0.461679	-4.192008	-3.692326	-4.005298	-4.575430	2.568453	6.947496	3.263414	6.193302
2421	3	1.149837	0.247535	-10.254623	-4.726743	2.929401	6.654100	-4.209057	-3.613252	3.171685	6.762685	1.883332	5.460438
2427	3	-3.641702	-3.380274	-4.243229	-2.525007	2.836248	6.588476	3.438429	6.291409	2.008134	6.415548	1.440461	0.208956
2431	3	3.276467	5.691793	3.660136	6.750236	2.001915	-0.258195	-1.693578	1.101331	2.141156	-0.159761	0.411186	5.090312
2436	3	-2.883625	-4.600935	-4.057497	-3.511806	1.849456	4.482826	3.680646	6.341310	-2.018141	-4.008645	0.918905	5.807194
2441	3	-6.847079	-5.190139	1.389823	-4.949346	3.554635	5.530104	4.209881	6.760904	-0.405003	-1.841552	2.812810	6.356594
2445	3	-4.750834	-5.542973	-2.761278	-3.715450	2.735352	6.318090	2.232071	0.799102	3.282959	6.330986	3.781628	5.479503
2451	3	-1.217615	-6.423447	-4.473575	-2.876550	2.230541	-0.501768	1.100117	6.016469	2.995319	6.194055	4.330558	6.016495
2453	3	-5.662197	-7.109822	-4.632289	-2.491435	-1.005346	-6.646854	0.494196	4.499768	2.314548	2.008464	0.496555	4.508983
2456	3	1.928599	6.469403	1.630984	4.972332	-0.907714	5.872494	0.787590	-0.662377	-2.775726	1.892896	-0.846417	-0.681070
2458	3	3.041056	5.220443	3.507811	6.659623	-4.429921	-2.102986	-6.032010	-1.726665	-2.465114	-1.887766	-0.298945	3.107177
2459	3	-2.393105	-5.103326	-5.583943	-4.281869	1.695709	5.315429	5.698002	7.585999	-1.750974	-5.085540	0.850086	7.579753
2461	3	-2.857514	-4.793751	-5.056495	-1.910816	1.688171	-0.488670	-0.251243	4.510616	3.676087	6.435238	1.606510	4.782456
2464	3	2.839452	7.294149	1.899029	6.339282	-4.364051	-5.408012	-6.003488	-2.838443	2.349884	6.772797	1.141142	2.212742
2480	3	2.048589	8.042457	4.837024	8.023954	0.123308	-2.117093	1.145928	7.830578	-5.246147	-4.045159	-3.182578	-4.767473
2485	3	0.571295	6.674360	-0.754378	-2.150404	2.763973	6.674530	3.506436	6.976381	-5.201645	-3.396271	-0.935745	-2.301140
2490	3	0.145414	3.964098	2.247506	-0.217467	3.944106	8.816222	2.877550	6.529092	-3.760483	-2.102617	-3.587925	-5.254812
2492	3	2.027453	6.919613	2.005278	6.774441	0.742494	6.882814	-1.007840	-4.104222	-4.375476	-3.065390	-2.817424	-4.304934
2502	3	-0.404700	-0.714896	1.741947	7.261483	3.528919	7.533046	4.392623	7.442290	-2.012818	-0.748381	-0.949824	0.633657
2507	3	0.483415	5.132060	-2.605076	-4.648043	-3.104546	-3.411850	-8.356614	-5.006009	4.191642	6.497738	2.204086	6.257828
2508	3	-3.565581	-2.044218	-1.907591	-2.288993	2.961314	0.262213	0.867041	4.768361	3.088708	5.630824	1.949961	6.326050
2509	3	-2.713615	-2.439063	-3.783721	-5.557708	0.779807	7.100040	0.734446	-2.539919	2.695987	7.104015	2.054108	4.301693
2511	3	-3.672771	-3.215131	-4.353533	-5.003681	2.462987	6.336013	0.734815	0.516841	3.413294	6.336431	3.581990	6.609670
2512	3	-0.754334	-2.023082	-0.590989	5.352542	-5.475576	-2.028067	-5.611927	-1.737117	2.279010	6.133422	4.075057	5.802303
2514	3	1.249886	-3.307440	1.382388	4.823458	-1.657693	-6.293092	-2.880294	-4.170703	4.281385	6.211340	3.597695	5.931921
2518	3	3.160699	4.731907	1.544047	5.432820	2.108975	4.268348	-0.695741	-4.022469	-3.748326	-4.250863	-3.357557	-4.029770
2520	3	-5.681517	-4.907051	-6.583519	-5.488721	2.015121	6.522715	2.832363	7.070673	-5.681387	-4.907051	-5.670568	0.871680
2521	3	3.700854	7.672557	1.461149	6.706176	2.327078	6.806120	1.140709	1.454431	-1.764875	-3.425195	-2.483030	-1.704817
2526	3	1.188493	-2.008362	1.887477	6.279552	3.884791	6.554423	3.494588	6.875017	-4.016726	-5.507050	-2.765755	-1.296001
2527	3	-0.266107	3.869340	2.401856	5.426271	-3.090126	3.791387	0.681387	-4.863455	-5.705089	-1.631304	-4.252464	-5.830701
2528	3	2.205029	1.139925	-0.203076	7.022123	3.349290	6.920708	2.628993	7.030838	-6.057795	-4.810483	-5.089970	-2.078316
2531	3	-1.534145	-0.459841	3.294641	7.450212	-4.817856	-2.552051	0.337444	-3.870677	1.787739	5.871108	3.882207	7.451878
2532	3	0.134915	-2.878754	0.950868	5.116883	-4.056392	-2.957721	-2.454190	-1.968596	2.442003	6.310413	3.395837	7.437334
2536	3	1.627158	7.243371	0.654148	1.371716	1.650934	7.256372	2.223936	5.422049	-5.568630	-0.642662	-4.571991	-4.954848
2538	3	4.010682	7.818917	2.123369	7.657122	-4.953859	-3.092549	-6.329676	-3.228988	0.438629	7.778336	-0.303141	-2.855455
