335	1	-0.299326	-5.791627	-5.355599	1.458403
338	1	3.113150	7.164973	2.568508	8.708025
339	1	-0.368848	-3.226252	-7.649201	1.019103
340	1	-3.885760	-4.499926	-6.617178	-4.756375
348	1	-3.148207	-10.231007	-5.302203	-4.611831
349	1	-4.683169	-7.635893	-5.115372	-2.645803
355	1	-0.920467	-6.489796	1.824649	5.570442
358	1	4.134178	6.617735	1.939910	6.474054
359	1	2.413756	6.006152	-0.460088	-5.540215
360	1	-5.213155	-7.440823	-3.078608	-7.729830
362	1	-3.465267	-2.063379	-6.438809	-5.710210
364	1	0.225888	5.279693	2.095168	0.611643
366	1	4.312657	8.219584	1.739677	7.620011
369	1	-6.280408	-6.711769	-4.579387	-4.105311
371	1	-4.848228	-3.714041	-5.032802	-5.156745
374	1	4.117719	8.607255	4.250696	6.501911
376	1	-7.540511	-5.050876	-8.438019	-5.838461
378	1	-6.944534	-7.758135	-4.603669	-6.137920
386	1	-5.075201	-8.815119	-4.820845	-0.111632
393	1	-4.834956	-3.905357	-1.748038	-7.052462
397	1	-7.661600	-4.890003	-3.443592	-4.636092
399	1	-10.885864	-6.604063	-4.331399	-3.412289
402	1	-7.320504	-7.936937	-5.762631	-5.009469
403	1	-4.452723	-4.757673	-1.613894	-4.086107
411	1	2.522694	9.196552	4.933253	7.236242
416	1	-8.455159	-5.643183	-6.996956	-7.419369
418	1	-5.159322	-3.937066	-9.389499	-6.949268
419	1	-4.680717	-4.029248	-5.106057	-10.402824
421	1	-1.462615	-6.930660	0.306128	-5.566817
423	1	-9.230770	-6.179856	-5.499269	-0.135528
424	1	-3.889965	-4.590091	-5.847222	-3.706643
425	1	-5.349386	-6.520239	-1.299500	-3.372328
431	1	2.505876	8.249036	0.412108	-4.425900
437	1	2.765549	6.379646	4.054624	7.067300
438	1	-3.455593	-5.666139	-4.418772	-4.774946
442	1	2.946571	6.543264	2.695935	6.020775
449	1	1.688449	8.021739	1.696898	-7.392194
452	1	2.486455	8.412289	2.157542	6.541382
465	1	2.870564	8.325962	3.109995	9.381811
469	1	-3.331481	-2.214978	-8.554108	-9.089372
477	1	-5.328335	-6.279959	-7.433564	-2.849861
488	1	-4.709173	-2.513785	-2.658288	-5.550371
490	1	-7.840441	-4.849856	-10.462208	-7.992720
492	1	-4.584313	-2.145816	-9.247446	-4.456681
500	1	4.301157	9.697122	4.487496	7.978230
504	1	2.417786	5.923152	3.252477	6.821374
505	1	-7.030135	-3.651682	-5.437703	-4.908613
506	1	2.555207	6.934974	3.179919	6.055447
508	1	-2.164176	-6.428501	-1.545356	9.663506
510	1	-7.362094	-6.752415	-7.616078	-2.455752
512	1	-4.153360	-4.662475	-2.623595	-8.071119
514	1	-1.991435	-2.410255	-3.154197	-6.698584
515	1	-5.293618	-4.276402	-9.344409	-0.682579
517	1	2.756408	5.607853	2.243044	8.574856
522	1	-7.176922	-1.816661	-8.832965	-6.321001
526	1	2.993603	7.525327	3.277154	7.665631
533	1	-3.929554	-6.140716	-2.802533	-4.710599
539	1	-3.777077	-3.249415	-4.937613	-2.453005
544	1	2.792737	7.861109	2.097228	7.798847
552	1	-2.632996	-4.123320	-6.689636	-4.217375
554	1	-5.623592	-4.999167	-2.234738	-8.094071
555	1	-3.662580	-4.537144	-7.307794	-5.013887
557	1	5.499796	5.185184	4.158214	6.553863
558	1	3.278819	4.258641	2.378160	-1.298985
566	1	-2.754317	-10.488769	-2.549848	-1.779377
571	1	-3.742369	-5.207997	-2.633506	-4.666674
576	1	0.138044	8.098817	0.134770	-7.496154
582	1	-4.989878	-0.990328	-10.041482	-8.077301
584	1	4.000885	6.961757	3.465000	8.017312
585	1	-5.182013	-7.755998	-4.319398	-3.874859
594	1	5.382648	5.982581	0.054367	6.199201
596	1	2.119967	6.631901	3.982236	8.990229
597	1	-5.287814	-4.950792	-7.269734	-2.653284
599	1	-4.461519	-3.896857	-4.516229	-9.447171
600	1	-5.166822	-5.655237	-4.045353	-5.406769
603	1	4.133707	8.159130	3.155608	6.739713
606	1	-4.638116	-5.403789	-9.008196	-3.450332
608	1	-6.010332	-6.652145	-7.811798	-3.857550
609	1	6.352603	7.383514	4.005164	6.151678
611	1	-6.714785	-6.718258	-5.794542	-7.563954
614	1	4.046183	8.115852	1.253162	6.314101
615	1	4.847241	6.982286	3.465824	8.486569
618	1	-5.615768	-5.415127	-4.011402	-7.699275
621	1	-3.204337	-4.577135	-4.946355	-6.037875
623	1	-2.465680	-8.123574	-8.242176	-3.815915
625	1	3.124765	7.202029	1.174492	6.205942
627	1	-2.184895	-5.914721	-3.890080	-7.117794
628	1	-4.815040	-6.148416	-2.991168	-8.631070
634	1	-5.135816	-3.134213	-4.389991	-2.650735
635	1	-5.856765	-6.559621	-5.348987	-4.946618
637	1	-6.234274	-3.664401	-6.190505	-0.462893
639	1	4.813757	5.632209	2.266992	7.306321
643	1	1.123695	8.175107	1.495083	6.773049
648	1	-2.703083	-0.921795	-4.985810	-4.968662
651	1	0.080239	-8.569899	-6.396755	-5.634579
652	1	4.005885	5.210376	2.602502	5.390791
662	1	-8.364324	-2.974469	-6.492949	-1.388857
669	1	0.101557	6.511290	1.414234	-3.994600
674	1	-6.273859	-2.378502	-5.235506	-8.210553
677	1	-4.631810	-4.245909	-5.105432	-5.417624
678	1	4.271683	6.710005	3.073109	7.160670
691	1	1.828557	7.903792	1.543569	4.207072
692	1	-6.143230	-5.310972	-4.255875	-4.076000
693	1	-0.380360	-8.987795	2.633516	8.279641
695	1	-4.636495	-6.719568	-5.768478	-5.092167
704	1	4.836563	8.005010	2.744067	4.546416
709	1	-4.599979	-4.088803	-6.713537	-5.224480
714	1	0.862122	8.658841	-4.661311	-9.737980
716	1	-3.535998	-5.446538	-6.204522	-7.106525
722	1	-0.244713	-3.893208	0.778123	5.292689
724	1	2.441211	7.562691	3.695948	7.467046
725	1	-0.334790	5.455723	-0.246614	-3.887609
726	1	2.830809	8.446549	2.543173	7.786425
731	1	-8.155912	-4.680951	-9.191999	-5.928913
732	1	2.637053	8.059429	0.722858	7.283235
734	1	-5.549412	-5.992705	-7.366264	-4.283917
742	1	-3.041683	2.225485	-3.147797	-5.233735
751	1	-5.821871	-1.677552	-6.531011	-6.176983
753	1	-1.844898	-0.879212	1.020224	8.905433
754	1	-3.794617	-5.236366	-4.546363	-4.936154
757	1	2.906781	9.512526	4.733396	8.587135
759	1	4.253496	6.626858	3.465039	8.464330
760	1	-5.669827	-2.463226	-1.720522	-4.220670
762	1	-8.268802	-4.774020	-4.617565	-5.786012
763	1	-2.652932	-4.557221	-5.915169	-8.905596
766	1	-4.283843	-8.098169	-4.683516	-2.899558
770	1	-4.468398	-3.192419	-7.018783	-2.514864
773	1	-7.038461	-3.896546	-4.359086	-5.781930
777	1	-2.342250	-4.789361	-4.398885	-4.912981
784	1	-6.921699	-4.459605	-8.953010	-6.334113
787	1	3.746118	7.261889	1.825390	6.254759
795	1	-5.110034	-5.677672	-6.745276	-7.483266
798	1	-5.730696	-8.291138	-5.769290	-6.072715
799	1	-4.353576	-7.182899	-6.792846	-4.524156
803	1	3.503881	7.741641	4.352103	6.489528
806	1	-5.243449	0.630912	-4.575018	-6.249518
814	1	-6.233393	-5.951573	-4.705231	-7.474068
816	1	-6.612392	-2.485951	-3.659002	-3.509896
828	1	-2.807858	-8.549739	-5.357498	-3.281667
834	1	-3.070642	-5.162310	-4.463801	-4.644115
835	1	2.464253	6.946795	2.759432	4.666965
836	1	-6.087459	-5.373460	-4.731559	-5.130155
839	1	-5.140277	-6.315244	-6.261958	-4.186136
842	1	-7.752810	-2.044262	-5.905862	-3.028888
844	1	2.703609	9.117486	1.950826	8.213855
848	1	1.124677	4.533076	4.820928	5.763350
849	1	-4.193629	-6.072795	-2.624133	-4.432215
853	1	-0.005835	-0.619381	-7.618088	-6.803870
855	1	-3.173443	-9.879225	-4.551807	-5.661741
857	1	-7.554321	-4.709717	-5.551092	-6.402729
861	1	-4.542861	-7.430423	-6.657546	-4.828035
871	1	-0.785601	4.594929	-0.914560	-6.228664
872	1	0.789186	7.434739	0.688283	-2.042257
886	1	-6.058673	-7.007804	-4.955508	-3.667473
894	1	-1.650276	-9.336229	-6.274112	-5.226227
895	1	2.760297	6.564864	1.682712	8.111147
897	1	-6.483544	-4.456676	-8.249209	-5.713790
899	1	-7.658777	-5.008752	-6.305356	-4.813438
900	1	-2.420727	4.539505	0.419394	-5.495519
903	1	-6.729357	-4.670808	-5.728407	-4.252759
904	1	-1.073680	-8.432717	-6.399674	-6.506501
907	1	4.084813	6.655709	2.448007	6.266045
911	1	1.605485	6.336703	3.372946	9.076771
915	1	-3.720691	-2.851325	-4.961421	-2.005452
922	1	5.136464	7.784023	5.956040	8.631310
923	1	3.568503	7.820731	3.537091	6.285841
924	1	-5.296863	-4.597143	-7.161162	-2.804879
928	1	-4.749813	-4.129248	-4.734319	-1.897231
932	1	1.607227	5.010216	5.408717	7.171097
934	1	-6.999329	-5.094034	-4.608374	-6.923742
936	1	3.990862	6.039995	3.599089	8.326918
943	1	0.899576	-2.654124	-6.839339	-5.621508
945	1	-2.579266	-6.608062	-3.955568	-8.696454
950	1	-6.112257	-7.373587	-4.506533	-7.845338
957	1	2.715150	8.716614	1.050647	7.503175
958	1	-5.443200	-5.346931	-6.530338	-5.163034
961	1	2.247062	6.825824	3.078867	7.986977
965	1	2.652320	7.184061	2.092698	1.455587
969	1	-5.254088	-3.034482	-0.510965	-1.620273
973	1	-1.843875	-9.419813	2.021594	5.633269
977	1	-5.026187	-5.180864	-4.628122	-2.910484
980	1	0.242478	-10.033719	1.914772	4.753702
982	1	-4.908494	-6.480591	-5.233613	-4.331701
983	1	-5.212401	-2.689290	-4.586252	-6.753554
985	1	3.033100	6.508233	3.558699	6.327003
988	1	-2.230714	-9.513416	-5.321622	-5.255224
996	1	-8.952630	-8.742718	-6.362229	-4.299796
1001	1	3.848202	5.718612	3.180928	5.308391
1002	1	-3.989208	0.617377	-2.289996	-6.947223
1003	1	5.478643	9.176791	2.576662	5.945532
1006	1	-6.146998	-6.542379	-2.809646	-4.216750
1007	1	3.437435	7.853204	3.044022	7.112379
1009	1	-3.431703	-3.573746	-0.431117	-3.330099
1010	1	-5.874499	-5.318573	-4.883106	-5.796214
1011	1	-6.287239	-9.126480	-6.560763	-5.841322
1014	1	-5.387931	-7.370145	-5.635763	-4.226891
1028	1	-3.931682	-4.160009	-9.499271	-5.335563
1034	1	2.225076	8.229698	2.887771	2.844524
1035	1	2.667098	5.368955	2.793068	6.539941
1040	1	-3.236859	-6.232121	-6.241966	-3.962002
1047	1	-2.252070	-7.228664	-5.437181	-5.636022
1049	1	-9.702192	-7.000108	-4.020713	-4.011374
1051	1	0.595862	-2.221724	-5.787252	-5.225719
1055	1	-4.165238	-3.162006	-2.369459	-7.684435
1061	1	-1.595477	-4.147610	-3.725800	-3.981394
1062	1	-4.688571	-7.557161	-3.200072	-3.459913
1063	1	3.244670	-2.317779	1.986378	4.770679
1064	1	-5.916118	-5.671143	-5.494626	-1.434368
1067	1	-6.754847	-0.969380	-2.421419	-4.444383
1070	1	-3.174983	-6.866137	-6.519174	-1.411932
1081	1	3.177745	5.330814	4.417895	8.316362
1083	1	2.077261	-1.438797	0.821011	7.155438
1088	1	-8.139557	-3.373066	-1.155682	-4.144662
1090	1	4.302440	5.588298	2.101405	9.023075
1094	1	-0.156303	-5.574220	-5.860934	-5.689257
1096	1	3.725117	6.840265	1.945606	7.449369
1098	1	-4.073609	-3.809690	0.554537	-7.262396
1105	1	-1.349065	1.103961	-1.223674	-3.589310
1106	1	-2.290196	-5.517740	0.629933	4.067810
1107	1	1.202193	0.705580	2.507421	6.305162
1108	1	1.803940	5.824572	1.909054	5.161996
1110	1	-7.910817	2.110526	-3.950558	1.183201
1112	1	-3.838941	-2.430120	-1.989366	-3.447988
1116	1	-4.155763	-5.247024	-6.305033	-3.152806
1117	1	-5.887904	-5.034995	-4.452662	-8.080734
1119	1	-5.872454	-7.923847	-5.997848	-3.036497
1128	1	-6.335649	-5.862849	-4.306828	-2.137772
1133	1	3.248052	6.210884	1.739351	-3.386429
1134	1	-5.455432	-4.706638	-6.216166	-5.791413
1138	1	-4.137402	-4.418564	-5.796112	-5.923507
1140	1	1.287723	7.214052	-1.084149	-5.626928
1144	1	-7.035529	-5.149383	-5.494590	-4.032475
1145	1	-4.448402	-8.856611	-4.309760	-6.762974
1149	1	6.303663	6.388820	2.813932	7.991810
1153	1	3.042719	5.688892	4.179300	8.919321
1154	1	4.890976	7.644846	2.092836	5.477959
1155	1	-1.969340	-5.278876	-2.876502	-8.366237
1156	1	-0.493623	7.248661	0.331468	-8.442138
1159	1	2.808548	8.556205	5.204686	6.475496
1162	1	-4.494371	-5.014003	-5.599508	-7.718632
1166	1	-5.449004	-5.868580	-2.770318	-1.481131
1168	1	0.628053	-2.158533	0.018926	4.517815
1170	1	-0.587575	-4.746800	-7.053595	-6.438049
1174	1	-4.739551	-3.175037	-7.752421	-6.383711
1175	1	-1.057134	-1.387806	-0.170066	6.643006
1179	1	1.795934	5.844628	1.227257	-3.580187
1189	1	-6.319476	-7.030066	-5.339363	-8.701984
1191	1	-2.899034	-4.989640	0.705776	-4.574108
1193	1	-3.571966	-6.293638	-4.294322	-8.912365
1203	1	-3.209492	-6.846406	-2.203441	-8.792036
1208	1	-3.752350	-4.344050	-4.223051	-8.717374
1211	1	-4.138603	1.758498	-1.571772	-7.757629
1212	1	-1.298045	-5.349639	1.020321	7.538585
1217	1	4.650107	7.083983	5.209082	2.052922
1218	1	2.562584	8.817099	7.598221	6.170905
1221	1	-7.433016	-2.151914	-3.161742	-4.696847
1224	1	-2.906885	-6.026494	-5.718970	-1.179130
1229	1	-7.376784	-5.295226	-5.749745	-4.984246
1231	1	4.185792	6.148974	4.510666	8.094099
1232	1	-3.685853	-7.620898	-7.791913	-6.077020
1233	1	2.909329	7.894745	3.977165	6.906148
1236	1	0.603256	6.333744	2.191103	1.571529
1237	1	0.846047	6.394863	-1.106875	-6.365954
1254	1	0.402297	3.629962	2.370823	4.854928
1256	1	3.456616	8.775957	3.787375	5.163488
1261	1	2.708266	8.129615	2.505899	6.098053
1264	1	-5.791964	-6.745387	-8.963640	-5.392162
1265	1	-1.291248	-7.748942	-0.389186	8.319624
1268	1	0.568317	6.060461	-2.982276	-1.627815
1271	1	-4.199231	-4.542825	-6.528122	-5.242791
1278	1	-6.275926	-3.314314	-0.234303	-1.746244
1283	1	-2.372141	-3.853063	-2.781943	-2.380489
1294	1	-5.078787	-2.810650	-7.022673	-3.157443
1295	1	-2.004974	-4.340891	-0.070316	5.550228
1296	1	-4.328016	-5.802882	-0.212967	-2.675501
1308	1	-2.370936	-5.790622	-5.728022	-6.200450
1309	1	-0.917467	-6.343789	-5.051595	-7.898372
1313	1	-2.887401	-3.978733	1.347896	5.938818
1318	1	-6.469801	-6.889268	-5.163379	-3.979193
1321	1	-5.442692	-1.915589	-5.953226	-7.356680
1323	1	-9.389089	-5.560082	-1.453609	-1.369572
1325	1	-5.518319	-3.408384	-7.176829	-6.964823
1331	1	-12.201538	-5.362284	-8.582010	-5.223826
1332	1	-4.340957	-7.453417	-8.472453	-7.417486
1335	1	-8.610326	-4.472829	-5.353513	-0.401022
1339	1	-3.401743	-6.921222	-4.448300	-4.203613
1340	1	-6.193009	-6.057297	-4.373184	-5.730680
1348	1	-4.701277	-4.493557	-5.814009	-2.230981
1351	1	-4.435597	-0.861423	-3.921335	-2.879678
1352	1	-5.881288	-7.560595	-8.549997	-6.454915
1357	1	-2.845740	-3.618350	-1.105735	-3.993269
1358	1	4.386136	6.222972	3.352828	8.066180
1362	1	-3.509962	0.130642	-5.541820	0.076238
1364	1	-5.880856	-3.601195	-3.229404	-4.700240
1365	1	-8.269920	-6.788940	-6.175974	-7.713528
1366	1	-0.553974	-3.731212	-2.628322	-10.360975
1374	1	-3.204000	-3.198307	-5.470283	-6.018029
1377	1	3.591434	8.400083	2.975486	6.805741
1379	1	-0.663395	-4.706034	-5.592510	-8.776702
1384	1	-4.187480	-4.011402	-5.851245	-6.437496
1385	1	-2.414651	-9.346042	-4.268864	-3.688143
1387	1	-3.212380	-4.071694	-1.298120	-4.692881
1388	1	3.487297	5.647391	3.375272	8.679537
1393	1	-2.012309	-6.462929	-4.145395	-3.571225
1394	1	-3.974523	-8.584654	-6.041695	-8.390935
1399	1	-7.569406	-7.134753	-3.170314	-5.647681
1400	1	2.803501	6.876309	3.628368	7.952739
1401	1	-4.114291	-3.579004	-3.337217	-6.095177
1406	1	-6.762097	-8.621208	-4.260683	-2.389086
1409	1	-4.450809	-3.077265	-1.625561	-1.053754
1411	1	-3.678536	-8.640299	-10.969323	-2.703691
1413	1	0.425115	-4.807663	0.399063	5.822842
1415	1	-5.926115	0.287443	-4.388313	0.917644
1416	1	-5.124967	-5.095395	-5.701463	-5.040841
1418	1	-6.006208	-6.069098	-0.202084	-2.883555
1421	1	-3.186660	-6.878743	-5.489065	-6.285048
1428	1	-3.682512	-4.051142	-4.874152	-1.509146
1430	1	-2.403823	-4.894791	-4.767555	-3.702948
1432	1	-5.213744	-6.609959	-3.646052	-4.834570
1436	1	-4.660997	-6.203597	-5.146416	-0.475059
1444	1	2.627523	5.852918	2.952392	9.366923
1446	1	-2.844505	-6.933957	-1.606821	-10.700355
1451	1	-7.233521	-6.427206	-4.935045	-5.224994
1454	1	-3.741148	-9.142751	-4.201038	-2.246360
1455	1	1.165422	-5.835432	3.338454	7.320633
1458	1	1.584214	-1.175403	1.212184	9.071573
1462	1	2.382455	7.204576	4.194004	6.725179
1463	1	-8.972518	-5.003969	-2.554589	-5.009447
1467	1	3.825885	7.256505	3.511885	5.231006
1469	1	2.130459	-1.766641	-8.821203	1.947397
1473	1	-9.689467	-1.624591	-0.182545	-5.231368
1481	1	-6.370803	-3.866302	-2.879160	-5.336187
1487	1	-5.592487	-5.541380	-5.173389	-3.349726
1488	1	-5.601011	-5.541798	-5.237716	-5.721596
1490	1	2.869932	8.549720	5.080249	7.266830
1498	1	-3.058749	-4.020305	-6.038276	-2.913768
1502	1	2.061428	7.386906	2.859010	8.276129
1508	1	2.005620	7.172047	1.794519	6.312522
1511	1	-3.946225	-4.898979	-4.420903	-4.608660
1512	1	3.404127	8.423683	2.880210	8.022779
1513	1	-5.902925	-5.675517	-4.108245	-6.183868
1519	1	-0.606170	-0.725044	-5.003791	-5.995703
1524	1	1.325456	5.555914	2.480089	6.674503
1529	1	-2.795107	-3.822563	-6.691576	-2.521293
1534	1	-6.587698	-3.379051	-4.221022	-4.930158
1536	1	-5.031885	-7.363070	-3.320671	-4.390802
1542	1	-7.317236	-5.266987	-6.565646	-2.561548
1548	1	-2.670800	-4.554878	2.937196	6.559202
1550	1	-3.749289	-5.301195	-3.268136	-6.816904
1555	1	-3.789114	-3.279491	-7.241319	-8.120103
1558	1	-0.725250	-3.462332	-1.702511	7.519447
1559	1	4.118761	6.449843	1.860550	6.425354
1562	1	-7.687492	-5.599536	-4.513693	-6.143096
1564	1	2.884999	8.099156	1.784200	5.566028
1569	1	-4.984530	-7.650447	-5.082575	-5.096217
1579	1	-3.277818	-8.087785	-5.038487	-4.608450
1580	1	-0.901610	-1.544411	-4.614038	-3.425613
1584	1	-0.136022	6.596803	-3.384039	-4.120808
1588	1	-9.692792	-9.172595	-6.067157	-4.463223
1589	1	-3.392360	-1.342335	-3.283155	-8.172691
1592	1	-5.324694	-5.892097	-2.771491	-6.163533
1593	1	-4.229386	2.418288	-1.849618	-5.901184
1594	1	-2.875971	-1.165024	-4.709353	-5.317726
1603	1	-7.155027	-11.286553	-0.363585	-1.868365
1605	1	-2.346953	-1.917526	-5.304419	-4.115974
1609	1	-3.607188	-7.121816	-7.680516	-6.984308
1610	1	2.852756	5.240382	2.329025	7.407438
1617	1	-3.657796	-2.889585	-6.087995	-5.383167
1624	1	2.196567	6.472445	1.954527	-0.182170
1625	1	3.064517	7.002053	0.929605	-4.549988
1627	1	0.377647	-6.168902	1.962065	5.779858
1630	1	5.216810	7.471176	4.135887	7.677338
1631	1	-3.874995	-9.535721	-4.045836	-5.297337
1635	1	-0.483577	5.642013	3.746284	4.814886
1638	1	0.515564	-5.059687	2.356555	6.569171
1646	1	-4.506744	-3.548133	-2.803835	-3.725253
1650	1	-4.049023	-3.806474	-6.915900	-6.590901
1651	1	-3.794609	-4.960518	-4.935012	-3.591426
1652	1	-5.097624	-7.211327	-4.309435	-4.786641
1656	1	-3.076755	-7.963157	-6.162259	-2.864392
1659	1	-0.342277	6.711752	2.111440	-2.334119
1667	1	3.987576	8.615721	4.475644	6.818004
1668	1	5.740053	7.278624	3.215155	9.434436
1670	1	-5.139343	-7.323259	-3.120870	-7.190051
1671	1	-4.386892	-3.036299	-3.016957	-1.863603
1673	1	3.091464	7.681086	3.176763	8.673463
1674	1	-3.059707	-4.335752	-9.098385	-6.565236
1678	1	-1.837296	7.117650	3.136152	-2.644786
1679	1	-1.994452	-7.041398	-9.316035	-3.979123
1682	1	-5.586877	-7.650765	-2.287005	0.452661
1683	1	-1.844002	-10.881450	-5.288912	-1.610073
1684	1	-5.261416	-7.442984	-2.735517	-2.605551
1686	1	-5.188510	-5.264153	-4.219808	-6.980361
1687	1	-3.050937	-6.222712	-7.021995	-4.147861
1688	1	-7.400159	-9.716603	-6.406272	-4.644417
1694	1	2.845294	7.493308	3.529915	7.774534
1695	1	0.214839	7.302114	-4.194988	-9.222755
1699	1	-6.246292	0.991857	-1.633462	-9.493321
1704	1	-0.856501	7.198884	0.919341	-8.631081
1709	1	-1.632817	-4.351777	-5.371775	-5.646918
1711	1	-1.667950	-4.861404	-4.585250	-6.621134
1714	1	-5.975082	-4.500712	-10.512105	-8.550097
1716	1	4.033836	9.419839	3.193349	8.067375
1717	1	-6.300478	-5.587432	-5.489560	-3.661135
1718	1	-10.207255	-5.580349	-7.395374	-5.725490
1728	1	-6.750919	-5.181139	-5.266513	-3.962309
1731	1	3.860734	9.477025	0.462918	6.192486
1734	1	-3.510760	-4.622026	-6.446227	-5.341114
