216	2	3.070312	5.868749	0.595111	5.514521	-1.472369	-4.412387	-5.977086	3.753362
224	2	-3.152813	-6.861042	-5.757486	-6.969419	3.146094	5.925014	2.833617	5.032726
225	2	4.713732	5.617630	4.037753	6.848244	-3.043690	-0.708600	-2.805572	-3.856829
230	2	0.086975	-4.278189	1.816200	8.192412	4.061906	5.923825	4.492767	8.763868
234	2	2.573758	7.374125	1.861797	6.375460	-7.334292	-2.270512	-6.313867	-3.679125
235	2	1.386089	6.289865	2.971326	5.672005	0.013345	0.085333	2.545137	5.671993
239	2	-4.516564	-1.971173	-4.553509	-2.665944	2.773527	5.571650	1.356888	5.370702
243	2	-5.201198	-1.252356	-5.303725	-2.673986	3.783628	6.878062	2.552589	5.589531
244	2	2.276510	7.110938	-0.658499	6.240114	-1.203819	-5.148246	-4.492157	6.236435
252	2	2.751314	6.856049	5.530961	5.215140	-0.681680	1.619292	-4.577792	-6.130663
257	2	1.536598	-4.970036	2.107202	6.229502	-4.624920	-8.452452	-0.834965	-0.825453
259	2	2.139426	4.432754	1.042730	6.290114	-4.428630	-2.102404	-5.418468	-3.807206
261	2	2.683846	7.022828	2.199851	-0.461884	-2.536766	-2.241798	-2.998336	-7.519582
264	2	1.367952	7.859704	0.726316	-3.045546	4.414476	7.859882	4.754399	7.106697
266	2	-2.373520	-0.777341	-8.190222	-2.130153	1.986801	5.161384	-2.281671	-0.779167
267	2	-2.200593	-8.677970	-4.915307	-4.164506	2.140202	-4.905606	1.218199	6.718104
268	2	2.720219	7.905720	2.891032	6.951063	-4.064282	-1.537420	-5.517724	-4.048967
269	2	2.437342	5.356353	2.770983	8.987137	-0.638239	-5.642912	1.281646	8.459129
270	2	-1.123136	-2.712749	-2.952671	-8.788791	3.311771	6.957022	3.271658	4.440653
276	2	3.222891	5.949768	2.970603	6.243037	-0.794406	-5.481572	1.354267	5.540053
277	2	2.908431	-0.317706	1.211039	6.071648	1.966729	-0.658131	-1.564301	3.494675
278	2	-2.871472	-2.439384	-4.565207	-0.647119	0.307677	7.892669	1.196413	1.948314
279	2	4.540103	5.661365	2.719567	5.064803	-3.636324	-5.705857	-3.144610	-1.297185
281	2	-1.784957	-2.527900	-1.038197	7.596536	-7.369100	-2.527989	-6.229130	-1.405245
282	2	-1.924943	-6.272167	-4.670667	-3.848846	3.686543	5.838395	4.218147	8.300307
283	2	2.777387	7.035816	-2.394304	-3.369115	-1.372017	-1.347444	-6.175740	-3.369117
284	2	1.613969	6.229411	1.449650	-1.101897	-1.099615	0.553691	-2.864660	-5.372457
287	2	0.385780	0.128153	-4.048774	-10.030432	1.212979	5.304324	1.036853	-8.660971
288	2	-5.190519	-4.155021	-5.730168	-5.806127	4.327213	5.429154	3.327171	6.549038
290	2	4.882418	7.333751	3.027344	6.644301	3.273943	7.333751	1.541175	-1.548264
291	2	-4.288228	-2.668129	-1.805155	-7.090333	0.578884	6.318812	-0.028180	-7.076029
296	2	-3.031604	-3.355139	-3.664258	-1.817599	1.592188	6.031293	2.523353	6.613401
297	2	-2.782439	-2.449017	-3.518499	-8.834184	1.805094	4.489432	0.034978	-2.215020
302	2	0.762492	4.910005	0.035993	-7.825470	-3.000522	-7.230035	-2.790440	-8.627346
303	2	0.974835	-4.186157	-1.921322	3.572752	3.014682	5.825435	3.665494	7.391624
306	2	5.059959	6.502368	3.688985	6.677591	-2.663697	-4.802615	-2.383806	-0.549281
309	2	4.216930	6.877110	4.008176	4.304494	1.175961	6.836240	1.104414	-5.330893
310	2	2.153979	9.005476	-0.788048	-1.579990	-3.471260	-2.000797	-2.046389	-1.589898
314	2	-6.021551	-4.723396	-5.972394	-2.290382	0.415921	4.357824	0.048683	-1.197298
316	2	1.408049	6.019522	0.266689	-0.414913	3.054964	6.710682	1.758157	5.669913
320	2	1.780445	7.836274	2.239462	1.133225	3.349735	8.144322	3.559986	6.828678
321	2	2.969527	7.768064	2.325829	6.400173	-2.432332	-1.387332	-1.633638	-1.903406
323	2	-2.902562	-3.786289	-5.240407	-2.324212	4.358387	7.486461	2.774834	6.442411
326	2	2.143437	5.787260	2.590334	7.872495	-3.407640	-2.574882	-5.333141	-3.039330
327	2	4.358644	5.671234	2.566354	5.605962	-3.227131	-0.420290	-0.443065	-2.915970
331	2	0.962498	-3.484364	0.500488	4.801428	-2.394230	-5.874304	-4.640404	-3.246371
332	2	2.338169	7.621809	3.027236	6.979568	-5.275324	-3.578436	-4.951932	-1.588852
333	2	-6.542873	-2.262838	-8.474228	-3.601083	4.789683	6.569690	2.161543	6.782568
334	2	-3.822495	-5.624805	-0.715866	-1.095736	2.830175	6.683718	1.437169	6.829779
337	2	1.942556	7.886109	2.899612	5.962611	-1.111119	6.083525	-0.200192	-2.311844
343	2	2.934831	9.037738	1.575041	7.103392	1.985114	9.035263	-4.111128	-2.498257
344	2	-2.699844	-6.562755	-6.031179	-4.209381	2.506884	5.072538	2.902369	5.731987
345	2	1.957681	-1.612319	0.948532	6.870575	1.141441	-2.558921	-2.538002	-2.552287
346	2	2.165963	5.933842	1.226761	-4.771959	5.949066	6.465680	3.267039	6.227712
347	2	4.746708	6.179090	3.713514	5.779638	-4.775032	-1.578755	-3.636449	-3.436196
350	2	-3.761919	-4.287578	-0.861837	-2.669913	2.168861	5.570459	2.538639	5.022506
353	2	3.166989	7.332821	5.020305	6.832493	-4.532152	-1.620385	-1.800019	-4.189091
354	2	-4.438704	-0.317564	-6.574303	-8.924982	1.466987	4.812065	-1.382593	-6.088110
363	2	-2.725233	-1.850967	-6.493225	-6.248849	3.399325	6.358730	3.584259	6.589090
367	2	1.418953	5.952644	-0.198222	-6.435475	-4.660132	-4.152179	-3.500687	-6.476958
368	2	-7.582586	-4.859855	-7.055335	-3.168243	2.911410	7.085816	2.637680	6.848989
373	2	0.314212	5.636902	-3.478084	-5.998799	-6.150667	-0.284729	-5.586434	-6.051380
380	2	4.057101	6.492700	2.554345	7.032417	2.694783	0.771617	0.371014	6.114719
381	2	-6.229250	-8.077325	-5.607013	-4.453449	2.101994	4.438558	2.870101	7.320950
384	2	2.959507	6.900206	3.499685	5.703051	-5.702517	-3.630950	-6.287468	-6.816646
387	2	1.560073	4.773844	-0.459257	-4.745277	4.076506	4.785824	1.866422	5.901982
388	2	-2.404119	-5.507387	3.066578	3.750305	0.192714	5.349976	3.695890	3.836771
390	2	-3.623694	-9.400853	-8.807094	-0.805923	-0.324908	-8.693191	-3.996774	5.558444
391	2	2.699625	7.071666	-4.042453	-3.157216	-2.509836	-1.864851	-9.688744	-3.157218
392	2	2.143997	8.978149	1.684571	-1.897269	-2.741980	-1.795545	-5.306070	-6.561382
394	2	-5.341516	-2.586947	-5.920112	-4.542908	2.187029	8.353124	5.065607	7.924431
398	2	2.189012	6.415645	0.130316	-4.086035	-3.554938	-3.245494	-1.632771	-4.537030
400	2	-0.885666	-5.283629	-3.913343	-4.246905	2.550018	6.649431	1.051541	5.142263
401	2	0.848096	-2.458821	2.289143	7.346876	2.916219	6.653586	4.814622	7.346980
405	2	-3.000434	-6.471003	-2.621138	-4.645088	3.843083	6.040138	3.566286	6.001592
406	2	1.886244	7.682962	0.448068	-1.140262	3.289120	7.683917	3.088429	5.136711
407	2	-4.728690	-6.766177	-2.640217	-5.736165	1.358586	5.792977	0.686883	-3.315916
414	2	0.348311	7.404416	-0.731766	-7.163228	-6.050728	-2.113881	-4.645230	-7.163466
417	2	3.329646	7.035126	1.122576	1.349775	3.499024	7.036497	3.830589	6.080719
420	2	-1.921060	-3.822887	1.324910	6.236612	-8.044566	-3.822952	-5.142066	-2.456526
422	2	-6.460595	-9.238229	-2.400478	-3.685275	-2.094029	-6.951459	1.284603	6.332249
426	2	0.424975	-1.675845	2.387969	6.011345	-4.318931	-2.761296	0.177562	-4.878910
427	2	-5.607994	-1.470630	-4.653443	-4.485170	1.629147	8.244413	3.265705	6.553903
432	2	-4.708008	-2.703936	-4.285441	-5.734914	0.573479	0.151618	0.472826	5.954870
434	2	-3.463232	-2.934646	-6.222518	-5.509547	3.625419	7.247960	3.091159	7.319456
440	2	1.287176	-3.204183	0.540762	4.863079	3.035738	5.285179	2.775101	5.501559
441	2	1.666327	5.992876	1.291053	-4.378746	-4.291167	-1.599957	-4.593430	-7.968648
443	2	0.194301	2.425834	-2.389200	-4.884507	0.029615	-3.730520	-4.135712	-4.884507
451	2	-1.785552	0.146313	-7.493703	-11.308073	1.617978	5.522074	-1.720979	-10.987100
453	2	1.527743	0.890142	2.776926	6.908266	2.985293	7.489804	2.863916	6.931500
454	2	-6.736413	-3.927786	0.402654	-3.248038	2.888727	6.972719	3.112551	5.619342
457	2	-2.193827	-5.387451	0.949522	7.283619	-3.824161	-5.711938	-1.844466	-2.923660
459	2	-2.838668	-4.412534	-6.679370	-1.283848	3.025541	6.898207	2.550182	8.270640
461	2	4.128599	6.166230	3.031336	7.398086	2.558684	6.128241	0.757223	-2.604196
462	2	-3.610269	-2.676219	0.543895	6.535142	1.129064	4.988621	2.887876	6.957638
463	2	-1.366036	-4.224660	-1.316561	-6.085285	3.880197	5.125129	5.187235	6.860008
464	2	0.763985	6.805679	0.461278	-5.414504	-3.742893	-0.869533	-2.113785	-7.220904
474	2	-5.485797	-2.880255	-6.617456	-0.725373	3.079474	6.487914	2.168342	8.439132
475	2	2.461555	7.177879	3.188248	9.098040	-3.882087	-2.078340	-3.282990	-2.002275
476	2	1.523068	7.071062	2.883740	6.596778	-0.780152	-0.400950	-3.756277	-5.987270
478	2	1.912686	6.862390	-1.076069	-4.572494	3.047868	6.862601	2.921486	7.387574
479	2	-3.609742	-8.757458	-0.146823	4.871512	-9.039133	-8.759022	-5.298812	-6.246107
480	2	-8.231802	-4.907855	-5.068070	-6.000815	2.320901	5.491164	3.879855	4.871460
485	2	1.208617	-1.594147	1.989223	8.068015	2.768199	5.042389	2.953923	8.586593
486	2	-3.526385	-6.705133	-5.095886	-4.308310	2.209475	5.146106	2.729918	6.626694
487	2	7.148332	7.928007	3.567320	5.908692	1.109491	7.842484	2.055671	0.937724
489	2	2.051118	7.791733	-3.497501	-5.466323	2.881517	7.945104	1.976517	5.249501
493	2	-4.378854	-7.656756	-6.622654	-4.546712	1.083989	2.480784	2.703058	5.260962
494	2	0.411550	-4.619212	0.990353	6.450561	-5.505703	-7.356131	-2.788975	-0.056846
497	2	0.254829	-2.072036	1.961762	5.678679	1.745303	7.052379	4.313884	5.731463
498	2	3.183898	5.569668	3.666019	8.378819	1.103236	-0.715503	3.092682	8.272317
502	2	1.968344	5.350722	1.132112	-4.289583	-2.764042	-5.741596	0.564810	-5.951919
503	2	-1.130009	-2.559366	-0.908170	3.806275	3.367665	6.815517	5.028692	7.158864
507	2	-0.619238	-0.525964	-0.269325	6.280586	-2.910405	-0.528528	-6.417610	-1.308433
511	2	2.791336	5.162890	2.628026	7.079569	1.056963	4.436618	0.755307	-4.176418
518	2	-2.902013	-3.918210	0.184621	5.299520	-8.943023	-3.918210	-4.186155	-3.993117
519	2	-0.577642	-6.016608	1.898261	6.022414	-5.706901	-6.028312	-1.837421	-3.313129
520	2	2.891631	6.450675	4.306032	6.943413	2.569365	1.917040	3.995783	6.943208
521	2	-4.016605	2.966688	-7.944961	-2.696108	-6.494462	-3.100842	-9.876554	-2.696108
523	2	-3.585355	-5.162431	-2.680694	-4.521330	0.154802	-4.309596	2.118075	6.679219
524	2	-0.776380	-4.347105	1.836830	5.314658	-5.235621	-6.147210	-2.259592	-2.881941
527	2	-2.026084	0.684127	-5.293129	-4.998130	-0.162525	5.105286	-0.662708	-4.688195
529	2	2.103995	5.954842	2.163192	3.441648	-4.780504	-1.560982	-0.398744	0.660562
531	2	0.127507	-2.633018	2.475424	6.453558	2.070007	6.409023	3.379458	6.476116
532	2	-4.854700	-4.201328	-6.365302	-6.406523	-0.447429	6.728628	-2.858329	-6.349467
535	2	0.663247	6.280776	1.527828	1.777212	-3.974026	0.518001	-1.411285	0.524116
537	2	-5.289051	-5.222129	-3.153893	-0.663827	-0.505287	-5.204030	-1.220179	7.132502
540	2	-1.149776	5.583781	-0.573159	-3.364333	2.667329	7.806006	2.609647	7.270376
541	2	-7.166053	-9.866023	-6.006664	-4.861057	-2.283518	-9.866023	0.349641	4.073548
542	2	-3.495992	-5.962349	-0.934662	-8.982583	1.915851	6.955809	2.201830	-2.300229
543	2	-2.857652	-5.337456	-5.338623	-7.232235	3.355350	5.300774	3.735601	5.605647
546	2	-3.835045	-1.194877	-7.167531	-2.799730	4.022239	6.850616	2.374669	6.096044
547	2	-4.423058	-5.041695	-7.701739	-6.658115	3.186744	6.099720	1.394708	5.503565
549	2	2.056480	-1.073679	1.368822	4.880508	-3.554190	-6.755616	-4.957899	-5.883982
551	2	2.656904	6.165368	3.188713	8.309906	-0.608871	-2.403828	2.217341	8.012327
556	2	2.777351	6.177089	1.669314	1.776439	-0.791681	-1.910520	-3.147591	-7.576743
559	2	2.758099	0.543502	2.694676	5.935853	3.925170	6.390183	4.047114	5.935927
560	2	3.726014	6.767401	2.820364	7.954412	1.803359	5.948606	-1.505669	-0.918133
562	2	2.089467	-0.303368	2.512904	5.594274	3.679697	6.685614	2.624593	5.674412
565	2	-3.806372	-3.441901	-5.995245	-5.542597	1.944885	6.945071	-1.165892	-5.540840
567	2	2.719173	6.797096	4.314787	6.311485	1.710607	-1.977787	2.296396	4.971192
568	2	-2.287875	-3.405677	-5.334105	-5.382611	3.220013	7.234329	2.960475	5.781403
569	2	-1.068976	-5.902985	-4.015682	-3.843106	3.622803	6.322632	4.754970	5.618298
570	2	-6.833319	-2.159022	-6.929384	-3.909127	0.499963	7.853291	1.073404	6.271686
572	2	1.282251	5.582947	0.406395	-1.877240	-3.427650	-5.241736	-5.303144	-4.141417
573	2	-2.572640	-4.418654	-6.320414	-3.090904	4.675410	3.128167	2.524397	6.126403
574	2	-4.801632	-7.724304	-6.887775	-3.843477	-0.296073	4.340117	-2.240130	-3.840939
575	2	2.958922	9.351055	4.074569	6.252198	2.197396	9.351044	1.078843	-2.150774
578	2	2.009904	5.514147	1.010245	-2.211289	-3.504484	-3.344688	-0.612624	-4.715245
581	2	-6.365567	-5.309259	-4.202817	-2.880754	-1.948938	-5.309219	0.076662	6.453857
583	2	-6.680001	-0.934944	-5.612172	-4.150057	2.417722	6.997110	3.414182	6.470440
587	2	-3.396786	-0.754055	-1.460575	1.774464	-4.109454	-0.754067	-4.488068	-3.383748
592	2	-4.966178	-4.394731	-3.081643	-4.065734	1.450333	5.421368	3.054620	5.308511
593	2	-5.451566	-6.199332	-8.575763	-9.138322	0.816640	5.860125	-3.217234	-9.138322
601	2	-2.499076	-0.765057	-5.119936	-6.046031	1.347407	5.135851	3.354620	4.772344
602	2	-1.114245	-4.551696	-2.951090	-7.959881	1.943157	6.166216	1.412296	-7.310987
604	2	-0.962878	-2.754105	1.116076	5.247949	-4.476342	-2.764727	-4.722063	-2.038209
607	2	2.661403	3.864124	2.347482	6.825502	-5.861802	-6.794525	-6.331808	-4.726228
616	2	-4.762195	-5.482315	-2.769660	-0.627488	3.086261	5.309321	2.633354	7.174493
617	2	-0.129160	-3.712361	2.238595	4.239078	-3.569103	-3.724485	-1.974364	-1.539757
619	2	-4.010872	-6.681816	-6.764169	-2.821366	3.456006	4.253967	2.763632	8.669255
622	2	-2.136706	-6.191442	-4.238150	-4.424837	2.349749	3.882116	4.154334	6.103801
624	2	0.254704	-3.399125	1.530194	5.834341	4.638741	7.233907	2.770889	6.458457
626	2	2.863137	8.209715	4.522628	7.074805	0.119813	-0.495241	3.451410	7.071645
629	2	5.563011	7.381314	2.566169	6.564280	1.834138	1.601707	-2.419922	-0.231973
633	2	2.666038	5.672511	2.355833	7.052705	-5.312170	-6.760297	0.157411	0.068429
636	2	4.506284	0.559437	2.233239	8.083618	4.224171	0.559417	-3.286286	-2.945279
638	2	3.395838	7.630855	3.650930	7.484562	2.610355	1.812998	1.611305	7.385728
644	2	2.536525	6.026876	2.776565	7.053706	-7.327533	-5.243914	-7.513301	-5.294038
645	2	3.023245	7.022317	2.098039	7.086762	-2.828399	-2.172738	-5.533657	-4.388014
646	2	1.226199	5.929246	1.750416	-0.665719	2.901135	6.041931	2.982935	5.262755
647	2	-2.721768	-3.399465	-2.632948	-6.262557	3.828098	4.393055	2.354412	4.236749
650	2	2.736994	6.436382	3.791455	6.870881	-0.567825	-1.011757	3.161012	6.779566
655	2	3.094144	6.261118	0.658580	2.493620	-0.686217	-3.361129	-1.517925	1.998758
660	2	1.871799	0.266661	2.465337	9.093109	2.693417	6.732850	2.876395	9.096853
661	2	-6.045991	0.442437	-2.458439	-4.073002	2.661019	5.636166	2.138917	4.889533
663	2	-4.238985	-3.936537	-4.611001	-5.051549	0.350280	5.714139	0.400873	-1.819865
664	2	-3.888925	-1.870276	-8.366030	-6.536779	2.501235	7.371797	2.578960	5.400885
666	2	0.826200	6.986079	-3.624790	-8.269813	-3.474584	0.306467	-6.832737	-9.278965
667	2	2.002324	7.140756	2.136298	5.198765	-1.675360	-1.739493	-4.786185	-2.654069
668	2	3.655008	7.697944	2.564158	7.456445	-0.676105	4.046573	0.058255	-2.858220
670	2	-6.120065	-5.010928	-2.332459	-3.483112	-1.731075	-5.008344	1.488770	4.780608
671	2	5.458821	7.577551	6.727453	5.889105	-2.058330	-4.065292	0.314362	3.829392
673	2	3.234329	7.153061	2.943813	7.490159	-2.339262	-0.473893	-3.346526	-1.230314
675	2	-5.077446	-5.500793	1.074861	-4.515481	3.210607	6.458904	2.658916	5.403802
676	2	-5.535308	-4.501501	-4.318311	-5.323687	3.568833	4.270420	2.759930	5.566151
685	2	1.713041	9.045196	1.730492	6.967927	-5.419079	-2.233926	-4.901993	-1.820023
688	2	-2.644775	-6.249448	-4.591219	-0.127782	3.458225	4.083510	2.076509	8.327865
690	2	-4.251214	-5.622055	1.458265	6.461740	-9.385299	-5.622055	0.286350	-1.505378
694	2	-0.348230	3.235406	-2.125538	-6.217157	2.885717	8.775292	2.970778	5.813368
696	2	4.835767	8.274153	3.524578	6.110054	1.774130	7.580189	0.621420	-3.573250
697	2	3.969080	6.856379	-2.193186	2.684032	4.139638	6.881998	1.493310	5.673955
698	2	-4.443367	-1.397001	-3.762285	-4.313599	2.757407	8.161212	0.209900	4.825121
700	2	0.840169	7.140390	-2.436204	-8.183502	-4.322839	-2.998855	-7.384680	-8.183511
701	2	-3.999358	-0.791437	-5.076468	-7.560495	1.533927	5.073393	1.293219	-3.067186
703	2	-2.375199	-6.148104	-3.394146	-2.875188	1.607922	5.992621	3.138318	6.008721
705	2	1.051195	7.332659	1.331279	-0.844757	1.960962	7.333338	3.288422	5.708124
707	2	0.187053	-3.154892	2.220826	5.458809	-4.945797	-3.178759	-1.985544	-2.453087
708	2	-2.835775	-3.812759	-6.596692	-5.007289	5.062037	7.073279	2.243681	5.967933
711	2	-1.471122	-4.881716	-3.128075	-3.390850	3.451172	6.791040	0.719000	0.571264
712	2	4.475100	7.716495	2.879657	6.686502	-1.015549	-4.273441	-5.388812	-1.544941
713	2	1.298259	-2.398696	0.621821	7.001310	-2.822238	-8.748161	-4.778047	-5.077926
715	2	-4.400586	-5.274739	-1.995766	-3.005106	3.189137	7.268594	3.466047	7.104097
718	2	-4.551548	-3.686761	-3.827639	-7.112011	1.738255	5.375770	1.482717	-2.318035
719	2	2.444006	2.345924	2.740096	7.552348	2.512933	7.341959	3.454450	7.552492
