19	1	73.002473	14.612847	25.394746	35.515784	0.696773	0.987713	0.984362	0.110398	3.934885	1.000000	9.196514	13.207458	3.000000	52.746130	2.583326	3.000000	0.926701	5.148473	5.000000	32.077862	0.760699	1.000000	3.539433	9.687545	4.000000	47.234429	22.415386	6.000000	58.948470	3.758417	4.000000	0.010971	4.835952	6.000000	9.309121	4.770361	4.000000	21.897570
20	1	36.594608	66.682471	82.130641	56.380402	0.230113	0.559231	0.968562	0.543470	10.175940	3.000000	11.621592	5.673800	2.000000	49.460960	0.164472	2.000000	0.013504	5.707175	4.000000	10.677752	10.066433	4.000000	60.711295	18.519447	5.000000	41.075253	2.548266	1.000000	60.804257	3.625418	1.000000	0.014501	0.546293	6.000000	1.988667	9.443860	2.000000	98.338064
21	1	15.172230	19.053768	61.541663	53.174780	0.273478	0.585391	0.198190	0.334551	22.247192	5.000000	27.954852	18.813689	6.000000	31.187500	3.874700	4.000000	0.089575	4.818414	3.000000	44.979978	21.299069	4.000000	37.247902	4.208002	2.000000	56.176105	20.218857	1.000000	97.879082	3.560654	5.000000	0.064341	1.365433	3.000000	37.678472	24.661179	5.000000	2.945630
22	2	61.643893	36.061037	39.352713	20.832621	0.940196	0.291454	0.281223	0.853632	15.072449	3.000000	81.352248	21.976050	5.000000	73.598919	0.099455	5.000000	0.030360	1.179110	1.000000	12.343364	6.053925	1.000000	61.742995	17.581166	6.000000	57.910603	23.217918	2.000000	84.920166	4.858317	3.000000	0.010344	1.126902	3.000000	14.459164	0.883853	3.000000	75.179724
23	2	33.436755	85.710838	89.629328	18.048838	0.903253	0.178268	0.350125	0.428292	23.449595	3.000000	9.229516	24.352856	6.000000	99.918728	0.236830	2.000000	0.010230	4.925011	3.000000	33.022875	7.026293	5.000000	96.436647	9.183513	3.000000	68.137449	8.060789	1.000000	51.783567	1.314347	6.000000	0.021800	1.173159	5.000000	60.033528	25.602797	4.000000	69.372006
24	2	83.839867	50.099635	38.211242	46.548386	0.933045	0.178674	0.635967	0.879583	7.245297	2.000000	5.293976	4.974268	5.000000	58.782108	4.202055	6.000000	0.107440	3.391524	1.000000	48.258089	4.361162	1.000000	96.482452	15.987827	5.000000	29.781809	5.191429	5.000000	30.998590	5.687907	6.000000	0.032688	1.082180	6.000000	11.159870	25.395199	6.000000	40.377054
25	1	77.008051	27.263633	40.348893	1.768494	0.139060	0.307709	0.386726	0.242056	1.808938	4.000000	28.664944	11.499302	3.000000	30.318534	5.520479	1.000000	0.095655	0.253565	4.000000	46.922767	12.861600	1.000000	71.841481	10.719487	3.000000	22.075845	6.575552	2.000000	2.705557	4.386140	6.000000	0.032389	3.700316	6.000000	43.276920	7.042102	4.000000	5.751760
26	4	16.609930	82.551299	71.296886	77.320052	0.558311	0.546893	0.533312	0.384231	16.603354	5.000000	71.462979	25.066988	6.000000	31.655857	6.252459	3.000000	0.010895	2.879943	3.000000	4.359488	17.807329	6.000000	90.654060	11.490304	5.000000	55.193093	2.176029	3.000000	60.863374	4.653437	3.000000	0.013189	1.868972	5.000000	8.969859	24.635108	4.000000	73.357702
27	3	70.878383	49.873526	96.345762	54.546007	0.856521	0.699930	0.562547	0.526679	0.254577	4.000000	87.850608	6.887850	2.000000	94.407058	0.288427	2.000000	0.017959	3.281148	4.000000	90.984545	1.731160	2.000000	75.837897	10.123780	2.000000	25.601356	23.158553	6.000000	75.464310	0.259988	4.000000	0.022250	0.356116	5.000000	30.092847	17.000349	4.000000	7.407656
28	1	2.571393	20.088983	79.376981	83.957164	0.674510	0.622477	0.693514	0.169747	10.781282	3.000000	66.506127	23.072448	2.000000	92.908796	0.776338	5.000000	0.032638	6.242738	5.000000	2.789233	23.133563	6.000000	3.257215	9.804452	3.000000	66.228725	9.226694	5.000000	99.153192	1.196249	1.000000	0.014723	2.436012	6.000000	93.243136	8.218476	2.000000	4.917528
29	1	27.249844	25.509462	35.503006	72.386845	0.603047	0.723557	0.185879	0.667460	12.657256	1.000000	57.610476	9.645997	1.000000	79.933612	1.068756	3.000000	0.025636	5.247906	6.000000	68.221059	19.182282	3.000000	61.636928	1.082398	5.000000	45.435145	12.890681	3.000000	8.806308	3.204794	4.000000	0.179614	1.724140	1.000000	61.264013	14.091941	2.000000	75.385970
30	1	22.518523	16.176107	88.708871	74.054759	0.119507	0.982927	0.390223	0.270774	2.833936	4.000000	24.303886	24.252865	4.000000	64.835965	5.249275	4.000000	0.011211	1.273790	6.000000	90.856697	21.872102	5.000000	82.787421	5.727319	6.000000	20.703883	22.116485	6.000000	57.539154	2.166184	6.000000	0.033290	1.370886	3.000000	4.395618	6.505327	3.000000	66.551045
31	2	20.263153	92.938647	27.087874	66.678480	0.600464	0.853627	0.426170	0.264477	22.048064	5.000000	83.424263	16.489901	1.000000	77.072600	1.694047	5.000000	0.013823	0.471943	2.000000	41.816319	12.667410	1.000000	86.578473	17.000563	1.000000	54.662158	9.194482	6.000000	7.509865	5.454841	5.000000	0.034707	1.408137	4.000000	89.222686	21.578679	2.000000	64.841376
32	1	59.391227	95.806768	7.524157	6.046376	0.301428	0.351843	0.561025	0.386418	7.417318	6.000000	87.809278	19.408287	5.000000	92.007007	1.244932	3.000000	0.026006	2.764163	4.000000	89.034949	5.103770	5.000000	79.782415	11.620055	6.000000	32.488109	19.898456	1.000000	80.367747	0.780520	6.000000	0.019374	2.126470	4.000000	52.033267	21.874037	4.000000	50.271424
33	2	35.599549	94.109170	97.477031	10.381787	0.971045	0.407362	0.724576	0.601569	5.736811	5.000000	83.371372	16.274543	5.000000	31.605606	3.452876	3.000000	0.200470	2.165874	4.000000	79.861800	4.738539	4.000000	60.105419	7.575066	6.000000	32.512069	18.813837	6.000000	80.309657	5.892333	5.000000	0.029862	4.019275	3.000000	41.500137	15.897300	6.000000	21.948709
34	1	63.993137	90.894063	63.039509	58.400609	0.474589	0.326974	0.681042	0.364185	8.023619	6.000000	73.791753	17.807472	4.000000	99.288616	6.245622	3.000000	0.021110	1.719063	3.000000	83.154209	21.368430	4.000000	53.194084	3.714818	1.000000	71.083400	14.580462	4.000000	27.902718	5.079058	3.000000	0.012506	3.076670	3.000000	72.275017	2.069543	1.000000	53.443248
35	2	45.291297	90.696861	48.315497	59.735290	0.358732	0.323630	0.922689	0.266429	19.964996	4.000000	4.962574	3.151337	1.000000	3.931833	2.377612	3.000000	0.015826	1.119727	5.000000	39.129956	9.218879	5.000000	67.683877	6.087907	3.000000	36.718304	6.063067	5.000000	69.058425	2.363364	2.000000	0.011899	2.856064	3.000000	26.995824	11.376310	2.000000	57.919148
36	3	52.153256	16.802669	65.018480	22.613986	0.733572	0.295385	0.971678	0.899676	0.852623	5.000000	42.706732	3.269830	3.000000	81.221447	5.684450	6.000000	0.034249	1.165303	4.000000	9.529442	12.555403	6.000000	39.666838	3.149220	3.000000	35.579228	7.176928	1.000000	30.594398	5.439130	2.000000	0.012353	3.439412	5.000000	84.539050	4.783439	5.000000	17.426842
37	2	33.287757	83.402945	63.324990	91.767218	0.830597	0.679097	0.951552	0.283863	16.083981	4.000000	23.240078	18.234977	3.000000	1.611712	1.272273	1.000000	0.012119	3.745246	2.000000	73.354448	19.653925	3.000000	93.949035	4.333947	6.000000	2.118089	21.552633	3.000000	99.099871	2.499899	6.000000	0.014903	2.540267	6.000000	39.845384	6.412601	1.000000	66.522785
38	2	51.618570	83.513597	30.954311	86.903922	0.565169	0.393437	0.118531	0.222901	17.366899	1.000000	48.917185	10.125987	6.000000	32.597568	5.275975	2.000000	0.023993	5.810126	1.000000	26.016094	21.588053	3.000000	57.762785	16.638406	5.000000	5.476215	15.639884	3.000000	25.263666	0.311187	1.000000	0.039070	1.500163	1.000000	82.099369	9.724684	4.000000	10.230299
39	2	27.281919	10.458787	20.730337	48.697701	0.769717	0.133084	0.190284	0.719079	1.550982	5.000000	31.694060	0.575399	1.000000	70.004726	1.757614	3.000000	0.010391	1.998177	6.000000	17.347794	12.306637	3.000000	2.119830	8.179963	3.000000	28.943173	0.420450	3.000000	53.108192	3.942694	3.000000	0.028560	4.574017	2.000000	36.462242	13.773882	5.000000	13.859648
40	1	96.843022	89.398694	5.241656	6.176119	0.734412	0.972549	0.396795	0.810390	13.645941	5.000000	72.627234	24.250675	3.000000	81.508751	5.930204	3.000000	0.035723	3.831798	3.000000	59.865399	15.204169	1.000000	5.969869	0.662659	3.000000	30.404436	5.772634	6.000000	38.758126	0.525829	5.000000	0.011178	2.373446	5.000000	74.650222	25.644356	5.000000	59.861918
41	3	74.679946	95.936007	78.903610	42.916704	0.598694	0.320411	0.105462	0.458490	0.278766	5.000000	81.329227	5.319392	6.000000	44.533591	4.788375	2.000000	0.010210	5.056030	5.000000	7.552336	22.358364	2.000000	82.961401	4.930834	1.000000	72.519501	2.003746	3.000000	61.100470	5.728950	6.000000	0.011639	0.597868	3.000000	7.603276	11.461323	3.000000	92.595199
42	2	20.786015	94.941621	78.747595	49.007764	0.572400	0.218685	0.739509	0.198811	13.838420	6.000000	3.812887	2.922267	4.000000	58.835619	3.902956	5.000000	0.016565	5.626368	6.000000	26.648235	6.675440	3.000000	13.063037	5.916561	6.000000	24.311300	5.111753	5.000000	98.250759	1.485304	3.000000	0.067880	1.042800	4.000000	94.623930	2.901474	4.000000	60.691885
43	1	60.786918	2.192421	59.720497	12.423321	0.256690	0.262161	0.689438	0.335764	17.439923	2.000000	32.051831	14.035717	6.000000	39.880525	4.507409	5.000000	0.014813	3.104184	6.000000	99.067533	7.736443	3.000000	97.091812	12.726609	3.000000	53.567282	12.653780	5.000000	17.908631	4.882265	1.000000	0.027200	5.405285	4.000000	81.267708	22.396333	6.000000	50.239557
44	2	82.344318	13.377106	19.576834	28.559921	0.897324	0.132415	0.966029	0.467535	2.576900	3.000000	25.427700	19.166011	5.000000	69.381253	1.943557	1.000000	0.011810	5.847519	1.000000	13.020912	21.580294	1.000000	50.380456	13.025928	2.000000	47.347109	10.292877	2.000000	51.456053	4.864609	6.000000	0.024618	3.154812	5.000000	69.013769	13.362152	2.000000	2.279303
45	2	93.087798	59.048729	75.129261	28.450004	0.624545	0.773286	0.196218	0.407713	18.195676	4.000000	64.833970	1.569822	6.000000	57.978058	1.434409	5.000000	0.023741	2.225041	2.000000	83.378642	0.982992	5.000000	84.375162	3.257093	1.000000	66.236513	0.258499	3.000000	49.233115	4.931342	2.000000	0.011273	0.606797	6.000000	28.773165	23.710975	1.000000	64.747676
46	1	29.470877	61.842019	80.714723	91.327599	0.542491	0.116938	0.105869	0.620626	22.176530	5.000000	23.907597	4.281582	6.000000	5.519742	1.155913	4.000000	0.102460	0.570564	1.000000	47.502825	4.144805	3.000000	79.608607	5.901882	1.000000	54.611938	13.907455	2.000000	6.607053	4.815341	3.000000	0.011322	4.398181	2.000000	36.696257	4.899080	4.000000	65.472994
47	1	9.439571	48.781425	25.430796	46.391700	0.385919	0.530945	0.648794	0.765172	10.472994	1.000000	32.254936	18.041741	3.000000	54.459143	2.186126	6.000000	0.051242	3.487461	2.000000	29.191271	17.917223	1.000000	81.203857	11.504501	1.000000	90.323773	1.164078	4.000000	90.420307	0.425168	4.000000	0.027217	5.620877	3.000000	70.665726	5.789502	2.000000	45.485431
48	2	17.480449	64.385665	87.522670	96.541253	0.841451	0.835849	0.228569	0.354579	16.902606	3.000000	91.967899	25.083811	4.000000	59.173008	4.412082	2.000000	0.022143	1.426497	1.000000	7.540634	23.676743	1.000000	38.409535	20.423194	5.000000	77.932936	5.312624	1.000000	25.954057	4.184713	4.000000	0.013731	3.380967	6.000000	79.312727	5.507544	6.000000	53.245711
49	2	40.595877	50.173850	52.517324	57.861403	0.772767	0.540058	0.919677	0.255950	1.469057	3.000000	12.145053	21.954597	1.000000	59.558835	4.155729	3.000000	0.025045	5.064406	3.000000	93.665714	7.505012	6.000000	63.956423	14.803227	3.000000	63.841196	4.002473	3.000000	97.164488	3.573265	2.000000	0.010453	5.435160	6.000000	15.888926	10.783366	3.000000	48.766037
50	3	78.479195	62.077466	16.320046	64.944938	0.297831	0.954062	0.420922	0.678549	2.476013	5.000000	33.711859	23.641780	2.000000	2.799852	5.151560	3.000000	0.010893	6.014195	5.000000	50.927185	19.464027	1.000000	28.813564	13.053952	5.000000	23.776406	10.768225	4.000000	74.114176	4.750844	1.000000	0.011858	1.245734	2.000000	38.218679	10.721585	5.000000	60.969803
51	4	78.059436	93.556267	76.218041	51.859720	0.601239	0.704644	0.181795	0.725802	2.339857	5.000000	42.213832	12.045653	1.000000	85.632010	1.727434	5.000000	0.110746	4.492818	2.000000	22.619891	15.287508	5.000000	29.834367	20.816784	4.000000	93.556999	7.985768	6.000000	16.514255	2.511044	2.000000	0.019650	1.007578	3.000000	36.682291	15.231654	3.000000	45.612612
52	4	40.140586	68.043807	54.744982	91.772809	0.142116	0.912206	0.382999	0.112530	18.867416	1.000000	8.730292	21.502361	1.000000	97.551443	1.365318	6.000000	0.019034	0.825698	1.000000	70.366312	15.799740	4.000000	94.676997	10.287211	3.000000	12.986877	9.473208	2.000000	61.612127	0.865426	5.000000	0.011756	3.210746	2.000000	88.932368	16.597299	6.000000	40.417423
53	4	94.099045	51.632412	76.537912	74.561863	0.772346	0.690371	0.126540	0.303018	11.376586	5.000000	59.057544	14.421484	3.000000	2.261115	5.903046	1.000000	0.029121	4.078794	3.000000	88.809142	12.798484	3.000000	76.833421	16.713509	4.000000	88.584824	10.067553	2.000000	73.563078	1.085731	3.000000	0.045764	1.707921	6.000000	98.642497	24.214769	3.000000	48.612574
54	3	54.323395	27.175531	47.262126	60.231890	0.147112	0.301051	0.805244	0.214906	7.177691	5.000000	26.644319	25.593512	5.000000	87.072604	5.568275	4.000000	0.082407	4.577166	3.000000	97.265360	13.082685	2.000000	52.483956	10.377657	3.000000	38.444887	14.189148	6.000000	95.009377	0.974691	3.000000	0.033542	2.163303	6.000000	60.148217	22.983644	6.000000	39.155800
55	2	66.072129	31.599813	81.534275	86.649266	0.694738	0.938282	0.193212	0.241848	20.360076	2.000000	2.512486	1.097786	2.000000	18.955044	1.273524	5.000000	0.015168	4.118738	4.000000	94.337486	23.446392	3.000000	51.116804	24.485141	1.000000	66.509543	6.011816	2.000000	28.831124	1.322875	5.000000	0.015362	1.596691	3.000000	58.847665	10.456555	3.000000	51.844056
56	2	57.129709	94.574845	22.154190	13.540380	0.475172	0.822613	0.316370	0.571048	12.232229	6.000000	93.207538	0.718047	5.000000	51.745107	3.261716	2.000000	0.018739	2.872040	3.000000	16.688752	10.863615	2.000000	52.744520	12.462425	5.000000	54.410806	17.301640	6.000000	9.685187	0.964391	6.000000	0.014518	2.044973	2.000000	49.463486	9.724634	4.000000	40.893421
57	2	5.041730	28.435588	44.855958	36.793148	0.380010	0.615808	0.898646	0.531734	20.145511	3.000000	58.021000	16.283182	4.000000	20.819556	4.777745	5.000000	0.019782	4.041499	3.000000	15.492069	11.619750	2.000000	15.036758	11.190708	5.000000	78.588154	20.838466	3.000000	79.875272	3.278422	1.000000	0.021704	3.659919	2.000000	12.896775	4.623784	3.000000	70.422824
58	2	91.748238	68.038982	28.037324	51.994116	0.220071	0.574839	0.619963	0.136244	23.856142	5.000000	57.184321	23.100377	6.000000	3.213813	4.270824	3.000000	0.010785	0.440924	2.000000	28.654922	18.691935	4.000000	91.048833	20.926139	1.000000	13.020762	18.444762	3.000000	42.418066	4.739769	3.000000	0.020140	1.325237	5.000000	71.739953	5.699798	1.000000	2.756120
59	2	34.266985	16.584449	9.267396	91.015332	0.539251	0.340581	0.916648	0.846535	17.572360	1.000000	68.574521	24.997158	4.000000	92.882400	4.923195	2.000000	0.030171	1.496306	2.000000	79.970215	4.755522	4.000000	99.404816	11.670341	5.000000	39.755720	17.961898	3.000000	19.715370	1.826761	1.000000	0.012099	1.158536	3.000000	16.895879	23.790686	5.000000	51.006086
60	3	8.182976	56.635903	24.025531	13.075851	0.256958	0.249377	0.478513	0.679890	14.532525	6.000000	67.652838	9.880099	2.000000	68.165582	1.231170	3.000000	0.054090	5.284695	3.000000	22.388562	2.904591	1.000000	88.953554	16.683310	3.000000	85.392763	4.494104	2.000000	78.319392	5.458448	1.000000	0.024169	0.360732	3.000000	8.924089	11.735495	5.000000	13.714509
61	3	46.298862	46.940017	58.701182	58.948515	0.793034	0.351676	0.281951	0.605656	16.470371	3.000000	78.642342	4.268115	6.000000	41.601755	3.288738	5.000000	0.062483	5.351457	3.000000	93.486460	7.538936	6.000000	53.240948	21.756800	3.000000	68.465974	15.790188	2.000000	41.010456	0.929389	3.000000	0.017484	0.521576	3.000000	83.952562	22.464005	2.000000	70.364151
62	2	71.936585	90.097839	77.983673	48.986636	0.400138	0.588150	0.705798	0.385945	20.951646	4.000000	75.708405	22.492049	5.000000	96.531815	3.729675	1.000000	0.013961	0.636298	6.000000	62.517605	3.867921	3.000000	62.756193	25.204789	3.000000	68.651826	12.582389	2.000000	98.631088	0.537763	2.000000	0.010394	0.273155	5.000000	14.839021	6.777241	6.000000	28.793149
63	1	43.242285	50.785053	20.203196	19.796152	0.547692	0.228253	0.155984	0.551362	15.992252	6.000000	16.885207	22.798012	3.000000	31.013649	3.746876	3.000000	0.011830	1.761448	1.000000	63.259030	9.805655	5.000000	5.391901	2.376042	5.000000	12.540189	2.005377	5.000000	8.356422	2.703494	6.000000	0.069114	5.381999	2.000000	34.364994	16.186410	2.000000	3.532477
64	1	16.447082	84.271680	27.800039	17.472002	0.741870	0.778248	0.276693	0.261741	15.095490	4.000000	29.340968	5.281121	1.000000	85.937113	0.765358	2.000000	0.011436	5.492320	4.000000	96.097174	5.549304	1.000000	37.160068	12.561288	5.000000	10.886396	20.444359	3.000000	51.715309	1.393964	4.000000	0.010745	5.656395	4.000000	20.375925	5.037965	1.000000	58.678522
65	1	32.030321	56.823877	39.116268	4.767899	0.211573	0.141684	0.292152	0.585072	17.976624	5.000000	76.124371	14.900898	3.000000	36.730885	5.179745	4.000000	0.294699	2.967102	3.000000	30.020660	0.422435	5.000000	67.192207	2.897291	2.000000	64.355329	18.899110	2.000000	75.501913	5.259273	4.000000	0.044056	5.095499	3.000000	84.216454	8.106084	6.000000	82.758110
66	2	47.092415	38.129919	69.358618	10.273076	0.463689	0.362486	0.885988	0.519861	7.669386	5.000000	99.805358	23.556547	5.000000	55.308601	1.162891	6.000000	0.021859	0.288980	2.000000	6.344649	1.798895	6.000000	67.821309	25.146217	5.000000	22.774119	17.715735	2.000000	19.921117	0.566163	1.000000	0.065262	3.600730	5.000000	21.554512	1.609682	5.000000	64.542486
67	3	11.370136	64.139625	59.866260	65.533027	0.334715	0.395091	0.344422	0.651633	12.428007	2.000000	93.025877	23.610872	3.000000	82.201510	3.808349	1.000000	0.034815	5.416946	5.000000	65.343528	11.519144	4.000000	43.329417	8.180640	1.000000	85.376815	17.384282	5.000000	51.449409	5.345925	5.000000	0.016007	2.938301	1.000000	94.914243	10.986944	3.000000	43.631284
68	1	36.207343	7.654865	2.577290	65.650262	0.890872	0.979454	0.151495	0.605862	21.725784	1.000000	64.364910	5.630446	2.000000	44.534842	4.625714	4.000000	0.011473	4.867146	6.000000	3.494653	4.530120	5.000000	95.366344	18.213521	1.000000	14.871107	3.409169	4.000000	57.160188	3.431013	4.000000	0.012843	1.423507	1.000000	53.546495	11.610494	1.000000	70.883569
69	1	3.767449	17.682901	49.845821	68.303245	0.340249	0.580033	0.882468	0.805291	23.570795	1.000000	81.831144	8.267265	3.000000	20.918034	5.829603	2.000000	0.014166	6.246812	4.000000	7.383885	17.270151	4.000000	55.573110	22.595202	3.000000	71.628088	22.696704	6.000000	77.228129	0.759317	2.000000	0.042053	1.382131	3.000000	34.934398	5.234150	4.000000	39.250119
70	2	76.205517	84.451216	29.841441	97.780106	0.543906	0.593078	0.754839	0.909231	1.724912	3.000000	63.285258	6.744100	3.000000	83.116035	3.935878	1.000000	0.014664	0.359788	5.000000	88.058103	12.406730	1.000000	82.494929	23.219399	3.000000	55.651448	10.055512	2.000000	1.683414	0.563380	5.000000	0.011607	4.633358	2.000000	13.715016	21.090971	2.000000	58.691641
71	1	62.404193	7.940301	94.774760	14.490737	0.158040	0.610984	0.319383	0.850678	2.480542	2.000000	58.660289	20.688664	1.000000	84.808260	5.239328	4.000000	0.011849	3.128261	2.000000	64.163322	15.891019	5.000000	66.824484	14.049604	1.000000	48.550840	0.411086	1.000000	63.922869	3.656612	5.000000	0.013193	1.569122	1.000000	21.912249	19.874422	1.000000	61.350467
72	2	59.885256	53.549378	96.494037	14.366590	0.758508	0.140818	0.676227	0.242532	20.675840	4.000000	99.133449	6.826591	2.000000	39.393264	5.489614	4.000000	0.010249	5.606109	6.000000	10.044069	21.195859	4.000000	42.878178	10.262289	1.000000	23.497492	20.892742	3.000000	71.131871	1.527522	1.000000	0.012128	3.199673	4.000000	18.265399	4.258534	6.000000	31.938148
