729	4	-6.049763	-3.633720	-5.878700	-3.885283	-0.206843	6.422372	-0.305691	2.139157	2.229365	6.422385	1.478814	4.886159	0.239682	0.315898	-0.401796	4.878491
774	4	2.089209	3.964170	0.176803	0.545616	-0.488845	-1.154828	-2.350169	0.294375	1.884509	-1.128867	2.194679	6.878766	3.169206	3.964347	3.885741	6.898626
783	4	-4.867960	-5.870489	-5.294224	0.772790	2.899957	6.019798	2.343336	7.251323	-0.789585	-5.414237	-1.443743	5.440996	1.896712	0.863021	-1.442180	5.443384
793	4	2.423123	6.660515	2.357528	0.136448	-3.131371	-3.131845	-2.928914	-6.167064	3.048541	7.516283	3.743947	6.171327	1.287410	-2.543064	1.733164	5.632975
800	4	2.858671	6.039658	4.292217	7.961289	2.277590	5.201258	0.124416	1.108810	2.150356	-1.644230	0.505118	5.517455	0.965851	2.908540	-4.285957	-2.187265
804	4	-3.652406	-2.694156	-10.116426	0.227940	3.166764	7.655415	1.384652	7.744196	2.345011	1.252767	-3.421451	5.558593	1.641800	7.251087	-3.554334	0.227943
822	4	1.010278	-1.058564	2.435811	8.306553	4.846938	7.944483	3.715498	8.322808	0.991690	-1.097110	-2.680054	-2.792882	0.993244	-1.093893	-1.879554	1.879063
837	4	0.481493	-0.415310	2.289312	5.813978	-5.126837	-2.715297	-3.900093	-4.019046	3.532095	8.076893	4.505977	6.405178	0.655376	5.560501	1.802402	-0.483146
846	4	2.077087	1.182544	-2.535285	-0.183401	4.945569	1.198874	1.140741	7.683467	5.584244	6.453758	1.721517	7.971839	2.476382	6.444373	-0.086221	0.654917
847	4	1.818780	5.636030	2.172305	-0.708429	1.794979	0.577059	1.486843	5.619690	-3.314147	-4.953706	-0.451732	-4.988609	3.154963	5.653558	3.426282	5.807647
881	4	-4.561927	-5.461574	-2.798621	-3.609104	0.440381	-1.954992	1.126891	5.605294	2.552481	5.693733	2.034368	1.647019	3.451582	6.053078	4.889204	8.450202
893	4	0.781963	4.091770	1.058139	-0.953895	2.335086	-1.679974	0.831122	5.457085	4.634856	5.708431	3.207275	6.775294	-2.765238	-2.232771	-4.228126	-1.561107
906	4	-1.466660	-8.196601	-0.141355	-6.510381	1.474301	-7.431702	2.070699	5.431720	2.616563	2.089423	1.790453	-1.690963	4.022611	2.989231	3.304674	6.154341
912	4	-0.515055	-2.569150	-0.285348	0.847064	1.914397	5.742488	3.511133	8.608628	-0.222563	-2.137873	-0.239824	7.324595	-1.464181	-3.008072	-3.901281	-1.934834
927	4	1.254324	5.616032	3.032979	6.313313	-1.411736	3.004719	-2.667991	-4.504552	-0.148864	-2.827295	0.425629	4.603458	-4.151921	-3.026728	-4.299875	-4.788598
933	4	-5.895477	-5.318763	-4.551173	-4.730922	-0.777399	5.949957	0.816348	-0.069824	2.932504	7.077303	4.730391	6.240924	2.484379	0.821906	0.810828	4.607347
941	4	-0.358564	-1.434567	3.181038	4.420508	-1.213803	3.906422	1.305412	0.272131	-5.653587	-2.664602	-1.096965	-4.278255	1.990548	5.533849	5.563729	4.433773
966	4	0.231253	6.264021	1.639928	1.380792	-6.497228	-4.874410	-3.684691	-0.990887	3.552205	6.273708	3.856079	6.452404	-0.519029	1.152515	2.818272	6.413019
989	4	-2.306615	-6.011180	-3.654909	-3.156954	1.119409	-1.618702	1.150801	6.322553	3.417004	6.798595	3.192736	6.849013	2.996571	6.779569	0.512023	0.686503
998	4	1.025010	7.249707	0.238235	-0.361881	2.832105	7.642449	3.477608	3.951788	-1.504394	-1.842876	0.808320	3.951785	-4.437157	-1.851322	-5.313415	-5.141045
1021	4	-3.149507	-3.540433	-1.929978	-4.847879	0.574367	-0.873081	2.375061	7.196723	2.606611	7.157464	2.894846	0.772613	3.570303	7.225255	3.120011	7.238988
1036	4	3.372942	5.310608	3.807667	7.186290	-4.768551	-5.944696	-3.693097	-4.780779	1.207488	-1.931123	1.328967	6.385904	2.729250	5.084723	1.014562	-0.022346
1045	4	-0.040661	0.171626	-5.083165	-3.595331	3.597816	8.054734	2.060400	7.111241	0.853603	6.644001	0.667698	0.443644	2.755189	2.005275	-0.194750	6.111781
1075	4	0.200703	0.825842	-1.443463	5.820494	3.123235	5.658399	1.569611	6.157547	0.199547	0.825040	-5.472269	-1.766289	3.122289	5.658399	-0.888236	0.504008
1099	4	2.993866	8.390696	2.693594	7.394586	2.560795	8.389291	-1.430348	0.357381	-1.110517	-3.166661	-1.155364	6.027985	-3.597131	-3.192877	-6.836920	-3.334553
1132	4	-4.738622	-6.308723	-3.332174	-5.628607	0.987413	6.404644	2.259140	0.319722	1.159306	0.121972	1.779559	5.385447	2.973465	6.410719	2.872856	5.837798
1213	4	-4.016771	-3.326128	-2.088430	-1.816368	0.616503	5.400717	1.088810	0.105388	-0.460094	-1.369583	1.563034	6.235450	2.263895	6.446538	2.993446	6.499867
1226	4	2.802888	1.922971	0.073457	4.760655	2.933054	6.846405	2.495578	6.013826	0.231521	0.205550	-2.820765	-2.322188	0.978127	1.460591	-2.604789	2.934808
1241	4	3.036474	6.160808	1.761007	-4.077066	-3.330042	-4.131031	-1.152373	-7.375332	1.549030	-0.989784	3.777574	5.338238	4.503292	6.425040	4.371092	5.341175
1249	4	-0.113060	-1.387186	-2.746866	-5.407210	1.515556	-0.167397	1.838133	6.147965	0.192321	4.895994	2.129065	-0.309932	1.545462	5.970501	3.858589	6.304476
1255	4	3.629096	7.109088	2.218370	6.979785	2.539413	6.724996	0.409064	-1.924056	-2.482597	-3.421619	-2.935949	-2.096256	-0.149419	-1.534611	1.418122	6.355003
1289	4	-3.174368	0.855400	-7.006862	-4.907643	-3.219590	-4.529326	-7.008836	-4.907643	1.399609	4.599989	-0.606444	-1.202003	1.629819	5.066291	1.948192	5.318174
1292	4	-3.509561	-0.887125	-5.351381	-5.434374	0.573062	7.302752	1.120606	-0.048143	1.842056	1.011646	1.245880	5.869376	3.542903	7.317481	3.355127	5.873276
1297	4	0.599020	-0.051339	2.137802	6.968386	-2.673361	-3.583032	1.759224	2.067333	1.756608	3.827048	2.370705	2.200910	3.766360	3.876228	2.785870	7.054788
1302	4	-0.751329	-1.817323	2.850619	5.862027	0.528061	4.850637	3.130129	5.900077	-2.113619	-1.850356	0.196080	2.421029	-2.257346	-1.850896	0.176629	-2.414007
1307	4	2.401390	7.520048	1.667218	1.966036	-4.651774	-3.967724	-3.573456	-4.118703	1.318858	1.050686	1.495377	6.628369	2.944997	7.552890	4.855568	6.644226
1341	4	0.531503	1.641036	3.473348	7.183503	-3.122834	-4.619533	-2.096092	-0.275452	3.960179	6.896991	3.691980	7.197426	1.861448	6.896974	0.443376	-0.257860
1345	4	3.756976	6.429209	2.122910	6.445824	2.426374	5.971556	1.820441	0.143818	-1.478934	-4.617069	-0.291112	-0.996077	2.805358	0.891377	1.443095	6.188921
1353	4	1.462217	5.534358	1.525068	-0.756079	-4.899254	-4.392173	-3.565386	-4.482276	3.808051	6.377848	3.493816	7.101668	0.862523	-1.703983	1.274491	5.028862
1369	4	-5.847698	-4.783073	0.615510	-0.984533	0.178319	5.172888	3.299869	-0.957541	-6.075596	-4.833310	-3.400071	-7.267748	0.292113	-0.961287	1.428140	5.423437
1370	4	0.888213	5.709572	2.404775	1.283240	-1.127977	2.527527	-0.775054	-4.855141	4.100214	7.990202	2.902140	7.642295	0.871937	5.674034	0.565457	-3.484137
1373	4	1.288559	6.182221	3.548704	8.420215	-1.908236	-3.914745	0.139824	7.453920	-2.633874	-3.926587	-3.531757	2.605881	-3.666320	-3.928320	-3.537074	-3.656105
1390	4	2.469239	2.181552	0.424753	-2.536094	2.754370	8.559841	1.570670	-0.410174	2.906543	8.565978	3.531442	5.383598	2.647801	2.202771	2.689774	5.252640
1407	4	-3.332892	-4.632689	0.825045	-0.638070	2.673420	6.518761	4.750883	7.035787	2.309632	5.552759	4.038341	0.762649	0.689900	-4.509773	1.315497	5.823230
1422	4	4.367590	8.540057	4.116797	6.560919	-4.896584	0.019893	-2.642211	-5.785690	0.375601	7.158299	3.926569	0.372938	0.375600	7.158298	0.495145	-5.675347
1429	4	-2.432715	-0.582139	-3.642231	-5.266576	1.729453	6.610119	0.821642	-2.720658	2.459228	1.790839	3.208734	6.213606	4.003622	6.625376	3.568372	6.256344
1433	4	1.031163	-4.263180	1.677549	7.233919	-4.059773	-6.160018	-0.210293	0.234069	3.434614	6.294741	1.912214	7.254372	2.153229	5.928613	0.709526	0.794490
1464	4	-1.106770	-1.076533	2.191930	7.635403	0.829106	6.520568	0.883643	1.254810	0.903095	6.522699	3.677581	8.458354	-1.123106	-1.116339	-2.528033	1.248411
1482	4	2.327451	5.445033	4.857257	8.887485	0.103252	-0.123536	1.079500	4.830307	-4.786405	-0.246908	-3.659147	-2.256370	1.509627	5.353141	1.496599	0.233105
1489	4	3.335025	5.763160	3.170968	7.384682	-1.798581	-5.597304	-0.325187	2.602702	0.831710	-5.502472	1.380608	7.384186	3.335004	0.738356	1.966330	7.384587
1507	4	-5.627474	-2.108082	0.590512	-3.732176	1.447707	0.274737	2.378708	5.819700	2.112441	6.066509	3.197252	6.550359	0.032917	5.964441	1.487496	-3.198085
1538	4	2.411726	-0.684120	1.059537	6.174740	-1.703971	-5.719823	-4.376978	-1.536442	3.751741	5.772257	2.706209	6.273945	2.589203	5.445182	1.077503	-0.345548
1541	4	-5.362669	-4.035341	-1.980444	-3.404759	3.294537	5.673550	3.413573	6.421006	0.718911	-1.271676	0.737997	6.416055	1.277441	5.500291	2.515466	0.380142
1543	4	-5.338257	-6.762163	-3.395010	-3.420180	0.951705	-0.600633	2.358769	5.813320	0.318349	5.914214	1.411431	-0.108252	3.539503	5.975339	3.572145	6.287198
1608	4	-0.813809	-4.714329	-3.897075	0.316747	2.447956	0.883200	-0.620780	6.108002	1.359662	6.052712	1.975637	0.750858	2.728672	6.359033	3.516849	6.605140
1614	4	-1.028455	-5.854701	-3.270030	-6.126391	1.332858	-4.805235	1.422493	4.285602	2.521357	4.476378	1.290052	-1.794426	3.271988	5.055495	5.302064	5.569903
1618	4	1.154085	3.180172	3.991758	2.531659	0.337478	3.173087	1.178561	-1.164551	1.281659	7.291974	1.296340	-0.626048	3.461107	7.292560	5.146054	5.887232
1653	4	2.921664	7.037488	3.097318	4.268925	-6.089803	0.920651	-1.774051	-4.446688	-3.122411	0.931761	0.745012	3.072849	-3.566014	-4.925713	0.249078	2.729301
1666	4	0.030756	-1.228053	1.630968	8.053013	-5.634864	-5.135406	-0.905154	0.351415	3.957028	7.891752	3.255451	9.512283	2.447945	1.514285	1.893600	8.511186
1724	4	1.365890	6.183974	-0.490516	-1.621920	-1.474068	-1.389399	-6.426980	2.677804	2.449369	6.378101	3.507634	6.141143	-4.545776	-4.067875	-6.656953	-1.622843
1727	4	1.020164	-1.536972	3.109470	6.958271	1.653029	4.432538	0.447888	-2.312331	3.433387	5.280873	4.446861	6.979989	0.310585	-2.019639	-1.546988	-2.986788
1730	4	0.178368	0.240313	1.714370	7.476321	-4.744711	-4.899691	-4.072440	-5.469738	3.169676	5.517449	3.009186	7.519364	0.587444	5.515250	0.675116	0.525591
1752	4	1.796607	3.701261	2.137776	1.723951	-3.301968	-5.731829	-3.715998	-4.609503	1.020771	-2.611217	0.759068	6.790629	1.817924	3.711337	3.053442	7.040318
1765	4	-3.918393	-3.868899	-5.521898	-0.014274	2.073682	1.138504	-0.050490	6.012893	3.801213	7.355451	3.496627	6.839456	0.876764	6.636133	1.005146	0.395950
1813	4	2.430652	6.563768	4.011803	7.025969	-7.268586	-2.725551	-4.157752	-3.331239	-0.957690	-2.711936	1.066966	5.797416	-1.170795	3.875866	-0.802582	-3.301203
1827	4	0.256364	-4.099687	-0.936121	6.769119	-4.252482	-6.348029	-4.188007	-1.505560	2.560536	5.832285	2.014501	1.608164	3.543831	6.494527	3.267813	7.697669
1830	4	4.792248	6.277967	4.165093	6.741561	2.857278	6.270193	3.695276	1.360869	-5.673740	-4.005555	-2.043794	-4.712446	-0.128500	-3.985226	2.582593	6.194410
1860	4	-5.322584	3.386103	0.258165	-4.881084	-6.114732	-2.997122	-2.328100	-6.482214	0.475358	6.003355	0.888197	-2.618763	2.604097	6.357042	2.999131	5.533576
1882	4	1.553419	6.236480	1.495743	-1.141310	-2.300883	-1.850021	-1.858939	-3.649544	0.080667	-1.697362	2.584448	5.728933	3.820967	6.632428	6.329716	6.403775
1884	4	0.434333	5.708949	1.205959	-0.038706	-5.354339	1.789329	-4.391930	-5.590319	-5.361717	-4.208057	-4.787957	-5.631758	3.232661	6.952024	3.142504	4.678327
1894	4	-0.206971	0.937017	1.338920	5.239724	-5.747066	-2.274140	-2.034099	0.278731	0.821747	6.377909	0.225158	0.366261	3.020017	7.467079	1.817744	6.311074
1898	4	3.421495	7.187115	3.004664	7.849114	3.138163	7.129206	0.941368	-1.158456	1.707640	1.501510	0.440171	-1.580616	2.107229	1.726432	2.522634	7.677427
1899	4	4.688464	4.284460	3.807617	5.915163	1.630305	3.994799	0.375987	-1.101737	-3.281277	-2.710755	-4.343194	-4.447553	0.968888	-1.978534	0.014693	4.596902
1929	4	2.122844	0.765546	2.262374	6.215254	3.744811	5.970051	3.224216	6.882250	1.680022	0.613640	-2.371235	2.603023	-2.320041	-4.784290	-2.404371	-3.730960
1943	4	-0.453912	6.826374	1.721608	0.954527	-5.253833	-4.710166	-1.441670	0.951386	1.679710	6.828208	2.636274	6.017393	-0.357421	1.390819	2.634913	6.017393
1959	4	-3.848234	0.024883	-2.147371	-2.460310	2.963621	8.242337	3.269554	7.519881	1.557542	6.093573	0.117413	-2.378940	-1.630517	2.989982	-0.695473	-2.457460
1976	4	4.114443	7.464422	2.826194	5.573128	3.054369	1.956688	2.823447	5.569951	1.975356	7.437536	1.382103	0.348178	-2.223030	-2.299798	-3.671672	-4.544084
1984	4	2.347092	6.646095	2.870433	6.921125	1.030946	4.968678	-0.068198	-3.216613	-4.071462	-2.781017	-5.298799	-4.188920	0.109387	-1.824726	1.190335	5.788022
2041	4	2.418670	5.246801	1.785970	-0.960468	-0.803175	-1.279376	-3.131470	-6.842191	2.708808	5.379697	5.479414	5.809866	0.180082	-1.081130	2.242953	5.551139
2048	4	0.981539	-1.308135	-5.547661	-3.101660	1.719605	5.062410	-3.087154	-2.582350	2.661922	-0.674505	-0.124756	6.657364	3.709690	5.560444	1.388156	6.750748
2051	4	-8.130651	-1.155084	-1.105520	2.138245	-2.131593	6.071846	-1.014296	-2.923247	1.845267	8.080376	1.751707	7.714757	-8.488567	-1.163827	-7.440818	-3.359533
2068	4	1.194210	6.795502	2.238014	0.583650	0.943101	1.433509	-1.769048	-2.239479	2.807983	1.434740	1.115560	5.821383	2.869155	6.796016	3.541209	6.949144
2072	4	0.004461	5.767098	0.015043	-1.503035	1.032118	6.600065	4.524475	6.999742	0.004522	5.767105	2.391957	1.316052	-0.777351	0.354659	-2.667887	-2.801627
2098	4	0.489825	-3.203404	-0.968550	0.693415	1.278030	-2.045458	2.379264	7.501170	3.244908	5.247572	3.401574	7.596515	2.737452	4.942299	2.507574	1.778490
2103	4	2.454510	0.874374	-2.174052	1.269138	2.481378	7.019022	3.593999	7.014389	2.481366	7.019002	-0.986987	1.301365	1.321590	-2.750012	-7.217408	1.268903
2113	4	1.797893	8.566049	2.699666	1.052072	2.754978	8.572801	3.556600	6.746365	-2.191765	-4.089683	-4.788582	-5.292571	1.826832	2.366486	2.522408	6.558122
2121	4	-0.592166	4.988985	1.363948	-0.548425	-5.200193	-1.827923	-3.317775	-3.661097	1.235159	7.299092	3.193473	6.310030	-0.534483	1.030238	2.592835	6.095789
2124	4	0.254843	-1.176681	-0.504467	-4.189165	2.152549	5.984070	0.789045	-1.868226	1.868763	-0.120360	1.995653	7.455438	3.148177	6.394732	3.228898	7.619558
2189	4	0.836942	8.120670	2.312493	1.858337	-0.128670	1.408574	1.320868	7.457455	2.744315	8.668627	4.261849	7.464073	-4.217189	-1.778405	-4.764951	-0.358857
2200	4	-5.388257	-2.775959	-5.986180	-3.254409	4.776524	5.055491	1.599491	6.226863	2.285873	5.003352	-0.064144	0.308334	0.048176	1.448193	1.272787	5.962904
2252	4	-4.647034	-7.128685	-6.409492	-0.812538	2.271614	-0.810823	-1.603678	4.603264	3.247308	4.823580	3.267100	5.681546	1.005198	4.525662	-0.778889	-0.812347
2259	4	3.657716	9.138884	3.663994	8.448488	1.805657	2.384520	1.471744	8.397935	-1.375658	0.484272	-6.866254	0.305384	2.761826	8.962900	-0.943650	0.415061
2286	4	-5.099448	-4.285142	0.170929	-2.828284	0.930089	6.115397	0.693243	-2.010397	3.515253	7.463077	3.874068	6.596011	0.409621	-0.895856	3.618750	6.561015
2326	4	0.549189	0.550365	-4.007535	-4.619663	1.135432	5.971393	1.497147	-0.465661	2.302568	5.972012	3.454459	6.213988	1.809755	0.555168	1.028631	5.574379
2327	4	2.786963	1.472005	3.431656	5.030742	1.521405	7.637193	0.935404	-3.007115	-4.386917	-4.866998	-1.482856	-4.910681	3.170291	7.812904	5.067424	5.072362
2339	4	4.762849	0.093661	2.789982	4.831789	4.772357	6.702973	3.269009	4.852316	1.306511	-1.084145	-0.277844	-6.267418	-3.694670	-3.677903	-2.576232	-7.164564
2360	4	-4.791139	-1.659103	-2.045752	-5.342888	0.076756	8.058174	-0.860106	-5.336620	2.104142	8.160498	3.105140	5.084569	0.099531	8.061440	3.100479	1.027922
2383	4	-4.012636	-5.560834	-4.928307	-5.116851	1.828874	5.650269	0.494332	0.146022	3.318235	6.780519	2.768295	5.873244	-0.004528	-5.521155	0.729144	5.185683
2448	4	0.229435	4.681185	4.539083	5.463807	-0.271264	-2.164596	1.924579	5.358025	-1.075057	-2.841672	0.807239	-1.352931	-0.764718	-2.584463	0.823844	3.349521
2462	4	0.179923	-2.225278	0.834813	6.456281	-0.439105	-3.217158	-5.175858	-0.350288	1.915814	6.076738	3.605449	6.500499	1.915717	6.076639	2.171535	2.862788
2467	4	0.326347	-3.129458	-0.312389	5.835318	-6.288648	-5.531583	-4.951807	-1.753437	3.348851	5.754251	3.369441	7.497511	2.806485	-0.682089	-0.225242	5.887603
2493	4	-2.161410	-0.744447	-4.303738	-5.499399	1.282253	0.334877	1.527638	6.056181	2.847819	4.950837	2.754793	6.669146	1.899963	4.812824	-1.143629	-5.060935
2495	4	1.426448	5.185036	0.004391	0.894978	-3.865716	-4.671994	-0.622407	0.696984	2.078077	5.510500	0.422256	6.377840	-0.363526	-2.385431	-0.213415	6.226442
2533	4	2.741915	5.920053	3.960499	6.213689	-2.820694	-4.252263	-5.067750	-4.613151	-0.825105	0.911045	1.635687	5.486080	-0.826898	-4.079263	1.169844	5.238802
2535	4	3.006844	6.079492	4.210842	7.117708	-0.422625	-1.329096	2.244343	7.058429	-6.652130	-5.635415	-2.846382	-3.067636	-0.325042	5.319217	0.127797	-2.696007
2551	4	2.094550	-1.479813	1.086313	5.665596	3.495862	5.973459	2.935220	7.189846	-2.809822	-5.276574	-4.289750	-1.822074	3.437441	5.968585	2.762865	1.056425
2593	4	1.287389	5.974758	0.547410	-0.044802	0.355247	-2.127758	0.809034	6.448003	-4.409978	-3.467547	-5.138796	-5.004014	3.767744	7.876587	3.192644	7.365286
2598	4	0.233854	-0.593948	1.032461	8.652126	-5.235180	-1.004255	-3.714612	-2.510033	3.928745	6.167517	2.585166	8.653569	3.850272	6.151359	2.186964	3.017939
2604	4	-2.703291	-4.868290	0.364919	-5.441303	0.806425	6.233743	2.336702	-0.687532	0.536925	-0.131428	3.766548	6.367462	3.350469	6.258680	4.681145	6.376893
2616	4	1.926403	0.495459	2.486296	6.255789	1.324073	7.118131	0.072424	-1.479110	-1.921548	-3.237007	-5.062314	-1.855591	3.051841	7.144612	3.235634	6.673593
2626	4	-1.764830	-2.770898	-5.834666	-3.211032	0.657727	6.345891	-0.101660	-2.975404	-1.187168	-2.395676	-2.388002	2.596850	2.359584	7.998859	3.618426	7.485463
2633	4	-3.556615	-5.083833	-2.580551	-1.556403	2.017274	6.436822	2.501795	2.959784	1.049516	6.436751	0.779310	-1.385449	-2.095415	-1.766587	-0.475253	2.959759
2642	4	1.395327	-0.795666	-4.992995	-2.458006	4.502504	7.671661	3.724810	7.140363	2.274092	7.133375	-1.906783	-2.457999	3.131037	1.025035	3.158342	7.133706
