2124.0	4.0	62.196103	93.09616199999999	48.953117999999996	54.522493999999995	0.65938	0.440867	0.266907	0.261464	8.473018	3.0	48.551588	10.550715	3.0	0.300992	3.4696050000000005	3.0	23.292765	1.4901360000000001	4.0	28.947946999999996	13.850095999999999	3.0	46.714308	2.439355	6.0	78.956676	0.6333260000000001	1.0	0.018734999999999998	4.113519	6.0	35.201066	1.9494799999999999	5.0	47.050344	2.496328	4.0	35.421632
2137.0	4.0	9.256515	59.417434	69.011984	31.015916999999998	0.926508	0.676991	0.805946	0.173807	18.59621	2.0	17.555984	11.757069	1.0	0.024218	2.911161	4.0	1.382847	4.159949	6.0	15.853025	8.703339	3.0	83.857237	2.817414	4.0	56.176279	17.279326	6.0	0.012442	4.640057	5.0	8.76035	3.284469	5.0	14.189325	7.220144	5.0	43.251098999999996
2143.0	4.0	88.142555	10.918522	2.483962	40.506531	0.135929	0.402192	0.28836300000000004	0.218968	10.952603	3.0	29.066216999999998	22.448724	5.0	0.031577999999999995	3.4092830000000003	3.0	28.885814	5.174472	2.0	17.169079999999997	6.096586	1.0	61.738364000000004	4.611014	5.0	5.976979	16.765245	1.0	0.011099	4.416019	3.0	27.706961	1.180882	2.0	18.255385999999998	1.805288	4.0	56.27618199999999
2179.0	4.0	65.961411	42.832401000000004	92.878874	41.219086	0.5095310000000001	0.880969	0.33053499999999997	0.563345	12.551005	2.0	60.938826	3.209421	3.0	0.021253	2.974911	5.0	44.132112	4.23455	2.0	93.283394	16.064717	5.0	8.321278999999999	25.493751	4.0	52.14658	7.850257000000001	6.0	0.04798	3.076835	3.0	82.869222	4.001606	3.0	76.59276	24.013309	5.0	16.805243
2223.0	4.0	71.796686	22.712526999999998	58.177018000000004	37.378777	0.48573	0.323727	0.995765	0.620653	13.767180999999999	3.0	24.045899	19.650309	1.0	0.054314	4.2989239999999995	6.0	53.476569999999995	4.657955	3.0	7.841361999999999	2.009371	5.0	98.694815	21.435122	2.0	48.642066	9.526599000000001	5.0	0.011414	3.033764	6.0	53.375563	0.081731	4.0	59.060159999999996	4.06345	1.0	95.15684499999999
2272.0	4.0	99.977362	61.76713	7.422739	49.114489	0.966829	0.248677	0.8889950000000001	0.8456319999999999	4.7638050000000005	4.0	16.377209	22.212811	6.0	0.023468	2.868036	2.0	27.230158000000003	4.540559	5.0	72.404701	17.040846	4.0	79.004265	22.810129999999997	5.0	41.456692	1.571291	1.0	0.022581999999999998	1.457782	6.0	28.156938	1.032456	1.0	30.223242	12.166812	3.0	43.843055
2318.0	4.0	61.4651	86.03925100000001	81.325213	24.918526999999997	0.9731719999999999	0.40016999999999997	0.102559	0.9765010000000001	17.291332	4.0	4.939185	11.955834	1.0	0.05041	4.5162510000000005	4.0	73.700857	5.350131	1.0	88.248745	6.129378	6.0	15.912172	7.2834270000000005	3.0	93.73898299999999	6.9255889999999996	3.0	0.011348	3.480803	3.0	79.896443	5.477425	6.0	59.668392000000004	25.404193	3.0	73.549808
2342.0	4.0	15.880486999999999	69.291301	21.675607	95.725022	0.79452	0.270352	0.7458020000000001	0.664945	14.340495	5.0	69.901093	0.824426	5.0	0.010909	2.735833	4.0	86.29674200000001	0.331328	5.0	94.988743	16.553448	3.0	50.716698	24.021373	3.0	32.84565	21.150919000000002	3.0	0.023156	2.428571	4.0	1.341644	4.155998	4.0	50.933589000000005	7.5402190000000004	2.0	81.33000600000001
2373.0	4.0	23.730511	82.187771	50.330126	56.964906000000006	0.32911999999999997	0.592739	0.220667	0.5122369999999999	8.447471	4.0	33.065416	11.934562	5.0	0.010131999999999999	4.788206	5.0	80.662918	0.24156100000000003	3.0	21.957089	20.76782	4.0	37.788276	22.653703	3.0	80.451672	4.289311	6.0	0.20501999999999998	3.251818	5.0	78.231228	4.52283	4.0	55.761056	18.625452	3.0	20.535913
2396.0	4.0	90.81848199999999	82.21518499999999	9.911169000000001	79.301654	0.4398	0.9275700000000001	0.826124	0.161666	5.93165	4.0	41.56255	11.475686	1.0	0.030213999999999998	5.205017	2.0	70.982637	2.807616	4.0	48.449673	13.735003	5.0	23.169058	4.231998	3.0	22.528529000000002	12.678696	3.0	0.015073	5.616224	4.0	30.956214000000003	0.8784569999999999	4.0	56.349819999999994	19.752093	1.0	17.131464
2399.0	4.0	23.31823	64.22499599999999	39.340241999999996	91.96583100000001	0.866251	0.40471399999999996	0.20150099999999999	0.579121	8.418565	5.0	9.90076	3.229812	3.0	0.016985	0.987374	3.0	85.833159	5.107662	2.0	9.142254	2.287057	6.0	78.68777800000001	20.230817000000002	4.0	94.786671	9.070369	5.0	0.056341999999999996	3.574261	1.0	19.191179	4.949603	5.0	28.017409999999998	1.3147659999999999	4.0	83.51749699999999
2453.0	4.0	7.868914999999999	95.422824	66.715257	80.59046500000001	0.641918	0.292539	0.667686	0.360047	23.669367	2.0	2.307651	10.951105	6.0	0.036143	2.467489	6.0	10.299679	5.047929	4.0	14.23874	12.928785000000001	5.0	28.140290999999998	24.700757	2.0	13.381333999999999	15.382558	2.0	0.011663	5.8266800000000005	2.0	44.098083	2.298566	3.0	44.838663000000004	25.191897	1.0	23.910296
2456.0	4.0	26.162266	6.570432	36.118833	35.418735	0.669726	0.18746600000000002	0.31299299999999997	0.6045119999999999	16.192625	1.0	97.37714100000001	13.500921	3.0	0.016280000000000003	6.207193	1.0	66.210992	0.830994	2.0	86.96137399999999	17.919979	5.0	6.0574639999999995	24.925956	4.0	76.21190899999999	7.35433	3.0	0.025044999999999998	5.562561	4.0	10.318745	4.246624	5.0	64.48400600000001	6.141623	3.0	39.773143
2550.0	4.0	33.26475	50.816466	3.483315	98.694004	0.8835149999999999	0.273834	0.31201799999999996	0.113125	6.880472	6.0	32.755834	24.616471	5.0	0.013881000000000001	4.155676000000001	5.0	99.811821	0.22487	6.0	42.940611	4.006111	3.0	51.165059	7.022760000000001	3.0	90.82789100000001	1.860541	4.0	0.013607	4.284479	3.0	2.4625060000000003	1.812236	3.0	57.189676	11.013067999999999	4.0	13.256135999999998
