883.0	3.0	61.45834	2.807467	98.019356	33.195218	0.716228	0.550788	0.217338	0.992994	23.670153	2.0	90.404196	18.751691	5.0	0.014558000000000001	6.080177	2.0	52.11248	2.938602	5.0	63.360898	2.7414009999999998	3.0	85.26609499999999	25.378335	1.0	47.910962	4.343712	4.0	0.023735	1.824209	3.0	75.03174200000001	4.570808	2.0	69.704639	2.089036	5.0	64.547996
918.0	3.0	23.131242999999998	11.676695	43.068718	20.788301999999998	0.763089	0.794076	0.148775	0.43759899999999996	12.224938	6.0	76.494067	2.412292	2.0	0.075839	4.370531	4.0	2.530599	5.642049	2.0	77.896792	12.336780000000001	3.0	47.157503999999996	19.23405	2.0	53.838864	8.269795	6.0	0.012223000000000001	2.075711	6.0	87.503277	0.6925720000000001	1.0	5.509405999999999	2.945863	4.0	78.620166
1111.0	3.0	31.227544	4.140426000000001	14.874353	43.701361	0.42123900000000003	0.8540459999999999	0.10271	0.822032	17.535115	1.0	74.660452	3.805791	3.0	0.045586	4.46137	5.0	18.744712	2.0279220000000002	1.0	36.347325	10.078548	2.0	33.653976	0.552979	3.0	98.13647900000001	12.414867	2.0	0.023857	4.958565	6.0	96.352133	1.485044	2.0	97.06270500000001	9.549339999999999	3.0	17.717796
1289.0	3.0	37.07435	6.262449	5.845375	79.00673499999999	0.45268	0.19618	0.399731	0.260187	18.981071	1.0	64.166426	17.556281	2.0	0.017527	3.9925900000000003	5.0	69.537578	2.0561979999999997	3.0	27.671694	23.219644	3.0	96.165723	0.8292450000000001	4.0	58.207224	2.792193	3.0	0.010468	0.520698	6.0	63.038785	1.450935	1.0	74.679537	16.548067	4.0	98.38510600000001
1312.0	3.0	84.485584	3.230998	51.119987	85.305464	0.676802	0.659169	0.351501	0.194128	10.697088	5.0	49.845690999999995	2.8349	2.0	0.343361	2.4628360000000002	3.0	73.30228000000001	5.962514	6.0	7.9248080000000005	7.323632000000001	1.0	40.084216	18.931786	6.0	68.468191	15.962498000000002	6.0	0.021334	0.791337	4.0	90.319542	4.929387	4.0	45.722403	21.908662	6.0	60.636734
1464.0	3.0	28.887746000000003	4.383255999999999	40.397618	51.090965000000004	0.5544720000000001	0.886892	0.897913	0.95237	11.443589999999999	2.0	4.641471	24.318307	4.0	0.011996	0.8389790000000001	5.0	28.106723	6.199453	4.0	31.022425	6.029957	2.0	76.542918	10.383131	6.0	1.525141	18.353639	6.0	0.013555000000000001	3.137275	5.0	72.232399	1.255275	4.0	64.072376	10.230228	6.0	82.780884
1493.0	3.0	53.657982999999994	3.035157	32.642195	88.901054	0.925676	0.84731	0.492412	0.48129099999999997	12.556339999999999	5.0	2.6794279999999997	24.162995000000002	6.0	0.056101	2.978821	3.0	16.115112	0.65285	4.0	59.602456999999994	6.008032	6.0	18.807356	15.02222	2.0	11.453127	9.581244	5.0	0.022678999999999998	1.921846	4.0	21.325602	1.276909	1.0	33.53288	11.545323	4.0	95.274688
1811.0	3.0	20.859551999999997	11.771261	23.218301	87.36646999999999	0.502935	0.549721	0.862233	0.670661	12.547715	4.0	39.306508	11.38605	6.0	0.022536	5.839673	4.0	3.801563	2.965018	5.0	33.894757	21.540654	1.0	68.10159399999999	10.835872	1.0	61.970715000000006	14.601296	3.0	0.018231999999999998	1.057627	3.0	31.330977	0.8589889999999999	3.0	54.29578000000001	25.190375	6.0	50.507494
2185.0	3.0	95.169445	11.304806	39.458184	28.89923	0.974769	0.34970100000000004	0.149258	0.515347	5.3762419999999995	1.0	79.87446800000001	12.435624	6.0	0.011106	2.354654	5.0	30.206157	5.744749	3.0	55.856074	23.052932000000002	5.0	92.367211	12.901339	3.0	28.867	13.399212	1.0	0.09758	3.071964	2.0	67.418989	2.1845529999999997	4.0	60.051577	22.921668	5.0	6.4332910000000005
2339.0	3.0	30.170256	6.239557	79.22350899999999	19.048948	0.321538	0.375125	0.444122	0.25614499999999996	8.284839	5.0	94.699636	19.046158	1.0	0.025606999999999998	3.8682220000000003	6.0	42.056565	4.341524	6.0	47.980343	23.81159	5.0	34.855810999999996	20.051637	1.0	16.144408	8.159165	6.0	0.0118	4.671066000000001	2.0	32.242652	5.454035	5.0	63.418285	15.760307999999998	3.0	36.321449
2349.0	3.0	7.05575	12.006843	54.906251	28.324343	0.354721	0.8752059999999999	0.22623400000000002	0.350616	10.088855	4.0	61.193624	24.384069	2.0	0.021421	2.856209	1.0	90.468805	4.4250419999999995	2.0	27.812618	8.860180999999999	1.0	80.908351	21.28421	4.0	52.428777000000004	4.489509	2.0	0.028523000000000003	0.43849099999999996	5.0	64.652393	4.818105	6.0	44.139475	3.959651	4.0	46.427208
2416.0	3.0	33.017936	4.8511370000000005	48.587133	94.434416	0.463009	0.618326	0.487885	0.477835	18.736725	3.0	57.453681	2.964454	5.0	0.013963999999999999	4.612563	2.0	3.5857959999999998	3.055598	3.0	86.754678	9.881046000000001	3.0	86.86600899999999	24.663169	5.0	15.637917000000002	12.011156	6.0	0.013116999999999998	1.569249	5.0	48.80782	5.6436	3.0	17.006654	16.897266000000002	4.0	48.958818
2494.0	3.0	31.392189000000002	1.7493439999999998	57.021159	81.148384	0.893857	0.56826	0.34591900000000003	0.8923620000000001	10.182694999999999	6.0	63.118849	16.655226000000003	4.0	0.010814	4.238783	6.0	91.79643100000001	0.589164	2.0	83.012834	15.396196	5.0	73.48760899999999	24.252044	2.0	27.844154	19.24182	1.0	0.024302	3.068326	5.0	36.28516	2.302667	4.0	82.734239	13.659972	3.0	43.795694
2658.0	3.0	13.167581	1.890711	78.921675	55.570964000000004	0.995569	0.5158010000000001	0.908224	0.8424299999999999	10.149475	4.0	9.765928	3.321799	1.0	0.010025	1.413226	6.0	86.920816	5.454312	5.0	22.030207	0.311226	3.0	71.381074	1.610726	2.0	51.958883	5.773312000000001	6.0	0.014228999999999999	3.748168	2.0	80.497477	0.714037	5.0	33.09491	18.011948	6.0	17.296021
2679.0	3.0	92.88500400000001	7.50497	19.248406	74.523027	0.5129199999999999	0.355754	0.664305	0.20657399999999998	19.37903	3.0	1.0470760000000001	6.15301	1.0	0.029231	0.841483	5.0	54.818761	1.576746	2.0	42.321397999999995	21.693865	5.0	85.12091600000001	6.207808	4.0	23.941551999999998	23.697485999999998	3.0	0.013603	4.003636	1.0	62.913376	4.846983	6.0	59.121609	20.048202	6.0	38.947853
2787.0	3.0	30.785421999999997	19.465186	38.761115999999994	38.842832	0.5687180000000001	0.828109	0.610634	0.192242	21.775637	3.0	16.12904	24.586852	3.0	0.01264	6.227488	2.0	47.738168	3.9125730000000005	4.0	1.076877	15.835065	2.0	57.340315000000004	6.315581	2.0	86.464956	18.198189000000003	5.0	0.032192	4.276225	5.0	3.60768	1.6545299999999998	2.0	22.910554	12.517617999999999	6.0	62.957390000000004
2872.0	3.0	51.05856	19.023327	49.48905	50.168417	0.436722	0.6575449999999999	0.805118	0.918567	19.471216000000002	5.0	83.457735	21.497344000000002	6.0	0.014363999999999998	3.9339760000000004	6.0	92.115381	4.86169	5.0	52.179864	20.751935999999997	4.0	81.017645	1.944695	3.0	83.255247	21.473236	1.0	0.012577	1.407441	1.0	32.837154999999996	2.61891	5.0	74.337182	15.93631	6.0	38.569185
3000.0	3.0	6.298773000000001	11.758654	76.97220899999999	74.73814200000001	0.550613	0.753025	0.717621	0.7585770000000001	12.143676	6.0	23.607389	19.971066	3.0	0.024324000000000002	2.499017	4.0	19.378516	5.859559	1.0	87.160081	22.183912	1.0	25.25007	2.507097	1.0	21.243761	4.1233260000000005	4.0	0.02706	4.496398999999999	4.0	47.179867	4.4797519999999995	5.0	43.870421	22.856484	2.0	81.877155
3084.0	3.0	85.76097	20.90746	70.703673	63.77069300000001	0.213204	0.52995	0.360188	0.687983	20.378992999999998	2.0	57.682412	12.667873	6.0	0.036225	3.100189	1.0	55.861746	0.24192399999999997	2.0	36.718833000000004	22.812921	3.0	15.565313	24.190393	1.0	99.878261	18.763762	5.0	0.037243	2.9361610000000002	6.0	89.31971	0.573358	5.0	17.590189000000002	14.753696	3.0	77.083339
3105.0	3.0	23.00535	4.090542	65.173816	38.291875	0.946868	0.984512	0.21846300000000002	0.5353	4.493962000000001	2.0	61.658184999999996	3.8407970000000002	6.0	0.012639	2.181164	5.0	69.431655	3.024239	1.0	77.76296500000001	9.858248	4.0	76.386667	11.536332000000002	2.0	34.112951	1.0524280000000001	3.0	0.03568	1.004237	5.0	32.759013	1.055188	3.0	20.795606	25.046070999999998	5.0	11.025427
3165.0	3.0	4.227169	34.221119	12.85603	27.773290999999997	0.585283	0.7749090000000001	0.296824	0.6981189999999999	20.614462	1.0	1.5993629999999999	12.335285	5.0	0.012164	5.394177	5.0	34.42414	3.8617230000000005	2.0	27.780103000000004	21.485817	4.0	18.458867	12.338461	4.0	25.550354000000002	19.478609	4.0	0.010965	0.257002	5.0	85.10008	4.911094	4.0	84.17090300000001	14.138226999999999	3.0	1.100968
3184.0	3.0	70.12925	14.084457999999998	95.9696	18.799244	0.6576069999999999	0.866965	0.525888	0.17068699999999998	13.902864000000001	6.0	96.147808	21.141744	1.0	0.024591	5.375728	1.0	19.215181	4.2402	4.0	9.023044	11.517412	5.0	13.894476000000001	19.180181	5.0	46.704947	1.400908	2.0	0.093045	1.3031840000000001	4.0	58.791582999999996	0.25288099999999997	4.0	92.015825	17.612034	6.0	23.693168
3298.0	3.0	18.578714	7.72865	87.219178	34.450902	0.730429	0.46847700000000003	0.28823899999999997	0.315126	6.345862	1.0	40.893159000000004	15.2329	5.0	0.052341	3.5999849999999998	2.0	68.817047	2.975248	1.0	36.54828	13.439846	5.0	54.18609	24.688059	3.0	86.095875	11.997860000000001	3.0	0.011776	1.029408	4.0	55.607901	2.208354	3.0	46.849563	8.456358	6.0	60.51466
3455.0	3.0	5.983827	6.706235	68.58359499999999	8.642994	0.5568770000000001	0.273665	0.488162	0.191298	13.710594	2.0	91.875332	13.721677	4.0	0.024319	6.014414	2.0	93.99379499999999	5.938708999999999	1.0	27.842028999999997	14.586669	6.0	69.68418100000001	6.875132000000001	1.0	20.991847	3.402793	2.0	0.012194	5.516477	3.0	98.086749	4.992999	3.0	88.099611	11.279296	3.0	43.20397
3553.0	3.0	50.803521	8.353659	83.483998	93.638512	0.318191	0.8983549999999999	0.946617	0.300206	7.494901	6.0	26.053687	9.185336999999999	4.0	0.013621000000000001	3.879603	2.0	63.012935999999996	4.754861	3.0	38.240061	18.636223	6.0	98.61940899999999	1.591956	5.0	84.617137	13.077155	2.0	0.010422	3.870592	4.0	75.97112299999999	3.678978	2.0	62.334219999999995	24.575543	6.0	99.184177
3765.0	3.0	99.972802	7.941692	91.300628	47.160655	0.745892	0.781432	0.7316189999999999	0.944736	16.135935999999997	3.0	19.908881	9.726602	1.0	0.0163	4.5115620000000005	5.0	61.192913	2.554753	3.0	90.67371999999999	17.536916	6.0	59.299704000000006	25.133101999999997	6.0	26.264578000000004	5.242565	3.0	0.026175	1.600687	5.0	12.069463	2.677175	1.0	68.19683	19.386747	3.0	80.062795
3794.0	3.0	55.733123	2.5684150000000003	90.99905	34.698887	0.35767899999999997	0.505671	0.219702	0.984959	0.31754299999999996	1.0	17.402301	17.668459	1.0	0.031251	4.4835139999999996	1.0	88.30974	1.2059879999999998	6.0	65.609086	7.066789	6.0	99.937533	25.116293	5.0	87.072152	10.179517	4.0	0.011116	1.891559	4.0	72.1678	4.802181	6.0	77.46900600000001	5.255374	2.0	10.378233999999999
3815.0	3.0	23.720844	9.521303	83.01441700000001	37.285226	0.8893459999999999	0.916278	0.348123	0.819427	1.2903799999999999	6.0	23.647519	22.939211	5.0	0.019202	1.8886060000000002	1.0	40.619323	0.224334	1.0	29.027733	8.448971	4.0	14.940675	20.194042	2.0	17.36114	13.01173	3.0	0.015284	4.659841	5.0	35.394601	5.46911	5.0	52.156843	25.009631	5.0	85.919382
3824.0	3.0	1.041201	8.029769	78.603385	96.255758	0.16806500000000002	0.44838900000000004	0.10716400000000001	0.629211	21.605335999999998	1.0	91.541677	22.24383	4.0	0.039292	1.829857	2.0	21.389678	4.278872	3.0	29.233789	21.221045	6.0	35.641677	12.10215	6.0	23.004975	3.458329	2.0	0.010309	3.348727	5.0	86.522953	1.360841	2.0	60.34350799999999	20.729988	4.0	41.210448
3917.0	3.0	52.81592	16.768832	66.531723	22.155735	0.172921	0.8556879999999999	0.788787	0.369292	21.706801000000002	3.0	99.02978900000001	3.1746529999999997	3.0	0.018164	6.125918	3.0	41.186171	3.907697	2.0	58.584927	20.72692	2.0	63.41221899999999	4.7002690000000005	4.0	3.064268	5.445862	1.0	0.03437	4.515623000000001	6.0	42.739658	2.277352	3.0	9.732279	10.03828	3.0	44.348386
3944.0	3.0	60.229296	7.8134570000000005	25.203845	71.00438100000001	0.8234520000000001	0.9951450000000001	0.18467	0.736352	19.96368	5.0	16.672826999999998	13.066612	3.0	0.010708	5.104601000000001	6.0	58.39031	4.056381	3.0	66.945211	14.433403	5.0	94.606329	17.634837	4.0	13.232579999999999	0.533223	6.0	0.017001	5.233423	5.0	97.975608	5.024254	5.0	62.727281999999995	10.350617	6.0	70.931969
3949.0	3.0	90.306623	7.3678289999999995	85.821898	84.558544	0.315539	0.484943	0.4025	0.7759010000000001	18.917579999999997	6.0	10.546364	2.446511	1.0	0.033921	0.24259	6.0	38.394267	2.329184	4.0	45.142697	22.700313	1.0	97.955404	0.515467	4.0	65.325616	16.472136	2.0	0.011493000000000001	1.330752	2.0	56.45829499999999	5.142474	5.0	52.146287	9.987895	5.0	32.731764
4375.0	3.0	1.283433	81.542096	53.26554599999999	51.043405	0.331637	0.655339	0.6763279999999999	0.406116	17.096636	6.0	39.654446	20.697395	4.0	0.010268000000000001	5.698168	5.0	77.71624399999999	2.592545	1.0	14.409471	13.616172	3.0	45.853383	25.504286999999998	1.0	6.123398	13.804651000000002	1.0	0.015475999999999998	4.945957	5.0	26.352073999999998	3.78482	3.0	54.327676000000004	21.728523000000003	3.0	69.207178
4387.0	3.0	12.076182000000001	1.838181	59.177932	63.307501	0.16533699999999998	0.385461	0.35775300000000004	0.81365	4.88815	4.0	92.592135	10.600093	1.0	0.022403	1.0147329999999999	5.0	79.156975	0.803816	3.0	52.892219999999995	8.875714	6.0	50.969771	2.3065900000000004	5.0	71.536647	2.667121	1.0	0.013758000000000001	1.3000200000000002	3.0	50.649621	1.305238	4.0	22.640037	13.162687	5.0	36.703827000000004
4429.0	3.0	2.8969419999999997	62.990694	38.131526	63.542715	0.638303	0.554882	0.779278	0.588766	22.043314000000002	3.0	24.303301	25.267985999999997	4.0	0.023059	4.121666	3.0	44.990192	4.916575	1.0	45.906569	4.388375	2.0	77.933525	12.519048	2.0	6.363695	21.220114000000002	1.0	0.020596	1.889441	2.0	76.567498	4.452376	6.0	34.590756	15.561264000000001	4.0	61.482151
4453.0	3.0	3.3334669999999997	35.856221000000005	38.839506	98.133926	0.616187	0.627024	0.431304	0.797902	13.388152999999999	3.0	70.937471	18.400388	4.0	0.031198000000000004	4.410326	3.0	36.646019	5.750579	2.0	93.073234	6.301953	3.0	65.405996	1.08705	6.0	65.593919	3.241454	3.0	0.042025	1.3547420000000001	3.0	94.605052	5.235779	3.0	18.813624	8.568336	4.0	91.65955
4521.0	3.0	43.316836	15.928103	69.196413	68.68118	0.627683	0.931169	0.387974	0.9780110000000001	20.962861	1.0	92.805821	3.861471	2.0	0.026126	2.338745	2.0	51.465578	5.670225	2.0	3.377696	18.797429	2.0	40.433904	2.242641	1.0	52.94308100000001	19.015033	1.0	0.017681	3.508757	4.0	38.426965	2.751788	5.0	73.036408	17.867798999999998	5.0	48.718734999999995
4691.0	3.0	1.6895	67.089051	68.76873499999999	55.365246	0.533621	0.7882899999999999	0.166656	0.39745199999999997	8.270978	3.0	98.799983	7.727725	6.0	0.016811000000000003	1.2854379999999999	2.0	21.527475	2.8396	6.0	31.794045	13.902529999999999	1.0	1.7187459999999999	4.915369	2.0	78.144999	2.772996	2.0	0.029474	2.8250490000000004	3.0	89.40191899999999	1.8580729999999999	1.0	29.919858	5.305778	6.0	87.808525
4910.0	3.0	9.506695	51.070686	65.60465	51.534655	0.963253	0.5563560000000001	0.488675	0.659345	6.1797379999999995	4.0	8.706526	8.571565	5.0	0.014906	6.164717	2.0	72.336199	1.520626	2.0	97.932716	10.822727	2.0	77.647749	5.347671	4.0	79.724949	17.709903	6.0	0.188788	4.275196	2.0	6.406554	0.803678	1.0	3.9525949999999996	15.803702	3.0	30.894743
5089.0	3.0	16.125642000000003	7.994610000000001	82.333326	57.721875	0.137325	0.41336000000000006	0.776411	0.25700700000000004	18.947747	6.0	60.694084	6.973764999999999	1.0	0.011564	4.200147	3.0	56.424988	2.1279529999999998	4.0	72.204047	18.220824	4.0	18.806226000000002	6.683697	2.0	59.311074	6.3400300000000005	5.0	0.023381	2.682528	4.0	24.116910999999998	3.5044230000000005	1.0	14.654527999999999	12.160252999999999	5.0	84.175928
5170.0	3.0	19.037021	8.37764	97.260621	49.718802000000004	0.7257170000000001	0.357528	0.48681499999999994	0.51448	23.326431	3.0	37.217339	12.059505	4.0	0.020609	0.27668200000000004	6.0	7.589892	4.55987	3.0	2.174242	17.430429999999998	1.0	31.921440999999998	19.648995000000003	6.0	10.427206	13.537177999999999	6.0	0.014397	5.084929	3.0	77.33171	2.93922	2.0	73.268066	20.599239999999998	3.0	54.05400699999999
5212.0	3.0	22.596428	11.476223	28.90985	62.497806000000004	0.5769489999999999	0.6777270000000001	0.22625599999999998	0.2459	1.9742380000000002	2.0	69.810846	19.734503	1.0	0.010148	5.436386	6.0	88.805458	2.634459	5.0	80.971396	18.540831	6.0	96.51264	14.373615	2.0	28.458792	17.805267999999998	4.0	0.010889	4.576387	1.0	46.533245	5.3746529999999995	5.0	94.902397	19.475384	6.0	56.577729000000005
5282.0	3.0	2.941273	20.59242	98.291771	74.06134200000001	0.559145	0.851358	0.71026	0.512119	2.973106	3.0	69.460038	0.971342	6.0	0.030433999999999996	0.41418599999999994	2.0	64.683875	4.234453	3.0	28.178945000000002	16.853361	5.0	90.092519	3.500494	2.0	84.828333	14.349136999999999	3.0	0.027152	4.169143	1.0	6.732405	2.102169	4.0	13.67875	17.951885	5.0	53.241243999999995
5310.0	3.0	3.1071779999999998	20.015358	88.569732	79.153095	0.132212	0.7399640000000001	0.26608200000000004	0.512849	1.681987	6.0	74.265012	4.781987	6.0	0.175004	5.8788290000000005	5.0	5.670631	1.601148	5.0	41.190041	15.907637	4.0	73.048129	22.834875	1.0	77.915717	7.379148	2.0	0.013134999999999999	0.966575	4.0	73.107734	2.290114	3.0	91.550973	21.956585999999998	3.0	97.429091
5467.0	3.0	35.324052	5.489391	61.821259	56.749857999999996	0.8328479999999999	0.8370110000000001	0.128893	0.6785800000000001	2.3866419999999997	3.0	85.88336899999999	18.918210000000002	3.0	0.010647	5.88976	6.0	93.500951	2.568111	6.0	31.769346000000002	8.40927	6.0	87.363179	10.872345	4.0	35.326739	15.474129999999999	1.0	0.014234	1.937789	6.0	27.768333000000002	0.7987	2.0	19.068844	15.269916	6.0	83.81658900000001
5478.0	3.0	84.409136	11.229887	17.433325	26.587733	0.646825	0.422411	0.44191800000000003	0.920183	4.6802220000000005	1.0	72.34825500000001	13.605170000000001	5.0	0.079251	1.766314	4.0	5.095413	0.246493	4.0	54.121083999999996	17.283939	5.0	33.689913	15.196725	6.0	93.301902	15.480469	2.0	0.016819999999999998	1.624883	4.0	76.767739	5.128433	4.0	66.76374	6.355479	1.0	41.122557
5571.0	3.0	1.098501	9.473755	26.938877	71.30938499999999	0.510862	0.11319100000000001	0.919537	0.723955	6.408176	5.0	76.583272	17.94142	5.0	0.025872000000000003	3.9883580000000003	1.0	55.277306	5.758845	4.0	38.304117	15.401976999999999	2.0	51.377987	17.422171	5.0	50.767746	20.806503	5.0	0.011239	5.741848	5.0	16.702907999999997	1.12034	1.0	57.396370999999995	21.943066	1.0	23.659295
5681.0	3.0	30.240408000000002	16.106799	41.252518	39.105457	0.944634	0.788868	0.5628569999999999	0.6439819999999999	13.336194	4.0	32.845438	14.806532999999998	6.0	0.040566000000000005	1.488775	1.0	79.751944	6.050369	6.0	16.411596	23.737084	5.0	14.541935	18.089745999999998	6.0	41.71139	23.024388000000002	1.0	0.132918	0.76937	3.0	28.701159999999998	5.448156	1.0	93.03120899999999	20.753339999999998	5.0	48.493914000000004
5697.0	3.0	55.832823	2.310062	76.10884899999999	6.862228999999999	0.641809	0.7298479999999999	0.62134	0.126326	2.822823	6.0	13.484562	25.118415	6.0	0.018678999999999998	5.192835	5.0	24.237262	2.785417	5.0	50.507813	18.160522	5.0	27.561994	4.598478	1.0	48.950532	5.341057	2.0	0.026264999999999997	2.189868	4.0	71.71279799999999	1.158699	3.0	14.640357	18.502402	6.0	62.664517000000004
5891.0	3.0	58.76055899999999	1.9552349999999998	93.880983	61.14463000000001	0.717532	0.185079	0.112948	0.5462239999999999	14.996994	3.0	19.788176999999997	11.469894	5.0	0.062314999999999995	1.8728049999999998	1.0	86.76293199999999	2.431643	3.0	62.759333	20.663354	1.0	79.125201	7.558192	4.0	52.241351	3.967143	3.0	0.013774000000000002	1.713134	3.0	99.499432	0.9051440000000001	1.0	24.241460999999997	22.191069	4.0	78.43410300000001
5958.0	3.0	95.700189	2.3160380000000003	55.878301	48.956224	0.162022	0.789623	0.5148510000000001	0.931515	17.438194	1.0	15.078617999999999	10.200234	1.0	0.014143000000000001	1.0946200000000001	6.0	71.690968	2.202337	5.0	38.292215	10.901472	5.0	14.207692999999999	22.798872	2.0	76.670568	6.920536	6.0	0.012124	0.615413	1.0	56.607618	5.620972	3.0	62.67992099999999	21.409974	4.0	55.182225
5981.0	3.0	61.625876	1.553967	64.20451899999999	34.897809	0.478167	0.486604	0.356408	0.577808	21.833282	6.0	38.502907	25.565031	5.0	0.010457	2.502275	1.0	18.533985	3.147193	1.0	71.19235	20.095278	5.0	55.876974	10.25998	4.0	41.855703000000005	10.036418	2.0	0.066996	2.1897130000000002	3.0	38.645231	0.08984	4.0	40.076126	23.884391	6.0	84.64762900000001
5988.0	3.0	59.931664000000005	2.006583	60.895796999999995	83.12012299999999	0.356487	0.832125	0.749124	0.31259499999999996	9.831171000000001	2.0	71.203474	6.734355	5.0	0.017615000000000002	4.042237	3.0	80.60817800000001	2.538775	5.0	82.198489	6.809617	4.0	71.508339	16.028269	6.0	12.62285	19.556985	4.0	0.013085	2.906007	5.0	93.113451	5.365922	3.0	15.55456	18.942923999999998	4.0	66.054476
6045.0	3.0	61.909231000000005	7.918272	88.11473000000001	27.044871999999998	0.435188	0.8338559999999999	0.918799	0.536782	19.702669	4.0	18.345266	23.129294	1.0	0.025491	4.162718	1.0	25.092892000000003	3.592574	4.0	5.318542	7.530163000000001	4.0	91.904997	4.353940000000001	1.0	68.187063	0.60943	6.0	0.029067000000000003	4.386794	3.0	52.128461	4.45328	6.0	1.7014939999999998	14.090546	6.0	45.221990999999996
