4198.0	4.0	8.568077	96.541522	76.541067	47.306241	0.503408	0.200309	0.317605	0.9517100000000001	3.24525	1.0	78.669569	0.738952	5.0	0.013279	6.236956	5.0	20.832296	4.582105	5.0	52.375945	4.2137400000000005	2.0	37.459199	9.144396	6.0	25.615357999999997	20.251369	1.0	0.016156	0.795848	4.0	29.936999	3.8519349999999997	3.0	32.182334999999995	5.534089	4.0	35.911849
4248.0	4.0	76.25194	11.105938	97.756598	59.142652000000005	0.400098	0.683707	0.6951	0.410984	22.868514	5.0	77.892302	11.482206	1.0	0.31088499999999997	3.7179330000000004	5.0	28.919257	1.908929	2.0	16.658629	1.6431080000000002	3.0	4.250657	9.102045	3.0	19.936675	22.539907	5.0	0.036606	0.9479040000000001	4.0	8.492628	2.789104	4.0	98.529577	23.499311	4.0	76.20780699999999
5725.0	4.0	13.285969	53.310722	71.455248	27.441397	0.13883299999999998	0.803389	0.498123	0.8271200000000001	12.546372999999999	2.0	68.191753	12.193285000000001	2.0	0.01325	0.761137	6.0	86.024785	4.913225	5.0	60.488133	18.127006	1.0	18.197122	11.916457000000001	2.0	2.436325	19.158783	1.0	0.063057	2.713291	6.0	5.7304	3.7214620000000003	4.0	72.46096700000001	16.124147	3.0	23.516527
6080.0	4.0	71.395832	10.747175	48.086661	60.173712	0.667733	0.12967	0.25030399999999997	0.862585	8.264011	2.0	40.201617	3.030953	6.0	0.039963	6.117426999999999	3.0	42.897308	3.522853	1.0	9.520534	12.340325	6.0	19.927905	10.895082	1.0	1.267156	19.116532	6.0	0.16075799999999998	3.4916300000000002	1.0	50.470296999999995	2.092025	1.0	55.066628	16.206592999999998	4.0	71.220202
6216.0	4.0	26.725534999999997	24.888019	84.91354100000001	99.852527	0.251031	0.542905	0.42948500000000006	0.344143	1.6741540000000001	4.0	66.210984	8.517388	5.0	0.037745999999999995	1.4040780000000002	4.0	52.007776	3.9101449999999995	1.0	70.002515	18.786329000000002	1.0	61.826042	5.984562	1.0	19.799132	14.563139999999999	3.0	0.024253999999999998	1.488137	1.0	66.528571	5.654019	5.0	34.562321999999995	25.628248000000003	6.0	41.415587
6518.0	4.0	29.342139000000003	32.135604	98.97277199999999	18.596871	0.8446620000000001	0.412203	0.553909	0.833893	0.334495	6.0	99.666563	15.707776999999998	2.0	0.011976	3.206687	3.0	63.699266	2.961159	4.0	27.165603000000004	17.538793	6.0	70.13901800000001	11.569589	6.0	2.3355189999999997	19.446049	4.0	0.07750800000000001	0.8415360000000001	3.0	10.443541	4.393091	4.0	51.425496	3.8283769999999997	2.0	85.826111
7192.0	4.0	27.138231	77.95361199999999	63.664629000000005	44.171126	0.831016	0.226604	0.7596430000000001	0.235344	11.631639	4.0	10.074572	1.6493360000000001	3.0	0.02207	5.616656	4.0	76.41027199999999	3.48664	5.0	62.697244999999995	2.9907340000000002	4.0	36.120293	1.4801549999999999	1.0	81.04733900000001	19.064904000000002	1.0	0.7989930000000001	0.487227	4.0	72.178679	4.152334	2.0	9.291039	14.816585	5.0	84.659797
7667.0	4.0	88.587438	16.328148000000002	78.68571	20.741812	0.842144	0.530051	0.30793000000000004	0.9241379999999999	6.665844	4.0	90.66929499999999	14.112497	3.0	0.09614099999999999	2.5223720000000003	3.0	23.880549	2.956525	6.0	19.705354999999997	6.615261	2.0	76.138562	0.438668	2.0	54.533778000000005	20.390610000000002	6.0	0.010143000000000001	0.277931	5.0	45.344993	5.848818	6.0	66.912588	5.647538	6.0	19.328651999999998
8765.0	4.0	62.722320999999994	74.954705	79.647456	46.707465	0.9778540000000001	0.380709	0.5898329999999999	0.426188	2.195307	4.0	33.436467	0.536882	1.0	0.017699	3.089457	2.0	83.353358	3.6171580000000003	3.0	41.640352	2.34258	3.0	81.415252	0.5640649999999999	6.0	69.568387	5.351307	4.0	0.09609	0.712019	3.0	55.583535999999995	2.182382	1.0	11.548873	25.417855	2.0	91.279611
9003.0	4.0	7.650764	45.072276	94.53640899999999	24.852395	0.7144739999999999	0.813653	0.833131	0.906227	17.500944	3.0	58.840063	11.561922000000001	1.0	0.073658	5.476536	1.0	15.026468	5.2609	2.0	6.443356	3.01201	4.0	53.463007	9.957963000000001	1.0	5.79571	9.887966	1.0	0.021242	1.6030959999999999	4.0	27.359323	0.389811	3.0	58.450410999999995	7.010832000000001	5.0	22.911814
9841.0	4.0	84.566652	48.493569	78.685053	20.274019	0.319126	0.425667	0.14182899999999998	0.337028	5.270224	5.0	83.972243	19.413843	3.0	0.022343000000000002	1.811498	5.0	54.185477	2.5351	1.0	29.941211	9.436117999999999	3.0	26.838936	9.317455	5.0	17.420828	3.6147620000000003	1.0	0.11079100000000001	0.138905	5.0	84.933428	3.37215	6.0	45.665836999999996	25.397721	4.0	30.446510999999997
56.0	4.0	93.808308	46.717446	76.586895	3.8958410000000003	0.14723	0.747112	0.223369	0.11053099999999999	3.100094	1.0	19.338778	13.849576999999998	6.0	0.022285	2.795273	6.0	3.641888	0.539139	5.0	76.494732	9.354966000000001	4.0	89.518651	6.3354029999999995	5.0	2.334896	9.689981	2.0	0.012713	0.648442	2.0	52.73510600000001	2.860215	5.0	64.96449399999999	10.741458	5.0	83.165925
1789.0	4.0	6.030238	82.621622	93.534018	31.919791999999998	0.25356	0.515051	0.196011	0.860085	5.596283000000001	1.0	76.93888299999999	20.447843	3.0	0.020035	3.654417	1.0	71.23101899999999	1.458424	5.0	15.915045999999998	6.047228	6.0	22.356092	6.505372	5.0	10.588978	11.43069	3.0	0.064711	0.300304	2.0	80.498037	3.4730260000000004	1.0	60.780333999999996	15.367120000000002	4.0	71.08232199999999
2121.0	4.0	48.265673	45.279314	42.978163	44.775045	0.648578	0.512379	0.337769	0.6651100000000001	21.840179	4.0	48.68208	14.48807	1.0	0.017082	4.809392	4.0	82.244425	2.382472	3.0	71.52511	13.820294	2.0	71.105524	21.847723000000002	3.0	1.049145	11.252448	6.0	0.075156	3.23466	3.0	12.430789	2.027892	5.0	92.88215699999999	12.126482000000001	5.0	92.504512
2167.0	4.0	40.904715	25.933644	92.76231700000001	48.292545000000004	0.33855	0.876101	0.802937	0.882317	18.453364	6.0	81.57155300000001	22.666903	3.0	0.023379	3.125687	4.0	52.091898	0.562527	4.0	15.442656	9.056834	6.0	74.21041899999999	5.405313	3.0	17.802888	16.071016	2.0	0.039785	0.28298	1.0	2.138992	4.744224	3.0	89.301417	20.404765	3.0	62.774465
2357.0	4.0	87.281675	85.93097399999999	85.881376	27.129931	0.8531989999999999	0.914641	0.10462300000000001	0.958693	1.423316	2.0	39.734403	24.823547	6.0	0.010083	1.598481	5.0	1.023398	5.9225699999999994	3.0	20.27465	12.100010000000001	3.0	58.102011	22.699003	2.0	22.140152	21.836338	2.0	0.120775	0.196506	6.0	34.686553	3.891093	4.0	39.120403	10.73785	4.0	66.083058
2485.0	4.0	42.738178000000005	30.69104	81.103879	17.905479999999997	0.946398	0.650034	0.17266099999999998	0.81226	14.009925	3.0	21.6898	4.849831	2.0	0.608953	1.620425	2.0	1.8004630000000001	4.368155000000001	2.0	75.749169	12.782157000000002	2.0	34.237609	23.558841	1.0	4.170335	4.962737000000001	1.0	0.161955	0.9675540000000001	4.0	80.845673	0.986239	3.0	78.99771700000001	11.616335000000001	5.0	70.321208
2994.0	4.0	63.034711	66.006107	72.08398100000001	94.22975600000001	0.633163	0.5591020000000001	0.218202	0.877295	20.127497	6.0	83.832595	2.074769	1.0	0.013312000000000001	4.072245	6.0	27.574614	1.2013969999999998	1.0	82.078559	8.425359	3.0	16.126407999999998	20.178160000000002	2.0	1.729541	18.669524	4.0	0.011563	0.446263	1.0	53.692944999999995	0.458847	2.0	50.949023	22.446379	4.0	19.90239
3285.0	4.0	4.128009	60.066058999999996	64.17340300000001	99.213954	0.145984	0.44391	0.386827	0.376575	13.932131	4.0	85.777789	10.592918	1.0	0.483206	4.316349	4.0	75.717488	4.438733	5.0	33.440282	19.476020000000002	1.0	94.635938	20.193926	1.0	34.558636	7.255008	5.0	0.07940499999999999	0.769401	4.0	93.871872	0.597813	2.0	11.681503	21.362807999999998	4.0	79.06139399999999
3349.0	4.0	27.466223	15.543584	83.125508	97.94980600000001	0.461139	0.445296	0.186495	0.738051	18.819206	1.0	73.926935	19.976363	1.0	0.16131500000000001	3.852924	4.0	5.088033	0.577024	4.0	56.393972	4.869273000000001	2.0	16.619623	0.363566	3.0	9.88542	0.5232720000000001	3.0	0.024536000000000002	0.72264	4.0	65.29274699999999	4.728314	6.0	38.805217999999996	25.390785	3.0	79.714104
3914.0	4.0	83.169801	17.084357	61.388367	46.566586	0.398646	0.7628149999999999	0.149525	0.878625	18.230449	1.0	17.70126	6.569350999999999	4.0	0.105253	4.759104	5.0	82.636893	4.380057	4.0	86.400377	9.025177000000001	1.0	8.271428	1.6986279999999998	1.0	63.746409	22.808729	2.0	0.015447999999999998	5.323847	6.0	60.378038000000004	1.238685	3.0	41.195529	16.433483	3.0	21.163192000000002
4198.0	4.0	8.568077	96.541522	76.541067	47.306241	0.503408	0.200309	0.317605	0.9517100000000001	3.24525	1.0	78.669569	0.738952	5.0	0.013279	6.236956	5.0	20.832296	4.582105	5.0	52.375945	4.2137400000000005	2.0	37.459199	9.144396	6.0	25.615357999999997	20.251369	1.0	0.016156	0.795848	4.0	29.936999	3.8519349999999997	3.0	32.182334999999995	5.534089	4.0	35.911849
4248.0	4.0	76.25194	11.105938	97.756598	59.142652000000005	0.400098	0.683707	0.6951	0.410984	22.868514	5.0	77.892302	11.482206	1.0	0.31088499999999997	3.7179330000000004	5.0	28.919257	1.908929	2.0	16.658629	1.6431080000000002	3.0	4.250657	9.102045	3.0	19.936675	22.539907	5.0	0.036606	0.9479040000000001	4.0	8.492628	2.789104	4.0	98.529577	23.499311	4.0	76.20780699999999
5725.0	4.0	13.285969	53.310722	71.455248	27.441397	0.13883299999999998	0.803389	0.498123	0.8271200000000001	12.546372999999999	2.0	68.191753	12.193285000000001	2.0	0.01325	0.761137	6.0	86.024785	4.913225	5.0	60.488133	18.127006	1.0	18.197122	11.916457000000001	2.0	2.436325	19.158783	1.0	0.063057	2.713291	6.0	5.7304	3.7214620000000003	4.0	72.46096700000001	16.124147	3.0	23.516527
6080.0	4.0	71.395832	10.747175	48.086661	60.173712	0.667733	0.12967	0.25030399999999997	0.862585	8.264011	2.0	40.201617	3.030953	6.0	0.039963	6.117426999999999	3.0	42.897308	3.522853	1.0	9.520534	12.340325	6.0	19.927905	10.895082	1.0	1.267156	19.116532	6.0	0.16075799999999998	3.4916300000000002	1.0	50.470296999999995	2.092025	1.0	55.066628	16.206592999999998	4.0	71.220202
6216.0	4.0	26.725534999999997	24.888019	84.91354100000001	99.852527	0.251031	0.542905	0.42948500000000006	0.344143	1.6741540000000001	4.0	66.210984	8.517388	5.0	0.037745999999999995	1.4040780000000002	4.0	52.007776	3.9101449999999995	1.0	70.002515	18.786329000000002	1.0	61.826042	5.984562	1.0	19.799132	14.563139999999999	3.0	0.024253999999999998	1.488137	1.0	66.528571	5.654019	5.0	34.562321999999995	25.628248000000003	6.0	41.415587
6518.0	4.0	29.342139000000003	32.135604	98.97277199999999	18.596871	0.8446620000000001	0.412203	0.553909	0.833893	0.334495	6.0	99.666563	15.707776999999998	2.0	0.011976	3.206687	3.0	63.699266	2.961159	4.0	27.165603000000004	17.538793	6.0	70.13901800000001	11.569589	6.0	2.3355189999999997	19.446049	4.0	0.07750800000000001	0.8415360000000001	3.0	10.443541	4.393091	4.0	51.425496	3.8283769999999997	2.0	85.826111
7192.0	4.0	27.138231	77.95361199999999	63.664629000000005	44.171126	0.831016	0.226604	0.7596430000000001	0.235344	11.631639	4.0	10.074572	1.6493360000000001	3.0	0.02207	5.616656	4.0	76.41027199999999	3.48664	5.0	62.697244999999995	2.9907340000000002	4.0	36.120293	1.4801549999999999	1.0	81.04733900000001	19.064904000000002	1.0	0.7989930000000001	0.487227	4.0	72.178679	4.152334	2.0	9.291039	14.816585	5.0	84.659797
7667.0	4.0	88.587438	16.328148000000002	78.68571	20.741812	0.842144	0.530051	0.30793000000000004	0.9241379999999999	6.665844	4.0	90.66929499999999	14.112497	3.0	0.09614099999999999	2.5223720000000003	3.0	23.880549	2.956525	6.0	19.705354999999997	6.615261	2.0	76.138562	0.438668	2.0	54.533778000000005	20.390610000000002	6.0	0.010143000000000001	0.277931	5.0	45.344993	5.848818	6.0	66.912588	5.647538	6.0	19.328651999999998
8765.0	4.0	62.722320999999994	74.954705	79.647456	46.707465	0.9778540000000001	0.380709	0.5898329999999999	0.426188	2.195307	4.0	33.436467	0.536882	1.0	0.017699	3.089457	2.0	83.353358	3.6171580000000003	3.0	41.640352	2.34258	3.0	81.415252	0.5640649999999999	6.0	69.568387	5.351307	4.0	0.09609	0.712019	3.0	55.583535999999995	2.182382	1.0	11.548873	25.417855	2.0	91.279611
9003.0	4.0	7.650764	45.072276	94.53640899999999	24.852395	0.7144739999999999	0.813653	0.833131	0.906227	17.500944	3.0	58.840063	11.561922000000001	1.0	0.073658	5.476536	1.0	15.026468	5.2609	2.0	6.443356	3.01201	4.0	53.463007	9.957963000000001	1.0	5.79571	9.887966	1.0	0.021242	1.6030959999999999	4.0	27.359323	0.389811	3.0	58.450410999999995	7.010832000000001	5.0	22.911814
9841.0	4.0	84.566652	48.493569	78.685053	20.274019	0.319126	0.425667	0.14182899999999998	0.337028	5.270224	5.0	83.972243	19.413843	3.0	0.022343000000000002	1.811498	5.0	54.185477	2.5351	1.0	29.941211	9.436117999999999	3.0	26.838936	9.317455	5.0	17.420828	3.6147620000000003	1.0	0.11079100000000001	0.138905	5.0	84.933428	3.37215	6.0	45.665836999999996	25.397721	4.0	30.446510999999997
