604.0	4.0	94.943689	83.049537	18.795842	36.511127	0.48280200000000006	0.922581	0.428137	0.24084099999999997	13.854142999999999	6.0	4.3977379999999995	22.160283	1.0	0.17843699999999998	1.683352	1.0	61.637406000000006	5.863752	2.0	42.274032	4.648002	6.0	76.344768	7.755762	5.0	1.61537	5.678351999999999	3.0	0.012176000000000001	4.285328	6.0	22.071752	0.383952	2.0	47.623532	13.283509	5.0	90.902652
621.0	4.0	19.829705	96.757716	30.590063	16.550424	0.41448199999999996	0.753257	0.422818	0.286667	4.058046	4.0	43.443653999999995	15.435575	1.0	0.012391	5.131730999999999	4.0	23.137406	6.192639	5.0	65.497788	10.573341000000001	5.0	29.576765	2.962084	3.0	48.630483	22.423571	4.0	0.020463	0.795773	2.0	76.891836	1.475655	2.0	31.748451	22.353489	4.0	22.957082999999997
623.0	4.0	75.366747	58.167894	49.854841	63.556272	0.529946	0.11316	0.747922	0.627249	21.581654999999998	5.0	59.673322999999996	4.956732	3.0	0.553771	0.517691	3.0	65.971062	3.592026	4.0	22.593956	19.426254999999998	4.0	83.537797	17.142553	4.0	56.580940000000005	6.405444	2.0	0.013007	0.6360239999999999	3.0	87.75371899999999	1.706439	3.0	1.429124	9.088077	4.0	36.637119
626.0	4.0	87.336547	50.784234999999995	97.745469	28.333879	0.990611	0.29354600000000003	0.49495500000000003	0.975634	5.086468	4.0	60.111427	6.627045	1.0	0.055924	4.608583	3.0	55.720789	6.124206	6.0	62.927128	21.752728	6.0	77.467506	22.662869	1.0	86.277087	3.187184	5.0	0.010055	3.224382	2.0	86.166883	5.119567	3.0	91.798659	17.090004	5.0	21.654912
628.0	4.0	15.434848	97.64609300000001	19.83071	60.005615	0.391502	0.915711	0.42223299999999997	0.539832	17.452373	5.0	80.499977	7.855229	1.0	0.15001099999999998	3.692567	2.0	17.525903	1.845934	1.0	69.292055	21.006947	5.0	89.488309	1.460787	2.0	27.986144	13.191189000000001	3.0	0.011667	2.749757	6.0	61.485614	4.752382	4.0	41.076634999999996	18.898342	5.0	27.023845
638.0	4.0	99.342005	30.824481	45.536836	97.13963299999999	0.9989870000000001	0.687988	0.460895	0.9926940000000001	7.0811	2.0	64.30610899999999	2.841308	5.0	0.019273	6.126004	4.0	83.418887	2.088083	4.0	33.342181	8.264822	5.0	65.025661	5.0612010000000005	4.0	81.68075999999999	16.052910999999998	5.0	0.010445	3.415618	4.0	94.3121	5.884967	2.0	83.271015	19.310706	4.0	26.649984000000003
664.0	4.0	76.077573	57.568265000000004	66.173749	54.248746	0.917734	0.687643	0.23030799999999998	0.797636	23.80385	4.0	26.619334999999996	10.830172	6.0	0.016279	0.569511	1.0	34.143275	1.925602	1.0	48.499781	19.630846	5.0	45.084684	19.404673000000003	6.0	38.375766	2.751916	4.0	0.036781	2.675365	5.0	84.52244499999999	4.994032	1.0	25.710621	4.337443	3.0	86.807824
665.0	4.0	47.605792	92.580621	79.534848	8.797260000000001	0.207077	0.942678	0.357502	0.9816229999999999	15.466655	2.0	14.372960999999998	20.230009	2.0	0.015863	6.153047	2.0	61.941683	1.686854	5.0	87.391803	16.601860000000002	4.0	39.885148	0.42553900000000006	4.0	47.013996	22.139246	4.0	0.175104	2.946087	4.0	94.027439	0.916831	6.0	46.806435	15.059973000000001	1.0	18.814173999999998
719.0	4.0	78.062969	53.703931999999995	85.36278	36.884408	0.46983100000000005	0.62662	0.31604099999999996	0.8828950000000001	13.783581	4.0	13.911418	17.531837	3.0	0.013906	2.042513	5.0	24.165437	6.078223	5.0	84.37065	7.371486	2.0	22.424210000000002	8.413526	2.0	42.17135	1.652253	6.0	0.011348	1.991899	4.0	34.728935	2.980316	2.0	57.819499	3.509405	4.0	94.237933
734.0	4.0	79.146167	14.423081	29.680929	7.827777	0.101385	0.357957	0.920077	0.42157	0.642948	5.0	37.321496999999994	22.618195	1.0	0.019255	5.978279	4.0	48.724389	0.137569	2.0	46.886869	19.891249	3.0	98.895538	20.654194	2.0	67.53732600000001	5.680376	4.0	0.058312	4.422156	6.0	26.281785	5.4910239999999995	4.0	93.350347	2.158355	4.0	28.986705999999998
802.0	4.0	94.883453	59.499499	19.644106	9.274745	0.732211	0.723174	0.880461	0.6610159999999999	18.756247000000002	2.0	29.296081	8.30565	2.0	0.037086	0.28336500000000003	6.0	92.464171	3.144101	3.0	42.151801	4.087514	3.0	54.602387	3.580307	2.0	17.819262	8.793687	2.0	0.016814	1.613687	6.0	3.251227	1.143767	4.0	8.655011	5.154991000000001	5.0	37.057781
805.0	4.0	53.710993	18.429294	26.238275	14.407595	0.97798	0.590571	0.489629	0.115283	8.083337	4.0	97.653053	25.38723	5.0	0.010066	0.755798	4.0	69.991784	3.8193980000000005	6.0	34.476422	3.731406	5.0	57.45381	11.538008	1.0	48.507307	17.50779	1.0	0.083462	1.336455	5.0	51.364887	2.700446	5.0	40.657571000000004	23.907777	4.0	62.153020999999995
822.0	4.0	25.833617999999998	67.652663	80.681736	38.429127	0.513215	0.9408540000000001	0.609557	0.873647	4.606464	5.0	91.568374	1.7805330000000001	5.0	0.024166	5.394325	2.0	81.329583	4.055146	2.0	57.185088	10.517452	2.0	23.148213000000002	8.902364	1.0	54.232521999999996	11.610388	4.0	0.014362999999999999	5.553793	1.0	43.876778	5.652177	6.0	35.645159	10.927896	5.0	21.564357
831.0	4.0	68.656761	53.928034999999994	51.27704	29.295158	0.329466	0.692617	0.205157	0.962043	12.359666	2.0	75.844014	19.042671	6.0	0.031314999999999996	5.23152	3.0	55.716089000000004	2.5053509999999997	6.0	38.159351	21.232757	1.0	46.229879	15.587541	2.0	32.916545	16.402339	3.0	0.165214	3.502588	3.0	85.634007	2.816065	2.0	44.624992	4.503876	3.0	75.191804
852.0	4.0	68.76531999999999	57.482893999999995	29.406703999999998	37.491995	0.7735350000000001	0.5678880000000001	0.685483	0.8752260000000001	15.989582	4.0	8.337264	21.186717	2.0	0.012846999999999999	0.76555	1.0	75.52278000000001	2.92752	1.0	87.704013	9.791262	6.0	91.273441	3.5145190000000004	1.0	11.578346	1.425541	6.0	0.033739	1.293643	5.0	13.36481	2.9672389999999997	6.0	28.258596	23.237482999999997	4.0	83.863794
875.0	4.0	59.304565000000004	64.595674	24.469935999999997	90.710542	0.6722779999999999	0.294856	0.30925	0.202575	6.813637	6.0	54.029725	13.244094	5.0	0.034992	3.9286019999999997	5.0	54.316207999999996	2.874333	2.0	91.538498	0.39682399999999995	5.0	32.626822	6.924635	3.0	43.76157	5.415605	3.0	0.015625999999999998	4.5198339999999995	2.0	78.188393	5.058669999999999	6.0	9.892344999999999	19.946748	4.0	24.7269
889.0	4.0	22.787575	62.419160999999995	31.079119	18.155804	0.9359360000000001	0.404731	0.366293	0.8681450000000001	14.77625	5.0	90.37741199999999	4.073491000000001	5.0	0.018659000000000002	1.9499389999999999	4.0	91.98196300000001	3.846851	6.0	69.62742	2.307093	5.0	28.387604	1.773308	1.0	33.412264	7.374891000000001	3.0	0.011073000000000001	3.9460610000000003	4.0	19.645630999999998	1.828945	1.0	23.795212	4.891444	6.0	65.965551
910.0	4.0	40.324675	83.023448	52.92264	87.673456	0.47984499999999997	0.36044699999999996	0.7667390000000001	0.892919	13.118903	3.0	52.968954000000004	8.31803	3.0	0.019583	0.9576540000000001	3.0	81.92684399999999	3.2831599999999996	6.0	24.817686	0.552348	5.0	97.292303	1.5962100000000001	1.0	54.459346999999994	4.016526	3.0	0.019711000000000003	4.224008	4.0	92.90661	4.3376529999999995	4.0	60.593091	24.708394000000002	2.0	85.001347
921.0	4.0	53.965752	19.729786999999998	89.408625	51.550226	0.37015	0.34702	0.338607	0.9197120000000001	23.150331	2.0	33.101905	19.434611999999998	1.0	0.037379	0.8662059999999999	4.0	16.797094	5.312336	6.0	16.897982	1.957845	6.0	83.035814	3.490103	5.0	61.838852	14.675364000000002	3.0	0.012921	2.546451	5.0	47.925008	5.826352	4.0	88.44489899999999	10.108779	4.0	95.393134
942.0	4.0	71.676815	53.91321	37.762308000000004	19.754975	0.614032	0.5569430000000001	0.396796	0.78872	11.974328	5.0	36.430762	4.081164	3.0	0.011789	4.0447940000000004	4.0	11.56223	2.1476319999999998	6.0	24.388908999999998	18.954042	6.0	42.193901000000004	2.884219	2.0	37.269632	19.102935000000002	1.0	0.016512	2.501732	3.0	45.663149	0.13808	5.0	62.21925400000001	6.199504	6.0	31.474532
956.0	4.0	58.880091	42.520286999999996	26.597348999999998	55.597124	0.809079	0.635749	0.678573	0.711002	4.278733	5.0	11.541348	16.136101999999998	6.0	0.11096700000000001	5.290225	1.0	2.594667	0.486806	1.0	71.76899499999999	15.813011999999999	3.0	34.131572	3.6355230000000005	2.0	42.973835	3.5852230000000005	6.0	0.026823000000000003	2.5775080000000004	4.0	58.633236	2.0360560000000003	6.0	81.83174100000001	15.031607000000001	5.0	20.53746
986.0	4.0	73.802918	91.376856	27.308540999999998	16.086564000000003	0.718495	0.888092	0.40609	0.163441	11.968488	3.0	84.186837	0.5714359999999999	2.0	0.010086	5.5278279999999995	2.0	83.318573	0.798399	5.0	40.626090000000005	12.452860000000001	4.0	15.051670999999999	10.927886	1.0	34.269127000000005	16.17341	4.0	0.077635	3.1920450000000002	3.0	7.778689999999999	4.621086	4.0	77.176839	22.912415	4.0	79.034237
991.0	4.0	61.276952	72.112883	75.764912	48.340474	0.815613	0.8213729999999999	0.9269299999999999	0.9278120000000001	23.794378	3.0	70.545089	10.573728	1.0	0.012135	5.436683	1.0	96.131867	5.146944	6.0	56.102288	9.639396000000001	5.0	59.621488	1.377377	6.0	4.372955999999999	5.566063	6.0	0.016872	4.4221129999999995	3.0	96.405621	0.993553	3.0	97.107927	10.520446000000002	3.0	34.060594
996.0	4.0	75.803962	55.481613	51.716932	70.308245	0.113375	0.646237	0.301861	0.45014099999999996	21.619431	1.0	88.36450500000001	21.250505	6.0	0.023258	5.379815	1.0	27.827565999999997	4.85045	1.0	65.625642	11.372978999999999	6.0	68.688986	13.341239000000002	3.0	94.503959	3.421697	5.0	0.014353999999999999	3.3539529999999997	2.0	77.989799	1.7549400000000002	6.0	36.857256	19.713067000000002	6.0	25.358846
1000.0	4.0	87.405594	47.009997	51.030715	4.6980949999999995	0.423202	0.236256	0.7588699999999999	0.41436300000000004	8.585772	6.0	93.51693900000001	11.894131	2.0	0.084464	0.915642	4.0	20.631825	4.111296	2.0	7.661588	20.225445999999998	2.0	73.13593399999999	0.836038	5.0	24.643992	11.197189999999999	1.0	0.011965	4.462091	1.0	19.804985000000002	4.800587	2.0	99.51655699999999	9.79453	1.0	11.997595
1004.0	4.0	62.188441000000005	72.302136	31.293260999999998	10.486449	0.153328	0.41695600000000005	0.48461800000000005	0.630876	17.751317999999998	2.0	77.227151	22.34676	6.0	0.038098	2.181244	2.0	23.523839000000002	6.002383	6.0	66.549796	2.0498119999999997	4.0	96.68448599999999	17.730957999999998	6.0	23.361851	2.044333	4.0	0.131961	0.5288970000000001	6.0	27.41048	0.279487	5.0	61.574239	22.972217	3.0	39.252112
1058.0	4.0	21.699353	38.336058	58.886302	90.647182	0.6028680000000001	0.925508	0.636996	0.8066399999999999	5.961653	3.0	4.20285	11.907145	1.0	0.025929	6.1219790000000005	3.0	90.016436	2.677873	4.0	73.671864	17.186797	4.0	65.443997	8.387906	4.0	16.505541	22.621345	1.0	0.010986	2.9231599999999998	4.0	21.289534	5.26505	2.0	4.214658	11.772999	6.0	50.135571
1067.0	4.0	32.852371000000005	86.640403	62.559625	66.698675	0.505393	0.735862	0.425429	0.9401120000000001	9.765245	5.0	50.526696	2.018409	6.0	0.029991000000000004	3.429936	5.0	18.459751999999998	5.009018	6.0	36.618846000000005	1.616288	3.0	53.758677	9.925939	2.0	26.077762	11.225728	6.0	0.10488	3.674525	6.0	99.184688	3.117226	1.0	16.122757	13.855310999999999	2.0	80.55635699999999
1090.0	4.0	23.931546	66.169872	73.497159	42.226785	0.28023400000000004	0.644169	0.44628100000000004	0.9546879999999999	12.901136	3.0	67.585471	20.11615	1.0	0.01914	3.5653010000000003	6.0	33.119329	1.749425	4.0	32.098804	7.63403	1.0	85.70015500000001	2.05722	1.0	49.441641	12.891454	5.0	0.016636	5.733232	2.0	30.642301	3.5595480000000004	4.0	9.96945	9.104460000000001	5.0	97.18964
1110.0	4.0	80.80248900000001	61.763482999999994	80.76173	26.454257000000002	0.8372120000000001	0.34730900000000003	0.675018	0.494691	17.950007	1.0	50.76715	6.9200550000000005	4.0	0.01554	3.562274	4.0	83.529772	3.991621	4.0	87.32834	7.998997	1.0	55.747969999999995	15.170319000000001	2.0	58.935088	6.045776	2.0	0.023615	0.789462	6.0	83.18520500000001	2.913471	5.0	64.78638199999999	7.341189999999999	3.0	25.325796
1122.0	4.0	51.921822	52.575051	26.747974	69.721342	0.709071	0.971506	0.800776	0.5566840000000001	15.650442000000002	6.0	24.629765	11.682477	1.0	0.014184	6.188375	1.0	28.370788	3.87276	4.0	92.87849200000001	21.0098	6.0	41.331326000000004	14.817662	2.0	11.300997	7.171044	5.0	0.017303	1.159333	3.0	22.197057	5.818657	4.0	77.59996	6.7797410000000005	4.0	24.391739
1152.0	4.0	14.905029	97.17718	96.726022	9.633245	0.49293100000000006	0.965936	0.348384	0.606222	8.653856	3.0	27.281716999999997	17.143465	2.0	0.015149000000000001	2.7503490000000004	6.0	1.567469	5.941413	3.0	47.102398	5.254830999999999	4.0	97.176162	16.175107999999998	4.0	82.797372	1.459383	4.0	0.032267000000000004	0.877252	4.0	67.398808	3.397739	5.0	4.756067	6.767059	3.0	35.290715000000006
1155.0	4.0	91.764744	43.640667	57.108675	48.773301000000004	0.479517	0.3757	0.488142	0.944293	0.560638	5.0	35.205688	23.235746	4.0	0.01179	1.836907	2.0	94.292203	3.121537	2.0	90.308351	11.182312	3.0	76.13530899999999	25.249256	1.0	84.261986	9.246491	1.0	0.08325700000000001	0.254324	6.0	36.56917	5.260353	1.0	34.839094	21.040633	4.0	21.102018
1170.0	4.0	22.438055	22.551002	67.375896	21.525138000000002	0.714795	0.696239	0.223187	0.8294290000000001	23.859804	3.0	49.130205	0.605119	2.0	0.010965	4.7313790000000004	3.0	27.351926000000002	2.762471	4.0	86.850806	11.855847	6.0	95.511985	25.391285999999997	4.0	62.22274399999999	11.817231	6.0	0.0177	2.990234	6.0	77.2226	4.98755	5.0	20.074016	7.858447	2.0	42.896046999999996
1198.0	4.0	87.432962	29.084621999999996	97.089086	43.543867999999996	0.775505	0.48356099999999996	0.43675699999999995	0.460771	5.588988	5.0	20.608857	24.862771	3.0	0.134604	1.835466	4.0	61.286112	3.062215	5.0	44.774632000000004	10.567646	5.0	25.04655	18.478076	2.0	10.411967	12.278516	5.0	0.032262	2.2888450000000002	5.0	88.065764	3.9091419999999997	5.0	99.134077	23.44865	3.0	37.136573
1258.0	4.0	10.213248	28.25893	46.23284	67.932075	0.9051819999999999	0.179955	0.34823000000000004	0.466556	20.65067	5.0	67.885917	17.17754	3.0	0.011090000000000001	5.9889730000000005	4.0	65.38914100000001	5.7270449999999995	4.0	54.714327000000004	12.934037	5.0	16.505136	9.140912	2.0	16.554023	20.652851000000002	4.0	0.011202	4.898454	2.0	80.95060600000001	4.988662000000001	5.0	71.144449	22.179959	6.0	42.158313
1265.0	4.0	63.72988	76.532993	50.21185	85.096228	0.9200969999999999	0.784116	0.552244	0.703016	19.467398	5.0	46.399268	0.9343540000000001	5.0	0.018986000000000003	0.318809	4.0	88.491262	2.688597	3.0	73.822126	5.978739	2.0	56.639444999999995	16.934857	6.0	41.119696999999995	18.188506	4.0	0.020287	0.6845640000000001	6.0	59.95218199999999	4.808233	2.0	58.802265000000006	15.639179	6.0	98.93770500000001
1285.0	4.0	90.91320400000001	26.937019	49.349934999999995	93.797321	0.505912	0.14446199999999998	0.22034	0.8136939999999999	15.033306	4.0	50.594746	2.774109	4.0	0.013868	2.877204	5.0	41.389655	1.173649	2.0	24.719388000000002	16.197922	2.0	63.105745	2.378644	4.0	81.14071899999999	15.12284	2.0	0.032497000000000005	1.8591900000000001	4.0	34.231929	1.076115	3.0	45.196220000000004	14.964839999999999	4.0	36.365167
1299.0	4.0	13.355459	99.911446	79.800864	40.111794	0.169477	0.10643399999999999	0.674129	0.915616	6.662514999999999	1.0	20.940998999999998	5.402636	5.0	0.010681	1.3883969999999999	4.0	64.362449	3.3076980000000002	3.0	67.293696	14.400857	3.0	57.38224	4.0710489999999995	2.0	84.277625	11.19394	2.0	0.06313400000000001	1.411606	4.0	4.585894000000001	1.2283680000000001	5.0	41.673739000000005	12.20622	4.0	53.787386
