2073.0	2.0	73.43777	5.2041	98.72918299999999	33.191935	0.7293189999999999	0.32971	0.706653	0.592986	0.680872	6.0	87.544844	22.639423	3.0	0.011143	0.921319	3.0	48.967406	4.3525	6.0	75.66885400000001	20.648104999999997	6.0	61.986575	15.019414999999999	2.0	56.686617000000005	12.235222	6.0	0.013388999999999998	4.652612	5.0	2.5996360000000003	1.209973	5.0	2.4265779999999997	23.894129	6.0	11.061182
2154.0	2.0	10.166125	20.935271	42.204665999999996	63.965754000000004	0.8607389999999999	0.854308	0.16108499999999998	0.505302	8.058419	3.0	67.136572	15.735085999999999	6.0	0.044728	5.686278	2.0	78.372287	4.198791	3.0	95.118421	7.8616649999999995	2.0	23.109661	23.270867000000003	4.0	44.748827	18.135719	4.0	0.016904	0.322973	2.0	24.589021	4.706055	1.0	66.817774	22.121792000000003	3.0	41.694441
2214.0	2.0	4.189839	90.392013	93.294851	35.632005	0.655181	0.797312	0.573429	0.72728	22.210469	3.0	32.391632	17.784048000000002	2.0	0.01435	5.494084	4.0	60.146696999999996	2.960234	5.0	27.212858	19.52985	2.0	14.064003	18.423177	6.0	20.559285	5.944445	1.0	0.025156	2.385384	1.0	74.518422	3.830361	4.0	72.783496	25.161163000000002	5.0	6.511439
2242.0	2.0	36.18512	1.510204	92.742389	99.09424	0.472413	0.5549229999999999	0.111676	0.790614	16.572198	4.0	56.99948199999999	2.358166	5.0	0.012887000000000001	5.136228	6.0	67.492778	2.5146439999999997	6.0	73.271054	17.753198	2.0	75.404025	19.446363	6.0	62.319649	5.6715089999999995	3.0	0.010712000000000001	0.168022	4.0	89.142078	2.3152150000000002	1.0	33.650605	24.339902	4.0	41.681138
2433.0	2.0	12.238711	10.210636000000001	91.800604	5.866512999999999	0.645541	0.890329	0.11828	0.208242	21.889876	3.0	72.802137	10.457631	3.0	0.179518	0.44904700000000003	6.0	81.359162	2.343276	6.0	40.838491	15.545067999999999	5.0	43.921728	25.329755	3.0	76.954024	7.153401	3.0	0.021961	1.428282	3.0	16.416464	2.74192	4.0	31.927643	3.065076	6.0	61.295584
2441.0	2.0	65.800744	9.062816999999999	21.406415	43.584787	0.195331	0.696805	0.101181	0.582275	9.99921	6.0	82.745499	17.543395	4.0	0.017028	5.17276	2.0	7.252564	3.135526	4.0	70.05104399999999	14.563904	4.0	52.76635699999999	15.077992000000002	2.0	44.164336999999996	19.017307000000002	5.0	0.073884	1.264404	1.0	50.614167	4.768806	1.0	25.999041000000002	20.588136	3.0	87.979815
2497.0	2.0	17.686410000000002	24.056335	18.491489	48.535891	0.980381	0.8355799999999999	0.105582	0.429519	20.690499	1.0	86.22314300000001	3.201637	1.0	0.011052	0.893661	3.0	33.647721999999995	1.251627	6.0	32.734479	18.784767000000002	3.0	16.699081	20.665919	3.0	6.972438	21.811567	6.0	0.017272	5.168082	5.0	2.800366	3.9522370000000002	6.0	82.307574	12.903751	4.0	55.115927
2555.0	2.0	24.383538	60.070577	76.09995699999999	63.950968	0.7352529999999999	0.634846	0.288636	0.334327	14.568619	2.0	81.755162	4.052575	4.0	0.010737	6.236096	3.0	41.417589	2.684935	1.0	81.273587	0.48052700000000004	6.0	76.063142	7.821124	1.0	74.396996	7.549974000000001	2.0	0.032887	2.118472	4.0	8.213285	2.6611540000000002	1.0	7.283525999999999	1.416929	2.0	78.002053
2609.0	2.0	3.036612	85.536644	86.55833	97.269772	0.57762	0.9752049999999999	0.783013	0.27460500000000004	4.558157	4.0	68.632746	12.857818	1.0	0.036916000000000004	4.1065	4.0	60.47314300000001	3.781339	2.0	84.221109	2.0671470000000003	5.0	51.995675	4.713223	5.0	92.963359	4.9019	1.0	0.013158000000000001	5.433305000000001	6.0	65.488437	1.77908	3.0	11.227314999999999	11.994232	1.0	72.968041
2737.0	2.0	72.963823	4.238359	96.573856	39.142133	0.818397	0.9616379999999999	0.22729699999999997	0.30996399999999996	15.612391	3.0	58.756921	13.035611	5.0	0.012619	2.7849049999999997	4.0	85.552941	3.5163559999999996	4.0	29.421043	4.936713	5.0	23.647593	5.29903	5.0	34.349682	18.835563	1.0	0.013093	2.693238	1.0	68.010397	2.463866	6.0	44.863217999999996	7.083424000000001	6.0	55.244572
3098.0	2.0	52.291609	2.136714	40.790578000000004	19.855639	0.816843	0.8052020000000001	0.44417	0.711703	10.423705	3.0	32.090492	16.296636	1.0	0.031922000000000006	0.70538	6.0	81.285839	2.510927	1.0	25.112558	15.021365	6.0	24.83555	6.1704930000000004	1.0	3.684592	17.400561	4.0	0.01166	1.815809	4.0	61.393736	0.9567760000000001	2.0	39.597889	24.638284	6.0	38.424015000000004
3102.0	2.0	39.540836	19.161373	42.564718	17.639251	0.31961999999999996	0.880185	0.105616	0.127304	7.661731	5.0	3.5169900000000003	12.233089999999999	3.0	0.015080000000000001	0.704712	3.0	88.060282	5.237875	5.0	29.417976	17.340779	5.0	51.336889	17.953028	1.0	78.324443	1.9205349999999999	3.0	0.019522	3.622576	2.0	5.789119	2.410283	4.0	34.104915000000005	24.942465	4.0	67.674272
3112.0	2.0	6.587805	11.262917999999999	81.230593	53.848605000000006	0.19428399999999998	0.594396	0.642882	0.839612	10.60471	4.0	20.42885	3.922646	6.0	0.046964	2.740463	1.0	7.946534	3.755754	2.0	93.361716	20.517561999999998	5.0	33.102106	12.400578999999999	6.0	1.1549530000000001	0.925998	1.0	0.014444	2.417785	1.0	35.508559000000005	2.6855830000000003	5.0	72.433901	8.721695	5.0	87.390263
3143.0	2.0	5.551973	23.775437	58.085443000000005	70.523907	0.518347	0.738396	0.21855300000000003	0.779826	4.843351999999999	2.0	73.243809	16.167568	2.0	0.030202999999999997	5.172579	5.0	80.27920300000001	4.78964	3.0	35.957642	15.026229999999998	2.0	19.658248	0.912515	2.0	78.891079	7.56058	1.0	0.028908999999999997	0.689576	1.0	65.006141	4.623132	2.0	71.2926	22.081973	6.0	22.510769
3424.0	2.0	39.181567	15.354385	69.97378	61.272185	0.8553299999999999	0.928484	0.248653	0.749837	15.367516	1.0	51.558231	12.657100999999999	3.0	0.032757	2.78348	3.0	40.853674	4.721897	1.0	10.787755	11.247063	4.0	67.25822099999999	7.798744	4.0	82.795825	16.16205	3.0	0.058771000000000004	1.326942	1.0	82.022787	2.719028	4.0	72.431107	18.342229999999997	3.0	86.029106
3466.0	2.0	33.58927	32.970889	77.131084	94.416539	0.199879	0.143747	0.527655	0.20238699999999998	16.153871	2.0	93.7824	7.674208	6.0	0.038091	5.204794000000001	3.0	3.293848	5.707737	6.0	27.690355	13.714282999999998	2.0	26.459322999999998	18.026386	1.0	41.365369	2.67525	5.0	0.020769	5.810239	6.0	75.571961	3.02851	2.0	4.734845	1.441222	5.0	10.70909
3485.0	2.0	5.170495	3.965307	93.39997199999999	32.893273	0.9829530000000001	0.6123930000000001	0.8843559999999999	0.457165	17.75693	4.0	70.263708	1.426895	6.0	0.034977999999999995	2.335284	1.0	57.01191	1.713007	2.0	72.701347	22.496666	5.0	25.834239	3.337411	2.0	14.789798999999999	20.414136	5.0	0.014405000000000001	1.224601	3.0	34.451366	4.582930999999999	2.0	49.143901	20.765226000000002	6.0	53.129936
3775.0	2.0	66.359706	2.756646	51.114902	97.82324100000001	0.476246	0.249892	0.989102	0.912007	4.093436	4.0	96.444144	20.679721	3.0	0.020437	2.6324799999999997	5.0	20.125656	5.379193	6.0	68.084182	13.337562	6.0	71.458043	25.446282999999998	2.0	6.460477	0.787138	1.0	0.01715	2.7674060000000003	2.0	27.40855	4.667566000000001	6.0	80.251274	14.01499	6.0	95.62138900000001
3795.0	2.0	57.086873	15.801295999999999	69.095501	63.42245	0.15870499999999998	0.9080969999999999	0.138045	0.499445	10.338204	3.0	93.03630799999999	20.884747	6.0	0.043993	2.8209779999999998	4.0	26.002912	1.366056	4.0	39.001137	16.35446	6.0	53.924491	5.192207	1.0	86.793477	13.125024	4.0	0.012101	4.423282	1.0	28.13294	5.077405000000001	1.0	10.349317	12.981906	4.0	69.631134
3846.0	2.0	73.03679699999999	14.936369000000001	96.88984599999999	59.102731999999996	0.320146	0.76093	0.158226	0.562412	5.3920069999999996	6.0	41.266855	20.811556	1.0	0.015615	1.3941780000000001	1.0	97.23894	6.250207	3.0	93.971663	13.462684	3.0	11.326373	13.121804999999998	1.0	28.363874	11.087458	1.0	0.026044	1.580665	4.0	30.514072	5.525893	3.0	74.14876600000001	21.274565	6.0	23.098541
4261.0	2.0	58.935518	5.827458999999999	75.888178	88.663604	0.720626	0.700099	0.218745	0.972209	7.92156	4.0	62.422313	16.028553	5.0	0.023411	3.780004	5.0	87.15066800000001	3.242476	2.0	49.469677000000004	14.212936	6.0	16.331767000000003	20.944983999999998	3.0	69.339303	5.94919	3.0	0.038002	1.1582729999999999	1.0	91.410561	3.241126	3.0	39.979682000000004	24.687047	5.0	36.223147999999995
4353.0	2.0	94.667783	34.130383	24.303079999999998	82.546899	0.733202	0.9082899999999999	0.9034770000000001	0.9016799999999999	0.828089	3.0	83.38625	3.7229410000000005	1.0	0.279903	4.072097	4.0	90.051487	2.494148	4.0	3.3965300000000003	21.803894	4.0	26.522036	1.80605	1.0	86.68606	22.280343	5.0	0.016438	1.605919	1.0	19.617717000000003	5.603064	1.0	14.684763	0.40369299999999997	6.0	14.309266000000001
4465.0	2.0	74.870101	3.229032	86.71040699999999	75.593853	0.186884	0.300749	0.265284	0.848044	9.857982000000002	6.0	14.543975	24.268122	2.0	0.013365	0.637579	3.0	49.279697999999996	3.3258970000000003	5.0	94.93738	8.757892	1.0	3.9555339999999997	3.1017900000000003	5.0	48.89264	14.090537	3.0	0.025325	5.20261	4.0	44.741572	0.100242	5.0	15.513513	15.293165	3.0	2.361496
4525.0	2.0	17.883208	7.630241000000001	70.356509	60.929214	0.283867	0.181733	0.167419	0.5533239999999999	19.427328	2.0	61.993883999999994	14.525919	6.0	0.021789	1.471199	4.0	10.462549000000001	2.647223	5.0	77.50143	22.425727	3.0	73.783837	15.551196	3.0	74.915166	1.428597	4.0	0.018508	3.804353	1.0	84.979277	2.871679	6.0	43.924565	19.246717999999998	6.0	43.210815000000004
4554.0	2.0	47.401283	17.574769	69.08560899999999	38.593964	0.25051999999999996	0.7358779999999999	0.130469	0.8133	22.805456	4.0	13.921	19.485854999999997	6.0	0.010092	1.154319	5.0	39.991471999999995	5.931987	2.0	8.162681	12.313874	2.0	50.716733000000005	11.700948	4.0	14.895607	8.119227	5.0	0.104148	2.126939	5.0	47.148866	2.049056	2.0	82.353544	17.681379	5.0	8.486458
4927.0	2.0	11.199741	3.487226	63.856265	26.925556	0.864455	0.31042	0.21556999999999998	0.189111	14.243108	4.0	53.867115000000005	23.025302	6.0	0.147564	4.667478	2.0	80.671256	2.306591	1.0	36.324969	5.569175	1.0	77.985292	21.811055	2.0	71.170288	7.769024000000001	2.0	0.0283	1.814102	1.0	61.34919300000001	5.5122860000000005	5.0	82.665041	14.321856	2.0	95.292829
4996.0	2.0	40.729634000000004	1.9754490000000002	80.38659	66.791924	0.361313	0.9438030000000001	0.13565	0.431751	13.612328	2.0	29.267018	2.825644	2.0	0.017262	4.68348	6.0	72.21951	4.371701	6.0	36.069173	7.611758999999999	4.0	90.185311	6.472528	6.0	14.107242000000001	14.362322	4.0	0.015648	2.755188	3.0	77.511854	0.077378	4.0	79.969491	23.179246	4.0	46.820759
5240.0	2.0	59.712649	9.016311	74.029264	29.845593	0.903315	0.317445	0.32619899999999996	0.462946	18.940509	5.0	34.173813	1.547207	4.0	0.023258	3.065038	2.0	78.62693399999999	4.064166	4.0	22.047324	18.231738	2.0	64.42538499999999	0.453402	2.0	16.765404999999998	21.122249	2.0	0.015755	3.891487	1.0	70.320122	2.958489	1.0	94.93503199999999	14.559370999999999	6.0	27.155509999999996
5268.0	2.0	58.021451	6.50606	96.97924599999999	4.161099	0.24535900000000002	0.591495	0.553566	0.180809	1.685902	1.0	99.644595	0.872936	4.0	0.030118000000000002	5.500942	3.0	5.376933999999999	0.720978	3.0	55.014571	8.232432000000001	6.0	94.790425	22.111434	6.0	49.344157	7.954097	4.0	0.011918999999999999	0.47547700000000004	1.0	85.078567	3.6035190000000004	4.0	38.559781	13.586172	5.0	50.747004
5272.0	2.0	78.560581	18.455109	78.06160899999999	9.25559	0.12458599999999999	0.9919319999999999	0.30018	0.9847389999999999	2.722233	3.0	69.62599300000001	10.576553	4.0	0.013413999999999999	2.801946	6.0	15.453819000000001	0.561657	2.0	72.616028	13.902938	3.0	54.959759999999996	13.725388	3.0	1.469151	22.173669	6.0	0.102824	2.763202	2.0	6.057826	3.00283	3.0	94.076247	6.633483999999999	6.0	14.909710999999998
5305.0	2.0	63.573135	11.42801	33.915688	99.059275	0.454217	0.8873719999999999	0.197561	0.808292	22.763544	4.0	3.5143660000000003	25.209338	5.0	0.015000999999999999	0.600817	3.0	27.457565000000002	5.743773	5.0	62.677071	13.464412	1.0	72.37082099999999	22.290105	3.0	3.784641	16.792389	6.0	0.010902	2.472216	1.0	74.570727	4.815972	1.0	13.151556	17.540596	4.0	59.595929000000005
5634.0	2.0	30.474749	27.316367	35.713171	47.642503999999995	0.601364	0.968267	0.232871	0.599424	10.588952	4.0	51.837078999999996	23.0908	2.0	0.012564	4.91916	6.0	77.259231	2.5472490000000003	6.0	61.252210999999996	16.073746	3.0	45.472899	21.241028	6.0	59.83426800000001	14.621846	1.0	0.010664	0.46437700000000004	3.0	4.698002	2.520254	1.0	32.205076	14.872214000000001	6.0	96.768893
5796.0	2.0	38.102659	3.483195	79.52563599999999	6.30032	0.545167	0.732309	0.393961	0.9420799999999999	20.490003	1.0	40.395668	8.034931	2.0	0.023472	3.9982550000000003	4.0	71.95744499999999	1.538029	1.0	22.865509	13.785372	6.0	94.62119799999999	17.836775	6.0	20.832479	11.429283	2.0	0.018550999999999998	1.060526	3.0	55.22460400000001	3.634407	3.0	41.310916	1.4664190000000001	4.0	62.106627
6532.0	2.0	15.331153	20.161443	48.422659	4.170824	0.803918	0.6492479999999999	0.781524	0.401862	21.092905	3.0	21.036973	18.836959	3.0	0.068621	2.459188	4.0	96.559106	3.0017400000000003	4.0	21.120854	21.567384	6.0	54.34121	10.696864999999999	2.0	5.718312	23.699377	3.0	0.18788	3.472479	1.0	15.324303	0.701414	1.0	5.025125	5.265695	5.0	99.534902
6700.0	2.0	4.0973239999999995	10.485207	19.760373	49.258161	0.8870469999999999	0.345391	0.146038	0.427075	7.442121	2.0	48.714125	23.478107	6.0	0.010086	5.3151459999999995	4.0	44.812833000000005	3.538815	1.0	11.009341000000001	13.626045000000001	2.0	69.747527	17.487078	6.0	9.012316	21.275089	5.0	0.074188	2.321793	2.0	81.243625	0.473735	1.0	51.738096	25.565327	2.0	81.097133
6859.0	2.0	63.738451	12.767094	64.402737	25.594860999999998	0.355017	0.980784	0.14843699999999999	0.835802	19.399112	2.0	82.557325	3.078672	3.0	0.030133999999999998	3.137556	2.0	99.775065	1.848709	4.0	57.195464	17.258562	6.0	9.868111	21.673818	2.0	28.182116999999998	12.338077	6.0	0.017568	5.8040449999999995	1.0	73.828305	2.4167669999999997	3.0	10.469292999999999	15.088126999999998	5.0	8.867515
6884.0	2.0	60.060734	7.000134	88.23242900000001	99.120349	0.994917	0.233415	0.45769899999999997	0.934077	18.862136	6.0	81.372475	24.533994	3.0	0.044739999999999995	2.3474630000000003	4.0	53.332111	1.9252060000000002	4.0	57.47725500000001	22.588005	6.0	16.090699	19.268392000000002	3.0	65.521289	3.645839	2.0	0.011653	0.668505	2.0	69.852438	5.541595	5.0	81.97792199999999	24.898444	4.0	77.127751
6922.0	2.0	16.896384	2.4082	30.275852	87.114166	0.380569	0.852302	0.804237	0.552966	17.498926	3.0	26.628843	20.499834	5.0	0.034114	2.504275	3.0	4.436057	2.882846	3.0	71.949217	4.599311	6.0	3.3430269999999997	3.2164479999999998	1.0	24.176897	18.981527	6.0	0.025791	1.5840809999999999	1.0	77.991502	0.6850970000000001	6.0	59.876165	12.674982	6.0	77.053586
7173.0	2.0	14.473034	12.453333	41.159283	45.267990000000005	0.557435	0.47997	0.202033	0.5153810000000001	19.514985	3.0	67.416942	10.025361	4.0	0.016951	1.145693	2.0	37.398348	0.587188	5.0	4.964504	22.620791	5.0	67.53477600000001	14.310145	4.0	43.248186	5.118958999999999	5.0	0.014802000000000001	3.3810279999999997	1.0	17.335492000000002	5.278962	6.0	34.198652	12.325854	3.0	33.4355
7391.0	2.0	20.426165	21.318305	82.55657	44.028058	0.6479590000000001	0.7417560000000001	0.81591	0.8633620000000001	3.9170480000000003	3.0	27.505423999999998	4.850543	4.0	0.021063	2.614998	6.0	73.135312	0.208481	4.0	32.162589000000004	19.763839	6.0	95.78314499999999	20.725482999999997	6.0	37.849378	23.766681	1.0	0.015341	0.427208	2.0	41.320857000000004	3.7976940000000003	4.0	31.10192	3.916608	2.0	52.897888
7404.0	2.0	40.411789	6.41165	51.246809999999996	84.17984	0.665316	0.716823	0.177266	0.175678	5.602666	4.0	80.028687	22.550527	3.0	0.013483000000000002	5.326964	2.0	83.896721	2.589238	5.0	57.477779000000005	12.295236000000001	1.0	38.253538	6.870722	5.0	52.295843	11.70125	4.0	0.011361	3.845277	6.0	54.352626	1.040438	2.0	1.242615	21.049649	6.0	74.356273
7455.0	2.0	37.433287	8.104318	79.598548	61.621134999999995	0.602708	0.6913199999999999	0.124954	0.8044359999999999	20.896509	3.0	19.016745	16.338593	1.0	0.015499	0.712465	2.0	18.198364	4.549083	2.0	86.394341	21.888082	5.0	5.2195339999999995	21.281919	1.0	5.843968	12.070535000000001	4.0	0.0211	2.179116	3.0	81.331292	0.322858	1.0	48.3766	20.559706	5.0	13.085925
7723.0	2.0	58.509368	17.840969	54.714102000000004	69.702758	0.560971	0.9018520000000001	0.9807790000000001	0.601217	23.429135000000002	2.0	48.872116999999996	10.696269000000001	5.0	0.035158	5.5423599999999995	5.0	70.00984100000001	2.733859	4.0	1.395425	15.744175	4.0	48.839490000000005	19.238086	5.0	5.266594	7.203075	5.0	0.024044	2.71115	4.0	8.394424	1.20549	2.0	10.254645	23.848322	5.0	61.041076000000004
8062.0	2.0	15.012670000000002	8.874545	27.349529999999998	42.192331	0.573079	0.42058	0.200575	0.974476	20.18277	4.0	57.816924	6.168512000000001	5.0	0.012205	1.9369610000000002	4.0	93.426784	4.563125	1.0	38.119338	19.237504	6.0	31.389297999999997	13.392457	1.0	23.310896	16.441569	6.0	0.011311	1.001271	2.0	68.897987	1.573395	2.0	1.7166419999999998	18.58531	2.0	34.168551
8109.0	2.0	40.713589	23.859571	94.523593	62.207664	0.738169	0.915432	0.10815699999999999	0.925516	21.601108	5.0	72.03963900000001	7.075927	6.0	0.327455	6.0514589999999995	5.0	38.152141	2.3104400000000003	2.0	86.345493	17.166416	6.0	69.244098	3.51789	5.0	44.249001	18.934822	1.0	0.010246	0.11632200000000001	4.0	82.010164	2.397742	3.0	56.086532	14.100467000000002	3.0	52.561296
