843.0	4.0	53.030502	42.458764	69.014815	38.638027	0.49273599999999995	0.482829	0.57275	0.820227	13.496845	5.0	97.82095	25.526123000000002	1.0	0.017154	1.5650309999999998	4.0	8.101583	0.394924	1.0	22.222978	8.640288	3.0	41.261659	10.671117	2.0	11.389347	9.523639999999999	1.0	0.094389	1.83076	2.0	65.599184	0.195921	2.0	42.782804999999996	10.155174	6.0	25.117124
851.0	4.0	84.640091	43.203229	53.86800600000001	65.868489	0.397337	0.7421909999999999	0.822368	0.84125	5.5534360000000005	3.0	90.828455	24.623115	5.0	0.067327	2.6261080000000003	5.0	38.278868	3.769884	3.0	23.925848000000002	18.669187	5.0	72.780149	20.902724	2.0	13.832353	12.835894999999999	1.0	0.014563	1.6171149999999999	1.0	83.153933	3.534249	4.0	60.02878199999999	18.793753	3.0	44.504709999999996
868.0	4.0	83.211574	25.233435999999998	13.235735	27.923534999999998	0.29226599999999997	0.43381800000000004	0.135211	0.281022	15.065411	4.0	79.45515	25.552262	3.0	0.011748	4.360147	5.0	78.435614	2.0033540000000003	5.0	14.562268	4.036059	5.0	68.610331	11.862698	2.0	48.130756	18.323738	2.0	0.012161	0.128098	2.0	47.940599	4.961742	5.0	25.650387	1.568019	3.0	57.144751
884.0	4.0	13.182203	89.485857	79.745861	12.467032000000001	0.873764	0.953542	0.443421	0.22417800000000002	22.804921	1.0	57.293374	2.5884400000000003	2.0	0.048862	0.55814	5.0	69.350339	0.26756199999999997	4.0	54.584740000000004	1.1114680000000001	5.0	50.819334000000005	0.32900300000000005	6.0	9.828989	2.480666	2.0	0.013956999999999999	0.334926	1.0	90.858572	0.195022	3.0	38.650163	21.483145	5.0	28.538798999999997
971.0	4.0	95.660895	94.258339	97.81700500000001	73.91523000000001	0.314207	0.832309	0.24515100000000004	0.35362899999999997	6.646267	3.0	3.237134	3.70045	2.0	0.27581300000000003	1.177181	5.0	96.02844499999999	1.414144	6.0	94.54608499999999	15.215267	3.0	61.495587	24.317559	6.0	68.876002	17.849529	2.0	0.024364	0.365854	4.0	84.71084599999999	1.595689	6.0	8.343017	10.874842	6.0	90.220455
981.0	4.0	54.209472	48.754427	86.23339200000001	52.048918	0.290623	0.105895	0.11103099999999999	0.907695	4.7724519999999995	3.0	71.153499	13.956241	2.0	0.017728	5.091856	1.0	8.199403	6.045148999999999	3.0	43.243496	19.039536	6.0	60.138362	8.563811999999999	1.0	38.655421999999994	5.148761	6.0	0.014051	0.172868	2.0	54.13016700000001	4.435328	6.0	48.146898	19.769559	3.0	34.026225
1005.0	4.0	11.506014	28.675192	60.757948999999996	63.321895	0.310888	0.653829	0.9701049999999999	0.45417399999999997	22.373617000000003	1.0	81.90769300000001	3.886419	4.0	0.021963999999999997	5.950387999999999	6.0	94.26607	6.1055459999999995	4.0	16.630139	15.126519	3.0	80.304063	0.333364	2.0	7.346796	10.961267	2.0	0.044862	2.4675860000000003	3.0	35.079198	2.027934	3.0	11.554815	19.976026	3.0	73.810056
1073.0	4.0	63.486146	35.623433	96.175125	70.950471	0.284445	0.78474	0.177875	0.9833350000000001	22.83948	5.0	47.261199	12.115802	3.0	0.029202999999999996	3.075125	4.0	15.60206	2.534732	1.0	56.337571	10.641233999999999	3.0	87.015411	12.078914	6.0	36.534442	5.479726	5.0	0.020439	2.287564	2.0	76.655799	0.794488	5.0	65.552582	5.558512	5.0	84.621447
1441.0	4.0	37.086997	28.335021	98.135983	51.210153000000005	0.307822	0.856642	0.540686	0.76563	14.760742	5.0	77.944079	11.129446000000002	6.0	0.601306	4.348024	5.0	24.021168	0.5798449999999999	1.0	80.080974	4.697551	1.0	91.26912800000001	9.749063	5.0	75.28698299999999	4.676978	6.0	0.049737	0.077081	6.0	39.905081	5.125335	1.0	60.728388	22.797918	4.0	45.353484
1560.0	4.0	63.586799	40.586964	78.194426	98.638885	0.9405549999999999	0.715546	0.430779	0.98966	16.077663	5.0	59.400702	21.698458	1.0	0.019736	4.330883999999999	6.0	38.518909	3.611582	1.0	26.455213	8.628492	5.0	18.405552	19.85582	2.0	68.857283	14.10741	2.0	0.011003	0.649992	1.0	64.769114	2.421848	2.0	29.104360999999997	17.111092000000003	5.0	37.113082
1590.0	4.0	74.947986	41.170464	45.751525	48.452329	0.113424	0.748682	0.14061700000000002	0.858592	7.808897	1.0	28.193971	17.965785	3.0	0.05113	3.135164	3.0	45.048123	0.753764	5.0	76.019305	22.381472	6.0	93.892499	0.9857379999999999	1.0	68.40884	4.213183	3.0	0.037857	0.246275	5.0	27.613602	4.295585	3.0	78.609656	6.6959729999999995	5.0	96.18133900000001
1722.0	4.0	87.570336	95.77974	21.71595	77.684329	0.372666	0.632346	0.106767	0.980668	19.756542	6.0	10.300048	12.071064999999999	1.0	0.032389	1.6686740000000002	2.0	91.457673	2.238826	3.0	13.702302	23.531995000000002	3.0	79.69805	2.015372	1.0	15.524382000000001	21.711231	4.0	0.016274	1.4188	5.0	39.700384	3.119586	2.0	8.018085000000001	16.8662	6.0	13.347264000000001
1736.0	4.0	46.087652	3.094918	52.657927	51.994949	0.293537	0.19373800000000002	0.659608	0.349027	2.145697	3.0	16.292109	12.678075	1.0	0.633603	3.6916839999999995	1.0	68.336964	0.795763	6.0	51.748042	7.09388	2.0	79.483086	5.6869	1.0	85.24602800000001	15.764892999999999	3.0	0.041224000000000004	2.779409	5.0	18.252935	2.6995169999999997	6.0	21.922973000000002	22.935441	5.0	22.324889000000002
1863.0	4.0	45.181059999999995	19.755651	34.564746	95.738466	0.22064699999999998	0.876233	0.809114	0.709917	3.84121	1.0	12.836608	0.6335149999999999	4.0	0.0621	0.8699319999999999	6.0	20.830489	5.7958940000000005	3.0	36.115722	11.659933	1.0	60.332977	2.012477	2.0	58.13803000000001	16.451614000000003	5.0	0.013364	5.294267	1.0	60.974346	3.8915040000000003	4.0	87.644823	11.148285000000001	4.0	72.42853000000001
1975.0	4.0	64.030621	63.299358999999995	84.614837	96.62369100000001	0.18843900000000002	0.8003140000000001	0.12995	0.932258	13.993620000000002	3.0	81.72131999999999	15.011009	6.0	0.014652000000000002	0.119396	1.0	16.769095	3.052345	3.0	72.707596	4.018848	6.0	74.89480400000001	8.886654	4.0	62.34490400000001	16.519517	1.0	0.011945	1.422031	1.0	91.18553399999999	2.7101029999999997	1.0	43.085623999999996	19.94613	6.0	27.029234000000002
2001.0	4.0	86.34405100000001	81.635362	99.708855	64.919519	0.119673	0.516362	0.174922	0.690257	22.425294	1.0	69.932284	0.7449279999999999	6.0	0.051753999999999994	3.116742	4.0	98.897481	4.7747660000000005	2.0	46.062666	20.190672	4.0	23.147470000000002	21.739918	1.0	10.994234	3.6612839999999998	5.0	0.039619	3.592513	2.0	92.06279	3.233828	4.0	73.868859	7.836192	6.0	60.226254000000004
2235.0	4.0	75.775537	16.752993	87.136548	14.344507	0.637666	0.657686	0.661028	0.917632	16.447054	4.0	81.84646500000001	24.528285999999998	1.0	0.026289999999999997	1.471682	1.0	97.152834	5.1367959999999995	6.0	21.277157	3.2350209999999997	4.0	49.345203000000005	21.51284	3.0	61.47741800000001	8.131072	2.0	0.010731000000000001	0.064263	5.0	7.0681389999999995	0.375985	5.0	63.009779	9.268103	6.0	45.111452
2238.0	4.0	55.875223999999996	23.981493	41.274134000000004	65.557473	0.886085	0.9932790000000001	0.283105	0.390543	21.933566	1.0	57.533964000000005	24.941215	1.0	0.023226	3.562074	3.0	11.477438000000001	4.481083	6.0	53.765141	3.252192	4.0	95.19700999999999	16.125316	1.0	6.773053	15.844751	2.0	0.023594999999999998	5.773186	2.0	57.879591000000005	4.705069	1.0	22.110526999999998	16.523068	5.0	43.536693
2244.0	4.0	52.860347	38.233105	23.475248	92.562444	0.485075	0.9709209999999999	0.369809	0.30744	12.83865	3.0	50.356018	24.721618	2.0	0.814947	2.79065	4.0	52.796181999999995	3.476265	2.0	99.75582299999999	1.007132	3.0	37.006452	23.938264999999998	6.0	13.072936	15.954378	2.0	0.011169	1.362251	1.0	78.088042	4.779568	2.0	77.190702	22.209677	6.0	37.651579
2656.0	4.0	48.74855	49.094407000000004	82.92720899999999	96.564176	0.467264	0.8524959999999999	0.888025	0.960175	1.6863709999999998	6.0	28.132331	22.35507	2.0	0.213038	2.860245	6.0	9.450351	5.986611	2.0	29.070016	20.410482000000002	5.0	57.039857999999995	20.385098	4.0	39.198739	14.75859	4.0	0.10814700000000001	0.669787	4.0	22.717606	0.09625700000000001	3.0	88.264224	17.828891	3.0	61.370385999999996
2693.0	4.0	87.350109	73.49298399999999	27.927497999999996	58.338377	0.114559	0.623413	0.47230600000000006	0.40878600000000004	23.615768	5.0	52.82751700000001	1.0894030000000001	6.0	0.15929200000000002	4.436212	2.0	66.823198	1.223858	1.0	74.037942	19.554804	5.0	34.003027	7.915310000000001	3.0	25.473789	6.049955000000001	2.0	0.421914	0.086964	4.0	6.404679	3.7650940000000004	1.0	63.63885500000001	13.394746	6.0	35.015505
2786.0	4.0	97.439552	79.814363	54.117571	53.242855000000006	0.13152	0.765759	0.690445	0.602545	12.996497999999999	1.0	84.573323	8.207343	3.0	0.022569	0.5901430000000001	5.0	70.927677	1.837073	1.0	45.361399	8.132503999999999	4.0	39.108415	19.560709	1.0	77.420376	17.311069	1.0	0.017685	1.511439	5.0	43.339818	2.893898	6.0	69.83828299999999	9.436685	4.0	89.039015
2847.0	4.0	22.772095	55.489054	53.803629	54.544419	0.9842209999999999	0.720416	0.727079	0.176783	7.163542999999999	6.0	80.015077	12.693385000000001	2.0	0.035006999999999996	1.63439	5.0	95.368122	1.28118	6.0	17.195225	1.089539	4.0	27.767549	14.3428	1.0	53.715978	7.661559	3.0	0.010884	4.039718	4.0	45.988867	2.068984	4.0	56.504282999999994	20.140874	5.0	56.790393
2858.0	4.0	44.560318	88.43155300000001	38.410558	76.846264	0.639892	0.45946499999999996	0.100242	0.85551	16.780117999999998	3.0	64.915195	12.73507	3.0	0.015175999999999999	3.8460050000000003	4.0	86.599401	1.46785	3.0	88.357573	21.283584	4.0	89.04426	16.649124	6.0	3.0825970000000003	9.45752	4.0	0.01904	0.906816	6.0	33.105568	0.704539	4.0	57.219442	16.457345	4.0	38.512968
2873.0	4.0	59.284896999999994	50.976884000000005	83.353809	70.732394	0.316391	0.880677	0.5581010000000001	0.9849190000000001	11.832456	6.0	42.15132	0.626028	5.0	0.062455	2.562453	4.0	50.619309	1.607413	3.0	50.770315999999994	8.592572	2.0	61.298840000000006	1.868855	5.0	42.924289	2.799954	4.0	0.029869	1.9272790000000002	5.0	39.525464	1.499311	2.0	41.343209	21.852567999999998	6.0	47.761872
2896.0	4.0	66.80227099999999	12.952807	91.652687	7.025946	0.32870900000000003	0.9597700000000001	0.371134	0.258986	1.6807729999999999	1.0	16.384355	22.454742	4.0	0.058427	6.236093	5.0	80.476599	3.872589	4.0	78.282703	1.600396	4.0	78.562701	3.377536	1.0	85.106138	10.335925	4.0	0.015151	3.843654	2.0	32.097649	4.03233	1.0	45.894487	4.609649	3.0	11.996666000000001
2983.0	4.0	34.786204999999995	24.509029	89.914182	82.397075	0.128832	0.347403	0.629414	0.10758399999999999	0.834291	1.0	65.619906	13.508405999999999	5.0	0.019615	1.707355	5.0	19.942222	0.438184	2.0	88.776241	21.341758	2.0	57.375257	5.004932	1.0	91.983965	16.052381	1.0	0.017664	5.870836	3.0	68.903584	4.598251	2.0	33.32233	22.823094	1.0	15.439142000000002
3067.0	4.0	30.253593	15.082942000000001	91.815333	45.640899	0.651449	0.118211	0.48089399999999993	0.7232109999999999	12.747917	3.0	41.454507	11.392287	1.0	0.021213	0.258756	5.0	64.371356	0.185109	4.0	87.949589	0.7831899999999999	2.0	93.122842	7.861961	5.0	2.297872	0.814182	6.0	0.04674	2.155505	3.0	79.143676	1.457257	3.0	98.579808	17.064693	3.0	62.571599
3130.0	4.0	80.251	18.951841	24.963042	14.007759	0.143087	0.522163	0.497521	0.294836	18.355523	5.0	62.680452	16.187888	2.0	0.147775	0.750351	5.0	11.653931	3.5857989999999997	3.0	20.228826	17.628582	1.0	45.308263000000004	6.6580699999999995	2.0	82.603737	13.722135999999999	4.0	0.016745	1.052724	3.0	30.688176000000002	4.996716	6.0	23.942889	4.676948	4.0	24.868791
3176.0	4.0	34.982742	25.827415	65.35379499999999	49.470103	0.7281920000000001	0.43396899999999994	0.145025	0.693162	15.870423	5.0	31.463193	2.753721	6.0	0.041054	1.354403	1.0	15.626957999999998	3.659792	6.0	26.238969	23.083061999999998	6.0	75.739322	1.351184	3.0	46.736816	12.239082000000002	3.0	0.0115	0.064032	3.0	86.24112099999999	3.2899279999999997	6.0	42.501339	24.589899	6.0	41.360045
3186.0	4.0	67.05233199999999	58.262913	81.850225	30.824982000000002	0.283196	0.49856999999999996	0.114184	0.763976	22.901469	1.0	75.67835600000001	0.932263	2.0	0.027815	1.9992240000000001	4.0	39.751369	5.443697	4.0	5.7497620000000005	20.533238	2.0	94.143171	1.075899	2.0	39.306822	8.802727	6.0	0.273379	5.4286449999999995	3.0	35.352984	3.3629279999999997	2.0	90.61359499999999	24.348062	6.0	4.778776000000001
3246.0	4.0	41.565936	59.955377	72.88140200000001	63.582373	0.853116	0.54425	0.286698	0.342476	20.484026	5.0	89.924242	11.237468	1.0	0.021147	1.138654	6.0	66.541102	2.1997459999999998	1.0	10.611135	10.989048	4.0	5.486589	12.838892	5.0	23.754787	13.602356	5.0	0.0156	0.43076499999999995	5.0	63.734347	2.0015709999999998	5.0	33.68496	12.267586	5.0	97.895347
3295.0	4.0	54.558553	31.325122999999998	87.793886	52.408986999999996	0.406302	0.909092	0.445508	0.7169399999999999	17.360884	6.0	39.87942	9.236522	1.0	0.014266	3.3848870000000004	4.0	1.250141	3.5295349999999996	4.0	38.017198	17.889054	4.0	58.44785699999999	24.985985999999997	3.0	25.601669	10.507753	2.0	0.017224	0.15857100000000002	3.0	15.700514000000002	1.283476	4.0	36.661895	22.025762	5.0	51.326937
3296.0	4.0	99.177522	20.297289000000003	30.964184000000003	19.542441	0.5359689999999999	0.679461	0.120323	0.971249	21.519678	2.0	21.55817	6.291599	4.0	0.06271399999999999	0.44670600000000005	4.0	18.47635	1.755496	3.0	53.74929300000001	10.28052	5.0	76.09835600000001	14.847270000000002	4.0	4.2043099999999995	22.853218	2.0	0.023916	3.469247	4.0	55.40995899999999	2.6005130000000003	3.0	72.776485	11.395719999999999	6.0	60.637303
3334.0	4.0	80.71680699999999	22.348354	77.06781600000001	61.410737	0.625641	0.654053	0.340956	0.9516110000000001	8.116044	6.0	3.964632	19.960787	4.0	0.020609	1.165665	6.0	39.043958	0.765393	2.0	34.978918	6.346456	6.0	53.812063	22.533296	6.0	8.001536999999999	18.206798000000003	4.0	0.019063	5.533011	1.0	88.554386	0.431305	4.0	46.681239	23.316160999999997	6.0	73.290571
3351.0	4.0	96.49241500000001	60.464282999999995	31.542228	24.57018	0.145637	0.18548499999999998	0.162884	0.357967	10.299294999999999	4.0	68.46204	19.684853	6.0	0.019684	2.291604	3.0	58.446904	6.130267	3.0	90.812017	12.993616000000001	1.0	17.808317000000002	13.755386999999999	4.0	51.354896000000004	1.9196959999999998	4.0	0.022493	0.128385	5.0	67.17503	1.682164	5.0	48.99503	6.689116	4.0	80.532703
3419.0	4.0	57.20628000000001	78.795837	62.967169999999996	64.81721	0.45161599999999996	0.766583	0.389567	0.868129	11.794725999999999	6.0	58.783498	6.7184669999999995	4.0	0.018759	0.79301	5.0	60.638217000000004	0.383729	1.0	52.375887	22.485673000000002	1.0	85.26766500000001	23.974866	6.0	81.966481	23.151212	6.0	0.015903	0.22469	2.0	71.88217900000001	2.464804	1.0	76.050186	12.347828	4.0	38.755012
3447.0	4.0	54.646087	9.573815	64.183489	53.473348	0.234631	0.306206	0.9635319999999999	0.793034	17.229872	6.0	11.126646000000001	14.848962	1.0	0.031909	1.447762	4.0	56.622538	4.530895	3.0	32.670018	12.677866999999999	6.0	92.315139	24.764673000000002	3.0	47.897546000000006	21.500726	1.0	0.022695	1.49492	2.0	13.803037	0.06339199999999999	2.0	38.1936	8.848127999999999	2.0	72.55059399999999
3448.0	4.0	81.542749	74.561127	75.170399	48.862640999999996	0.791668	0.841159	0.260002	0.700692	13.058252	4.0	53.983177000000005	11.270696000000001	3.0	0.25099499999999997	2.973667	4.0	58.030002	2.200072	1.0	31.006961999999998	15.279361999999999	6.0	79.81239000000001	9.468963	1.0	39.711331	18.634553	2.0	0.016444999999999998	2.269604	1.0	90.541661	1.106007	4.0	92.945584	18.526919	6.0	21.940105
3637.0	4.0	61.146452000000004	11.668377	73.027811	10.154183999999999	0.171536	0.49833	0.42872200000000005	0.37314200000000003	17.541249	1.0	53.829777	14.864393	1.0	0.016956	0.08828	3.0	26.122083	0.812529	1.0	80.507189	11.694097	3.0	33.133678	2.143976	4.0	33.179131	2.9694119999999997	5.0	0.016016	0.455859	5.0	20.298195	2.070565	1.0	26.329886	5.844213	2.0	78.906053
3641.0	4.0	23.808158	35.297999	56.939938	53.977318000000004	0.633893	0.43724399999999997	0.21405100000000002	0.851542	17.724842000000002	1.0	56.432247	0.8616020000000001	1.0	0.020439	1.5903969999999998	4.0	22.408927	3.3367839999999998	6.0	64.993099	14.28708	5.0	21.861047	1.299593	3.0	25.245519	18.297153	2.0	0.010234	2.076404	2.0	44.335857	2.35662	3.0	57.10096899999999	15.595455	4.0	43.566679
3654.0	4.0	31.84633	41.07455	70.433594	51.329161	0.464975	0.357263	0.674621	0.48471400000000003	9.893375	3.0	10.772765	21.141983	3.0	0.02159	2.395537	5.0	82.780526	5.115995	3.0	18.61797	22.70778	6.0	14.955276999999999	21.878695999999998	4.0	10.879556	16.798044	2.0	0.014588	1.695745	3.0	82.33666600000001	4.413023	4.0	88.3502	11.527939	3.0	74.638931
3666.0	4.0	33.900726	40.614538	66.863253	39.623611	0.40868899999999997	0.578362	0.486385	0.867936	1.358031	6.0	61.652839	8.230079	2.0	0.030356	1.2375049999999999	4.0	21.636056	1.376654	2.0	26.16239	9.344652	2.0	19.51525	8.326411	1.0	67.81026700000001	3.560061	6.0	0.038792	0.49511400000000005	1.0	31.308169	2.376629	6.0	80.644202	11.924236	5.0	12.974642
3912.0	4.0	92.90956700000001	45.075045	76.303304	75.263328	0.386365	0.382374	0.10970099999999999	0.384827	2.78926	1.0	10.522175	3.406028	6.0	0.032222	6.015217	3.0	64.761877	2.7527	1.0	83.491248	21.680456	2.0	72.58334599999999	17.936035999999998	2.0	3.14365	10.774648	4.0	0.010414	1.171958	5.0	91.99995200000001	1.592279	1.0	46.011790000000005	20.127826000000002	6.0	82.82239
3965.0	4.0	42.821709000000006	88.63680500000001	45.137793	98.332051	0.284911	0.306985	0.554987	0.698762	3.830892	2.0	69.091487	20.323825	4.0	0.01371	3.656767	1.0	72.60209300000001	4.515651	4.0	65.878153	15.339632	6.0	16.826434	1.360886	1.0	84.61134200000001	16.979026	2.0	0.094453	1.164787	6.0	26.355473999999997	1.5960239999999999	1.0	56.22315699999999	20.37086	5.0	85.00662700000001
4111.0	4.0	74.15319699999999	93.985065	16.650145000000002	9.550089	0.694346	0.391986	0.128615	0.382205	20.96134	2.0	53.387003	12.635144	1.0	0.014068	4.600121	3.0	22.147041	0.996135	5.0	22.516266	19.976236	3.0	89.96005	3.023966	1.0	45.71335	5.37144	1.0	0.051539999999999996	1.002527	1.0	88.230141	3.959017	5.0	91.70059	6.108086	3.0	26.9726
4233.0	4.0	53.419327	77.295552	86.246274	51.2769	0.35130100000000003	0.632841	0.2381	0.621332	21.333783	5.0	85.325159	15.795613000000001	3.0	0.028661000000000002	0.313246	3.0	51.689285999999996	4.329357	1.0	68.027517	12.10484	4.0	13.955144	17.224414000000003	2.0	93.802136	9.386064	2.0	0.023929	1.000697	6.0	10.183438	0.414666	5.0	83.674098	22.539452999999998	4.0	62.22129399999999
4301.0	4.0	69.792239	74.747508	26.732716999999997	86.083428	0.506077	0.268375	0.191414	0.8372200000000001	11.249892	5.0	16.514596	18.675722	2.0	0.014056	0.608971	6.0	95.81783100000001	5.6164559999999994	2.0	87.148893	2.581514	4.0	35.16819	6.6050320000000005	3.0	18.451578	8.973008	3.0	0.075001	4.7172410000000005	1.0	70.902677	1.179762	5.0	30.701928000000002	22.53709	5.0	33.931719
4343.0	4.0	49.163002	59.122417000000006	53.433133	80.09855300000001	0.132686	0.8267629999999999	0.445748	0.7649050000000001	16.401322	2.0	41.52232	0.618538	6.0	0.026237	3.468453	5.0	64.820574	6.080588	5.0	39.249225	17.492397	5.0	87.482003	9.535438000000001	5.0	65.842869	14.996894000000001	6.0	0.023206	0.075998	5.0	2.562964	0.24823800000000001	3.0	24.163185000000002	15.512633	6.0	27.060478999999997
4356.0	4.0	38.607836	64.20779399999999	94.732355	21.086884	0.365863	0.33721799999999996	0.137601	0.260914	0.538338	4.0	51.808817	5.5006900000000005	2.0	0.013838999999999999	2.410745	3.0	28.070037	0.516109	6.0	11.980971	2.8113639999999998	3.0	93.399999	15.170057	6.0	62.767054	22.660818	4.0	0.027157	0.139206	5.0	35.292471	3.128143	4.0	65.14185	24.284229999999997	5.0	31.036686
4385.0	4.0	79.5837	20.87015	74.240861	37.491089	0.844096	0.44886099999999995	0.138405	0.961442	23.490169	1.0	89.274946	4.518333	1.0	0.019706	3.443325	2.0	4.975671	1.320419	5.0	29.257752000000004	17.744937	1.0	25.766521	25.563330999999998	6.0	54.12834300000001	12.027485	3.0	0.066197	1.928236	5.0	3.7580690000000003	4.788126999999999	5.0	56.22809	7.811263	6.0	81.230453
4466.0	4.0	70.750311	43.742519	44.134427	92.082143	0.198363	0.42043400000000003	0.14870899999999998	0.24037399999999998	16.832470999999998	5.0	78.476988	8.048639	1.0	0.022702	4.588585	2.0	98.83104	5.521006	2.0	87.587327	9.397255	6.0	56.950075	8.477314	4.0	16.248404	0.274156	1.0	0.01889	2.6065400000000003	3.0	5.677594	2.2952209999999997	3.0	76.836236	16.501791	5.0	97.010335
4607.0	4.0	79.392404	98.571028	70.114968	59.054227000000004	0.685222	0.7686350000000001	0.273194	0.897227	18.539088	6.0	19.953673000000002	23.464998	4.0	0.019214	4.424827	2.0	35.276852000000005	5.509464	4.0	60.108688	1.5527950000000001	5.0	44.192242	4.599993	4.0	74.963775	4.211093	4.0	0.026869999999999998	0.211592	2.0	50.651337	5.629671	3.0	57.282717000000005	6.374203	5.0	81.856601
4641.0	4.0	83.17795600000001	43.938441999999995	74.394085	92.040739	0.308962	0.15768900000000002	0.5860350000000001	0.893667	12.704219	6.0	82.137467	7.834835000000001	6.0	0.096276	6.1093269999999995	4.0	81.11666899999999	3.180373	3.0	37.346584	23.144038000000002	4.0	49.616207	10.974402	4.0	43.140882	9.8929	2.0	0.012602	0.295216	2.0	73.76175699999999	4.274008	3.0	2.62443	13.392778	4.0	97.976986
4951.0	4.0	69.57200999999999	56.026407999999996	81.695399	10.667264999999999	0.132601	0.65673	0.7230270000000001	0.286296	13.916357999999999	2.0	36.215317	12.561926	4.0	0.027627	2.296749	6.0	83.567267	0.603391	3.0	83.34135500000001	1.49469	5.0	40.491251	16.405908	2.0	4.492995	7.404456	3.0	0.046451	2.195441	1.0	51.18845	1.215082	6.0	36.427284	10.690622	5.0	98.5826
5010.0	4.0	3.088372	71.446384	48.272636999999996	49.181414000000004	0.9314520000000001	0.528068	0.178796	0.9348719999999999	16.465435	5.0	90.24158100000001	5.746846	4.0	0.020769	0.486875	5.0	86.644239	2.899728	6.0	13.001373	11.569602	1.0	55.84251999999999	10.829875	5.0	28.586782	8.503352	1.0	0.06612799999999999	0.175674	3.0	66.832735	2.457052	6.0	43.35729	20.885527	6.0	96.228397
