116.0	2.0	71.99389000000001	10.662102	53.556571	80.42555	0.779695	0.341233	0.22909000000000002	0.26747600000000005	8.153437	1.0	81.712451	9.560469	1.0	0.040668	5.710415	1.0	24.604841	2.507257	2.0	94.45572800000001	18.208887	4.0	71.692073	21.481953	4.0	28.427463	13.621175	6.0	0.012223999999999999	3.708843	4.0	56.425893	4.702865	2.0	38.017706	9.091005000000001	3.0	37.432662
133.0	2.0	94.334429	16.25941	84.96988499999999	78.041948	0.252206	0.560175	0.368668	0.564941	10.864963000000001	6.0	55.145410999999996	13.585078	2.0	0.08879	1.14736	4.0	2.480682	3.572806	2.0	95.359583	22.941882	3.0	88.411374	24.871023	2.0	61.106868999999996	8.149441	6.0	0.013978999999999998	5.4707419999999995	4.0	77.026661	3.864835	3.0	40.703451	2.73083	2.0	48.144314
197.0	2.0	16.891107	12.146628999999999	24.945969	59.053192	0.225575	0.8600200000000001	0.877338	0.269859	6.577176	1.0	82.431352	13.414062	5.0	0.010740999999999999	2.153203	6.0	15.693095999999999	2.5354360000000002	3.0	51.794241	14.17562	6.0	47.718773999999996	17.248194	1.0	58.728623999999996	5.760665	4.0	0.012166	0.5503140000000001	5.0	57.510234	3.152517	6.0	27.576108	9.523275	1.0	84.044988
205.0	2.0	66.475879	6.206424	4.880433999999999	37.407066	0.7942229999999999	0.675136	0.663884	0.105887	22.964717999999998	5.0	88.701839	21.826114	6.0	0.010766	3.263389	3.0	19.365313	1.669935	2.0	88.61940799999999	16.617078	3.0	2.150845	15.777132	5.0	40.135205	11.952364999999999	4.0	0.726079	2.877355	5.0	36.737035999999996	1.6207790000000002	3.0	74.93627	5.4848930000000005	6.0	9.067942
219.0	2.0	72.965651	19.865071	33.665712	17.9107	0.764932	0.8858219999999999	0.446833	0.190328	23.840951	6.0	75.65326	20.862192999999998	6.0	0.037649	3.205285	1.0	5.218228	1.843725	5.0	24.501649	12.848939	1.0	63.104004	3.747701	4.0	39.567427	19.848907	6.0	0.021197999999999998	2.476077	4.0	23.640104	3.3548720000000003	6.0	28.839309999999998	15.492645000000001	2.0	94.982495
278.0	2.0	2.865297	9.485560000000001	35.954516	59.104411	0.929859	0.5571109999999999	0.550018	0.710299	19.854817999999998	2.0	66.272068	1.7248560000000002	1.0	0.010282	0.123829	2.0	14.654629000000002	3.052568	6.0	7.892276	20.130423	4.0	33.758429	14.796171	6.0	49.549597999999996	1.102382	6.0	0.275909	1.552322	1.0	17.469294	1.226631	3.0	78.422864	3.460497	3.0	28.179841999999997
294.0	2.0	75.606951	8.847961	41.440934999999996	84.69040600000001	0.274929	0.5549810000000001	0.191245	0.7598550000000001	6.235491000000001	1.0	5.778906	3.7094730000000005	1.0	0.015697	5.277467	3.0	36.019283	1.8312	2.0	2.814616	21.851077	3.0	71.962422	23.818583	2.0	50.47464	10.459484	5.0	0.025935000000000003	3.099468	5.0	75.191627	1.5742969999999998	2.0	35.328721	1.777616	2.0	31.481192999999998
308.0	2.0	3.08202	93.143196	84.033668	5.547152	0.512332	0.478437	0.486046	0.326402	20.185202	1.0	55.965605000000004	22.005897	5.0	0.013247	2.645768	3.0	17.557182	4.306366000000001	6.0	57.01098	15.590512	5.0	25.859676	17.407618	2.0	31.217834000000003	16.003655	3.0	0.134398	2.161527	3.0	29.451804	5.646141	6.0	31.295113	23.864877	5.0	74.590956
362.0	2.0	4.70488	83.954452	51.102657	99.208826	0.5554439999999999	0.599793	0.48612	0.79552	22.906026999999998	5.0	73.387563	9.261963	1.0	0.013850999999999999	5.820769	2.0	58.193045999999995	6.03686	2.0	56.73334200000001	11.196042	2.0	63.860473999999996	16.610974	5.0	33.795152	11.858707	1.0	0.026466000000000003	5.432002	5.0	2.551304	4.650208	2.0	79.888196	20.307927	4.0	71.646339
391.0	2.0	39.533696	4.468992	60.405716000000005	67.356724	0.353986	0.8026260000000001	0.6079100000000001	0.791996	2.515723	5.0	87.889815	21.585145	3.0	0.010708	0.76168	2.0	78.83717299999999	4.524458999999999	3.0	36.670485	20.346007	2.0	74.821549	17.216134	6.0	82.219122	15.492382999999998	1.0	0.020626	2.0811349999999997	2.0	2.281981	4.169332	1.0	60.63745600000001	8.017717999999999	5.0	77.43695600000001
409.0	2.0	8.173377	2.414709	9.682106	77.899026	0.8380340000000001	0.642838	0.64484	0.41225	20.486385000000002	4.0	68.697948	8.472019	3.0	0.029597000000000002	0.07092000000000001	1.0	95.30238	2.280696	1.0	34.800551	2.3894130000000002	5.0	5.430152	4.142821	6.0	36.070232	18.74095	4.0	0.015054	4.838347	6.0	4.716034	1.144398	2.0	72.668249	7.099311999999999	5.0	9.241017
420.0	2.0	98.927418	11.691466	36.620262	70.13624899999999	0.8475	0.974389	0.628558	0.202763	3.110334	4.0	29.655186999999998	19.387006	4.0	0.013262999999999999	4.511724	5.0	82.905732	1.146599	2.0	89.210307	13.163332	5.0	83.34870699999999	18.161475	3.0	82.902885	12.682960000000001	3.0	0.011222	4.102371	3.0	81.918654	1.359348	6.0	63.604831999999995	8.773914	2.0	81.59105100000001
431.0	2.0	2.974514	21.982167	42.223212	36.905215999999996	0.512879	0.20495	0.668383	0.569091	8.692903999999999	4.0	21.276414000000003	3.8384699999999996	2.0	0.023495	5.61006	1.0	61.328526000000004	2.110262	3.0	29.441177000000003	13.830189	4.0	15.057092	1.0188469999999998	4.0	76.304873	14.76605	6.0	0.018969999999999997	0.25607199999999997	6.0	8.375088	5.4725410000000005	3.0	7.885667	3.7693019999999997	3.0	65.444084
447.0	2.0	2.783092	77.672951	12.991899	70.94176800000001	0.8671469999999999	0.555034	0.14014100000000002	0.8802840000000001	1.235578	3.0	44.627468	3.492917	4.0	0.010405	2.27616	5.0	89.264126	3.408425	4.0	57.344716000000005	10.954234	3.0	54.263968000000006	10.095965	6.0	40.728804	1.8000150000000001	4.0	0.02174	3.5209339999999996	2.0	46.932724	1.409867	2.0	49.311611	12.717591	4.0	8.201277000000001
448.0	2.0	42.31971	6.285571	65.333325	30.540234	0.42991999999999997	0.910249	0.15600799999999998	0.619052	22.086534	5.0	16.769873	13.428392	4.0	0.036438	4.17863	6.0	77.521854	3.495004	5.0	67.797237	8.347042	3.0	71.515609	22.6598	5.0	69.020476	15.321928	5.0	0.011918999999999999	3.7046930000000002	4.0	58.227918	1.1575819999999999	6.0	10.459831	4.509421	1.0	33.217758
456.0	2.0	66.032483	11.949053	82.845299	40.059318	0.640636	0.6316970000000001	0.6126689999999999	0.6239439999999999	16.142384	2.0	12.841231	10.346893	3.0	0.019128	6.024303	2.0	85.289917	5.067897	5.0	80.766504	13.417438	6.0	40.683932	13.987105999999999	4.0	79.673294	2.159456	6.0	0.012549	2.30159	3.0	54.534835	0.882624	6.0	84.185041	19.228243	2.0	62.676931999999994
459.0	2.0	21.939823	10.631445	24.857925	22.413147	0.42589799999999994	0.712972	0.946665	0.319243	20.611957	5.0	46.745523999999996	1.9563080000000002	1.0	0.012979	3.6911660000000004	6.0	72.43367099999999	3.734886	3.0	65.994012	23.742853	3.0	79.761374	19.019852	5.0	49.059428999999994	6.690447	5.0	0.018612	3.960635	5.0	91.665125	4.267440000000001	2.0	65.587089	19.950086	3.0	85.97193100000001
512.0	2.0	59.100227000000004	10.655619	41.693926	54.067305000000005	0.331414	0.6449239999999999	0.645651	0.168142	11.698944000000001	4.0	97.124905	24.910873000000002	1.0	0.015081	3.4601089999999997	4.0	86.934991	3.533954	6.0	28.784946	14.178571	3.0	43.282827000000005	24.504360000000002	5.0	34.603546	15.18433	6.0	0.029397000000000003	3.469581	3.0	43.714295	2.142873	2.0	73.952136	12.113703	3.0	1.410051
514.0	2.0	82.319389	6.724628	5.557917	44.218439000000004	0.7408	0.7213430000000001	0.383103	0.216018	2.5719540000000003	4.0	40.59129	10.556267	5.0	0.055077999999999995	5.042262	2.0	66.93379499999999	1.334646	6.0	91.812017	20.412635	4.0	26.651970000000002	19.297532	1.0	85.300409	16.790954	4.0	0.013488	5.531693	5.0	54.320781999999994	2.205279	4.0	84.831389	17.105056	4.0	70.079779
522.0	2.0	1.188895	58.969088	40.425098	32.773696	0.726111	0.867751	0.503369	0.89259	9.532865	5.0	85.626991	24.524675	6.0	0.01123	4.677174	3.0	95.631927	4.97445	6.0	81.217576	14.151664000000002	1.0	92.464568	16.29993	2.0	24.401328	9.055575	3.0	0.026225	5.209537999999999	1.0	78.127163	4.855258	2.0	72.80412199999999	9.664579	3.0	12.851024
527.0	2.0	42.946968	27.081494	11.660385	91.482586	0.528622	0.8882979999999999	0.18719	0.363953	5.353301999999999	6.0	93.579859	1.679963	4.0	0.022756000000000002	3.401215	6.0	54.379153	5.335215	6.0	4.916353	22.554932	6.0	96.76566	18.702648	2.0	39.685534999999994	17.688119	1.0	0.038724	5.523006	1.0	16.880103	1.314292	2.0	66.566849	15.885933999999999	2.0	14.904496
544.0	2.0	85.96251	4.141857	44.201798	3.087772	0.23651999999999998	0.90914	0.160665	0.62141	22.580613	4.0	14.863798000000001	4.729712	4.0	0.01611	5.860144	6.0	4.773591000000001	0.40745	5.0	54.295442	13.99665	6.0	4.737152	4.129151	1.0	61.150321999999996	23.147682999999997	3.0	0.012323	4.881437	6.0	38.20094	1.001339	3.0	24.500715	4.171709	3.0	60.320513
587.0	2.0	65.651984	1.855259	26.909007	27.887297999999998	0.531589	0.41896700000000003	0.9740270000000001	0.421363	6.510576	6.0	18.930347	16.857904	6.0	0.012816999999999999	5.673535	6.0	62.383720999999994	4.163235	2.0	43.506284	11.159258	5.0	60.13456600000001	1.528974	5.0	55.957871	22.594088	3.0	0.020816	3.7137550000000004	5.0	4.602101	0.579561	3.0	42.539406	2.29621	5.0	24.365331
602.0	2.0	75.934265	4.752086	13.897697	87.644836	0.535057	0.407736	0.701453	0.800623	19.929273000000002	1.0	65.12697800000001	7.766375	4.0	0.010768999999999999	2.868984	4.0	47.253493	2.162639	2.0	12.174991	22.228993	2.0	24.146113	18.902749	2.0	49.230165	16.249323	2.0	0.010573	5.484911	1.0	27.340227000000002	3.146404	4.0	74.838799	1.130249	5.0	97.939622
654.0	2.0	67.594197	8.162065	89.162976	20.046825	0.658093	0.808928	0.790036	0.598784	13.693969000000001	2.0	75.775367	20.666194	3.0	0.042061	4.376091000000001	5.0	18.935025	6.227636	1.0	63.973612	19.425867	2.0	83.894471	16.316821	4.0	52.530912	18.333767	6.0	0.071241	2.216942	4.0	94.794393	1.939025	3.0	60.631933999999994	1.0577969999999999	6.0	80.551664
672.0	2.0	7.227899000000001	8.658195	64.67365699999999	44.914969	0.948101	0.466107	0.808117	0.574112	21.847006	5.0	56.612660999999996	20.764381	6.0	0.526207	2.6400919999999997	5.0	84.491276	0.21403200000000003	3.0	5.541894999999999	21.678376	2.0	43.004622999999995	0.552217	2.0	39.552625	5.271237	3.0	0.014106	5.655824	6.0	40.029574	0.597734	4.0	48.075061	4.98022	2.0	79.90641
692.0	2.0	57.88809499999999	9.015539	20.077382	21.924577	0.840988	0.8607969999999999	0.27978000000000003	0.7191390000000001	0.5313060000000001	4.0	24.200557	24.534747	5.0	0.028676999999999998	5.441172	5.0	70.039439	3.166784	3.0	24.242559	15.702407000000001	4.0	43.172773	5.166818	2.0	76.198782	22.603720000000003	6.0	0.014275999999999999	3.812962	4.0	31.635223999999997	4.832339	3.0	82.808583	10.697888	3.0	79.554563
694.0	2.0	17.017774	6.065917	94.267189	44.614084000000005	0.389599	0.47101899999999997	0.8086220000000001	0.390977	17.454385000000002	6.0	20.794985	4.752991000000001	6.0	0.015493	1.790203	1.0	53.227686	0.853433	3.0	60.106299	20.658033	4.0	45.280885	17.857279000000002	6.0	26.714354999999998	8.982758	2.0	0.067521	1.059468	3.0	90.402918	0.611805	5.0	17.500506	12.943899	1.0	65.29791999999999
707.0	2.0	3.640336	67.789502	1.282383	92.781856	0.677706	0.195582	0.169675	0.939017	4.029901000000001	1.0	16.024214999999998	24.815611999999998	5.0	0.024273	5.698271	5.0	19.970498000000003	2.3307	3.0	54.024676	9.990991000000001	1.0	79.851766	20.904717	4.0	55.962796999999995	20.295162	5.0	0.045475	4.803448	6.0	90.450434	1.0212379999999999	1.0	58.847657	23.605874	3.0	5.830687999999999
713.0	2.0	1.5976780000000002	18.612374	80.91367	30.852221999999998	0.5728439999999999	0.9795790000000001	0.585195	0.918356	19.482256	1.0	12.482711	20.866629999999997	4.0	0.013895	3.0286939999999998	6.0	5.159154	1.449737	3.0	3.8709050000000005	7.143553	3.0	77.462435	15.858223	3.0	78.16586099999999	22.859297	2.0	0.049277999999999995	4.848094000000001	3.0	99.654782	1.640318	1.0	80.646026	14.667689999999999	6.0	70.04247099999999
720.0	2.0	86.74378399999999	4.974703	15.096407000000001	69.37113000000001	0.133997	0.649804	0.914539	0.552606	16.220359	2.0	35.258262	23.040636	5.0	0.01851	4.6223339999999995	2.0	49.427628999999996	3.9464989999999998	2.0	44.003419	21.788204999999998	6.0	5.718475	22.014604000000002	4.0	40.230518	16.239423000000002	4.0	0.010362999999999999	0.167291	6.0	56.77485600000001	5.067476999999999	5.0	12.338353999999999	9.221972000000001	1.0	36.148378
728.0	2.0	30.0535	4.870680999999999	15.820901000000001	87.929795	0.5244	0.7443810000000001	0.675495	0.323441	9.221343	4.0	73.148392	11.405235000000001	5.0	0.020853999999999998	5.8410779999999995	5.0	30.798441999999998	4.477530000000001	1.0	35.509023	6.686678999999999	1.0	41.097533	6.720784	4.0	99.31812099999999	2.825023	4.0	0.020628	3.9523660000000005	1.0	82.88337800000001	2.111438	5.0	16.284128	24.127894	2.0	17.442229
731.0	2.0	56.171125	95.00263100000001	25.55548	88.669525	0.5961810000000001	0.374875	0.701136	0.11105699999999999	8.377244000000001	6.0	84.604385	2.9781720000000003	5.0	0.012453	0.174058	2.0	27.388052000000002	5.861479	4.0	27.725896999999996	8.900558	6.0	32.075722	1.943777	3.0	61.355729000000004	22.269017	2.0	0.011382	5.628523	5.0	46.176021	3.681577	1.0	30.660427000000002	23.919845000000002	1.0	96.15616700000001
739.0	2.0	67.53817	11.079162	22.018667999999998	22.204989	0.9796100000000001	0.987233	0.445988	0.68721	18.672279999999997	5.0	51.490884	21.486984	6.0	0.096407	3.487194	6.0	3.22898	5.933532	1.0	50.098351	5.31249	4.0	5.347771	22.452537	6.0	44.306273	8.081124	2.0	0.011798000000000001	4.012916000000001	5.0	83.915311	2.820066	3.0	2.259558	9.130073	1.0	43.203514
768.0	2.0	54.22505699999999	24.058101	72.060499	37.473828000000005	0.15095799999999998	0.6691229999999999	0.429146	0.539832	2.828264	4.0	10.377365	1.162469	5.0	0.012944999999999998	1.156309	3.0	25.013533	5.341471	4.0	86.705312	23.042126	5.0	99.484155	14.425347	2.0	85.163375	3.6223660000000004	6.0	0.020905	4.935126	6.0	44.608391999999995	1.41845	4.0	80.336088	15.299203	3.0	35.355321999999994
782.0	2.0	74.302123	16.177021	20.877845	50.368865	0.733392	0.870603	0.795633	0.996253	3.6805440000000003	3.0	27.464558	7.576915	1.0	0.04836	5.537719	3.0	83.964866	6.036494	4.0	54.21726700000001	16.666525	4.0	74.879711	13.526279999999998	3.0	33.936981	6.798763	4.0	0.011764	2.934693	2.0	60.289407999999995	5.789638	6.0	18.481077	2.58823	2.0	51.85819
791.0	2.0	4.560162	26.797918	57.957725	40.888826	0.680247	0.880325	0.32721300000000003	0.263236	4.86169	5.0	53.127188000000004	24.020866	2.0	0.031879000000000005	3.98602	5.0	87.268842	2.134974	6.0	12.217049000000001	6.058273000000001	3.0	70.638778	1.33554	5.0	26.651083	19.433239	2.0	0.010112999999999999	1.954016	4.0	64.309341	3.179872	1.0	51.009959	16.915023	1.0	61.754764
803.0	2.0	46.527440000000006	7.748838	13.250728	88.81793	0.8281200000000001	0.722028	0.37884	0.6820390000000001	11.75699	2.0	16.16112	19.876439	5.0	0.049541	5.035876999999999	3.0	9.937992999999999	2.142999	2.0	48.050909000000004	7.603505	2.0	68.977088	15.767180999999999	3.0	8.761599	21.561993	4.0	0.039016	3.2185770000000002	5.0	55.58586999999999	3.485235	3.0	53.547630000000005	22.395457	3.0	54.885401
817.0	2.0	55.745197	7.339725	23.307531	62.924558	0.742591	0.9629479999999999	0.188141	0.551616	13.896639000000002	2.0	65.97907	0.816198	3.0	0.014987	2.33189	2.0	67.202597	1.4413040000000001	4.0	46.022331	7.409957	1.0	30.490519	17.775766	3.0	17.179278	18.297385000000002	6.0	0.046361	4.934494	4.0	51.159252	5.132594	3.0	96.99803	11.600651	4.0	69.323042
826.0	2.0	96.829424	28.561444	9.835365	74.645323	0.8249200000000001	0.830392	0.349615	0.7719659999999999	16.319019	5.0	75.907026	4.307472	3.0	0.019188999999999998	3.889307	1.0	22.088357000000002	0.374343	1.0	31.867825	20.415857	3.0	57.380838	8.132731	6.0	51.858814	9.982633	1.0	0.026001	0.09189	6.0	34.189659999999996	2.741221	5.0	79.86227	10.938771000000001	6.0	56.163191000000005
856.0	2.0	73.504231	4.917949	4.479398000000001	9.422031	0.603669	0.9875120000000001	0.172217	0.375725	22.53174	6.0	1.101849	1.329023	6.0	0.014301	4.926523	1.0	96.802615	1.659039	4.0	9.308050999999999	4.939941	4.0	26.681789000000002	21.60119	5.0	18.960173	12.075561	4.0	0.012594	3.865303	6.0	12.785136	5.29336	2.0	43.135418	7.501246000000001	5.0	38.139589
865.0	2.0	38.534026000000004	9.615971	24.50635	97.18668100000001	0.524858	0.956534	0.917285	0.450092	6.280597	4.0	59.690392	0.49154200000000003	6.0	0.011098	6.037861	2.0	48.464807	2.5986540000000002	6.0	24.48195	19.22798	5.0	70.335717	5.516359	1.0	5.3791139999999995	10.507225	1.0	0.022072	5.039846	5.0	59.335127	1.949814	2.0	8.475783	7.76548	2.0	40.334025
881.0	2.0	21.595562	2.6707799999999997	64.238955	16.360589	0.8615280000000001	0.558487	0.7704300000000001	0.35748	8.029245	6.0	33.910146000000005	10.832717	2.0	0.031142000000000003	3.830769	5.0	95.282089	0.9273049999999999	3.0	83.031375	8.272712	4.0	42.877219000000004	11.135152	6.0	88.387501	9.967449	6.0	0.137701	1.755912	1.0	70.09787800000001	2.733168	4.0	60.909684999999996	25.173814	4.0	19.954239
903.0	2.0	69.501772	1.844328	88.429923	48.672952	0.935516	0.723777	0.42061000000000004	0.267506	4.362382	4.0	59.069625	2.065855	5.0	0.01252	3.6280620000000003	3.0	53.56509499999999	5.768306	6.0	30.366532	8.613883	4.0	78.039774	20.415668	1.0	96.136593	17.437601	6.0	0.017241	4.2969669999999995	2.0	56.142621999999996	1.3921379999999999	6.0	42.705255	14.454235999999998	5.0	34.627935
905.0	2.0	65.79486999999999	2.819803	26.587028999999998	70.129295	0.536041	0.437928	0.168685	0.20061199999999998	23.38019	2.0	79.614473	14.699748999999999	1.0	0.025275	4.299908	3.0	80.668029	1.7636490000000002	1.0	73.034435	2.100172	3.0	64.789935	0.89075	6.0	15.725010000000001	21.162667000000003	6.0	0.045083	2.8587759999999998	5.0	90.961252	1.87677	5.0	63.196652	11.355276	1.0	42.43538
907.0	2.0	1.4490239999999999	41.602968	22.502067	33.744706	0.560865	0.493796	0.120156	0.200415	18.626796	3.0	51.606401	3.8409980000000004	6.0	0.030093	4.445619000000001	5.0	46.716887	4.656294	2.0	43.108233	4.93061	6.0	22.626125	1.56676	4.0	16.854065	10.859669	3.0	0.194973	2.322563	3.0	68.49293	0.978087	3.0	33.569558	7.015944	4.0	15.469241
913.0	2.0	50.967794	2.7184180000000002	80.866742	70.68741	0.286302	0.318094	0.393308	0.16527999999999998	8.087779	4.0	60.878466	8.388655	6.0	0.02119	0.886639	1.0	57.454467	2.36328	6.0	32.785144	19.613925	3.0	42.855562	7.310455999999999	2.0	56.972173	2.738175	2.0	0.013056	2.270638	2.0	34.20267	2.248353	3.0	7.001075999999999	5.486643	4.0	72.768282
915.0	2.0	36.909416	8.165207	93.91412	80.45903299999999	0.424063	0.516162	0.5183439999999999	0.877617	9.385347	6.0	44.270441999999996	11.484055	4.0	0.026496	4.059221	2.0	20.092488	0.299127	4.0	89.437618	18.363058	5.0	6.913125999999999	19.222834	5.0	31.270339	14.857026999999999	5.0	0.018090000000000002	4.412338	4.0	46.795359999999995	5.086818	1.0	51.714071000000004	21.209149	2.0	96.07799
936.0	2.0	97.454461	8.57944	41.9731	38.708104999999996	0.624441	0.912	0.575784	0.307757	13.828443	2.0	80.856424	20.115463000000002	3.0	0.01111	3.873568	3.0	39.294474	4.421041000000001	1.0	22.726323	22.409275	2.0	70.77634	20.595719	4.0	33.063848	1.8064060000000002	2.0	0.011474	5.260811	6.0	52.666518999999994	2.7216169999999997	4.0	56.50065	3.905253	4.0	32.474197
938.0	2.0	26.643953999999997	8.820780000000001	40.888766	34.957368	0.788748	0.9134770000000001	0.6685479999999999	0.108026	12.811745	4.0	31.465237	4.031244999999999	3.0	0.010286	3.2463900000000003	2.0	45.283808	3.460522	6.0	54.062737	7.382592	1.0	27.70962	15.118723999999998	1.0	7.120239	16.400828	4.0	0.01492	2.4039490000000003	5.0	96.905633	2.415542	3.0	73.352809	10.904577	6.0	16.510958
939.0	2.0	61.654883	11.665227	79.387516	61.475221999999995	0.6646449999999999	0.396488	0.405574	0.383184	1.1824569999999999	6.0	47.294447999999996	3.232017	4.0	0.012997	5.368053	6.0	60.932184	2.798648	1.0	38.42053	7.668344	4.0	45.449538000000004	13.275720999999999	6.0	98.050051	0.8669549999999999	4.0	0.012232999999999999	3.8141480000000003	3.0	99.731674	4.684757	4.0	12.559837	4.492095	1.0	21.007731
975.0	2.0	1.5895299999999999	64.737076	30.254678000000002	23.038466	0.310167	0.98203	0.23521999999999998	0.942413	13.636251999999999	2.0	38.859724	18.317476	4.0	0.033727999999999994	4.8420559999999995	2.0	23.327079	6.121702	2.0	75.45963499999999	19.847376999999998	2.0	15.481895000000002	0.751837	3.0	24.838545	3.1118740000000003	1.0	0.063082	0.669151	3.0	54.147622	4.4755199999999995	1.0	69.041465	25.457685	3.0	74.482371
984.0	2.0	25.64582	18.532723999999998	94.805975	39.498719	0.177903	0.7111529999999999	0.913684	0.44877700000000004	19.38044	6.0	37.984121	20.071821	4.0	0.073326	5.703906	3.0	15.945188	2.774597	3.0	28.703345000000002	20.236446	6.0	79.66789	7.592688000000001	3.0	80.671878	11.592305	2.0	0.032856	1.691324	1.0	76.187651	4.701957	6.0	45.117077	2.3652330000000004	4.0	60.912934
987.0	2.0	37.69042	30.459622999999997	84.579736	9.155331	0.567538	0.888009	0.30694699999999997	0.6865720000000001	23.515513000000002	3.0	24.633841	3.61507	1.0	0.025531	3.200858	4.0	19.168237	2.0984979999999998	3.0	63.241257999999995	21.23016	4.0	48.124673	16.569066	5.0	31.818759999999997	14.126841	6.0	0.013050999999999998	2.027825	6.0	79.51389	1.88084	3.0	18.950677	22.234945	1.0	66.53957199999999
1006.0	2.0	13.272214000000002	19.313507	74.258257	64.658647	0.489285	0.917759	0.289437	0.42051400000000005	19.255369	4.0	24.523538000000002	20.232057	5.0	0.407942	3.5890589999999998	4.0	11.589475	6.066484	4.0	10.456476	12.552954	2.0	73.992236	4.006549	5.0	25.632738	0.383189	5.0	0.027556	2.3134189999999997	6.0	82.66549	5.739663	2.0	94.710882	16.182267	2.0	52.639788
