319.0	4.0	45.090267	32.040136	25.518715	81.131455	0.281356	0.703581	0.27037	0.155774	22.71181	5.0	53.947357	1.8512650000000002	5.0	0.222813	2.355529	3.0	62.34376999999999	1.877543	4.0	19.100649	20.908841	2.0	67.25860300000001	1.6153899999999999	2.0	74.230466	12.315050999999999	3.0	0.034741	1.262161	3.0	96.39348100000001	2.749303	5.0	69.785358	20.366547	4.0	88.771028
323.0	4.0	73.000872	64.983936	38.083279	94.466914	0.582286	0.582324	0.304627	0.626559	15.817813000000001	4.0	1.3002340000000001	19.679315	2.0	0.013668000000000001	0.299657	5.0	4.5244	2.437827	3.0	59.619473	17.332879000000002	3.0	58.126132999999996	2.224628	4.0	15.434635	2.932849	1.0	0.011734999999999999	2.2897849999999997	2.0	30.250153000000005	1.6473529999999998	5.0	30.692896	8.561129	2.0	79.378856
328.0	4.0	12.481371000000001	13.060474000000001	39.819336	94.199779	0.230302	0.512737	0.45992799999999995	0.6508609999999999	5.532252	4.0	60.185628	16.377383	2.0	0.033481	2.284583	1.0	74.007601	5.9882040000000005	1.0	49.978521	6.162358	2.0	33.978998	2.775584	6.0	65.0997	18.128033	4.0	0.014869	2.2802580000000003	6.0	9.952942	5.321636	3.0	94.25595899999999	19.939207999999997	5.0	41.233126
333.0	4.0	89.366445	5.963959	57.306486	42.485172	0.614803	0.254701	0.8200540000000001	0.11120799999999999	3.99186	1.0	52.006693	13.014586999999999	2.0	0.068523	2.640531	3.0	53.436715	5.163394	5.0	7.939133	5.031417	4.0	71.464569	2.694527	6.0	30.692221000000004	21.515185	2.0	0.01719	1.168195	3.0	82.095385	1.242353	1.0	93.861778	12.838655000000001	2.0	47.84463
342.0	4.0	98.02624300000001	23.06519	16.262828	72.546239	0.8853559999999999	0.533319	0.351032	0.968951	5.250255	5.0	27.213448	10.441011	5.0	0.010617	1.33476	3.0	51.732693	2.704137	3.0	7.750611999999999	2.275691	3.0	67.45991500000001	7.445244000000001	5.0	10.73457	4.461393	5.0	0.022084	5.08205	6.0	21.473670000000002	1.9525099999999997	4.0	26.377333	2.810936	5.0	40.980953
359.0	4.0	80.166351	23.00304	77.275139	50.093918	0.613273	0.82773	0.317006	0.908128	13.599645	5.0	63.374285	14.63655	1.0	0.020728	5.3829080000000005	2.0	57.12086800000001	0.40726799999999996	3.0	25.131106	7.0420039999999995	2.0	84.27288399999999	8.606581	3.0	53.993111	6.630338	4.0	0.058623	2.54284	2.0	27.382140999999997	1.804227	4.0	17.364197	22.956563	2.0	85.136771
408.0	4.0	90.925525	69.001788	36.010647	85.169472	0.124743	0.566997	0.45464099999999996	0.476125	4.032904	6.0	24.717115	0.808491	6.0	0.010959	4.424265	6.0	4.657312	3.5689319999999998	4.0	90.562175	22.047182	5.0	48.129712	23.859904	3.0	78.090104	23.311865	2.0	0.015775	2.167162	6.0	29.163479	5.901051	1.0	99.43311800000001	11.863069	4.0	21.05025
418.0	4.0	56.69223	29.356448999999998	40.492211	88.082107	0.918008	0.8510969999999999	0.8678790000000001	0.7497	18.449587	4.0	7.962793	19.361072	5.0	0.087367	1.9396900000000001	6.0	12.369351	0.7655529999999999	1.0	6.947168	2.29661	4.0	75.421748	10.818736	3.0	57.814868000000004	22.173177	4.0	0.027485000000000002	1.201309	2.0	18.190525	3.2795050000000003	5.0	61.610448	3.183668	3.0	59.39455
428.0	4.0	72.70970600000001	20.798223	35.467403999999995	14.595745999999998	0.51912	0.385765	0.34270300000000004	0.29701700000000003	14.708734	5.0	36.724529	2.38292	1.0	0.012671	4.331125	2.0	47.177809	4.7847040000000005	5.0	24.516030999999998	2.805757	1.0	40.817412	6.276823	6.0	95.83032	14.321316	2.0	0.044495	5.351686	6.0	40.289377	2.0487439999999997	1.0	66.837413	1.9807009999999998	1.0	19.276491
439.0	4.0	94.476354	77.698965	48.340558	65.923346	0.245286	0.305845	0.215415	0.451517	13.998712	5.0	96.776403	4.47715	3.0	0.025894	1.26336	2.0	50.715957	1.093457	4.0	54.632676000000004	14.889632	6.0	65.350285	20.819045000000003	6.0	88.53558000000001	10.832768	6.0	0.08145	0.666524	3.0	23.009217	0.537974	1.0	74.844895	17.945829	4.0	8.759974
465.0	4.0	94.472269	52.774252000000004	47.49814	69.003247	0.539582	0.6028100000000001	0.913309	0.35883400000000004	18.358639	5.0	97.337517	19.871087	3.0	0.012283	6.124598000000001	1.0	12.434469	3.965679	5.0	96.260136	2.293643	6.0	57.786025	6.41655	6.0	36.866568	20.205591000000002	3.0	0.063597	1.125459	2.0	31.626134000000004	4.249365	6.0	97.266255	10.155055	1.0	12.759763000000001
477.0	4.0	66.618592	44.696985999999995	76.899854	79.587289	0.520683	0.8644290000000001	0.204099	0.543569	4.9339889999999995	3.0	50.859378	25.215951999999998	2.0	0.015803	1.249766	5.0	6.492047	0.406641	3.0	97.119086	6.761939	5.0	55.999876	24.108854	6.0	73.002341	5.85876	4.0	0.014582	2.199465	6.0	38.069518	2.467998	6.0	62.613527000000005	11.863985000000001	6.0	22.951701
481.0	4.0	38.726811	69.983599	77.166351	28.156976	0.506061	0.48751400000000006	0.40932399999999997	0.616989	9.432922	1.0	25.541145999999998	4.640001	1.0	0.034173	2.030105	5.0	64.104811	5.972618	4.0	83.560285	12.346652	4.0	7.182747999999999	22.628326	5.0	32.639653	21.710679000000003	2.0	0.061536	4.32983	6.0	59.149857	4.721456	2.0	54.269583999999995	19.55477	5.0	33.978294
484.0	4.0	41.374303999999995	93.498341	42.79775	62.423354	0.775569	0.126546	0.507152	0.9822540000000001	6.970878999999999	1.0	82.10238299999999	16.996959	2.0	0.059178999999999995	4.1510370000000005	5.0	36.248912	5.225839	6.0	8.059167	20.326807000000002	6.0	89.710415	25.600739	2.0	58.874697	13.084114	1.0	0.029067000000000003	5.095187	3.0	7.050999000000001	1.8297150000000002	1.0	15.898654	22.106317	4.0	48.405951
500.0	4.0	80.890752	75.063052	77.451649	50.817478	0.216527	0.71822	0.768076	0.8732780000000001	8.924189	6.0	38.713307	8.584456	5.0	0.06638200000000001	1.245025	5.0	96.130604	1.129704	5.0	64.14415799999999	17.626073	4.0	8.492714	10.291929	2.0	91.329493	19.972514	2.0	0.011343	0.5371090000000001	1.0	96.223996	2.020823	4.0	41.539718	13.343570000000001	3.0	93.857112
508.0	4.0	64.506099	6.002838	44.4674	13.760767000000001	0.709685	0.8099850000000001	0.833368	0.864309	14.392882	2.0	46.365238	7.342961	5.0	0.061466	3.919439	3.0	44.405725	4.551414	4.0	87.4378	1.5718889999999999	4.0	28.708197	2.446009	5.0	70.523094	4.322422	1.0	0.01	1.110192	1.0	14.819514999999999	5.3684709999999995	1.0	67.128005	7.5162949999999995	1.0	40.130044
541.0	4.0	28.545253999999996	86.279498	95.51693399999999	39.180067	0.941941	0.383333	0.76698	0.57075	11.325834	5.0	56.629934999999996	1.3903969999999999	3.0	0.079013	0.20901599999999998	5.0	53.854226000000004	2.586727	6.0	51.492705	23.704035	5.0	64.563802	25.382096	6.0	7.591003	8.00632	4.0	0.030875	1.8667259999999999	6.0	71.287351	1.867447	3.0	20.030998	23.129658	1.0	97.86949399999999
546.0	4.0	70.240228	74.019171	47.614509000000005	74.360867	0.42407	0.7848890000000001	0.141015	0.871183	16.845264999999998	3.0	30.660878999999998	16.853293	2.0	0.088357	3.068837	4.0	99.002752	4.563804	2.0	84.063491	14.093495	4.0	37.711487	6.556422	2.0	92.797996	10.550498	3.0	0.028035	5.633337	6.0	89.747997	2.35764	4.0	92.946122	2.14761	5.0	64.721985
553.0	4.0	87.203562	94.795714	97.302798	94.697346	0.306706	0.134944	0.9140389999999999	0.27125	4.374944	6.0	36.358422999999995	0.912747	6.0	0.015421	3.290018	3.0	34.529902	4.257149	1.0	60.724734	16.869557999999998	5.0	41.928963	24.483901	3.0	56.46053199999999	18.305225	5.0	0.012938999999999999	3.936642	6.0	85.417762	2.0710740000000003	1.0	18.465009	14.609248999999998	2.0	82.89327
574.0	4.0	96.009624	57.88551700000001	10.898149	96.679503	0.618629	0.850326	0.152256	0.9599840000000001	17.947241	5.0	97.840452	1.349608	4.0	0.047422000000000006	0.372873	6.0	60.413051	2.369165	5.0	62.775696999999994	1.196849	5.0	10.956513000000001	2.101452	6.0	10.251311999999999	7.400981	3.0	0.278634	2.144456	6.0	60.686631999999996	1.89252	6.0	62.42626800000001	20.283913000000002	1.0	81.296937
606.0	4.0	30.355331	94.506214	38.365176	35.641585	0.722096	0.772595	0.131133	0.234632	20.636432	3.0	18.652307999999998	16.766697	1.0	0.028058999999999997	1.6789479999999999	3.0	57.50609	5.344791000000001	1.0	12.275982	8.241503999999999	3.0	53.158411	21.954133	4.0	53.852276	1.706375	1.0	0.078762	3.042067	5.0	80.247498	0.924409	5.0	42.400651	2.156494	3.0	38.240399
636.0	4.0	64.49942800000001	91.46453000000001	78.108389	20.17833	0.798128	0.8466309999999999	0.271047	0.643016	7.498914999999999	6.0	29.554911999999998	19.314498999999998	3.0	0.013162	1.26635	4.0	39.489125	1.248823	3.0	33.786124	7.446095	3.0	3.120254	0.846131	5.0	61.433834999999995	23.470708	1.0	0.043396	1.9797470000000001	3.0	84.63130600000001	1.259587	5.0	40.928905	2.665978	5.0	45.424284
648.0	4.0	79.47940899999999	54.09774	93.750982	48.399696999999996	0.947025	0.703278	0.460741	0.12113499999999999	0.672005	2.0	23.21627	20.359442	1.0	0.022771	1.371612	6.0	55.718329000000004	0.6602979999999999	6.0	61.561816	9.646394	2.0	65.449972	0.26358400000000004	6.0	63.15799499999999	18.657892	2.0	0.12106800000000001	5.904935	2.0	39.285963	2.388259	2.0	97.827137	16.973251	4.0	90.923733
652.0	4.0	86.016104	58.28156800000001	24.181645	6.266025	0.1599	0.916711	0.11460999999999999	0.236873	1.286982	2.0	69.987639	16.326624	3.0	0.016108	5.550959	1.0	78.01629100000001	3.267281	6.0	76.576176	21.287853	6.0	87.339226	12.250583	1.0	79.76233	4.181128	6.0	0.21957	2.518089	2.0	59.003092	2.862445	3.0	53.346493	6.204052	6.0	61.636875
674.0	4.0	51.112595	47.930995	29.5604	26.022226	0.761509	0.707809	0.858576	0.366915	7.939175	4.0	24.352814000000002	5.6650540000000005	1.0	0.018793999999999998	4.944007	5.0	56.165406000000004	1.674773	4.0	2.04434	7.49527	4.0	36.320373	11.472287	4.0	51.423831	9.611298	3.0	0.062273	1.510314	4.0	37.552554	1.510202	2.0	60.632180000000005	11.213626	5.0	36.642111
679.0	4.0	64.240189	57.076133999999996	76.35031500000001	99.264067	0.885396	0.650239	0.78166	0.918653	17.531189	2.0	11.107633	3.38427	1.0	0.010265999999999999	1.058266	1.0	11.787424	0.593699	2.0	40.93115	9.711262	6.0	85.92533399999999	9.452121	6.0	64.571414	4.821369	2.0	0.107386	2.921916	3.0	26.178074	1.7044700000000002	5.0	23.148466	3.9374260000000003	4.0	38.839877
703.0	4.0	37.081674	48.108321000000004	95.337162	63.844051	0.124019	0.622003	0.900083	0.299446	18.914849	2.0	97.498632	11.078158	1.0	0.01668	5.309063	4.0	26.201791	2.218782	5.0	43.038482	14.722052	4.0	46.321108	5.306653	1.0	45.732679	18.159987	5.0	0.038651	0.588221	3.0	96.539225	4.97578	3.0	41.070702000000004	15.383319	3.0	53.259980000000006
714.0	4.0	84.900689	74.064004	43.627734999999994	52.004641	0.907134	0.808149	0.9548719999999999	0.182576	6.108446	2.0	71.65789000000001	25.197447	5.0	0.016005000000000002	3.4613339999999995	6.0	26.654405	5.6260580000000004	6.0	7.7665619999999995	2.098195	6.0	42.373332	15.651972	5.0	22.732208	8.003006	6.0	0.012977	1.991439	6.0	24.481176	3.3786730000000005	6.0	55.009429000000004	12.280742	3.0	2.937791
750.0	4.0	89.658187	43.754901000000004	91.014662	22.705363000000002	0.753374	0.985826	0.917291	0.8463639999999999	11.523931	5.0	5.995185	6.912329	3.0	0.015773	1.029595	3.0	62.386688	3.6394290000000002	2.0	49.309816999999995	22.402993	5.0	71.11721700000001	16.164488000000002	2.0	13.439223000000002	18.253705	2.0	0.142433	1.127251	6.0	45.482023999999996	5.6919830000000005	3.0	10.965663000000001	22.444073	6.0	98.174446
757.0	4.0	81.158311	76.653183	30.426133	77.654589	0.164393	0.42622899999999997	0.295394	0.47588500000000006	21.436892	6.0	78.912375	14.952012	4.0	0.13228399999999998	4.591225	4.0	81.16516999999999	4.158077	6.0	80.668821	1.537863	1.0	8.334442999999998	7.494853999999999	4.0	90.002873	2.4690790000000002	2.0	0.8424799999999999	5.90888	2.0	63.899134	5.592855999999999	1.0	7.653650999999999	3.7169019999999997	5.0	91.451029
766.0	4.0	68.072445	18.010081	58.422538	21.287771	0.7484029999999999	0.661512	0.6678649999999999	0.200201	8.19564	6.0	44.821957	20.710236	1.0	0.014907	1.223881	5.0	32.151099	5.831291	6.0	12.888853999999998	11.277295	5.0	64.647605	5.651512	1.0	15.978392000000001	10.412912	2.0	0.019244	1.2418049999999998	5.0	35.730179	2.570035	4.0	38.497786	2.4317159999999998	6.0	52.234759000000004
771.0	4.0	91.171287	78.621273	62.015105000000005	78.425236	0.604068	0.421112	0.413369	0.9713280000000001	11.581118	2.0	21.743896	21.586547	3.0	0.013847	3.155195	3.0	37.119745	6.215294999999999	2.0	89.99363100000001	13.370288	4.0	14.601056	5.051154	2.0	60.488057999999995	14.034785999999999	1.0	0.025074000000000003	5.587385	5.0	97.261925	2.481146	2.0	84.69403299999999	20.769379	1.0	18.961401000000002
795.0	4.0	51.111034000000004	5.804652	24.662229999999997	63.640475	0.121528	0.30643899999999996	0.404806	0.143217	17.286146	3.0	78.83021	25.309157	3.0	0.15901600000000002	2.130521	1.0	78.425441	5.816763	3.0	80.935767	6.555483000000001	3.0	17.869262	8.007995	6.0	99.711798	11.739058	3.0	0.047556	3.106101	2.0	42.979155	4.307964	4.0	36.027064	11.695509	6.0	69.079286
827.0	4.0	28.506565999999996	87.560746	14.876559	28.244753000000003	0.129126	0.267046	0.21073699999999998	0.389675	8.281823	5.0	83.435642	15.316939999999999	5.0	0.033661	4.700409	1.0	4.16073	6.251464	1.0	53.679030000000004	5.8392230000000005	6.0	63.322807999999995	15.815686	5.0	40.626538000000004	22.847693	1.0	0.052573	5.155501	6.0	66.600864	3.30395	1.0	91.966385	8.632678	6.0	21.439802
885.0	4.0	68.77122299999999	47.641940000000005	93.321497	58.908725	0.23401799999999998	0.954584	0.8456600000000001	0.962648	11.607523	5.0	79.761433	7.028085000000001	1.0	0.018976	6.162424	1.0	54.27805	4.017879	2.0	16.704179999999997	2.276511	4.0	86.17661700000001	4.359487000000001	5.0	39.711571	18.662047	3.0	0.026935	4.964494	1.0	39.469367999999996	2.908152	5.0	70.418571	22.527832999999998	4.0	55.698298
901.0	4.0	21.570102	62.455736	21.026671	64.789785	0.23844	0.9876299999999999	0.575051	0.534528	22.452145	4.0	11.265898	16.007057	1.0	0.022275	0.608486	5.0	10.223815	2.2938080000000003	6.0	15.152767	7.3495550000000005	5.0	65.474115	21.716954	3.0	43.3758	18.00401	1.0	0.026935	2.815141	6.0	22.132018	0.534842	5.0	15.742810999999998	8.044532	1.0	33.699259999999995
919.0	4.0	41.108045000000004	70.21278000000001	50.69593	81.571683	0.682052	0.195234	0.215428	0.9613389999999999	3.628449	2.0	34.602824	5.400761	4.0	0.011838	3.5202160000000005	6.0	31.369365000000002	0.56338	1.0	51.07104	5.399851	6.0	97.859164	2.753381	6.0	65.727016	13.458221	4.0	0.012705	1.341497	6.0	75.008533	1.242805	6.0	39.90787	11.155559	2.0	68.25534499999999
957.0	4.0	98.855624	78.801237	9.031467999999998	73.491486	0.192486	0.8914569999999999	0.14041900000000002	0.5203479999999999	20.157358	2.0	55.013091	4.125072	6.0	0.07985	0.15677	6.0	46.313336	5.557009	1.0	56.625420999999996	17.159326999999998	3.0	94.173161	17.151673000000002	4.0	72.411307	18.981042000000002	1.0	0.040998	1.0489	4.0	5.319918	1.1772	5.0	28.070443	18.414563	4.0	58.563981000000005
970.0	4.0	59.011452	27.957807	77.048917	67.52469599999999	0.165406	0.205148	0.19914500000000002	0.350652	10.193705	5.0	83.15714399999999	25.260319	5.0	0.030886	0.70627	2.0	58.648863	3.604579	6.0	2.97953	18.375376	6.0	82.890165	10.247726	3.0	72.579757	13.115910999999999	1.0	0.019134	4.635229	4.0	13.825719	4.046930000000001	1.0	39.081175	2.643722	5.0	56.643552
978.0	4.0	38.214681	15.451191	99.152704	42.678737	0.881558	0.782049	0.521787	0.7837029999999999	6.61919	5.0	45.208416	17.460895999999998	1.0	0.277422	5.993794	5.0	39.55365	1.6294629999999999	1.0	58.50109200000001	1.629154	4.0	92.5005	17.369442000000003	6.0	62.525541000000004	7.476153999999999	4.0	0.037403	4.924677	4.0	95.092919	4.135301	1.0	70.83404300000001	3.815122	2.0	33.182621999999995
1021.0	4.0	73.503173	23.519679999999997	39.134478	40.927488000000004	0.161606	0.180882	0.6460359999999999	0.443062	15.885844	5.0	19.468825	20.380902	3.0	0.280957	2.9902509999999998	3.0	85.413547	3.461647	6.0	73.099975	11.000025	1.0	62.364014000000005	3.196034	6.0	48.442698	11.018702000000001	1.0	0.013819	3.764282	6.0	69.637816	2.651484	2.0	57.736816000000005	10.372286	1.0	8.784342
1051.0	4.0	52.403263	66.795089	47.274876	24.853367000000002	0.745505	0.5732430000000001	0.799032	0.646897	20.108926	4.0	85.059037	23.248291000000002	5.0	0.121518	0.129554	3.0	44.903551	5.2842139999999995	1.0	92.23285200000001	20.159219	1.0	7.132664999999999	11.657148	5.0	53.008171999999995	18.734571	1.0	0.015319999999999999	3.7816690000000004	3.0	42.133903000000004	4.058	5.0	39.560536	6.900714	1.0	58.212483
1081.0	4.0	39.872964	11.879166	62.285394	91.784635	0.573307	0.184745	0.970468	0.30755	16.882466	2.0	55.668034999999996	25.131023000000003	2.0	0.015916999999999997	5.516415	2.0	18.444176000000002	3.834629	3.0	5.2002559999999995	4.976161	2.0	80.05148	7.150777000000001	1.0	31.409059999999997	20.786146	6.0	0.013815000000000001	1.146784	2.0	67.920613	0.7933140000000001	3.0	98.574559	16.187649	6.0	44.082021000000005
1082.0	4.0	53.615269999999995	58.078749	12.33356	40.243562	0.331482	0.927316	0.298981	0.834562	15.674902	1.0	94.26659599999999	5.887961	1.0	0.010911	5.381499	5.0	71.949166	0.9222450000000001	3.0	44.30085	8.777633	2.0	91.693646	7.875402	6.0	33.86013	9.818817	3.0	0.328825	2.278029	6.0	19.383889	5.179899	2.0	25.409948	22.242110999999998	3.0	86.012431
1093.0	4.0	26.393831	39.426094	58.217918000000004	12.66553	0.738631	0.392194	0.136254	0.530982	11.099421000000001	3.0	30.047166999999998	1.532175	5.0	0.030345	0.689924	4.0	80.579654	2.7632950000000003	2.0	7.889744	8.087226	6.0	45.21955	20.389054	1.0	22.74051	19.086941	1.0	0.354609	1.334681	6.0	92.69834399999999	0.344505	5.0	19.140258	7.469065	5.0	40.560175
1099.0	4.0	42.356752	57.490373	8.309992	89.26824599999999	0.19907	0.222313	0.827206	0.32887	0.663833	6.0	70.35354699999999	3.277885	5.0	0.023536	2.4362340000000002	6.0	28.8694	5.721813	4.0	67.370982	13.871545999999999	4.0	27.879731	1.793666	1.0	97.603472	6.38213	1.0	0.011418000000000001	0.821989	4.0	82.61695	5.626545	6.0	43.626453000000005	11.712266	3.0	73.049475
1133.0	4.0	32.446528	24.939553	58.970448	51.517286999999996	0.686001	0.608907	0.421921	0.739368	4.198728	4.0	69.316194	10.285960000000001	4.0	0.017735	0.378646	4.0	84.159992	5.974158	3.0	3.189367	4.413842	5.0	58.64550500000001	20.08209	2.0	84.567877	21.999554	1.0	0.033499	1.37525	2.0	58.631352	0.28476399999999996	1.0	96.821294	22.026173	6.0	13.29245
1166.0	4.0	81.803218	35.781855	55.638518999999995	78.277704	0.49783999999999995	0.41437700000000005	0.249139	0.550715	7.9965470000000005	4.0	83.817894	11.498576	4.0	0.039546	1.6855099999999998	3.0	12.255819	2.068693	3.0	45.817206	8.526669	5.0	62.790717	15.112026	4.0	51.697063	19.710672	1.0	0.012615000000000001	5.755627	6.0	36.259869	4.6497980000000005	3.0	45.092932	23.957409	4.0	29.104599
1167.0	4.0	24.602318	80.525601	43.685515	48.551499	0.826304	0.251907	0.39969299999999996	0.5395939999999999	10.334811	2.0	95.345835	24.207413	2.0	0.034329000000000005	4.312385	1.0	33.588304	5.282808999999999	5.0	17.027143	4.219701000000001	6.0	89.10486	2.615746	4.0	53.788059999999994	9.684119	2.0	0.062190999999999996	2.735769	3.0	32.525156	2.4317330000000004	4.0	81.593429	10.124872	4.0	85.135427
1190.0	4.0	69.413147	59.688269999999996	98.87235799999999	56.26081	0.27343	0.9578030000000001	0.692391	0.347508	18.873597	6.0	92.24087	20.18192	4.0	0.060222000000000005	5.681911	3.0	21.127893	2.806429	4.0	74.409047	13.017465	1.0	34.790707	16.005361999999998	4.0	8.153602000000001	10.550025999999999	2.0	0.083389	5.092229	6.0	47.985211	5.618083	4.0	76.157525	14.749265	1.0	53.172466
1191.0	4.0	16.705932	88.675303	81.249013	29.162246000000003	0.459254	0.233348	0.154632	0.9974209999999999	11.208961	2.0	11.227115	16.864254000000003	1.0	0.029464999999999998	5.472961	5.0	29.412089	3.7902660000000004	6.0	37.115175	8.435883	4.0	90.806327	13.858106	1.0	27.598846	14.620904000000001	1.0	0.020024	4.042196	3.0	61.559139	2.142784	6.0	94.19840400000001	1.924609	4.0	37.686901
