6092.0	3.0	83.758189	52.608948999999996	98.48786700000001	15.291837	0.42663	0.179624	0.299058	0.280229	16.733554	4.0	73.885901	21.069518	5.0	0.02132	1.103588	5.0	68.243261	2.5963	5.0	40.829021999999995	1.152722	2.0	55.493349	7.818422999999999	2.0	40.838778000000005	11.169869	2.0	0.012694	0.794559	1.0	64.7628	5.325126	4.0	21.625923	9.662749	4.0	31.203826
6338.0	3.0	89.353313	75.990284	61.737469999999995	67.606809	0.670428	0.7797470000000001	0.586367	0.476894	5.954368	4.0	39.548019000000004	12.526539999999999	3.0	0.017225	1.297038	4.0	20.767751	5.4836	2.0	7.526910000000001	17.075878	1.0	3.3545629999999997	14.106788	5.0	9.117281	11.208705	5.0	0.018611000000000003	0.8281059999999999	6.0	25.91364	1.90762	4.0	93.884508	10.792671	1.0	95.50774399999999
6442.0	3.0	59.315045999999995	99.399345	87.506077	72.3757	0.538054	0.20549499999999998	0.190773	0.263561	20.162928	2.0	44.000735999999996	4.9105099999999995	6.0	0.22876999999999997	4.62791	2.0	76.013995	5.43196	6.0	16.278824	5.075966	1.0	13.062375999999999	24.781976999999998	6.0	33.914564	12.111158	6.0	0.064126	0.184027	6.0	26.879921999999997	0.079901	6.0	49.001148	17.041503	2.0	34.778886
6718.0	3.0	98.278402	13.649629999999998	93.63503100000001	58.17105	0.309046	0.9438120000000001	0.500987	0.697064	12.568387	5.0	70.189423	0.27158699999999997	4.0	0.018438999999999997	5.6560440000000005	3.0	2.657866	0.993778	5.0	1.481367	3.9008339999999997	3.0	4.803037000000001	12.435023	3.0	23.629448	14.044568	2.0	0.031605	4.769305	5.0	72.843887	1.9308990000000001	3.0	67.033091	15.802701	6.0	35.006273
6721.0	3.0	70.68818399999999	65.861126	72.77637299999999	83.325753	0.22940100000000002	0.5332020000000001	0.676351	0.183574	11.062563	6.0	12.182144000000001	7.6467979999999995	5.0	0.030513	3.973242	5.0	35.031219	2.506836	4.0	3.6810339999999995	4.214986	1.0	30.698434999999996	9.477907	4.0	7.743075999999999	15.074038	2.0	0.032387	0.16389700000000001	2.0	9.027747999999999	1.1522430000000001	6.0	51.063668	14.947982999999999	2.0	81.132515
6969.0	3.0	84.93057900000001	56.141216	83.46322099999999	70.058472	0.516529	0.10300899999999999	0.480941	0.941242	19.473677	5.0	35.63411	19.703014000000003	2.0	0.012487999999999999	1.816153	4.0	58.487037	5.787522	1.0	5.3179300000000005	19.500239	5.0	7.660842999999999	7.440942999999999	2.0	56.867111	11.076445	6.0	0.091271	3.1990060000000002	2.0	25.707135	1.122148	5.0	24.792259	23.215394	3.0	92.92321899999999
7469.0	3.0	93.620615	40.305174	34.744599	97.288862	0.907437	0.127026	0.86474	0.393137	16.815417	2.0	90.612657	9.704621000000001	6.0	0.09558	1.4246299999999998	2.0	48.148277	4.829207	6.0	20.993246	0.591568	6.0	35.008053000000004	4.604948	5.0	43.71753	17.418715	5.0	0.162185	1.11366	4.0	23.592937	3.613628	6.0	51.317654	16.218879	5.0	45.777374
7640.0	3.0	73.190453	91.547999	97.633744	18.272051	0.939464	0.167468	0.7636970000000001	0.31431	8.900917	5.0	1.937762	13.614301000000001	5.0	0.017852	2.447423	6.0	50.720209999999994	4.106106	6.0	9.101041	5.155016000000001	1.0	14.191676999999999	0.480433	4.0	86.975442	9.459032	2.0	0.139477	0.46183500000000005	3.0	21.978521	0.580711	1.0	85.430003	8.566289	4.0	51.671717
7644.0	3.0	69.041138	29.318091	93.219762	38.453225	0.100673	0.51258	0.786207	0.439093	15.857512	6.0	33.704941	18.61297	1.0	0.019536	5.348088	4.0	34.814240999999996	1.259667	1.0	94.465124	2.368195	6.0	2.1865229999999998	4.174221	2.0	1.082718	4.748753	4.0	0.505024	5.609116	5.0	74.095945	0.771836	3.0	67.995902	1.522473	1.0	73.45112900000001
8188.0	3.0	38.737159000000005	86.892951	45.362184	48.901556	0.572915	0.7005279999999999	0.428708	0.823567	3.2640119999999997	2.0	70.477271	22.316867000000002	2.0	0.021287999999999998	4.490121	4.0	43.433583	1.33758	3.0	3.844185	19.844428	2.0	5.431096	12.445106	4.0	13.839996	14.637339	1.0	0.029526999999999998	3.1233619999999997	6.0	97.109352	4.132786	6.0	80.739501	2.526121	2.0	78.52485300000001
8227.0	3.0	75.417463	34.608796999999996	39.948254999999996	64.637915	0.42956000000000005	0.500713	0.6277739999999999	0.36792199999999997	12.11215	2.0	79.818493	4.808763	5.0	0.042321	2.3679490000000003	3.0	47.180779	4.290524	6.0	3.411773	20.873807	1.0	3.3727519999999998	24.585956	1.0	39.324764	21.374360999999997	1.0	0.015058000000000002	3.3575739999999996	5.0	24.378188	4.1530569999999996	4.0	12.781688	12.289892	1.0	48.433007
8417.0	3.0	71.9846	97.517353	99.821405	56.702964	0.783044	0.997334	0.786013	0.274758	0.392931	6.0	11.909809	18.252517	4.0	0.013431	0.43681899999999996	4.0	14.380489	2.135375	6.0	2.380588	3.0558110000000003	3.0	41.071979999999996	17.85259	5.0	53.625921999999996	21.242217999999998	3.0	0.030726	3.226477	3.0	68.763403	3.561186	2.0	13.170085999999998	12.390827999999999	2.0	24.383323
8565.0	3.0	55.293974	73.896539	74.18417	60.464417000000005	0.23348899999999997	0.9431649999999999	0.7358060000000001	0.791512	0.994627	2.0	8.462132	4.472718	6.0	0.050372	2.196239	5.0	88.121162	1.630593	2.0	8.867011999999999	18.818795	2.0	1.044255	3.822594	5.0	76.299995	17.589047	6.0	0.041901	4.613046	5.0	13.114258999999999	3.278569	4.0	79.40868	19.723143	6.0	13.061957000000001
8720.0	3.0	20.881974	32.028315	82.200874	29.210423	0.572395	0.292734	0.279464	0.982043	4.513851	2.0	20.421757	7.581214999999999	1.0	0.09524400000000001	0.500505	5.0	90.31539000000001	5.356145	4.0	6.306558	2.9068400000000003	1.0	74.581866	24.4474	1.0	68.194808	5.897118	2.0	0.033042	1.930262	4.0	8.680512	1.794657	3.0	8.874165	7.578935	4.0	96.138826
8762.0	3.0	92.430656	81.905047	34.259003	61.616806000000004	0.404595	0.12657000000000002	0.29743400000000003	0.920117	4.681908	3.0	9.024861999999999	1.826847	1.0	0.013713	3.119995	3.0	64.308715	5.21894	3.0	92.381218	3.026841	1.0	94.446281	15.919523000000002	5.0	28.831939000000002	7.455358	5.0	0.062575	3.570899	1.0	44.064033	3.760595	2.0	36.095549	17.079903	6.0	4.973472
8828.0	3.0	39.350614	58.689291000000004	60.044768999999995	64.97612099999999	0.20211700000000002	0.611872	0.303017	0.672118	14.751273000000001	1.0	29.80501	20.60613	3.0	0.011146	0.51962	5.0	45.195646999999994	1.494507	6.0	5.864212	14.178435	1.0	43.071548	7.789661	6.0	60.312791000000004	0.615703	2.0	0.053530999999999995	5.048119	4.0	97.976506	2.313772	5.0	8.334174	25.285088000000002	1.0	42.609213000000004
9313.0	3.0	22.301022	57.912043000000004	19.19622	73.355879	0.641416	0.386554	0.239754	0.9923860000000001	7.944306	2.0	47.299683	13.637754999999999	2.0	0.044566	1.837602	2.0	92.498848	0.18078699999999998	1.0	46.688573999999996	7.064253	4.0	1.591312	20.172349	3.0	92.741396	13.061784	1.0	0.014955000000000001	0.208434	5.0	97.101316	3.2763169999999997	1.0	91.921913	15.761149	1.0	55.401175
9537.0	3.0	72.43475600000001	14.905370999999999	88.82719499999999	37.921942	0.369919	0.272474	0.583294	0.358323	3.5068669999999997	1.0	66.124177	17.558629	5.0	0.02018	1.020059	6.0	68.024686	4.188039	2.0	4.244454	2.649875	5.0	6.334504	10.226102000000001	1.0	73.428893	22.473686999999998	2.0	0.010415	4.123309	3.0	20.935876999999998	2.701736	1.0	28.088024	3.090199	5.0	25.714941
9796.0	3.0	98.077163	94.14801999999999	75.578571	38.214026000000004	0.494675	0.175018	0.120051	0.733152	23.323508	6.0	81.997625	18.650902	4.0	0.010851000000000001	2.397764	5.0	89.873667	3.8796690000000003	2.0	5.192456	1.979216	2.0	45.541403	13.171489000000001	1.0	71.309483	6.8608899999999995	2.0	0.022694	1.512569	4.0	25.3553	2.539935	4.0	86.71997900000001	7.723633	3.0	6.303853
173.0	3.0	90.067814	85.633561	86.975184	23.447703	0.295324	0.5917979999999999	0.325092	0.341742	4.219399	5.0	38.493621000000005	6.492732	2.0	0.023603	1.4192360000000002	6.0	53.974253000000004	4.836377	6.0	3.553981	5.984982	2.0	76.573095	6.453993	2.0	57.376805000000004	23.077145	5.0	0.252752	3.307381	2.0	61.258410999999995	5.801462	1.0	17.755761	6.761642999999999	6.0	76.134452
236.0	3.0	62.394254000000004	23.300034	29.713428999999998	76.650462	0.478865	0.186885	0.251273	0.724708	4.4520040000000005	5.0	3.9654949999999998	17.162445	1.0	0.011817	3.044052	6.0	37.349069	0.076129	2.0	25.448713	18.665491	3.0	3.8310370000000002	18.310091	5.0	65.77412700000001	9.205316999999999	1.0	0.01055	2.8392310000000003	5.0	33.905153000000006	3.1868060000000002	2.0	91.077347	9.101995	2.0	74.487302
357.0	3.0	90.513129	79.870785	33.889312	65.856564	0.534535	0.5639430000000001	0.374316	0.519476	2.3781	2.0	51.463460999999995	10.584629	3.0	0.203176	3.404882	5.0	55.874203	0.103425	3.0	2.420636	11.275564	1.0	99.838747	16.869763	5.0	46.507813	22.715998000000003	3.0	0.05516	5.25969	5.0	1.123472	0.537661	2.0	97.293199	6.929769	6.0	69.560647
494.0	3.0	50.108367	86.216414	54.244979	28.282382000000002	0.196928	0.22966	0.103592	0.798426	17.882025	4.0	41.398323	24.266517	4.0	0.039773	1.2711780000000001	3.0	66.523754	3.133511	3.0	19.240477	12.194688000000001	1.0	25.309822	7.888878	4.0	49.576127	7.484127	6.0	0.08027100000000001	1.896369	1.0	93.298225	2.430402	2.0	53.791711	7.019610000000001	3.0	63.672346999999995
550.0	3.0	53.93710600000001	70.125703	58.533623999999996	94.087502	0.486368	0.19547899999999999	0.39327399999999996	0.291454	22.914051999999998	2.0	41.307408	10.056207	3.0	0.010457	5.801941	1.0	17.281373000000002	5.686885	3.0	14.045454000000001	10.419506	4.0	7.010674000000001	22.328572	5.0	31.657481	16.797186	3.0	0.056828	0.5520689999999999	3.0	6.518144	0.531173	3.0	67.565988	24.070759	3.0	32.382965000000006
773.0	3.0	80.458497	95.261054	66.016412	51.814621	0.924157	0.346156	0.54273	0.571191	11.937227	5.0	32.174909	1.808257	1.0	0.024043000000000002	5.905551	6.0	2.126961	5.816675	4.0	44.131097	1.477266	1.0	43.806637	18.815127	4.0	57.424395999999994	14.66729	5.0	0.012828	1.256319	6.0	10.054310000000001	3.35733	1.0	42.583065999999995	17.022006	5.0	19.456349
1506.0	3.0	26.909729	40.914451	33.801307	40.466118	0.314177	0.748232	0.40124099999999996	0.6343409999999999	0.696499	5.0	60.670233999999994	21.008594	2.0	0.020696	1.499136	6.0	74.749063	0.15101099999999998	6.0	47.942787	5.6327	5.0	1.6892340000000001	12.060039	5.0	73.665364	9.980252	1.0	0.014724000000000001	4.485458	5.0	18.781575	5.230449	2.0	96.027498	3.442999	5.0	43.154574
1547.0	3.0	79.04070300000001	38.866456	73.204551	43.250107	0.492245	0.103815	0.984768	0.440165	2.4851400000000003	6.0	46.130117999999996	13.628353	4.0	0.01199	0.663841	4.0	24.151681	6.1090919999999995	5.0	29.286965000000002	1.872987	1.0	7.148797	8.92446	4.0	78.75118499999999	7.974913000000001	2.0	0.010793	3.2789339999999996	4.0	68.240655	1.250167	4.0	57.519856999999995	8.199731	5.0	12.403561999999999
1898.0	3.0	16.906103	79.304429	75.947282	65.036215	0.523926	0.250465	0.1338	0.236591	22.793907	6.0	73.791508	15.361483999999999	6.0	0.018795	0.161278	2.0	33.899595	2.1615860000000002	6.0	37.283552	1.047895	2.0	83.545799	12.813412	5.0	76.744349	15.52081	5.0	0.018429	3.743526	1.0	35.036932	4.903492	6.0	50.846496	24.385645	3.0	79.88200400000001
2125.0	3.0	57.761920999999994	51.281313	95.032103	89.447597	0.48194	0.240552	0.185193	0.206066	9.234164	3.0	93.85579200000001	0.5240279999999999	1.0	0.041841	2.3036830000000004	5.0	46.095119	4.562787	4.0	7.667631	6.151495	1.0	77.94811899999999	6.93312	5.0	91.232638	4.708231	1.0	0.06877899999999999	5.7241800000000005	4.0	11.546732	1.362898	2.0	39.325112	23.749419	3.0	82.724841
2427.0	3.0	27.008767	81.49517	68.804255	67.197271	0.18947	0.811722	0.835199	0.323374	13.366321	5.0	57.48542	0.308739	4.0	0.048388	2.003358	1.0	49.200988	0.438906	5.0	9.990967999999999	0.475587	4.0	53.932961999999996	14.835479999999999	5.0	34.161819	2.714216	3.0	0.47256499999999996	2.977954	5.0	8.281814	4.186209	3.0	10.536453	13.893923000000001	2.0	33.497122
3192.0	3.0	59.077973	37.156749	96.603844	91.35631500000001	0.127875	0.44983999999999996	0.20139400000000002	0.248788	16.583157	4.0	23.437479999999997	15.103554	1.0	0.014376	2.535806	5.0	77.476786	2.877481	3.0	1.077458	3.148514	3.0	24.388385999999997	24.648487	5.0	35.018399	5.075339	3.0	0.012679000000000001	3.2733470000000002	4.0	78.70769399999999	4.114668	1.0	82.532669	12.210832	6.0	11.028455000000001
3387.0	3.0	93.295511	68.792565	81.140589	85.562851	0.5251779999999999	0.532419	0.12843	0.928293	17.926764000000002	3.0	47.420522	18.683771	3.0	0.24183200000000002	3.5559819999999998	4.0	79.764574	1.647759	6.0	5.234068	8.374628999999999	3.0	11.041611999999999	5.5389800000000005	4.0	66.578048	17.293697	3.0	0.021896000000000002	2.515797	6.0	88.783059	0.575257	4.0	17.169838000000002	9.320508	2.0	87.973357
3395.0	3.0	53.807366	73.634879	34.404412	19.01511	0.44222799999999995	0.20181	0.171739	0.621151	14.422518	6.0	10.518562	20.196766	2.0	0.032542	2.57547	6.0	61.288293	4.2618279999999995	1.0	21.886049	20.451376999999997	4.0	4.303515	16.48474	1.0	10.013799	9.885413	1.0	0.010073	3.126991	1.0	35.048625	2.500225	3.0	60.599792	15.205745	3.0	18.1817
3798.0	3.0	84.828673	90.266234	83.792986	88.774408	0.770817	0.63861	0.710344	0.947459	16.461488	1.0	67.508581	23.928743	2.0	0.010103000000000001	1.627913	2.0	23.126395000000002	1.698477	5.0	7.553464	14.316756	1.0	65.894439	10.230514	6.0	72.36720799999999	12.453114999999999	2.0	0.041062	2.293527	6.0	67.579605	3.624921	4.0	8.589025999999999	12.487634	4.0	9.085129
4058.0	3.0	71.811071	79.549488	55.783381999999996	47.904237	0.746065	0.461671	0.49249	0.841792	4.34526	5.0	56.251884	9.723042999999999	2.0	0.018757	2.16253	3.0	72.313148	1.605573	6.0	4.819182	7.7900089999999995	2.0	4.476552	17.774896	5.0	40.60965	15.942575	3.0	0.128935	2.655677	2.0	56.846289	1.062845	2.0	15.518807	11.583908000000001	4.0	58.498734
4611.0	3.0	33.770369	88.478462	63.7042	28.982752	0.782411	0.13012100000000001	0.9387260000000001	0.47079399999999993	18.07196	3.0	53.335688	7.195155000000001	1.0	0.030957	2.911326	4.0	47.363469	1.546928	5.0	27.53472	0.6663479999999999	6.0	55.9549	1.926196	4.0	16.055003	8.02898	4.0	0.175491	4.766126	6.0	73.021985	1.4949860000000001	5.0	96.17710500000001	4.602780999999999	1.0	80.238538
4852.0	3.0	74.442829	81.695687	46.903921999999994	96.351727	0.467851	0.690941	0.6334	0.6817840000000001	16.664082999999998	3.0	30.529374	22.408819	5.0	0.012740000000000001	0.337993	4.0	64.49225200000001	0.49389700000000003	6.0	2.8109490000000004	18.936394	1.0	91.69292	1.0180879999999999	4.0	28.030753999999998	13.634945000000002	1.0	0.032222	3.478811	5.0	8.529842	2.38108	5.0	23.554869	17.656288	1.0	60.373481000000005
5482.0	3.0	31.258903000000004	98.412592	65.667102	77.894828	0.168269	0.636933	0.324866	0.9827620000000001	22.429999	5.0	70.195593	9.067895	2.0	0.032277	0.882177	1.0	16.095986	1.111695	5.0	3.770369	18.492453	4.0	5.703353	2.6706950000000003	5.0	75.114572	15.691781	3.0	0.020033000000000002	0.882943	1.0	34.843561	4.635971	3.0	46.521193	10.254866	6.0	30.243314
5771.0	3.0	75.15124200000001	76.904205	60.76181700000001	89.13906999999999	0.43744399999999994	0.467113	0.307615	0.916522	2.252465	4.0	77.22981700000001	3.13312	5.0	0.087425	3.5171129999999997	4.0	55.295102	0.6576310000000001	2.0	12.400161	9.844603999999999	1.0	35.493317	6.225876	6.0	86.028488	22.357714	2.0	0.048376	0.32547800000000005	5.0	22.797848000000002	5.6028709999999995	1.0	13.651839	24.022076000000002	5.0	87.597858
5789.0	3.0	78.676576	78.470506	23.035802	47.976261	0.9664709999999999	0.204792	0.334482	0.683708	21.61652	6.0	81.746084	20.753234	2.0	0.023186000000000002	4.1223730000000005	6.0	13.521279000000002	1.412094	6.0	78.70974	0.9113020000000001	2.0	51.306025	8.861348	5.0	14.609067999999999	23.016123	5.0	0.010990999999999999	0.40112600000000004	5.0	23.944542000000002	3.689907	5.0	61.680828000000005	17.391763	6.0	61.287865000000004
5915.0	3.0	58.872789000000004	49.44338	50.273728999999996	28.603194000000002	0.44738999999999995	0.7709189999999999	0.413703	0.45214899999999997	23.098907	5.0	79.81993	3.077676	2.0	0.01183	0.9923799999999999	5.0	88.850267	0.727386	6.0	3.5200440000000004	2.57137	2.0	77.051843	23.715916	5.0	35.603724	23.306649	2.0	0.018595	3.7004949999999996	1.0	77.27377800000001	3.2926589999999996	6.0	11.014996	10.818769999999999	6.0	30.124971000000002
5983.0	3.0	55.84785	96.495999	65.413529	94.299938	0.739776	0.20963099999999998	0.17213900000000001	0.486976	10.297457000000001	1.0	96.657418	2.872607	3.0	0.474621	3.873939	5.0	57.590338	2.537402	5.0	8.061653	1.7281240000000002	6.0	57.015677000000004	7.992811	6.0	25.408169	13.243651999999999	5.0	0.039604	1.480221	4.0	33.465987	2.457286	5.0	77.721136	5.023117	6.0	73.777493
