2016.0	4.0	59.991078	8.869078	88.01809200000001	82.40749100000001	0.866408	0.493512	0.20011700000000002	0.41456499999999996	5.625486	1.0	26.689908000000003	23.516269	5.0	0.010055	1.40414	3.0	48.886471	6.063161	4.0	36.175662	2.711869	6.0	50.162890000000004	7.525769	4.0	33.962182	4.976237	4.0	0.094871	2.395506	5.0	13.220718	1.544124	1.0	73.010005	25.545271	5.0	97.412583
2136.0	4.0	28.001314	68.39492299999999	88.516362	47.806871	0.261229	0.459959	0.42113100000000003	0.999783	19.159052	3.0	58.782498	13.520853	6.0	0.013983	0.412278	4.0	46.377912	5.533926	6.0	77.656553	18.557745999999998	2.0	39.713091999999996	17.007776999999997	2.0	98.297191	9.22378	2.0	0.011829000000000001	0.496809	2.0	23.397664000000002	3.881111	6.0	77.410627	18.836744	2.0	35.441515
2160.0	4.0	9.166138	62.963926	81.391716	95.475266	0.809471	0.5521550000000001	0.488263	0.42907700000000004	2.543526	1.0	85.107851	16.876552	5.0	0.024061000000000003	1.257901	3.0	18.909195	1.238246	5.0	59.935153	19.070889	6.0	71.941063	24.145410000000002	6.0	41.70967	8.625666	3.0	0.012768	0.513668	2.0	95.392873	5.0708269999999995	2.0	48.626658	15.625662	5.0	44.129227
2265.0	4.0	47.050318	40.028847999999996	37.099089	8.486825	0.319015	0.962981	0.14408800000000002	0.18190499999999998	6.212085	4.0	74.759197	19.693203	1.0	0.010329000000000001	6.245496	2.0	77.477315	1.252024	4.0	88.448741	5.149264	5.0	61.945007	18.513864	1.0	87.39030699999999	11.999096	5.0	0.013447999999999998	2.483189	1.0	76.37441899999999	3.200341	6.0	20.105254000000002	24.494308	6.0	40.57904
2480.0	4.0	75.635501	70.58501	74.90370300000001	69.24995600000001	0.577063	0.43828500000000004	0.28325300000000003	0.782939	8.921338	6.0	50.919866999999996	23.032773000000002	4.0	0.017458	0.43948400000000004	4.0	80.560048	5.858887	6.0	75.951502	15.325085999999999	6.0	90.76476600000001	24.352593	5.0	85.02205	1.22714	5.0	0.011601	1.561653	2.0	10.123548	5.178672	6.0	43.478285	19.779962	2.0	38.057868
2663.0	4.0	91.782424	77.610263	44.116828000000005	69.873805	0.8793629999999999	0.399953	0.283808	0.376746	2.617916	6.0	42.487947	12.37341	1.0	0.082847	2.342715	4.0	40.726729999999996	3.5237309999999997	4.0	94.378004	0.295045	3.0	79.538765	2.627745	1.0	90.682424	17.089323999999998	3.0	0.016013999999999997	2.4131099999999996	4.0	55.650684999999996	4.52997	5.0	88.2741	18.259222	5.0	63.478999
2667.0	4.0	66.334059	39.524415999999995	96.787122	70.212118	0.33282	0.3079	0.498828	0.8455219999999999	20.587864	6.0	19.867711	19.446331	6.0	0.047376	3.000281	3.0	34.843169	1.988731	5.0	30.962176	16.411071	5.0	95.767486	24.665826000000003	1.0	39.647482000000004	4.052423	2.0	0.07001900000000001	1.3676620000000002	1.0	95.486848	2.834167	1.0	65.771477	20.618748999999998	5.0	23.050157000000002
2867.0	4.0	36.666888	13.96817	84.42068	89.317748	0.5641689999999999	0.2561	0.730046	0.858743	7.086962	1.0	39.476052	11.844289999999999	6.0	0.029151	3.5886980000000004	6.0	3.3515660000000005	3.101932	4.0	45.618151	10.586708	4.0	39.271088	1.3727719999999999	2.0	53.358305	3.866254	6.0	0.03115	4.240732	1.0	93.883218	5.836512	3.0	7.982224	10.050267999999999	6.0	32.978574
2869.0	4.0	22.600946	63.318337	25.587581	92.600443	0.692916	0.39014699999999997	0.134228	0.537004	6.528687000000001	1.0	73.6802	3.44328	3.0	0.030601999999999997	1.445915	4.0	53.067488	5.238506	3.0	49.78606	1.341551	5.0	51.498725	10.168287	4.0	34.009367	18.031905	5.0	0.017915	3.4479330000000004	1.0	90.466821	4.576631	3.0	82.819742	8.085996000000002	3.0	96.25737600000001
2878.0	4.0	37.777668	58.283505000000005	34.817318	25.729485	0.8751030000000001	0.949234	0.7871640000000001	0.743429	12.242189	1.0	28.343042999999998	5.703807	4.0	0.045436000000000004	5.1412059999999995	1.0	98.13764300000001	3.739447	6.0	25.590298999999998	17.912541	6.0	38.696838	0.729031	3.0	24.2409	19.740105	6.0	0.012784	0.12634	2.0	95.012236	5.4278129999999996	3.0	34.189029999999995	15.3145	2.0	21.250053
3043.0	4.0	23.622829	39.500975	67.781288	66.133836	0.186751	0.396325	0.675284	0.253153	18.136754999999997	1.0	30.680458	9.925400999999999	2.0	0.013636	2.839385	3.0	67.635649	2.159626	3.0	3.0343009999999997	18.469829	5.0	55.280574	1.149433	3.0	74.15107900000001	14.505970999999999	4.0	0.012164	1.707398	4.0	26.016716	0.379488	6.0	18.080032	20.671896	6.0	90.189704
3608.0	4.0	22.683531	54.747738	29.830866999999998	60.83231899999999	0.15212	0.372156	0.803268	0.793489	2.8521810000000003	6.0	38.291026	22.487644	5.0	0.488882	0.8971879999999999	4.0	28.290034000000002	4.515557	5.0	39.058165	9.09835	5.0	33.533823	22.750078	4.0	13.102385	5.75194	4.0	0.011018	0.11598900000000001	5.0	13.425894	4.475156	2.0	65.734038	8.713215	5.0	50.431403
4045.0	4.0	80.429735	20.512635	87.779989	7.888611999999999	0.6205970000000001	0.638363	0.707825	0.146652	1.885557	4.0	82.75251	8.030397	3.0	0.084802	5.584105	4.0	54.389777	4.750001	2.0	47.303724	6.15943	5.0	23.743878	11.047943	3.0	64.604137	21.635409	3.0	0.023003	0.448776	1.0	57.965554000000004	2.402883	6.0	64.137227	7.121271000000001	5.0	95.535924
4400.0	4.0	17.157114	82.62419399999999	17.180201999999998	72.894485	0.28348	0.671048	0.12831099999999998	0.6264770000000001	18.232318	1.0	43.96537	18.638002	4.0	0.031842	0.507137	4.0	21.736307	5.216799	2.0	76.5909	4.550517	6.0	78.959914	3.508239	2.0	16.016392	7.908137	6.0	0.01668	0.21051599999999998	2.0	27.905312	1.311317	6.0	26.923121999999996	16.500066	6.0	71.093192
4572.0	4.0	28.591123	32.564663	98.980614	20.392639000000003	0.196739	0.964267	0.128179	0.36017	21.265109	4.0	21.959229	3.811752	3.0	0.043611000000000004	2.340906	2.0	41.093571999999995	0.355906	1.0	35.945532	15.663677999999999	3.0	82.865222	15.190095999999999	6.0	58.335213	16.495814000000003	6.0	0.027908	0.776463	1.0	15.093754999999998	5.67234	3.0	76.44574	24.59724	4.0	40.2524
4608.0	4.0	62.812525	21.919593	80.04054000000001	43.174758000000004	0.259922	0.717446	0.628084	0.730337	9.968074	2.0	91.628742	9.150174	6.0	0.018396	0.255384	6.0	84.08810799999999	4.790535	5.0	43.852977	22.599314	1.0	91.890458	6.618392999999999	3.0	19.967444	15.831164999999999	3.0	0.012173999999999999	4.822487000000001	4.0	31.788327000000002	1.1275540000000002	4.0	10.429986	19.03997	5.0	13.782212
4706.0	4.0	86.47765600000001	7.813208	78.758449	78.203017	0.19783599999999998	0.612509	0.6676979999999999	0.6897810000000001	21.480275	1.0	41.579722	20.240202	1.0	0.011124	1.669082	3.0	89.624798	4.844168	4.0	11.578389999999999	7.420382000000001	6.0	38.330628999999995	8.159728	3.0	69.537486	6.5107669999999995	3.0	0.012671	3.4418040000000003	4.0	1.089819	3.4763629999999996	6.0	40.884133	23.078984	4.0	64.663555
4786.0	4.0	64.307108	41.548451	98.896651	47.028983000000004	0.337478	0.802307	0.345475	0.7540439999999999	21.13834	5.0	14.141737	6.2629019999999995	3.0	0.248352	5.032498	5.0	79.961642	4.498273999999999	6.0	15.074686999999999	10.198739	2.0	3.562114	5.110943	2.0	96.38141999999999	9.21727	3.0	0.013553	0.125783	3.0	24.747868	5.245476	4.0	75.845558	19.982041	2.0	64.482458
4800.0	4.0	98.985226	32.087711999999996	83.566448	80.39388000000001	0.8754649999999999	0.47213299999999997	0.44799700000000003	0.608789	2.845373	1.0	55.453047	4.706853	6.0	0.024982	4.696176	4.0	36.179856	5.1410089999999995	2.0	52.743609	21.32692	5.0	89.305141	5.106749	2.0	3.024808	7.144863000000001	4.0	0.011053	4.954964	3.0	93.236514	2.435178	6.0	58.692094	17.698794	6.0	29.745401
4818.0	4.0	7.417499	92.611577	54.24306	81.08791	0.964974	0.387957	0.258121	0.562553	6.751073	5.0	1.5546799999999998	24.087613	1.0	0.016015	0.734371	5.0	94.251799	4.697904	6.0	30.765023	18.034447	3.0	65.961584	19.650482	6.0	56.164134	7.816013000000001	6.0	0.333237	1.355261	1.0	18.496578	5.1262550000000005	2.0	20.36702	14.074653	4.0	47.968338
4831.0	4.0	71.156093	37.112456	15.720834	37.072658000000004	0.589134	0.315571	0.253171	0.8218840000000001	16.874319	2.0	62.175616000000005	13.437617999999999	1.0	0.089282	2.0336939999999997	6.0	14.466019000000001	1.686704	1.0	4.691639	11.693175	6.0	39.242416999999996	25.604364	4.0	14.899714000000001	15.159541	3.0	0.028541000000000004	1.735037	1.0	68.871646	4.438838	2.0	74.54524	8.201739	2.0	34.409161
5380.0	4.0	16.5649	85.31178299999999	83.059235	61.308781999999994	0.60175	0.810178	0.282325	0.966449	3.326014	2.0	72.362425	13.406953	2.0	0.01709	1.6719669999999998	4.0	93.447771	3.294843	3.0	26.110622	15.030659	6.0	38.95963	20.730492	1.0	63.216753000000004	1.8263049999999998	3.0	0.054143	4.851408	1.0	5.060636	0.492374	2.0	38.270734000000004	10.723358000000001	3.0	78.738702
5401.0	4.0	52.168539	50.798477	63.391835	14.134094000000001	0.401987	0.466999	0.345107	0.601033	0.38160700000000003	1.0	57.563795999999996	2.214947	4.0	0.012039	5.203054	3.0	91.321759	3.284332	2.0	42.548704	1.463177	4.0	58.508838	5.405035	3.0	72.539411	21.820930999999998	3.0	0.021291	1.349633	6.0	5.658971	5.40094	1.0	35.348859000000004	6.060885	2.0	36.342303
5869.0	4.0	32.562778	49.779920000000004	86.53008100000001	55.60656899999999	0.455675	0.538061	0.46062	0.382227	16.840616	6.0	4.894576	20.127226	3.0	0.041725	4.253015	6.0	48.524999	4.0347349999999995	3.0	69.97988000000001	0.656572	3.0	47.369464	22.999646	4.0	12.908038000000001	19.338823	2.0	0.023556	5.496869	5.0	9.273121000000002	4.221157	1.0	65.145938	14.748097	4.0	75.739165
6020.0	4.0	71.935702	95.231422	52.856648	45.533121	0.7643220000000001	0.723792	0.290525	0.215531	14.452403	4.0	41.957552	16.812626	1.0	0.084584	0.576056	2.0	76.818852	2.415205	3.0	45.279309000000005	9.683221000000001	6.0	83.41584	23.66071	1.0	26.033301	13.987267999999998	2.0	0.018255	0.37898000000000004	5.0	26.114304	0.9174709999999999	6.0	94.244546	13.907967000000001	6.0	49.753669
6023.0	4.0	74.386268	90.335706	95.823174	51.168603999999995	0.478812	0.860052	0.705299	0.511423	2.213788	5.0	88.837037	18.943225	2.0	0.015772	5.3285599999999995	1.0	77.48606099999999	3.763862	1.0	21.333626000000002	12.899054	3.0	90.986795	4.4111769999999995	6.0	6.531091	5.772787	4.0	0.010576	5.423268	6.0	9.563011999999999	5.933946	2.0	52.228818	16.886098999999998	3.0	48.948459
6226.0	4.0	65.236403	20.408998	29.955118	95.77394	0.489122	0.465212	0.6042930000000001	0.963425	3.904968	1.0	39.205321000000005	15.676732000000001	5.0	0.07094500000000001	2.252796	5.0	96.180809	3.0207889999999997	2.0	82.359105	10.89511	2.0	66.21152	8.281464	2.0	47.781788	4.421641	5.0	0.025539	0.345796	1.0	18.438771	0.43522	2.0	95.431961	12.23555	4.0	47.998876
6247.0	4.0	71.418324	99.68982700000001	66.276084	37.545713	0.485954	0.67173	0.410052	0.37141	10.321442999999999	2.0	37.381541999999996	8.734749	2.0	0.018516	4.041068	3.0	16.248468	0.132659	6.0	2.298657	20.394858	6.0	70.712108	24.706652	6.0	4.367599	9.517705	4.0	0.050581	1.271232	4.0	53.094623999999996	2.669907	2.0	73.699448	10.238534	6.0	40.064758000000005
6486.0	4.0	65.47216	78.470935	88.301119	70.50903199999999	0.736966	0.538837	0.640579	0.548692	3.433239	1.0	56.697173	1.75961	2.0	0.011009	2.256883	5.0	50.996255	5.479384	6.0	8.801408	9.568283000000001	5.0	59.426331000000005	3.7831660000000005	5.0	9.118730000000001	13.690873999999999	4.0	0.061185	5.244224	3.0	20.225178	0.27924099999999996	5.0	56.083971	23.781213	3.0	51.560596999999994
6682.0	4.0	39.627437	24.755001999999998	72.720326	20.605158	0.40778200000000003	0.586935	0.490292	0.202073	1.725071	2.0	47.745249	20.715664	1.0	0.012032	1.6257709999999999	6.0	38.399221000000004	0.07094099999999999	6.0	24.695558	15.029904	5.0	49.243853	0.5914550000000001	3.0	24.706966	1.460893	3.0	0.011231	0.746211	4.0	11.507072	3.5341980000000004	5.0	54.37785600000001	19.2816	5.0	40.545281
6740.0	4.0	5.275455	68.998564	41.863005	61.341129	0.180033	0.8125180000000001	0.482929	0.303977	4.989146	6.0	81.055652	14.839120000000001	2.0	0.026941000000000003	5.146975	5.0	65.988096	4.971213	6.0	95.818423	15.746404	1.0	81.15943100000001	2.2095990000000003	3.0	55.773146	15.158548000000001	2.0	0.011147	0.11998699999999998	2.0	18.792499	4.837468	4.0	73.44487	13.476458	6.0	55.252151
7230.0	4.0	68.711978	35.720304	82.601974	55.885557999999996	0.376319	0.396386	0.630073	0.515227	16.727678	4.0	67.371205	2.823498	3.0	0.016	1.143743	1.0	89.788042	3.7958910000000006	5.0	81.387066	7.9169339999999995	5.0	10.014192999999999	7.4909	2.0	25.930412	13.998418	1.0	0.071993	5.045573	4.0	3.339179	2.550547	5.0	85.817864	21.432384	4.0	48.339381
7253.0	4.0	16.679276	53.260759	58.93035	66.921099	0.543317	0.443496	0.332385	0.14439100000000002	2.515996	5.0	56.639543	17.206792	3.0	0.015031000000000001	0.642875	4.0	46.969640000000005	2.989303	1.0	1.1703290000000002	10.425543	5.0	82.92066700000001	10.059080999999999	3.0	3.2211529999999997	10.050231	6.0	0.017447	3.679037	4.0	18.039679	5.86034	4.0	86.115246	22.167972	5.0	99.62587099999999
7343.0	4.0	39.602887	90.72485	37.805344	52.721373	0.320112	0.883943	0.14036300000000002	0.28017	13.506872	1.0	44.629578	0.391889	1.0	0.010806999999999999	1.795727	1.0	70.051548	4.214362	6.0	59.748417	0.439204	6.0	97.45835600000001	1.6366969999999998	1.0	23.657163	11.994150999999999	6.0	0.029481	5.097967	6.0	91.164437	0.527323	4.0	17.744324	14.383269	6.0	43.790981
7726.0	4.0	6.008097	43.643414	62.778372999999995	90.46986700000001	0.227118	0.558892	0.157339	0.8880450000000001	0.7962899999999999	3.0	91.715572	14.368466	6.0	0.010198	5.404178	2.0	3.80651	5.17699	1.0	62.674580000000006	21.020293	5.0	22.621574	15.866001999999998	1.0	23.617391	22.494410000000002	4.0	0.013762	5.831746	1.0	97.236616	2.693453	5.0	19.988591	10.849229	4.0	60.457955000000005
7836.0	4.0	80.531116	32.807759999999995	59.249964	48.210521	0.223419	0.650316	0.541404	0.9413159999999999	22.237548	3.0	31.61448	18.498542999999998	4.0	0.06612699999999999	3.609495	4.0	99.15876899999999	1.799125	3.0	37.939012	18.424243	6.0	29.354934000000004	5.0654650000000006	5.0	16.641368	11.339903	3.0	0.017619	1.9189009999999997	1.0	93.163962	5.75162	5.0	77.418584	3.4255120000000003	6.0	27.5439
8068.0	4.0	96.11238399999999	33.100398999999996	95.768872	22.750974	0.39373800000000003	0.744591	0.11174200000000001	0.583543	3.0208150000000002	3.0	30.905375	5.590485	1.0	0.010173	4.126076	6.0	23.634963	2.283782	4.0	72.282752	4.915103	4.0	40.887778999999995	12.489854	3.0	82.38696999999999	10.637917	5.0	0.013049000000000002	0.618684	2.0	43.137493	2.71861	4.0	26.577082	19.982899	2.0	41.095446
8438.0	4.0	85.091978	51.809857	70.815629	17.842904	0.60302	0.388398	0.176734	0.805628	19.336234	2.0	13.115242000000002	12.578586	6.0	0.024513	1.4747219999999999	4.0	63.17967900000001	0.8446739999999999	4.0	39.927382	22.124167	3.0	92.92013399999999	7.701561999999999	5.0	32.481539	15.565876999999999	4.0	0.055598	0.12806099999999998	4.0	41.880701	1.679032	3.0	36.512088	4.908346	5.0	54.2432
8594.0	4.0	24.977012	42.062554	15.312814999999999	39.885193	0.130382	0.8848860000000001	0.448353	0.275505	23.695592	2.0	19.171547	24.658887	5.0	0.022262	4.23393	5.0	72.058861	3.5550339999999996	2.0	71.366261	8.753359	5.0	91.426505	12.532993	4.0	12.668461	16.318005	1.0	0.057425	4.560309999999999	2.0	1.614342	3.19237	6.0	27.360171	18.651275	5.0	80.890164
8683.0	4.0	16.988882999999998	33.482883	87.943057	14.410831	0.390375	0.8262719999999999	0.21005500000000002	0.245194	21.771562	1.0	21.798044	12.520733	2.0	0.016793000000000002	3.5457769999999997	1.0	18.097765	1.0239049999999998	5.0	84.124313	19.463305	1.0	35.472466	5.641033999999999	3.0	98.364604	5.545758999999999	4.0	0.021271	2.652172	1.0	7.992149	4.693449	3.0	41.958701	22.289932999999998	2.0	40.193115999999996
9046.0	4.0	76.845862	52.73961800000001	89.237404	58.537092	0.816613	0.893231	0.43494399999999994	0.66706	4.593966	1.0	71.66121	17.511969	2.0	0.019873	4.4784559999999995	4.0	61.534583	2.671786	4.0	85.273965	22.759226	6.0	24.519323999999997	13.525445000000001	4.0	81.455229	9.740263	3.0	0.020071000000000002	0.489646	1.0	26.317913	3.4219269999999997	2.0	20.876073	19.249945	6.0	89.699876
9113.0	4.0	33.713233	65.646052	32.357921000000005	57.32824399999999	0.821699	0.516196	0.5541189999999999	0.745005	0.972081	3.0	10.178645	20.733992	6.0	0.060046	3.2255279999999997	2.0	93.51716400000001	3.056917	4.0	99.049127	19.976292	6.0	95.952753	6.1646529999999995	1.0	2.144518	17.433736	5.0	0.086719	4.563695	4.0	24.043826	2.99134	3.0	36.003669	10.811316	6.0	28.959791999999997
9121.0	4.0	28.618794	59.588607999999994	19.274225	30.036268	0.598241	0.673574	0.11	0.957706	0.274568	2.0	15.810122	8.743241000000001	3.0	0.011268	3.146874	3.0	71.922057	1.470299	4.0	57.19818299999999	8.036138000000001	6.0	80.46968299999999	21.875841	4.0	31.13032	12.43148	3.0	0.012793	1.526499	2.0	6.260643	3.2524919999999997	4.0	86.04035400000001	14.722031	2.0	31.518496000000003
9434.0	4.0	27.783205	95.24891600000001	91.025763	76.344718	0.9396469999999999	0.9175	0.234308	0.311203	9.26165	2.0	1.1425290000000001	23.379178	5.0	0.010202	3.502856	5.0	81.766548	1.08259	6.0	77.37481899999999	19.110266	3.0	93.29128299999999	15.019070999999999	3.0	35.746921	8.654428	3.0	0.014159	0.459366	2.0	71.490348	5.527814	6.0	99.305313	15.123165	5.0	83.100441
9491.0	4.0	57.134725	66.576167	39.002015	45.753765	0.42280500000000004	0.552204	0.338903	0.456704	11.813771000000001	6.0	78.490025	15.628216	2.0	0.027918000000000002	0.314422	4.0	37.665659000000005	6.141475	2.0	47.078672999999995	13.664469	4.0	50.924051	18.253171	1.0	78.02136800000001	8.093872	6.0	0.066432	0.450675	5.0	5.223991000000001	1.5514729999999999	4.0	20.315565	23.360188	6.0	38.846702
9578.0	4.0	32.844603	76.260514	32.801951	29.592147999999998	0.109077	0.44984799999999997	0.485675	0.169906	22.321437	6.0	22.010438	1.492876	4.0	0.048154	0.676511	6.0	71.137693	4.531391999999999	1.0	57.768331	18.896437	4.0	68.244998	6.354831	5.0	15.510631	20.166099	4.0	0.28262600000000004	0.906479	1.0	78.385017	3.423861	4.0	22.94146	13.380629	5.0	97.74247199999999
9864.0	4.0	80.86825	33.327754999999996	37.214735	55.812604	0.9315030000000001	0.403636	0.888906	0.760313	19.114167000000002	4.0	16.989976000000002	2.914545	2.0	0.012872999999999999	2.678957	5.0	84.231616	5.272004	6.0	53.453918	16.420171	5.0	18.577907	1.2566620000000002	3.0	15.607406	16.133506	3.0	0.01006	1.150227	3.0	6.021585	0.071922	6.0	24.59636	15.057815	6.0	81.327117
57.0	4.0	19.407391	15.792983999999999	98.32015600000001	16.162459	0.230855	0.6554840000000001	0.268943	0.289391	0.874333	5.0	79.208486	6.817676	5.0	0.044233	2.397563	6.0	61.398228	2.703293	6.0	95.9136	3.8710720000000003	6.0	32.585601000000004	13.794801999999999	6.0	43.780124	1.474717	1.0	0.11776600000000001	0.127566	2.0	95.88951800000001	4.968369999999999	6.0	74.484494	9.531691	5.0	80.19724699999999
61.0	4.0	77.920061	52.61756999999999	94.384923	42.47695	0.220458	0.9648190000000001	0.29884	0.773624	15.716973999999999	3.0	48.130891	2.043196	3.0	0.016557	3.213316	2.0	30.73491	0.8857299999999999	1.0	77.850598	13.435584	5.0	56.083915000000005	4.687930000000001	1.0	86.588871	15.809413000000001	6.0	0.013078	1.371206	5.0	1.96213	5.794543	3.0	34.79515	16.548104000000002	4.0	50.944665
90.0	4.0	86.4316	16.389594	81.306974	42.880598	0.900015	0.345138	0.383849	0.5099319999999999	4.1764470000000005	2.0	47.709377	10.052419	3.0	0.019771	0.81118	3.0	71.135738	4.985661	6.0	46.594601000000004	11.717266	2.0	18.572894	5.411012	2.0	18.324607999999998	17.746431	5.0	0.13008	5.5773980000000005	1.0	75.055989	4.520073	3.0	8.13692	15.319896	4.0	52.383782000000004
245.0	4.0	78.695633	23.260087	66.105613	48.481728000000004	0.20080699999999999	0.658517	0.28457899999999997	0.654925	16.119061	1.0	78.304521	3.782517	3.0	0.072818	3.087512	3.0	52.31937	5.675603	6.0	96.42321899999999	6.578066000000001	5.0	58.24540699999999	8.096528	1.0	46.38595	5.120005	2.0	0.035587	0.49182700000000007	1.0	59.820538	4.371708	5.0	12.060946000000001	17.663998	5.0	65.322737
397.0	4.0	71.13625400000001	82.641403	48.226334	27.175709	0.562016	0.8319219999999999	0.40542100000000003	0.9260079999999999	11.230302	3.0	86.464111	25.102018	3.0	0.010636	0.40941900000000003	5.0	97.10954	3.922717	3.0	83.308027	22.437563	4.0	24.414292	18.220848	4.0	28.040231	0.381882	1.0	0.012798	0.23819	3.0	34.341916999999995	5.707161	2.0	97.569829	1.2377850000000001	6.0	33.676711
599.0	4.0	93.212647	22.008207000000002	71.064737	89.133643	0.234188	0.49099499999999996	0.437093	0.828464	23.496302	5.0	1.89402	1.48214	2.0	0.010876	3.919603	6.0	62.834788	0.313972	4.0	58.452073	11.396216	5.0	38.696028999999996	13.836893	6.0	6.047065	20.1024	3.0	0.013922	2.035716	3.0	86.44811800000001	1.115217	5.0	32.835262	15.036121	4.0	29.661382
1347.0	4.0	89.132923	26.875913	28.243038000000002	36.74473	0.906594	0.363906	0.547217	0.663204	1.381793	3.0	42.386801	7.943264999999999	1.0	0.01454	1.545866	4.0	81.034083	0.697637	2.0	3.5261730000000004	9.349478999999999	5.0	78.72832700000001	21.465135999999998	2.0	4.5151069999999995	4.381973	3.0	0.012057	3.02489	4.0	6.689407000000001	2.675924	1.0	20.008601000000002	15.38985	6.0	73.119889
1608.0	4.0	83.540348	69.16869100000001	36.228643	11.18971	0.823708	0.439799	0.826051	0.116461	18.536631	4.0	23.793413	1.706492	2.0	0.016531999999999998	1.719932	3.0	33.958126	5.776714	3.0	23.940475	13.080807	5.0	17.024008	6.911378	1.0	7.421583	14.653506	5.0	0.017184	4.567914	1.0	30.18233	5.154214	6.0	84.92815999999999	13.742103	2.0	46.530628
