5797.0	3.0	17.818894	5.292951	73.156522	48.325919	0.539461	0.550506	0.8178810000000001	0.87165	13.743951000000001	5.0	22.899392000000002	5.994169	6.0	0.02058	0.613548	2.0	90.90541999999999	3.114436	3.0	2.165899	6.473479	6.0	32.137718	0.845901	5.0	1.406013	8.275582	6.0	0.012449	0.778651	1.0	89.330371	5.436399	5.0	59.59848	24.589134	4.0	76.800696
6146.0	3.0	56.084717000000005	4.770428	75.618778	24.453691	0.7538229999999999	0.883921	0.817262	0.7856390000000001	4.514037	1.0	15.130101999999999	1.740091	4.0	0.019348	1.018242	3.0	75.844515	5.397531	2.0	95.453089	13.929483	1.0	96.30555799999999	19.424931	5.0	26.031791000000002	18.0845	3.0	0.011561	0.17436500000000002	4.0	27.323504999999997	4.3072349999999995	3.0	5.561726999999999	17.483078	1.0	32.284965
6326.0	3.0	37.156893	2.021354	85.580815	45.242899	0.249165	0.69553	0.203289	0.518411	7.110975	3.0	28.823294	15.923570000000002	1.0	0.016054	1.113602	2.0	94.990206	1.3758059999999999	5.0	57.820515	2.7267900000000003	5.0	51.226585	13.058399	1.0	72.725923	1.623098	6.0	0.249423	1.008858	3.0	22.072617	2.471668	4.0	52.86200899999999	20.925529	5.0	66.331956
8485.0	3.0	99.33511899999999	29.716756	59.751562	84.633887	0.220917	0.695469	0.292403	0.42384700000000003	15.733048000000002	1.0	28.952506	0.763458	4.0	0.010497	1.3512959999999998	5.0	7.472309	1.055649	6.0	58.763661	22.385187	2.0	94.124505	24.679595000000003	4.0	99.886788	17.414956	4.0	0.0105	0.602859	1.0	71.101292	1.733106	4.0	37.547407	13.61174	5.0	47.844183
8897.0	3.0	30.336075	8.193154	42.128375	23.44376	0.424184	0.379292	0.249599	0.695334	19.029738000000002	1.0	17.851481	1.863362	3.0	0.038859	0.9127559999999999	4.0	47.313065	1.13253	5.0	27.889975	18.01985	4.0	13.218085999999998	4.962057	4.0	4.03335	11.669825999999999	4.0	0.057558000000000005	0.07147200000000001	6.0	10.653569000000001	1.745972	6.0	90.285566	15.045043	4.0	60.25274
649.0	3.0	34.689251	16.269233	90.060913	39.594607	0.440641	0.560863	0.928543	0.243851	4.506629	2.0	18.021959	19.301793	1.0	0.010532	3.84249	5.0	66.664694	1.658993	1.0	88.690117	19.624964000000002	4.0	18.924742000000002	2.308697	4.0	17.401351000000002	9.531922999999999	1.0	0.010879999999999999	2.143681	1.0	93.498693	0.89784	4.0	56.691774	24.324248	5.0	65.192643
1206.0	3.0	69.53832	3.799377	24.217874	95.99638399999999	0.126278	0.45696000000000003	0.126653	0.905567	1.30329	5.0	21.283014	1.6632740000000001	6.0	0.011439	4.538474	5.0	92.546764	3.027571	1.0	35.541296	12.606263	3.0	69.536192	22.609904999999998	3.0	84.371314	19.37795	4.0	0.093989	0.441111	6.0	4.0924059999999995	3.7936449999999997	5.0	91.95891	6.5837509999999995	6.0	88.586579
1297.0	3.0	16.849287	4.021017	65.966373	37.840302	0.10737200000000001	0.571347	0.498979	0.160681	17.049792	3.0	92.729747	18.72788	1.0	0.015849000000000002	5.90434	3.0	37.027997	5.313036	2.0	72.893736	1.9188830000000001	3.0	25.066005	10.808637	2.0	60.349326	16.489797	3.0	0.01143	0.16838699999999998	1.0	42.851292	3.7807739999999996	4.0	36.753338	10.592948	5.0	94.20952700000001
1570.0	3.0	20.53363	15.079338	51.723624	12.450711	0.302323	0.8851399999999999	0.32101399999999997	0.372821	4.823848	1.0	8.561437	1.7955740000000002	3.0	0.692159	6.252439	5.0	65.598916	4.992783	1.0	4.853237	22.652031	3.0	33.980421	9.568863	5.0	3.661225	14.648468	2.0	0.010037	0.8517020000000001	2.0	45.720869	3.1849060000000002	2.0	58.887105000000005	19.878861999999998	5.0	33.772188
1756.0	3.0	36.10965	15.743193	15.605529999999998	66.696676	0.773638	0.85805	0.206139	0.47160100000000005	0.689467	3.0	77.559666	13.672645999999999	4.0	0.012298	1.264506	6.0	43.013674	1.627261	2.0	2.121482	15.925973999999998	3.0	25.931135	5.882462	5.0	1.9122119999999998	0.953781	5.0	0.023648	0.688171	5.0	93.84128299999999	1.422017	4.0	71.95816500000001	21.254759	4.0	52.960274
1924.0	3.0	99.98086500000001	5.302092	96.57287	87.47468	0.37496199999999996	0.5556300000000001	0.411287	0.580467	1.295886	5.0	35.553963	23.358554	1.0	0.061132000000000006	1.5527739999999999	6.0	23.115349	4.3838669999999995	5.0	5.6631849999999995	20.403985000000002	6.0	65.139064	17.997079	3.0	19.27795	1.8290509999999998	3.0	0.022503	1.345681	1.0	42.001346999999996	3.215178	2.0	29.982183000000003	22.816986	4.0	29.92059
2573.0	3.0	74.570901	29.757016999999998	84.839477	6.37608	0.830728	0.9976149999999999	0.10300799999999999	0.36304000000000003	12.625264999999999	1.0	77.357124	11.507074000000001	4.0	0.010535	1.6750200000000002	2.0	28.427396	2.736924	3.0	45.843713	22.315069	4.0	23.760362	14.086004999999998	3.0	88.18200300000001	1.436852	2.0	0.062731	0.666534	1.0	36.324739	4.740425	5.0	22.669782	9.651648	6.0	13.866710999999999
2599.0	3.0	95.62053900000001	6.566511	56.028503	55.834956999999996	0.778039	0.921268	0.44572399999999995	0.7777	0.567473	1.0	85.236226	5.278303	3.0	0.014015999999999999	2.546956	3.0	91.376554	2.934519	1.0	63.424378000000004	15.634739999999999	6.0	13.94718	21.05621	3.0	24.001186999999998	22.654449	6.0	0.012133	0.23375100000000001	1.0	39.900726	4.9148819999999995	5.0	38.706078000000005	24.585125	3.0	29.16265
3219.0	3.0	67.096087	11.339184	93.447974	26.730221000000004	0.344563	0.734924	0.627672	0.567006	9.614780999999999	1.0	70.58417	22.515242999999998	2.0	0.022481	5.9733160000000005	6.0	61.13508100000001	4.614813	5.0	19.109906	10.909408	2.0	21.222685000000002	3.780017	5.0	59.723948	17.237994	4.0	0.028782	0.175676	1.0	42.194831	4.656848	3.0	67.141645	15.356442999999999	6.0	85.306662
4536.0	3.0	47.108336	13.570877	70.720759	53.419447	0.27055300000000004	0.8808600000000001	0.806327	0.25997800000000004	12.571537	1.0	76.528676	23.459605	2.0	0.016806	1.8242720000000001	3.0	47.786204	4.791098000000001	4.0	60.760486	15.902107999999998	4.0	20.624126999999998	2.988475	2.0	15.862120999999998	17.33446	6.0	0.08656900000000001	3.1971119999999997	1.0	88.010242	4.891361	1.0	14.174719	23.695641000000002	5.0	80.345321
5797.0	3.0	17.818894	5.292951	73.156522	48.325919	0.539461	0.550506	0.8178810000000001	0.87165	13.743951000000001	5.0	22.899392000000002	5.994169	6.0	0.02058	0.613548	2.0	90.90541999999999	3.114436	3.0	2.165899	6.473479	6.0	32.137718	0.845901	5.0	1.406013	8.275582	6.0	0.012449	0.778651	1.0	89.330371	5.436399	5.0	59.59848	24.589134	4.0	76.800696
6146.0	3.0	56.084717000000005	4.770428	75.618778	24.453691	0.7538229999999999	0.883921	0.817262	0.7856390000000001	4.514037	1.0	15.130101999999999	1.740091	4.0	0.019348	1.018242	3.0	75.844515	5.397531	2.0	95.453089	13.929483	1.0	96.30555799999999	19.424931	5.0	26.031791000000002	18.0845	3.0	0.011561	0.17436500000000002	4.0	27.323504999999997	4.3072349999999995	3.0	5.561726999999999	17.483078	1.0	32.284965
6326.0	3.0	37.156893	2.021354	85.580815	45.242899	0.249165	0.69553	0.203289	0.518411	7.110975	3.0	28.823294	15.923570000000002	1.0	0.016054	1.113602	2.0	94.990206	1.3758059999999999	5.0	57.820515	2.7267900000000003	5.0	51.226585	13.058399	1.0	72.725923	1.623098	6.0	0.249423	1.008858	3.0	22.072617	2.471668	4.0	52.86200899999999	20.925529	5.0	66.331956
8485.0	3.0	99.33511899999999	29.716756	59.751562	84.633887	0.220917	0.695469	0.292403	0.42384700000000003	15.733048000000002	1.0	28.952506	0.763458	4.0	0.010497	1.3512959999999998	5.0	7.472309	1.055649	6.0	58.763661	22.385187	2.0	94.124505	24.679595000000003	4.0	99.886788	17.414956	4.0	0.0105	0.602859	1.0	71.101292	1.733106	4.0	37.547407	13.61174	5.0	47.844183
8897.0	3.0	30.336075	8.193154	42.128375	23.44376	0.424184	0.379292	0.249599	0.695334	19.029738000000002	1.0	17.851481	1.863362	3.0	0.038859	0.9127559999999999	4.0	47.313065	1.13253	5.0	27.889975	18.01985	4.0	13.218085999999998	4.962057	4.0	4.03335	11.669825999999999	4.0	0.057558000000000005	0.07147200000000001	6.0	10.653569000000001	1.745972	6.0	90.285566	15.045043	4.0	60.25274
