208.0	1.0	74.705409	42.336262	95.086897	35.354694	0.9382870000000001	0.585299	0.22706300000000001	0.245765	20.541627	3.0	23.805197	9.559053	2.0	0.011406	4.248166	4.0	19.225270000000002	3.8261339999999997	4.0	79.24937	14.197501999999998	2.0	81.639961	1.2314209999999999	2.0	12.096558	14.211870000000001	5.0	0.040486	0.246479	2.0	10.639577000000001	2.403505	6.0	48.093525	5.636376	4.0	26.976910999999998
217.0	1.0	64.892318	16.473851	96.066266	19.382924	0.778622	0.703227	0.5526369999999999	0.19983099999999998	1.2217280000000001	2.0	8.704818	7.837597	5.0	0.013247	4.039502	5.0	29.717539000000002	5.737826	4.0	66.173538	17.164807	6.0	86.194399	13.375051999999998	6.0	9.279392999999999	23.122216	6.0	0.015681	3.023505	6.0	41.558799	0.260642	4.0	34.994671999999994	0.473592	1.0	66.942522
223.0	1.0	61.525925	24.683865	74.084903	57.971036	0.862516	0.762245	0.428213	0.9227360000000001	10.532635	2.0	56.518034	13.303719000000001	5.0	0.16952799999999998	4.985475	1.0	51.369284	6.107069999999999	3.0	81.209006	20.396575	5.0	14.005814	6.7565669999999995	6.0	3.44032	8.864426	1.0	0.029689	3.666291	4.0	60.219035999999996	0.78714	4.0	43.893395	6.214092	4.0	14.113594
229.0	1.0	1.021636	27.172867999999998	62.50917	59.93128000000001	0.88808	0.373814	0.585529	0.147713	9.916337	1.0	23.486619	19.446384	5.0	0.015758	4.79724	6.0	65.42709599999999	1.343961	4.0	17.766301000000002	10.972624	2.0	32.208096999999995	12.545631	3.0	59.177094	20.790096	2.0	0.025366	0.126556	2.0	85.471631	3.81829	2.0	41.427355	4.094847	1.0	13.929737
242.0	1.0	84.434551	35.378015000000005	93.877753	76.184792	0.6193270000000001	0.941459	0.165959	0.435625	6.466716	3.0	21.683817	20.087128	5.0	0.036697	1.856439	1.0	40.988572999999995	5.917862	4.0	15.888585	3.5425980000000004	2.0	56.398612	1.5194239999999999	2.0	4.991452	14.724841	6.0	0.012955000000000001	3.80501	6.0	8.769514	0.33016100000000004	4.0	23.286839	7.453904	5.0	70.572005
277.0	1.0	93.514353	31.31588	66.865646	91.56428100000001	0.925479	0.112113	0.592633	0.581138	9.612217	2.0	72.696292	3.689465	6.0	0.028623000000000003	4.660193	3.0	65.812434	3.01988	5.0	53.123998	11.687533	3.0	57.003727000000005	13.912698	3.0	28.488740999999997	11.848709	5.0	0.023719999999999998	5.251475	1.0	78.89811999999999	2.682528	1.0	13.27244	2.9699	2.0	1.951634
281.0	1.0	26.366432	4.161956	80.29091700000001	69.94847299999999	0.318571	0.464787	0.330293	0.725164	23.136226	3.0	92.308767	18.483119	4.0	0.052239	0.766652	6.0	46.014556	1.462128	2.0	63.00495	10.465269000000001	4.0	29.148041999999997	12.489130000000001	1.0	77.47819799999999	21.738606	1.0	0.027828	0.272451	4.0	37.087664000000004	4.8660440000000005	3.0	32.976896999999994	20.431292000000003	1.0	48.461254
314.0	1.0	40.611439000000004	46.938663	32.189944	69.925578	0.711954	0.90669	0.9602200000000001	0.57875	10.312456	5.0	18.898536	3.8900379999999997	4.0	0.015996	2.230616	3.0	22.044696	3.8683660000000004	5.0	79.174017	20.088410999999997	3.0	10.048121	4.31078	4.0	36.568305	4.1813720000000005	5.0	0.092123	4.249123	3.0	27.764767	3.282799	1.0	3.583424	6.539675	1.0	80.774523
371.0	1.0	39.817421	6.016244	91.690543	75.686482	0.596514	0.567333	0.635602	0.8867700000000001	3.214655	6.0	5.707665	4.801476999999999	4.0	0.017505	1.737536	6.0	29.215628000000002	3.8828099999999997	6.0	64.392325	13.673932999999998	4.0	69.767416	2.136839	3.0	45.554015	6.25755	6.0	0.010452	0.834132	6.0	88.561914	0.980377	1.0	1.8526169999999997	8.875044	4.0	11.86658
389.0	1.0	33.284153	43.225884	42.533509	79.569913	0.928501	0.679293	0.10096799999999999	0.23293200000000003	15.989085999999999	1.0	78.415879	14.108866	1.0	0.014868000000000001	5.399208	1.0	80.924176	6.084023999999999	5.0	56.538878000000004	1.8756009999999999	3.0	48.022713	5.254608	2.0	55.368051	18.101544	5.0	0.03163	3.379438	3.0	63.657428	3.613381	5.0	9.977627	0.7448560000000001	1.0	31.975708
406.0	1.0	28.675128000000004	1.325461	86.038946	80.025361	0.456039	0.40341	0.895575	0.600007	5.226235	5.0	45.784096000000005	6.183168	4.0	0.031593	1.793236	5.0	59.348946999999995	0.9786379999999999	1.0	30.153443	20.691457999999997	4.0	68.425996	5.4129	3.0	2.942494	3.186091	1.0	0.025001	5.058617	4.0	55.382383999999995	0.913861	5.0	79.41834899999999	7.790103	1.0	83.648072
419.0	1.0	92.046976	2.0681439999999998	69.28230699999999	32.014913	0.949667	0.530941	0.15118900000000002	0.46538999999999997	5.217026000000001	6.0	37.382379	19.552355	5.0	0.013326	2.239345	2.0	82.90150200000001	2.864395	6.0	2.568588	23.366304	3.0	80.13851899999999	0.305476	5.0	25.151891	2.840235	3.0	0.010898	1.609811	1.0	17.349383	3.479392	4.0	72.677959	1.435311	6.0	65.848897
468.0	1.0	50.861858000000005	11.533764	98.412103	33.016317	0.8212379999999999	0.494192	0.10315099999999999	0.7108899999999999	22.220475	1.0	14.273344	20.990747	2.0	0.010589	5.553102	6.0	65.703001	5.809279	1.0	38.111953	12.656958	6.0	90.482923	25.021764	6.0	36.65506	21.582943	5.0	0.021123	2.3403680000000002	2.0	41.53464	3.575504	4.0	50.212272	0.661695	5.0	29.714699
518.0	1.0	72.63294300000001	83.94451600000001	53.929735	68.439374	0.7820189999999999	0.9632959999999999	0.880301	0.17013399999999998	17.617572	5.0	12.767108	23.263624	3.0	0.023518999999999998	3.578445	5.0	2.792663	6.0808089999999995	2.0	26.480461	23.218619	6.0	55.596176	14.653345999999999	6.0	78.51207099999999	3.274507	2.0	0.027413999999999997	5.22614	1.0	11.273007000000002	2.387047	3.0	2.851743	2.357745	5.0	61.543634
521.0	1.0	25.507816000000002	74.365462	96.551725	54.111302	0.868192	0.11575999999999999	0.669325	0.25053600000000004	1.281412	6.0	78.867488	13.000202999999999	4.0	0.017066	1.161343	5.0	87.544366	3.4045620000000003	5.0	88.914542	15.471062	5.0	55.476183999999996	17.268968	3.0	77.986034	3.4196480000000005	6.0	0.028998000000000003	4.9363269999999995	2.0	64.644071	2.841417	5.0	5.008731	10.472137	1.0	99.63101
526.0	1.0	36.445415000000004	51.868927	7.266557000000001	45.363846	0.501449	0.6645399999999999	0.140242	0.149809	5.536594999999999	5.0	83.725897	13.867376	2.0	0.012357	2.3556340000000002	4.0	11.224441	5.360867	4.0	80.583014	18.133768	2.0	71.63640699999999	22.790347	1.0	79.719387	6.911105	5.0	0.06961	2.916423	3.0	6.452673	0.182469	5.0	17.533962	4.636648	3.0	7.045000999999999
570.0	1.0	36.034546	8.579243	48.641579	82.625935	0.326352	0.5819850000000001	0.665686	0.299155	16.396598	2.0	32.405808	10.805069999999999	6.0	0.021472	2.3913189999999998	1.0	93.12494699999999	2.788508	4.0	18.786134	23.285981	1.0	43.575846000000006	18.450264999999998	2.0	23.629753	22.794909	5.0	0.010406	2.7042759999999997	1.0	61.567083	1.8920540000000001	1.0	81.296552	6.220852	1.0	55.571339
579.0	1.0	43.592104	78.682573	62.869591	83.517318	0.618751	0.228133	0.87679	0.115791	14.971967999999999	5.0	78.354598	8.675252	4.0	0.017779	2.556314	2.0	78.080247	2.900451	1.0	53.65745	15.180845999999999	5.0	89.83858000000001	18.987722	2.0	55.180914	15.032182999999998	3.0	0.035972000000000004	2.660189	1.0	74.02592800000001	4.296803	4.0	31.510296999999998	5.593799	5.0	9.176874
580.0	1.0	26.623352	8.747106	89.30704200000001	16.929301000000002	0.671389	0.948485	0.19080899999999998	0.681662	20.548783	4.0	80.14794599999999	2.000596	4.0	0.019397	4.0952839999999995	6.0	74.54893	5.545861	4.0	25.087858999999998	15.295507	6.0	95.89856999999999	3.2939589999999996	5.0	23.378341	8.876144	2.0	0.013341	4.025693	1.0	44.169002	5.2921309999999995	4.0	79.7223	19.232364	6.0	64.97749499999999
615.0	1.0	91.144159	33.192349	59.8397	96.641673	0.34985	0.9092540000000001	0.8316879999999999	0.375179	1.969473	3.0	12.372845	4.65982	3.0	0.020896	2.284561	3.0	21.320316000000002	3.4348660000000004	4.0	30.499935999999998	20.326323000000002	2.0	37.227623	3.150562	2.0	24.972279	11.682311	5.0	0.014094999999999998	2.1696150000000003	1.0	54.74708199999999	0.9544729999999999	2.0	4.517436	0.9935459999999999	6.0	91.227163
620.0	1.0	6.1850510000000005	12.742592	48.059709000000005	63.9538	0.5423020000000001	0.46088500000000004	0.355408	0.6125430000000001	22.689481	4.0	23.376878	2.363953	2.0	0.018300999999999998	3.1550599999999998	2.0	73.28067800000001	2.770077	3.0	19.841222	12.743725	3.0	32.332466	24.886082000000002	2.0	90.193725	10.706878	3.0	0.033049	1.961055	3.0	31.537823	3.3403389999999997	5.0	1.230891	6.59019	3.0	45.408390999999995
640.0	1.0	39.014229	10.714317999999999	29.864733	78.32262800000001	0.447193	0.8482629999999999	0.18098399999999998	0.7329869999999999	20.075670000000002	6.0	70.237462	9.332613	1.0	0.021418	5.469246	2.0	54.646166	0.438109	6.0	4.333622	10.940973	5.0	72.832267	17.263215	6.0	45.341611	11.959113	3.0	0.052091	0.28631100000000004	6.0	31.801648999999998	3.558775	6.0	88.165101	4.432629	1.0	65.32243199999999
660.0	1.0	67.05548	21.392132	58.193474	10.761669	0.455607	0.728194	0.669984	0.49432299999999996	0.48724399999999995	1.0	21.541403	16.785622	1.0	0.017967	5.580382	2.0	99.49401800000001	0.211159	3.0	51.825484	20.289310999999998	6.0	14.458129999999999	0.376556	4.0	50.96066	14.844228	6.0	0.010362	3.050247	6.0	80.633209	0.6179100000000001	1.0	9.90572	0.549506	1.0	94.293298
661.0	1.0	39.053478999999996	89.256535	73.443903	94.872095	0.7601939999999999	0.7014630000000001	0.621168	0.718334	0.376707	1.0	71.530689	18.189614000000002	6.0	0.023633	4.905163	2.0	63.98719200000001	2.680479	3.0	61.661221999999995	12.151887	3.0	34.809264	2.949047	4.0	7.481388000000001	10.169005	1.0	0.031181999999999998	3.6610910000000003	3.0	14.929859	0.279389	1.0	5.490235	13.723635999999999	1.0	79.141542
662.0	1.0	96.25715600000001	81.052233	98.204328	57.013865	0.441092	0.348563	0.46275900000000003	0.58973	16.684765	2.0	38.606435	13.570982999999998	6.0	0.020999	3.3072	6.0	68.160728	5.970425	2.0	41.645233000000005	13.054812	4.0	78.782527	24.383078	6.0	61.843090000000004	17.155013	4.0	0.06929199999999999	1.194699	5.0	38.074745	5.677642	4.0	2.117194	6.451295	6.0	5.133894000000001
715.0	1.0	80.735371	46.078590000000005	83.572802	40.94618	0.528165	0.17438299999999998	0.283756	0.407513	18.032159	4.0	55.012374	0.703001	5.0	0.014376	1.4217110000000002	5.0	98.928864	2.541746	1.0	65.220957	19.669202	3.0	58.36683000000001	8.078918	3.0	50.760055	5.711225	2.0	0.239614	3.4594129999999996	5.0	72.305401	2.820814	5.0	1.5051649999999999	2.015523	3.0	94.404318
749.0	1.0	10.707065	42.579744	90.838897	78.78675799999999	0.123796	0.582522	0.9116	0.39874899999999996	20.808158	4.0	33.618345	0.740754	1.0	0.021066	3.7137919999999998	6.0	15.455566000000001	0.988102	5.0	99.373224	14.776298	2.0	18.398027	24.610559	6.0	2.15055	12.040948	2.0	0.013111000000000001	5.414524	3.0	51.929778999999996	1.3479219999999998	4.0	1.222404	14.973895	1.0	14.340793
751.0	1.0	25.135576	62.032412	87.198267	70.528735	0.27616199999999996	0.601586	0.9469920000000001	0.48617200000000005	5.906864	5.0	42.150087	14.205832000000001	6.0	0.015304	4.726936	2.0	51.701692	5.909261	6.0	90.53694499999999	15.699613000000001	3.0	51.264433000000004	21.088639	4.0	69.754426	21.664018	1.0	0.019431999999999998	0.589449	5.0	98.701874	4.515294	6.0	1.577374	23.960307	5.0	7.246154
770.0	1.0	43.324804	6.044937	82.73639	99.70746899999999	0.911032	0.8193290000000001	0.21831199999999998	0.408431	19.068806	1.0	52.883316	15.033172	4.0	0.011754	1.7654459999999998	1.0	40.504571	0.093572	2.0	36.894228000000005	19.851668	3.0	18.488120000000002	13.572610999999998	6.0	46.447779	3.6442919999999996	2.0	0.10440999999999999	5.415527	1.0	15.398567000000002	1.7205099999999998	5.0	14.704716000000001	12.450113	3.0	95.280914
778.0	1.0	35.237024	8.626510000000001	76.83511800000001	66.175794	0.750501	0.73978	0.327383	0.483605	17.436227	4.0	35.327145	2.224557	5.0	0.013215000000000001	0.741853	2.0	52.602757999999994	2.2140560000000002	3.0	5.160068	5.104735	2.0	17.937412	10.674972	6.0	95.29524	16.017012	2.0	0.044498	4.767227	2.0	68.718312	4.955598999999999	3.0	8.19309	7.260165	1.0	76.974271
784.0	1.0	67.281599	2.7142939999999998	76.421324	76.024351	0.42794499999999996	0.109304	0.497802	0.465351	14.800785999999999	6.0	53.312755	16.559299	2.0	0.032951999999999995	4.073618	4.0	29.145909000000003	3.571557	4.0	30.763841999999997	17.27984	2.0	49.977406	4.958812	4.0	32.312191999999996	17.245145	5.0	0.082426	0.25990599999999997	2.0	76.559962	3.396946	2.0	93.852579	8.105864	3.0	72.700293
788.0	1.0	67.74712199999999	38.25877	41.80989	10.6651	0.8838969999999999	0.8719389999999999	0.361601	0.16371	12.310258000000001	4.0	37.340394	4.0990910000000005	4.0	0.034171	2.264871	5.0	63.501841000000006	1.730403	1.0	17.733864999999998	22.881006	6.0	27.646921000000003	1.668852	2.0	1.4553260000000001	15.994488	1.0	0.011968000000000001	4.630159	3.0	7.406411	5.219396	1.0	7.351264	24.732243	2.0	15.618027
819.0	1.0	13.294038	1.0800299999999998	97.003313	36.018065	0.314589	0.290584	0.262743	0.149151	4.812532	6.0	86.613961	2.624571	5.0	0.020472	0.370448	5.0	45.304697999999995	4.6415809999999995	6.0	8.494866	13.006714	4.0	84.264779	9.891395	1.0	92.309289	7.662679	3.0	0.010292	5.650253	1.0	7.911942999999999	2.579309	6.0	30.86195	7.240819999999999	2.0	83.014483
844.0	1.0	30.4407	49.740932	76.32955	78.496554	0.245468	0.380477	0.379556	0.43925200000000003	21.753631	6.0	15.841629000000001	1.029639	6.0	0.027288	4.373682	1.0	88.90813399999999	0.918747	6.0	98.861985	0.987461	1.0	18.681881	7.500323	5.0	96.98241	10.265459	4.0	0.020357	0.806843	1.0	61.79084399999999	0.793702	4.0	7.130591000000001	2.554031	1.0	70.89975
874.0	1.0	19.387979	18.87022	18.904832	79.672657	0.704281	0.783945	0.320364	0.8373799999999999	4.1114370000000005	5.0	6.0526800000000005	16.029906	2.0	0.014602	4.701393	2.0	98.197873	3.5311470000000003	3.0	34.219988	16.496091	3.0	79.519818	10.346798	4.0	16.667935999999997	6.9477139999999995	5.0	0.053963	0.198728	3.0	72.58828000000001	0.46603	2.0	63.439864	2.8174799999999998	6.0	39.279237
899.0	1.0	9.60801	80.589607	59.685168999999995	46.394715999999995	0.134346	0.183924	0.154005	0.553071	4.224705999999999	5.0	21.726108	7.687114	2.0	0.014575	3.342338	3.0	60.784909	1.090538	6.0	92.221226	4.6981	6.0	64.175535	1.022774	3.0	46.929562	23.183988	4.0	0.015403	2.7539740000000004	2.0	93.050111	4.8799269999999995	3.0	2.516051	0.342916	1.0	17.698056
914.0	1.0	98.916942	2.0097560000000003	39.139334999999996	76.255375	0.706959	0.582004	0.244626	0.3437	18.922288	6.0	80.80823199999999	23.962875	2.0	0.013271999999999999	2.936312	6.0	99.615091	3.084041	4.0	54.29030899999999	22.882852	5.0	43.055496000000005	7.0940520000000005	5.0	11.694541000000001	7.015959	3.0	0.067092	1.0960940000000001	6.0	19.072117000000002	3.4299510000000004	2.0	64.99212	14.428334	5.0	5.463465
964.0	1.0	18.565213	6.720611	4.682643	83.83422	0.9211590000000001	0.943175	0.109976	0.147661	6.167599	3.0	39.418346	19.604461999999998	2.0	0.021433	2.108711	4.0	13.697051	4.4028089999999995	2.0	24.898132999999998	11.861663	1.0	92.57426600000001	4.728514	2.0	62.81219	15.047376000000002	5.0	0.059005999999999996	3.094187	5.0	45.507647999999996	2.7954830000000004	1.0	63.64249100000001	6.5135510000000005	1.0	81.994877
967.0	1.0	8.920036999999999	14.134078	47.403419	39.269915000000005	0.571914	0.609772	0.1532	0.568294	18.288535	3.0	27.163567999999998	4.986365	5.0	0.050202	4.328768	6.0	75.76668599999999	3.199857	1.0	31.456346999999997	20.133978	1.0	14.461463	6.013273000000001	4.0	57.678374	11.457631	6.0	0.010785	0.635126	1.0	85.569506	5.022425	6.0	20.74286	7.370839999999999	1.0	66.895659
1023.0	1.0	65.971211	68.18109100000001	32.470683	98.83169699999999	0.454309	0.903882	0.353666	0.13484000000000002	16.8478	1.0	28.445717	2.1799310000000003	5.0	0.010391	1.102417	3.0	3.530321	3.422077	2.0	5.941733999999999	20.713234	6.0	58.538529000000004	25.317027	2.0	26.830446999999996	11.630713	1.0	0.011823	3.7082230000000003	1.0	42.075109999999995	2.930095	1.0	7.52309	6.224608	1.0	56.209407999999996
1027.0	1.0	73.19381899999999	48.530756	59.682508	68.731254	0.12128199999999999	0.8992129999999999	0.9601360000000001	0.639436	1.058352	6.0	6.355526	21.170310999999998	6.0	0.011144	4.670623	4.0	48.193560999999995	5.700143	2.0	39.7197	7.94268	3.0	73.693761	5.447617	5.0	12.436147	6.001366	3.0	0.01574	3.538932	4.0	53.717277	5.729993	3.0	1.5894030000000001	6.138486	4.0	17.541795
1030.0	1.0	69.288797	44.2185	65.520121	92.29513399999999	0.7125819999999999	0.511062	0.141481	0.490436	20.462954	2.0	97.795517	9.835224	1.0	0.011746	4.453041000000001	1.0	82.756826	4.5803	5.0	19.191185	8.428549	6.0	33.673386	0.305385	4.0	15.193299	11.675174	2.0	0.010713	4.986868	3.0	2.9079330000000003	3.692528	1.0	15.085918	1.1902840000000001	2.0	72.711047
1048.0	1.0	40.414594	2.886011	84.52293399999999	40.70879	0.891267	0.718059	0.15052100000000002	0.135231	22.187237	4.0	26.366978999999997	1.8806470000000002	3.0	0.012583	1.15844	3.0	22.691801	5.197706	1.0	5.171749	10.196244	2.0	46.250926	22.457241	1.0	98.43097	6.0872470000000005	3.0	0.021629	5.931553	3.0	79.81549	0.9998739999999999	6.0	78.950011	20.690265	3.0	2.1728669999999997
1118.0	1.0	96.069354	11.950683999999999	35.199814	32.608063	0.7358439999999999	0.9537459999999999	0.782633	0.8266969999999999	13.904788	3.0	46.525002	24.230093	6.0	0.029981999999999998	0.9691379999999999	4.0	73.394799	5.092896	3.0	91.031708	22.793845	6.0	67.624416	1.630092	2.0	3.9030669999999996	8.954742999999999	5.0	0.010537000000000001	1.832375	2.0	92.851146	4.173652	1.0	63.1423	1.7407549999999998	4.0	75.443606
1176.0	1.0	58.47903	2.562122	90.628831	40.943404	0.862489	0.646505	0.37130100000000005	0.591565	21.900022	5.0	26.123335	17.294214999999998	6.0	0.010099	4.584034	3.0	95.000952	0.631249	2.0	38.209269	16.491001	5.0	94.788669	15.450880999999999	5.0	8.249528999999999	4.928104	4.0	0.018491	2.16783	5.0	17.12782	4.7976410000000005	2.0	94.579686	14.363898999999998	2.0	4.325835
1182.0	1.0	26.309092	10.519242	38.322837	84.379577	0.403443	0.71425	0.11234200000000001	0.613246	20.206091	6.0	81.982219	11.279338000000001	2.0	0.026382999999999997	3.8573120000000003	5.0	43.010616999999996	4.751412999999999	6.0	82.623888	19.684691	2.0	87.963084	19.688584	4.0	18.730657	14.168849	1.0	0.016431	1.811037	3.0	43.116819	3.2377700000000003	2.0	56.85	22.251229000000002	2.0	74.277215
1186.0	1.0	2.57239	50.197696	91.541729	39.717642	0.9535530000000001	0.230896	0.46997799999999995	0.170925	18.171035	4.0	78.86183299999999	20.079376	3.0	0.039195	1.791769	6.0	41.595867999999996	4.20326	5.0	47.687042	9.389621	4.0	85.344071	7.842649000000001	3.0	82.160751	7.047099	6.0	0.012343999999999999	0.865326	1.0	52.927563	3.364063	1.0	55.88881899999999	16.329544	2.0	79.427625
1236.0	1.0	36.889634	4.6893769999999995	93.236074	99.939954	0.788583	0.409204	0.15166	0.980999	20.649101	1.0	1.9617630000000001	1.51278	5.0	0.033814	1.040569	2.0	84.080634	2.379858	6.0	13.420812	15.608607000000001	6.0	65.05863199999999	20.630272	1.0	40.227492	3.413645	6.0	0.017028	5.22807	6.0	23.521534	4.857378	5.0	4.91856	16.798295	1.0	25.639705
1243.0	1.0	90.805414	20.566762	69.30725699999999	79.900673	0.595805	0.921475	0.264115	0.44939700000000005	21.656498000000003	5.0	73.51351	15.898055	3.0	0.02692	6.132896	3.0	80.839014	2.992808	6.0	7.236457000000001	11.180794	1.0	9.633727	20.37246	4.0	34.171263	4.709148	2.0	0.011391	1.187218	2.0	21.886866	2.7319970000000002	1.0	1.48668	23.524259	1.0	34.552964
1256.0	1.0	10.876003	57.27513199999999	65.096427	26.472952000000003	0.325835	0.8315299999999999	0.275834	0.269004	8.164361999999999	3.0	36.226766999999995	2.308623	5.0	0.010251999999999999	1.823434	6.0	24.736508999999998	0.305593	5.0	12.188787	16.29234	2.0	10.733193	0.303284	1.0	90.30708299999999	18.118103	3.0	0.054077999999999994	4.165904	2.0	17.044846	1.18191	3.0	9.362553	7.278595	2.0	82.54446800000001
