1357.0	2.0	44.770767	41.356681	59.549043000000005	2.616119	0.997584	0.43409	0.11698399999999999	0.537813	13.951638	6.0	87.381186	23.124247	2.0	0.012582	3.111279	2.0	18.154623	0.126652	6.0	92.000924	10.18863	1.0	79.668697	9.316765	2.0	28.080383	23.183818	1.0	0.195023	5.491941000000001	2.0	2.012354	0.358626	5.0	94.65329799999999	9.275181	1.0	57.811032999999995
1514.0	2.0	93.41816700000001	19.943184	75.37803100000001	93.683311	0.9694809999999999	0.13278900000000002	0.127487	0.100035	1.304659	3.0	66.94415	22.871874	5.0	0.01206	5.4979	4.0	5.117172	2.668739	5.0	84.930246	3.7298120000000003	4.0	26.552791	2.382193	3.0	60.606244	18.314401	3.0	0.031545	4.666714	6.0	11.792471	4.206422	5.0	76.325583	7.1321460000000005	1.0	73.60207700000001
2164.0	2.0	50.533175	4.418238	47.713081	50.694379	0.109949	0.589444	0.58895	0.6426	19.14385	3.0	37.900749	15.944806	2.0	0.35338800000000004	4.711885	1.0	65.736153	1.487316	6.0	50.11222	3.382881	5.0	95.84549100000001	2.097114	4.0	60.10244	6.781439999999999	5.0	0.038306	5.082242	1.0	88.571054	4.825919	1.0	35.64891	0.320135	1.0	97.627847
2312.0	2.0	98.300071	86.407422	78.650231	86.96202	0.8246680000000001	0.542931	0.8322639999999999	0.25432899999999997	18.485393	3.0	13.804537	14.777776000000001	3.0	0.018535	3.120793	5.0	63.276953000000006	0.12261400000000001	1.0	8.399916000000001	4.561038	6.0	72.58715699999999	21.150689	5.0	26.820545000000003	22.127291	1.0	0.035651	0.092651	3.0	34.473772	3.8151639999999998	2.0	9.927216	9.52944	6.0	3.0784860000000003
2442.0	2.0	16.828886999999998	46.197528000000005	91.82531999999999	3.046882	0.727463	0.7543890000000001	0.432909	0.41318999999999995	5.62988	4.0	70.570829	21.137837	3.0	0.013525	0.680148	3.0	1.4380680000000001	5.816246	6.0	59.42405	14.088873000000001	3.0	29.390604999999997	0.282442	6.0	2.944468	19.928233	3.0	0.011318	0.189028	3.0	29.107692	2.0773200000000003	3.0	88.29288000000001	8.640493	1.0	73.457142
2527.0	2.0	38.390448	42.213791	32.955671	55.381459	0.481521	0.284754	0.126652	0.968942	18.206757999999997	4.0	14.419639000000002	13.036463000000001	1.0	0.020503	1.68996	1.0	51.856631	3.818807	2.0	84.211342	12.018567	3.0	37.979639	2.966901	1.0	36.502568	1.1544290000000001	5.0	0.06749	0.421108	6.0	20.10292	2.505409	3.0	1.04474	12.23305	1.0	59.005796999999994
2657.0	2.0	74.239785	23.900482	92.311944	99.78309499999999	0.927218	0.2948	0.17496	0.1991	8.751158	5.0	95.49134699999999	9.012105	6.0	0.011712	0.172684	1.0	75.164939	0.43328500000000003	2.0	72.958853	15.111637	2.0	4.680784	0.437453	1.0	17.890432999999998	17.921456	5.0	0.020135	2.155981	4.0	16.512468	0.077945	4.0	11.783958	20.711396	3.0	7.739852000000001
2929.0	2.0	84.621935	7.12057	30.569136	17.824125	0.489479	0.560179	0.48470699999999994	0.6574399999999999	14.030422	4.0	79.765642	16.930414000000003	3.0	0.022221	2.820166	1.0	16.096311	0.951523	5.0	24.088489000000003	7.863376	1.0	80.298175	24.177313	4.0	1.453116	21.446097	5.0	0.270665	0.08872000000000001	5.0	98.276387	2.474898	5.0	32.378013	19.177497	5.0	68.810861
3061.0	2.0	66.339247	13.598417000000001	59.179809	12.677093	0.650598	0.351367	0.95849	0.669926	6.610119	5.0	67.266192	25.303196	1.0	0.10217799999999999	1.605373	6.0	32.862111	1.524622	2.0	90.53729399999999	18.553812	3.0	30.489564	5.585803	6.0	3.504956	13.218517000000002	2.0	0.034947000000000006	0.135938	1.0	71.000114	3.8076529999999997	5.0	28.414175	20.483161	2.0	66.288585
3066.0	2.0	59.229946999999996	54.392610999999995	19.73619	22.481519	0.826361	0.47211499999999995	0.572646	0.7438170000000001	17.515917	6.0	51.774822	13.386045000000001	6.0	0.057276	4.931191	4.0	14.695619	5.72689	6.0	56.046374	5.283530000000001	6.0	83.89381800000001	6.2367870000000005	5.0	50.96379	20.167683	1.0	0.018727	3.5787080000000002	1.0	70.208625	1.2545030000000001	2.0	1.249256	11.155135000000001	1.0	89.761741
3147.0	2.0	52.076322999999995	8.382992	87.624562	41.443249	0.359759	0.232879	0.45881000000000005	0.238317	19.970179	6.0	7.303706	21.169282	1.0	0.010448	5.512834	5.0	39.983143	5.471194000000001	5.0	53.685809	15.940392999999998	3.0	87.246999	6.264759	2.0	22.569191	19.309085999999997	1.0	0.011719	4.2157849999999994	6.0	8.567319	3.5687309999999997	2.0	42.013346000000006	3.652199	1.0	63.882392
3238.0	2.0	17.287957000000002	66.512773	27.650239000000003	84.767193	0.11849000000000001	0.29939299999999996	0.189978	0.138822	23.526123000000002	2.0	47.183686	8.771329	3.0	0.014916999999999998	0.879884	5.0	1.85545	5.901129	1.0	93.020814	20.356304	5.0	32.970890000000004	19.145401	6.0	51.965868	6.331478	2.0	0.380709	4.514398	4.0	43.522778	0.48009399999999997	1.0	95.491486	1.7413169999999998	5.0	27.089878999999996
3262.0	2.0	5.689778	20.042720000000003	52.131854	66.985024	0.109471	0.66692	0.774193	0.39210100000000003	15.021704999999999	4.0	69.803595	5.743162	6.0	0.030164999999999997	0.451194	4.0	49.737459	0.402194	2.0	18.889201	6.466243	5.0	8.677038	11.984657	5.0	9.671397	22.472887	2.0	0.14716600000000002	0.720724	3.0	90.717279	1.56385	1.0	14.289013	8.339621000000001	1.0	72.517609
3549.0	2.0	44.294090999999995	90.579995	90.323806	22.171616	0.782734	0.324587	0.6557529999999999	0.12245299999999999	0.972532	4.0	3.449441	14.696457	4.0	0.018355	3.1834700000000002	6.0	13.445815	2.750502	3.0	36.721602000000004	2.65521	4.0	13.622091000000001	9.478867	4.0	29.685124	22.945482000000002	1.0	0.08553200000000001	3.313879	4.0	63.471189	5.745274	4.0	2.5423560000000003	4.101051	4.0	83.016662
3640.0	2.0	52.342112	66.266423	34.775446	84.499461	0.7971600000000001	0.27069099999999996	0.626682	0.5295479999999999	17.520998000000002	6.0	13.390801000000002	25.200556	5.0	0.085346	3.195932	6.0	2.691848	0.9897969999999999	5.0	85.764489	7.150612	5.0	17.481243	4.3083480000000005	5.0	79.96069200000001	9.934217	4.0	0.521763	1.305863	4.0	84.946664	3.0869009999999997	6.0	4.521503	24.754512	3.0	6.362837
3665.0	2.0	74.18483499999999	70.67700500000001	94.76348399999999	91.596563	0.283383	0.941155	0.106359	0.503988	8.013749	6.0	99.932333	4.491455	5.0	0.034093	3.8488910000000005	5.0	7.687675	3.9609050000000003	1.0	34.780889	19.841998	6.0	6.619901	3.229623	1.0	9.673255000000001	1.775512	2.0	0.011917	0.321873	5.0	77.343767	3.721228	2.0	7.40159	9.87054	1.0	12.789530000000001
3728.0	2.0	76.51621800000001	39.95823	34.942107	85.959835	0.9262790000000001	0.8267110000000001	0.41056499999999996	0.335911	5.544855999999999	4.0	57.499937	19.992704999999997	2.0	0.593819	0.44452600000000003	5.0	18.793391	3.314719	2.0	84.36649200000001	21.179195	6.0	1.161427	25.654626999999998	2.0	71.42525	5.777995	1.0	0.090455	0.338984	1.0	62.939446	3.3628150000000003	5.0	1.7754279999999998	11.448732000000001	3.0	83.08624
3857.0	2.0	1.538459	96.219483	83.06010699999999	49.103495	0.624803	0.750822	0.8862899999999999	0.587917	20.8793	3.0	14.534837	8.437165	4.0	0.010748	4.185722	3.0	45.352482	0.481707	4.0	19.067449	2.657625	3.0	88.072069	1.478628	2.0	30.242603999999996	18.820882	3.0	0.015324	3.5016089999999997	1.0	59.791030000000006	3.7649559999999997	1.0	20.600863	8.507244	1.0	25.793304
4081.0	2.0	5.27913	35.927178999999995	77.936753	71.833074	0.517333	0.750804	0.291673	0.6145729999999999	2.636837	3.0	80.36061099999999	3.345908	1.0	0.010015999999999999	0.7625649999999999	1.0	38.424383	3.641492	6.0	98.752026	12.675078	3.0	9.958072	25.090423	3.0	16.328989	20.556641	1.0	0.405968	4.866149	1.0	82.30067700000001	5.242683	5.0	40.44743	6.555903999999999	4.0	82.610641
4419.0	2.0	55.874238	55.122634	80.08985200000001	92.91183199999999	0.580535	0.673501	0.162003	0.9532370000000001	14.43404	6.0	94.53709599999999	18.812357000000002	3.0	0.057325	2.736239	5.0	76.164643	0.9271370000000001	5.0	71.89343000000001	11.881509	1.0	83.60131700000001	2.2480290000000003	6.0	12.679542999999999	15.519378	2.0	0.020527	0.694743	1.0	10.682337	4.284598	1.0	84.779353	14.622126999999999	1.0	55.891886
4522.0	2.0	70.20988299999999	97.304576	45.039245	59.35878100000001	0.35741	0.396981	0.968958	0.138011	2.725375	3.0	46.28925	7.519321000000001	6.0	0.017698	3.106362	5.0	67.620674	2.4147529999999997	4.0	16.943008	2.267347	4.0	86.176731	1.6443869999999998	6.0	54.675247	22.592568	4.0	0.10094600000000001	5.024939	1.0	16.500474	2.112832	4.0	9.412908	17.950257	3.0	12.803417
4587.0	2.0	53.56454300000001	73.89314499999999	76.344543	86.74951	0.36874	0.838752	0.916483	0.21922399999999997	10.611417999999999	3.0	36.693414000000004	7.921392999999999	2.0	0.09313400000000001	2.693524	1.0	93.476464	1.524789	4.0	48.076547999999995	14.479014999999999	3.0	65.578565	7.089683	5.0	42.703628	1.980099	4.0	0.025109	0.092799	5.0	36.919331	1.215056	1.0	20.855659	2.922333	3.0	29.778762
4695.0	2.0	86.538223	14.872770999999998	68.31821500000001	71.850913	0.15431	0.937845	0.128556	0.758091	5.6848540000000005	1.0	39.53335	7.039886	5.0	0.010555	1.8985040000000002	5.0	3.851462	6.079251999999999	4.0	40.114616999999996	1.715714	1.0	78.060878	13.211826	6.0	37.751307000000004	10.976764999999999	3.0	0.025146	1.063507	2.0	50.995446	3.8256300000000003	2.0	97.017459	20.573110999999997	6.0	20.768444
4761.0	2.0	83.77544	19.096293	77.303015	30.052353999999998	0.9081319999999999	0.474621	0.995589	0.819269	10.853107000000001	2.0	21.584887	18.719282	2.0	0.036318	2.983083	3.0	77.837292	2.627413	3.0	76.130323	12.312313	1.0	34.94482	18.618274	4.0	95.414354	23.132339	2.0	0.060339	0.8495969999999999	2.0	62.152048	2.743985	1.0	1.1979549999999999	2.176525	2.0	88.068832
4989.0	2.0	99.244568	21.599597	84.66611	97.60831999999999	0.9330360000000001	0.267913	0.41837700000000005	0.49653400000000003	23.301218	6.0	65.014449	3.674858	6.0	0.01094	0.21594499999999997	2.0	81.77945799999999	0.544876	3.0	11.623892	5.886558999999999	3.0	81.692468	12.621667	6.0	58.300999	19.496112	2.0	0.011113	0.09197000000000001	3.0	53.541205000000005	2.038792	2.0	7.988726	12.451413	1.0	55.766477
5034.0	2.0	71.649103	28.257734999999997	94.497743	28.028949	0.181386	0.7610600000000001	0.160357	0.798723	10.546643	3.0	77.73590899999999	6.043959	4.0	0.020398	4.796786	1.0	30.509040999999996	0.949264	2.0	99.529035	10.182773	1.0	59.179156000000006	4.4499010000000006	6.0	5.6292860000000005	7.7840039999999995	2.0	0.019648	3.635682	1.0	79.328779	5.695024	6.0	29.531614	12.255567999999998	2.0	10.489183
5060.0	2.0	82.495374	85.849141	77.863037	27.915657	0.492976	0.21118299999999998	0.173487	0.7305229999999999	1.7998759999999998	5.0	95.738668	1.63525	1.0	0.035618000000000004	5.587708	2.0	4.25756	5.851479	2.0	19.518525	5.144929	4.0	50.254027	23.863035999999997	4.0	56.208197	20.607132999999997	2.0	0.084022	2.2537119999999997	1.0	64.218373	3.49395	1.0	3.23075	3.8219220000000003	3.0	8.891186
5156.0	2.0	26.759693	91.62410600000001	83.289929	24.754135	0.366219	0.25239	0.20963299999999999	0.939233	16.053318	3.0	77.205535	13.491047	1.0	0.010587000000000001	5.720057	2.0	38.791205	0.42886	1.0	68.173202	15.255522000000001	2.0	23.41835	11.998033	4.0	9.951336999999999	13.2288	3.0	0.145835	2.693947	1.0	12.187187	4.126403	6.0	80.648072	21.625364	1.0	70.92584000000001
5217.0	2.0	84.66188299999999	66.766875	88.745995	49.045996	0.339484	0.830784	0.44038900000000003	0.422865	6.839085000000001	5.0	36.871581	0.277954	6.0	0.011831999999999999	1.0217120000000002	2.0	1.7224580000000003	3.966531	2.0	17.600744	4.403231	4.0	36.148	5.114985	2.0	25.669253	22.06855	4.0	0.012203	5.2905940000000005	4.0	22.767664	0.651406	1.0	78.016855	0.89797	2.0	4.561211
5286.0	2.0	80.251334	50.963359999999994	80.37263399999999	50.853356	0.46539899999999995	0.5418	0.797868	0.40465999999999996	22.520467	2.0	85.20544699999999	7.919525	1.0	0.062497000000000004	0.102967	5.0	3.0984689999999997	3.319111	2.0	41.94938	11.949665	1.0	30.233742	3.594486	3.0	98.684399	13.919885	1.0	0.022136000000000003	4.617536	1.0	57.471013	4.289193	2.0	2.0187939999999998	3.6722919999999997	2.0	5.136785
5343.0	2.0	75.84523	75.882478	70.768395	51.462456	0.465496	0.968375	0.29674	0.8265790000000001	2.834028	1.0	38.318019	21.218791	3.0	0.041185	2.268565	3.0	94.91677800000001	0.462769	2.0	10.223445	23.872801000000003	1.0	57.96037	8.433112	1.0	72.14433299999999	18.497931	6.0	0.546632	0.187359	2.0	7.407489	2.7147810000000003	6.0	16.377121	2.63832	6.0	51.631459
5375.0	2.0	86.447827	13.796562	82.724404	29.675380999999998	0.30033200000000004	0.5986	0.264045	0.396827	5.109558	1.0	52.016575	19.195513000000002	2.0	0.010661	4.390205	2.0	22.414122	1.3195270000000001	2.0	88.24589300000001	11.431242	4.0	80.579011	20.025192	2.0	61.904961	12.277488	6.0	0.039152	5.234358	1.0	43.220867999999996	0.240499	1.0	1.8827080000000003	6.766564999999999	2.0	90.101127
5740.0	2.0	95.302982	10.904449000000001	57.647791000000005	65.56251400000001	0.137602	0.958242	0.9712540000000001	0.9268129999999999	21.527703	2.0	74.178218	23.571359	5.0	0.018359	1.243966	5.0	69.628675	2.924982	6.0	76.962857	3.800356	4.0	78.586011	3.9074269999999998	1.0	5.474949	3.7469989999999997	1.0	0.01141	0.223048	4.0	75.006197	4.296749	1.0	22.387612	5.688619	1.0	25.715772
5741.0	2.0	57.668496999999995	98.843514	93.118752	28.860003000000003	0.527313	0.338371	0.252139	0.983715	17.763548999999998	3.0	62.530958999999996	15.400331	6.0	0.070619	5.6461239999999995	5.0	30.074568	3.175605	6.0	97.612705	3.507286	5.0	95.456053	9.440511	4.0	3.9744919999999997	0.765614	3.0	0.11935899999999999	0.377171	4.0	15.533362	1.5584639999999998	3.0	49.341014	21.528817	5.0	87.162686
5784.0	2.0	63.070639	48.609074	94.828275	3.8445	0.8800819999999999	0.654779	0.291614	0.948261	18.865831	4.0	50.06766	6.0030980000000005	4.0	0.037469999999999996	4.409446	4.0	26.502290000000002	4.904718	6.0	67.405924	15.481562	4.0	72.568774	24.156007000000002	5.0	36.830937	13.566358	2.0	0.5882970000000001	0.196074	5.0	8.973942999999998	2.26903	4.0	13.054383	25.424917999999998	3.0	39.770034
5947.0	2.0	89.305784	6.019705	79.597544	9.747017	0.46374099999999996	0.738874	0.601162	0.9394549999999999	1.260765	5.0	90.08156899999999	2.3274529999999998	6.0	0.010841	6.165931	1.0	65.542868	3.6149449999999996	6.0	58.592546999999996	0.895798	2.0	1.9009919999999998	16.124795000000002	1.0	21.996270000000003	13.270875	4.0	0.011567000000000001	1.9541830000000002	1.0	96.750619	3.013762	5.0	31.536276	11.23162	4.0	27.813935999999998
6229.0	2.0	96.676363	18.409772	52.586202	11.423089	0.635282	0.593531	0.47889499999999996	0.329516	10.046044	6.0	46.549378999999995	12.482282000000001	3.0	0.030354000000000003	0.5951390000000001	4.0	1.5055129999999999	1.030951	5.0	42.220738	20.442317000000003	4.0	6.008041	3.349447	2.0	23.178085	10.794796	3.0	0.017012	1.7674040000000002	1.0	64.751082	3.1877869999999997	1.0	6.175189	6.735376	6.0	94.857326
6336.0	2.0	48.571769	53.808758999999995	83.651595	65.036208	0.6924020000000001	0.437857	0.299745	0.865431	22.874014000000003	2.0	43.984669	9.878886	4.0	0.8044819999999999	3.669122	4.0	64.388234	0.295994	6.0	81.886804	13.897637	2.0	12.059880999999999	3.757793	2.0	33.728017	18.152677	6.0	0.020884	4.032188	1.0	9.647159	4.780603	1.0	32.390663	21.148332	4.0	2.345031
6339.0	2.0	63.23573100000001	25.316704	31.051037	46.27086	0.240179	0.191106	0.631339	0.317639	3.046139	6.0	48.648313	20.286525	3.0	0.018512	1.994676	5.0	89.544123	5.977944	1.0	42.246714000000004	16.683937	5.0	36.488655	1.897045	5.0	29.567703	0.748189	1.0	0.104547	2.309078	2.0	8.517698	4.17018	6.0	36.821812	0.69939	3.0	8.895424
6348.0	2.0	63.957719	25.68533	37.639229	44.789893	0.416008	0.560866	0.40357600000000005	0.48596999999999996	16.913339999999998	2.0	79.98164399999999	4.949743	1.0	0.09472699999999999	0.5792069999999999	1.0	9.634069	3.427313	3.0	2.232375	8.864902	2.0	62.416732999999994	9.116378	2.0	8.410836999999999	19.448879	1.0	0.023951	5.330051999999999	3.0	11.456904	4.835525	6.0	1.852961	7.1935139999999995	1.0	19.895660999999997
6392.0	2.0	83.665612	12.551238	74.772894	55.417141	0.532691	0.49963199999999997	0.943133	0.726015	13.501828	1.0	39.661212	3.979594	2.0	0.070998	0.434062	4.0	39.187903999999996	3.442337	6.0	56.458276	3.571856	5.0	83.99373	9.403619	1.0	20.365306	14.742291	1.0	0.041986	1.0320209999999999	1.0	20.393984	1.001666	2.0	81.64367299999999	10.415496000000001	1.0	29.273585999999998
6437.0	2.0	98.444006	33.348033	52.062557	54.831061	0.33342	0.829976	0.613408	0.877257	15.175417000000001	6.0	8.48202	15.096081	6.0	0.130958	2.885189	5.0	28.861015999999996	0.49122299999999997	5.0	44.845459000000005	12.218511999999999	5.0	88.193584	6.550679	5.0	4.927791	5.480087	6.0	0.554868	3.540679	1.0	48.959775	3.198582	4.0	52.935997	0.351693	5.0	47.237218
6600.0	2.0	59.10866600000001	10.019021	73.892844	23.916971	0.859442	0.41011800000000004	0.22967800000000002	0.251327	1.866307	3.0	27.287255	24.503311	5.0	0.129461	3.4183589999999997	5.0	47.772144	2.787273	3.0	50.930467	12.340693	4.0	90.621697	4.328007	1.0	27.854531	12.066215	1.0	0.655112	3.543389	3.0	82.098778	5.583339	1.0	26.509008	5.250042	1.0	45.024044
6646.0	2.0	70.886599	89.875511	93.717162	4.2317089999999995	0.45220200000000005	0.566109	0.322898	0.438993	9.792491	4.0	60.161239	3.06474	6.0	0.036759	4.045928	2.0	16.042397	1.084406	4.0	69.351247	1.269213	3.0	79.326992	24.371427	3.0	15.116473999999998	15.074556	1.0	0.022683000000000002	0.44163800000000003	3.0	9.67861	5.3484300000000005	2.0	69.436487	2.305884	2.0	13.655814000000001
6723.0	2.0	48.001014	50.054944	95.932476	43.420776000000004	0.210358	0.697558	0.653774	0.213983	22.699986	5.0	68.488543	15.235214000000001	5.0	0.017123	2.031422	6.0	14.866257000000001	5.971908999999999	4.0	9.874814	3.761301	3.0	29.321582	11.617657000000001	6.0	38.957941	9.957576	6.0	0.082812	0.534829	4.0	23.084884	0.868928	1.0	70.467862	1.008614	3.0	6.386506
6992.0	2.0	64.83255	53.52373299999999	94.574792	24.431807	0.538177	0.9669059999999999	0.39776999999999996	0.9141379999999999	13.441185	2.0	90.385432	20.502101	1.0	0.10696900000000001	3.6323339999999997	5.0	10.138657	2.147408	1.0	63.391837	13.162688000000001	2.0	94.026122	16.972315	3.0	2.364853	19.631566	3.0	0.035187	5.043133	4.0	2.841845	3.964571	6.0	67.558699	20.324014000000002	3.0	73.00253199999999
7065.0	2.0	44.780031	43.398419	58.291574	59.006704000000006	0.15368199999999999	0.36797199999999997	0.135741	0.14432799999999998	10.247705	4.0	77.457757	24.850734	5.0	0.021525	3.171504	2.0	4.442648	1.461244	5.0	27.973053000000004	13.738178	1.0	17.190037	6.1059339999999995	2.0	93.157823	14.204912	6.0	0.12658599999999998	2.59781	2.0	96.328027	5.796487	1.0	10.448591	17.007343	1.0	2.134419
7120.0	2.0	82.425527	19.741543	90.601648	22.030967	0.760728	0.71032	0.19503900000000002	0.680722	11.840342	4.0	5.644406	16.08164	1.0	0.039819	4.9569019999999995	2.0	71.98955600000001	2.350771	5.0	37.834182	12.104412	5.0	1.51698	3.199907	4.0	97.255932	18.877829000000002	1.0	0.011844	0.18375	3.0	54.180938	2.227576	2.0	33.862727	2.475119	1.0	48.08838
7194.0	2.0	68.434326	70.069753	79.210527	8.865609	0.7481439999999999	0.9974430000000001	0.21974499999999997	0.16625	22.362223	5.0	84.735304	15.912671	1.0	0.136908	1.338114	2.0	76.526471	5.057951999999999	6.0	51.015588	1.5999139999999998	3.0	30.230462	11.3488	6.0	33.940768	13.286626	4.0	0.018848	0.401416	5.0	25.955916000000002	3.7620440000000004	3.0	1.6093680000000001	23.992784	1.0	35.98037
7381.0	2.0	26.918288	41.322136	42.960284	93.430329	0.392907	0.880374	0.131154	0.49989300000000003	2.452872	6.0	59.146438	20.585241	3.0	0.164771	4.552279	1.0	27.398259000000003	0.422662	2.0	72.580977	23.69509	1.0	42.580714	19.891087	6.0	24.643601999999998	22.756048	6.0	0.052427999999999995	0.130683	4.0	48.515409999999996	5.0268489999999995	2.0	8.96407	1.9366599999999998	3.0	27.789661
7422.0	2.0	83.653428	24.25327	82.799909	59.576015000000005	0.560561	0.5772579999999999	0.59922	0.122152	10.874073	3.0	40.50959	7.786586	2.0	0.041142000000000005	2.76423	2.0	5.476954	2.0414380000000003	5.0	82.43605699999999	13.238956	1.0	53.027373	9.229071000000001	6.0	98.347014	6.471044	2.0	0.34562800000000005	0.2978	1.0	98.243932	2.084988	2.0	3.1624849999999998	7.287342	6.0	61.903728
7494.0	2.0	94.568595	37.384127	82.83533	91.251894	0.492544	0.686983	0.39295599999999997	0.144268	20.744211	4.0	88.28956099999999	9.398963	3.0	0.07505099999999999	3.2840339999999997	4.0	93.952973	3.6706449999999995	1.0	12.818874000000001	23.764025	5.0	23.114193	3.010812	2.0	3.2198729999999998	7.700336999999999	1.0	0.023551	1.302964	1.0	22.462638000000002	3.081414	4.0	62.476234999999996	18.583782	2.0	16.145698
7512.0	2.0	46.122561	67.819273	79.927223	80.448615	0.510482	0.767162	0.170093	0.188202	21.331058	5.0	65.08878100000001	16.511554999999998	6.0	0.024091	0.152837	4.0	3.202566	0.641269	6.0	61.463927000000005	21.661804999999998	3.0	42.313841	3.6046300000000002	4.0	57.480140000000006	20.580172	1.0	0.021703	2.576622	4.0	58.265954	2.907294	1.0	95.11105400000001	9.991033	1.0	22.058726999999998
7588.0	2.0	75.494038	32.13518	97.975976	5.911087	0.262751	0.772675	0.49751300000000004	0.173315	12.455630000000001	3.0	35.477015	10.799396	1.0	0.013922	4.266056	3.0	85.891053	3.802541	1.0	8.573725999999999	22.291625	1.0	81.863374	19.404424	3.0	26.364852000000003	14.4648	4.0	0.011214	4.541248	1.0	39.146398	0.335769	2.0	44.843593	0.398262	2.0	88.193519
7733.0	2.0	68.21585999999999	40.248104	17.447337	96.878472	0.35087199999999996	0.867757	0.134221	0.352213	12.989655	2.0	10.28055	23.401823999999998	3.0	0.139232	3.3394589999999997	5.0	47.536885	4.099855000000001	4.0	83.281851	6.528904	6.0	25.741666	7.825144	5.0	16.380676	16.631989	2.0	0.021246	2.032228	1.0	95.639333	0.903193	2.0	5.735506	5.38626	5.0	23.078769
