7219.0	4.0	69.991888	68.055992	87.451219	11.309272	0.744826	0.202782	0.570291	0.639368	23.370523000000002	4.0	48.913740999999995	19.611456	1.0	0.010388	1.542352	4.0	98.87679	6.176648999999999	3.0	19.618814	4.531676	1.0	22.437638	5.266825	3.0	59.586997	4.39427	4.0	0.036517	1.133626	1.0	28.613489	0.393903	6.0	97.573318	10.806871000000001	1.0	26.148357999999998
7451.0	4.0	43.873071	48.916459	7.596935	51.776528000000006	0.379106	0.21378200000000003	0.516616	0.524628	15.030396	4.0	7.708169	10.341058	4.0	0.013013999999999998	1.075284	6.0	69.09418199999999	3.6167529999999997	5.0	48.779866999999996	1.100758	1.0	32.44273	0.689462	3.0	67.122046	17.783464000000002	3.0	0.027862	2.883884	4.0	38.928578	5.433993	3.0	67.504037	24.804616	2.0	99.871626
8201.0	4.0	43.383159	80.487089	77.363486	28.791595	0.462067	0.324396	0.38381	0.407308	1.805216	3.0	37.608893	9.110796	3.0	0.087609	5.789018	5.0	72.39265999999999	6.2125900000000005	3.0	4.136443	1.245696	1.0	35.311978	1.206101	3.0	16.724357	10.609757	1.0	0.054289	1.467025	6.0	50.703243	3.5526160000000004	3.0	69.432587	24.872026	6.0	76.14586700000001
8211.0	4.0	55.829271999999996	30.663752000000002	85.125002	69.40836800000001	0.783296	0.148328	0.29944899999999997	0.9564729999999999	6.181623	1.0	57.107879000000004	11.678222	1.0	0.014818000000000001	5.17076	2.0	84.04825799999999	6.086618	3.0	21.818573	14.984164999999999	2.0	1.273758	1.447429	3.0	8.04352	4.342739	1.0	0.015237	4.543596	6.0	16.175678	2.928572	1.0	16.238948999999998	7.8526929999999995	3.0	14.988306
8665.0	4.0	81.53375799999999	54.145375	13.802569	67.333754	0.36941799999999997	0.28136700000000003	0.8489200000000001	0.5803119999999999	12.914339	6.0	78.709236	24.536671	2.0	0.013581999999999999	5.478086	5.0	26.708295	6.173417	3.0	8.39499	16.864496	1.0	55.818039	15.545678	5.0	43.208369	10.594797	5.0	0.11194000000000001	0.49872	4.0	40.518102	4.611389	6.0	11.033877	14.874891	4.0	1.121367
8702.0	4.0	13.233265	84.052035	48.338021999999995	48.934539	0.139376	0.563661	0.842549	0.326287	16.280173	4.0	99.920448	16.735807	1.0	0.029183999999999998	3.018282	3.0	78.953509	5.854636	4.0	23.699044	1.38094	2.0	79.313282	23.802669	4.0	25.501464000000002	8.462671	2.0	0.013047999999999999	0.482407	5.0	28.715033000000002	5.239749	1.0	96.854302	24.970578	4.0	73.69159499999999
8745.0	4.0	14.109719	30.197612	93.429041	72.564347	0.189031	0.37872100000000003	0.10661	0.675571	7.741313000000001	2.0	44.251064	5.98738	2.0	0.014172	4.434075	6.0	86.146197	1.8871490000000002	3.0	7.681619	12.845642	1.0	1.018864	21.53482	2.0	35.211168	6.351705	1.0	0.015369999999999998	3.3211489999999997	6.0	59.126707999999994	5.175579	1.0	25.862009	22.097739999999998	3.0	67.537846
896.0	4.0	16.232914	34.346828	51.271837	56.42014	0.723188	0.9974149999999999	0.5635220000000001	0.925134	15.743341000000001	4.0	46.116037	11.945578999999999	2.0	0.345506	3.628851	4.0	80.767485	3.239159	4.0	3.122226	6.928906	1.0	47.056683	21.274109	2.0	58.499832	9.872641	1.0	0.014195	5.21553	3.0	91.96250500000001	2.606759	1.0	51.406971	14.591179	4.0	20.710972
1277.0	4.0	78.077399	30.286167	28.588457000000002	48.216639	0.400553	0.6043069999999999	0.625777	0.9769559999999999	16.477246	1.0	22.650803	0.768728	5.0	0.020613999999999997	0.13559100000000002	6.0	80.683784	4.145907	3.0	4.849971	7.6390910000000005	1.0	10.822439	0.606013	1.0	22.616059	4.437998	3.0	0.019658000000000002	3.3681419999999997	3.0	55.143065	5.827996	6.0	1.141834	24.631438	5.0	35.528053
1378.0	4.0	37.264779	8.409785000000001	9.854996	73.616537	0.600504	0.19699	0.12004000000000001	0.890394	0.349491	2.0	97.585157	22.267842	1.0	0.010656	0.080604	6.0	29.051526000000003	5.388591	6.0	35.563519	18.320148	6.0	5.731205	11.902031	2.0	52.395814	18.720921	2.0	0.013696999999999999	5.552124	4.0	56.040453	0.276397	2.0	91.779276	24.944319	1.0	55.394825
1587.0	4.0	83.52861800000001	42.89379	49.861184	40.142818	0.43255299999999997	0.866685	0.744996	0.156296	11.319859	4.0	47.195881	24.593546	5.0	0.031554	0.777027	1.0	24.649529	3.035336	1.0	3.023218	15.117176999999998	1.0	27.702559	0.703879	1.0	45.893265	13.253859	4.0	0.013113999999999999	3.896674	5.0	88.676363	4.704748	5.0	23.016023999999998	4.76799	5.0	22.937921
1659.0	4.0	57.51581899999999	88.740376	8.457142999999999	42.357701	0.9266129999999999	0.738952	0.23955	0.536524	7.5115110000000005	3.0	60.782880000000006	17.765201	2.0	0.222294	1.503923	5.0	60.45978	1.865563	2.0	9.291577	4.297254	4.0	8.475207000000001	2.255464	5.0	22.650133	18.978937	6.0	0.10601400000000001	0.7730560000000001	4.0	67.776758	3.045394	5.0	2.972948	3.40774	4.0	52.853095999999994
1948.0	4.0	24.068366	71.931347	43.094097999999995	64.76130699999999	0.48016899999999996	0.146269	0.391992	0.761821	20.928898	4.0	70.053925	11.752647	1.0	0.167801	3.1464119999999998	6.0	38.461005	5.0332870000000005	4.0	17.485943	21.201394	1.0	88.597314	1.7171919999999998	2.0	80.439548	22.928798999999998	4.0	0.0625	2.4623939999999997	6.0	87.54984300000001	2.255684	3.0	11.402116	5.483078	6.0	23.497467999999998
2421.0	4.0	64.22125799999999	98.367502	32.009817	27.829484000000004	0.939641	0.608016	0.399162	0.400018	10.993835	3.0	59.55218000000001	7.046839	6.0	0.012648000000000001	2.016729	4.0	59.462982999999994	5.088609	5.0	39.888745	0.576873	2.0	24.070888	0.406912	2.0	59.840624	2.6611130000000003	5.0	0.020868	3.0567599999999997	4.0	59.69957900000001	2.910201	2.0	80.128202	19.960614	3.0	85.241291
3230.0	4.0	5.668397	74.291844	75.467585	48.320994	0.24106999999999998	0.155477	0.696923	0.5061359999999999	23.094333	3.0	98.533449	9.618991000000001	4.0	0.037895	1.04956	6.0	26.534098999999998	2.298588	6.0	16.738021	22.995095000000003	1.0	50.230810999999996	0.7383890000000001	3.0	54.587619	10.927356	2.0	0.036986	5.562288	2.0	44.739608000000004	2.157187	2.0	32.783268	13.747770000000001	6.0	23.148077999999998
3653.0	4.0	90.671136	33.212282	63.777976	29.157642	0.9821280000000001	0.16778800000000002	0.957868	0.713671	6.847614	3.0	19.535242999999998	18.546571	2.0	0.091476	4.720527	2.0	8.969391	0.16027	4.0	79.95174899999999	22.856232000000002	3.0	66.138068	9.990153999999999	5.0	57.05524200000001	15.470678	1.0	0.010258	0.11254600000000001	3.0	50.399196	0.249873	1.0	16.139703	15.888228	4.0	21.220279
3670.0	4.0	58.351377	98.805068	62.896163	35.451593	0.910431	0.1639	0.708129	0.770134	19.317072	2.0	90.880488	23.282998000000003	5.0	0.02415	0.673214	6.0	97.97863000000001	0.47374399999999994	5.0	85.347826	1.830532	1.0	19.855838000000002	8.18482	1.0	23.065379999999998	18.240467000000002	3.0	0.014405000000000001	5.823395	6.0	60.476040000000005	2.165263	4.0	7.418861	17.932062	2.0	79.3496
3843.0	4.0	66.34636400000001	82.513918	61.110271	38.387875	0.762469	0.211108	0.626613	0.624157	10.779625999999999	3.0	79.593623	22.663318	4.0	0.022547	3.3904699999999997	2.0	15.611849	1.638975	3.0	2.842971	19.072713	5.0	38.044944	24.215061	3.0	11.587767999999999	17.047875	6.0	0.01066	3.323752	4.0	54.71038000000001	4.064388	2.0	41.378176	23.114310999999997	6.0	82.906522
4044.0	4.0	91.41925400000001	70.716708	12.696257000000001	18.281677	0.9904950000000001	0.31871	0.868555	0.7133109999999999	16.734365	3.0	3.41265	17.119454	6.0	0.153348	6.185905	5.0	69.558713	3.913029	6.0	37.835581	2.089433	5.0	6.358507	23.242143	6.0	2.397439	22.802301999999997	2.0	0.018098	3.2216299999999998	6.0	76.86869899999999	5.439833999999999	3.0	77.734572	2.058911	5.0	71.722013
4243.0	4.0	51.602556	56.800959	47.372886	63.010764	0.484444	0.49012799999999995	0.717738	0.574101	20.344882000000002	6.0	49.790766999999995	5.9173540000000004	6.0	0.017217	4.684349	2.0	24.910524	4.373891	2.0	8.129828999999999	5.475772	1.0	46.671577	12.651468	5.0	2.6033169999999997	6.747044	3.0	0.012523999999999999	1.575833	6.0	40.525296999999995	0.786367	1.0	51.255483	22.19995	6.0	19.871889000000003
4986.0	4.0	15.442948999999999	81.20241899999999	86.026775	23.5519	0.718474	0.7395079999999999	0.42011800000000005	0.39803299999999997	15.621197	4.0	53.484042	17.54541	1.0	0.046608	4.687322	6.0	27.419032	3.644107	1.0	6.389244000000001	3.3563300000000003	4.0	32.339974	1.387761	1.0	74.716768	10.636654	2.0	0.087348	0.203872	4.0	96.09715200000001	2.117213	6.0	40.955409	16.534892000000003	3.0	60.952013
5335.0	4.0	74.62040400000001	91.64693299999999	29.934728000000003	55.283559999999994	0.622895	0.13335	0.7768619999999999	0.163695	12.143498	2.0	65.176362	0.5988680000000001	5.0	0.014069	0.19331099999999998	1.0	50.436514	1.9834040000000002	3.0	73.378718	23.474914000000002	1.0	3.157518	3.1602189999999997	6.0	8.418032	13.811929999999998	2.0	0.011115	0.19333	5.0	15.053489	3.1765470000000002	1.0	82.314072	20.027852	6.0	91.41438000000001
5474.0	4.0	26.907287	83.324303	93.69368100000001	17.009141	0.338399	0.16910899999999998	0.476537	0.330725	19.943416	3.0	21.037356	13.917391	6.0	0.22699299999999997	3.242373	6.0	12.967275	4.68089	6.0	34.107157	12.40735	1.0	26.12584	11.895682	4.0	77.899351	14.178612	1.0	0.044715	3.947254	6.0	89.631148	5.055435	3.0	63.14070400000001	24.035391	5.0	74.513986
5564.0	4.0	25.229820999999998	32.933852	95.147614	79.051366	0.46526999999999996	0.38958899999999996	0.5987779999999999	0.8819819999999999	5.847449	3.0	91.162123	17.146448	2.0	0.010248	2.8746009999999997	5.0	86.376593	3.156403	4.0	4.561528	17.891997	1.0	5.215469000000001	0.870877	6.0	89.98063	23.402139000000002	3.0	0.024145	2.7427580000000003	1.0	85.92890600000001	4.598994	5.0	28.200869	23.678751000000002	2.0	50.755685
5744.0	4.0	66.136624	28.967297	62.286134	44.305908	0.690365	0.673125	0.211279	0.983033	9.657194	2.0	56.139914000000005	5.6834	1.0	0.011755	5.979762	4.0	66.56513199999999	2.16777	2.0	3.014328	0.675403	5.0	75.476569	13.091460000000001	1.0	89.573317	20.458548999999998	2.0	0.027964999999999997	4.206018	3.0	6.633789999999999	3.646605	4.0	1.901674	19.27719	3.0	68.193043
6096.0	4.0	51.20637	66.06048	31.917355999999998	31.933346999999998	0.9943639999999999	0.103556	0.219796	0.7534029999999999	21.212332999999997	4.0	44.344687	22.691569	4.0	0.039089	1.6791650000000002	5.0	69.755563	4.519036	5.0	91.28979100000001	1.883705	4.0	5.606264	17.215068	6.0	83.60815600000001	15.492187	2.0	0.04242	2.590594	1.0	37.916487	2.4551849999999997	1.0	18.560449	10.446114999999999	6.0	53.079416
6424.0	4.0	80.783323	40.029338	46.542666	77.809333	0.172822	0.152272	0.46625500000000003	0.334013	2.714986	6.0	50.580011	12.609454	2.0	0.029261000000000002	2.110622	6.0	78.156251	3.165125	3.0	6.762289999999999	8.248563	1.0	74.47662	22.781801	2.0	20.496038000000002	22.108943	1.0	0.078052	5.858466	4.0	27.099793	0.5627850000000001	2.0	50.352647	21.963903	1.0	92.704854
6441.0	4.0	23.364672	45.427113	91.27839300000001	44.492149	0.109704	0.690943	0.581213	0.651301	0.47966899999999996	3.0	29.660958	4.834052	1.0	0.011747	0.44049799999999995	4.0	37.513138	4.444844	4.0	35.274553000000004	18.047193	6.0	8.181599	13.029056	1.0	39.553273	17.476323999999998	1.0	0.17006	4.459397	5.0	29.543538	1.4721799999999998	1.0	59.661004000000005	24.469214	2.0	32.759084
6565.0	4.0	9.115482	71.1351	22.833509	68.17098100000001	0.12035599999999999	0.246567	0.7463529999999999	0.736809	17.041122	6.0	77.05746500000001	16.390299	1.0	0.018299	0.744061	2.0	67.440956	1.4574690000000001	4.0	59.03528000000001	5.736459	4.0	1.133375	9.498134	4.0	65.107601	15.132	4.0	0.45004099999999997	3.741113	1.0	30.695197999999998	4.589942	3.0	2.6770650000000002	22.097699	6.0	27.549515000000003
6899.0	4.0	68.049856	33.266273	55.52205	50.574163	0.9144700000000001	0.157444	0.7679560000000001	0.68505	5.748556	3.0	94.94089699999999	3.613915	2.0	0.034468	4.052157	6.0	92.26715300000001	2.8273189999999997	2.0	27.197945	1.425772	1.0	22.077574	0.33305100000000004	4.0	29.212544	17.543007	2.0	0.014605000000000002	0.83709	4.0	59.330341000000004	3.147549	6.0	13.465838	14.646644	3.0	96.157577
7219.0	4.0	69.991888	68.055992	87.451219	11.309272	0.744826	0.202782	0.570291	0.639368	23.370523000000002	4.0	48.913740999999995	19.611456	1.0	0.010388	1.542352	4.0	98.87679	6.176648999999999	3.0	19.618814	4.531676	1.0	22.437638	5.266825	3.0	59.586997	4.39427	4.0	0.036517	1.133626	1.0	28.613489	0.393903	6.0	97.573318	10.806871000000001	1.0	26.148357999999998
7451.0	4.0	43.873071	48.916459	7.596935	51.776528000000006	0.379106	0.21378200000000003	0.516616	0.524628	15.030396	4.0	7.708169	10.341058	4.0	0.013013999999999998	1.075284	6.0	69.09418199999999	3.6167529999999997	5.0	48.779866999999996	1.100758	1.0	32.44273	0.689462	3.0	67.122046	17.783464000000002	3.0	0.027862	2.883884	4.0	38.928578	5.433993	3.0	67.504037	24.804616	2.0	99.871626
8201.0	4.0	43.383159	80.487089	77.363486	28.791595	0.462067	0.324396	0.38381	0.407308	1.805216	3.0	37.608893	9.110796	3.0	0.087609	5.789018	5.0	72.39265999999999	6.2125900000000005	3.0	4.136443	1.245696	1.0	35.311978	1.206101	3.0	16.724357	10.609757	1.0	0.054289	1.467025	6.0	50.703243	3.5526160000000004	3.0	69.432587	24.872026	6.0	76.14586700000001
8211.0	4.0	55.829271999999996	30.663752000000002	85.125002	69.40836800000001	0.783296	0.148328	0.29944899999999997	0.9564729999999999	6.181623	1.0	57.107879000000004	11.678222	1.0	0.014818000000000001	5.17076	2.0	84.04825799999999	6.086618	3.0	21.818573	14.984164999999999	2.0	1.273758	1.447429	3.0	8.04352	4.342739	1.0	0.015237	4.543596	6.0	16.175678	2.928572	1.0	16.238948999999998	7.8526929999999995	3.0	14.988306
8665.0	4.0	81.53375799999999	54.145375	13.802569	67.333754	0.36941799999999997	0.28136700000000003	0.8489200000000001	0.5803119999999999	12.914339	6.0	78.709236	24.536671	2.0	0.013581999999999999	5.478086	5.0	26.708295	6.173417	3.0	8.39499	16.864496	1.0	55.818039	15.545678	5.0	43.208369	10.594797	5.0	0.11194000000000001	0.49872	4.0	40.518102	4.611389	6.0	11.033877	14.874891	4.0	1.121367
8702.0	4.0	13.233265	84.052035	48.338021999999995	48.934539	0.139376	0.563661	0.842549	0.326287	16.280173	4.0	99.920448	16.735807	1.0	0.029183999999999998	3.018282	3.0	78.953509	5.854636	4.0	23.699044	1.38094	2.0	79.313282	23.802669	4.0	25.501464000000002	8.462671	2.0	0.013047999999999999	0.482407	5.0	28.715033000000002	5.239749	1.0	96.854302	24.970578	4.0	73.69159499999999
8745.0	4.0	14.109719	30.197612	93.429041	72.564347	0.189031	0.37872100000000003	0.10661	0.675571	7.741313000000001	2.0	44.251064	5.98738	2.0	0.014172	4.434075	6.0	86.146197	1.8871490000000002	3.0	7.681619	12.845642	1.0	1.018864	21.53482	2.0	35.211168	6.351705	1.0	0.015369999999999998	3.3211489999999997	6.0	59.126707999999994	5.175579	1.0	25.862009	22.097739999999998	3.0	67.537846
