228	2	-10.058924	-6.072589	0.503815	-5.775298	-4.444319	-6.072589	4.524544	5.537757
229	2	-8.837433	-4.440844	0.804045	-3.844890	-8.828181	-4.440844	1.053476	2.305844
230	2	-0.538621	3.933912	0.260455	5.921918	6.287211	7.774772	-1.002750	5.260323
233	2	4.469183	2.075709	-0.383787	3.560490	-6.478601	-2.988628	2.402428	3.667975
237	2	-5.450650	6.087726	-5.555206	-8.431236	-10.887418	0.416368	-1.711616	-8.409016
238	2	-6.420070	-4.540207	1.884554	7.054133	4.940844	6.478581	-1.679955	6.593439
239	2	-5.632498	-3.409300	1.710240	7.106512	6.223223	5.842028	-0.311778	7.097680
242	2	-3.160745	-4.422094	5.651754	5.003567	5.560413	6.252715	1.698260	4.514871
249	2	5.192981	8.605083	1.988099	7.728365	-6.212101	-0.735037	4.130160	8.067627
250	2	-13.654445	-2.755682	3.045439	-0.259361	-8.034735	-2.755681	3.414646	5.635277
252	2	-9.537758	-4.548309	0.092986	-0.118908	-5.948468	-4.548309	4.739574	6.967175
254	2	-12.186941	-5.796114	-0.419336	-2.549614	-5.992574	-5.796114	0.678823	4.273968
257	2	-5.383019	-5.124730	2.394930	5.849164	6.957704	6.627341	0.685155	5.212388
258	2	-3.347953	4.280966	-2.630148	-1.707066	6.013247	7.203252	1.237295	5.801878
260	2	-13.578906	-3.867937	0.688165	-4.108856	-11.524001	-3.867937	2.616515	2.605488
262	2	-12.467453	-6.009919	-0.090540	-3.949928	-7.166976	-6.009918	2.902876	6.642149
263	2	-8.874217	-2.199724	1.257096	-2.816856	1.625844	-1.481097	4.929596	6.710192
265	2	-1.744221	-5.153848	3.134995	7.129470	-5.971105	-5.160920	1.662025	-0.515410
276	2	-5.708582	-5.468619	2.146349	7.661365	6.675861	7.005095	0.966046	7.550160
277	2	-9.945454	-5.794408	3.819652	0.902303	2.998222	-0.419333	7.279091	5.593719
278	2	-9.201949	-4.796516	1.879041	-1.127133	-3.323960	-4.796516	3.702384	4.562255
279	2	7.302198	6.968734	-3.342330	-2.750749	2.235868	-1.263627	0.758149	0.135230
282	2	9.049385	7.184625	2.899085	6.304837	5.697978	7.184625	-0.864137	-3.463771
284	2	-12.369282	-5.969131	-0.884906	-2.593354	-6.420009	-5.966694	0.715000	6.217137
287	2	-5.082412	-5.928545	-0.604177	-3.501442	3.940402	0.087196	2.731010	6.374769
288	2	-4.808906	-3.045897	3.278643	7.231551	6.880013	5.897361	1.267799	6.113435
291	2	-8.080928	1.474405	1.616451	-5.962021	-11.256429	-4.983515	1.650031	-5.923791
292	2	-8.195008	-3.965215	1.545070	-1.078561	-6.630700	-3.965215	2.078127	4.966699
294	2	-3.529360	-3.234845	3.590273	7.941759	-9.784140	-3.245552	-0.795807	-3.003136
295	2	3.990237	6.338269	-0.421717	-2.216621	-7.107010	-3.951047	0.476069	-1.835563
296	2	-6.742474	-6.587727	2.722851	6.543197	5.657081	6.567542	0.289056	5.364450
297	2	-5.530535	-3.581547	3.022969	5.788732	6.098742	6.069499	2.746153	5.788729
298	2	6.185544	1.662444	3.942578	8.374783	7.251464	5.485871	2.463419	8.371455
299	2	-14.351664	-8.188436	-1.161839	-1.451024	-9.392019	-8.188436	1.327296	6.179281
300	2	-5.841913	-0.615758	5.040414	9.388689	6.483390	6.053374	1.075875	9.388412
302	2	6.213210	1.184129	3.636902	8.694236	6.820444	6.900368	1.172845	8.628653
305	2	4.911510	1.463036	4.164785	7.365162	5.174404	7.342793	2.557519	7.334463
306	2	-9.935460	-3.410083	-1.868116	-1.740268	-4.374442	-3.410083	2.039426	6.394493
308	2	-8.527254	-5.795565	2.564597	6.179176	2.326880	5.618611	2.243038	6.056822
309	2	-5.407863	-4.758752	2.775792	6.068462	6.458012	4.083879	2.627947	6.068457
313	2	-4.663607	-4.397269	-0.052105	5.122609	6.402761	6.213573	-1.663002	5.111663
314	2	-6.924280	-6.206184	2.524089	5.371428	3.490339	6.082099	1.236646	3.823748
316	2	-7.489210	-5.185977	-3.124460	-5.248274	-3.576107	-5.185976	1.435659	6.882673
317	2	6.231573	7.138057	-3.908926	4.760202	-4.815822	-3.651489	0.232712	5.075035
318	2	-5.312049	-2.151328	0.384865	0.747307	0.020784	-1.491589	3.124413	5.439254
319	2	4.765019	0.346675	2.628687	4.655448	6.996624	5.518738	1.352226	4.350413
320	2	-7.028491	-4.233048	3.845521	5.754740	4.285644	8.734950	1.713853	5.754345
323	2	-9.993442	-5.707931	0.032426	-2.535764	-6.118938	-5.707931	1.464945	4.668357
325	2	-10.522487	-2.683941	-1.215448	-3.338377	0.813380	8.846556	-3.388000	-3.342364
330	2	-9.156213	-8.912613	0.719338	-1.431856	-2.714589	-8.370034	2.446324	6.702949
332	2	-5.005810	-5.661832	3.182601	6.448464	5.424465	5.036203	2.367528	6.448455
334	2	-2.059509	-6.360257	-1.162861	4.523525	6.410218	6.031606	-3.699872	2.800778
336	2	-2.431175	-3.736381	2.501006	7.393019	8.434053	7.565382	-0.500768	5.751830
338	2	-0.490411	-5.813112	4.527172	5.226666	2.242179	-0.555583	4.502933	5.226662
341	2	-11.843348	0.686104	-2.178651	-2.968517	-5.564919	0.686104	1.683377	5.844514
342	2	-8.808709	-4.227344	2.079179	-0.726348	-4.704099	-4.227344	3.699260	6.411114
344	2	-4.019278	-4.676370	2.859957	4.991344	-6.929027	-4.676370	1.982270	1.173564
346	2	6.336907	8.013931	2.047599	5.820413	-3.252401	-1.481957	2.077422	5.875597
347	2	-2.721270	4.053625	-4.617581	-3.613904	6.494883	7.188802	0.449519	6.122580
349	2	-3.320869	4.694540	-4.853399	-3.761495	-4.992419	-3.119603	2.785245	2.683332
352	2	0.329205	7.191767	-5.929462	-3.733766	-7.011304	-1.032172	-0.513344	-3.231176
354	2	-14.703940	-3.398082	2.486138	-0.102882	-8.537353	-3.398051	3.475718	5.977672
357	2	-3.569142	0.356306	2.430510	4.186915	3.974653	8.151224	1.732743	3.992246
358	2	-13.221425	-0.500139	0.505653	-4.447389	-6.342080	-0.500118	2.832142	4.521461
360	2	-3.720587	-9.352412	2.108720	6.584463	1.807588	-3.168422	2.108719	6.584463
361	2	7.389894	7.481733	-4.814098	-0.026123	7.397863	7.481733	-0.674973	8.097614
362	2	-4.496317	-7.302786	3.145800	8.968151	6.410364	4.435090	2.394355	8.967132
364	2	-9.160361	-2.776232	2.532219	1.844746	7.148487	4.950164	2.296079	6.294736
367	2	6.953899	7.454062	1.680585	6.102833	-3.507489	-1.785092	3.051730	6.112793
371	2	-4.839044	-3.539508	2.368073	7.701447	6.262431	6.541646	0.765806	7.696955
376	2	-14.969471	-6.067616	0.249429	-1.804295	-8.996652	-6.067400	2.376345	5.336247
381	2	-1.323681	-4.822218	1.974825	-5.609441	3.010968	4.577919	1.656505	-5.771176
382	2	-10.076429	-2.806011	1.197861	-2.735687	-4.911657	-2.659305	2.967514	5.367037
383	2	-7.714784	-4.235554	-0.400022	-4.119791	-2.691047	-4.226950	3.439479	6.236861
385	2	-8.797037	-2.688968	-1.083058	-7.952901	-6.168780	2.919346	-1.100559	-7.955240
391	2	-4.388001	-5.551224	2.852406	7.994966	7.192998	6.285345	1.639261	7.480253
400	2	3.644550	5.213441	-2.720614	-2.132276	0.522543	0.460563	-0.487526	-0.959603
402	2	7.160530	3.778237	2.250174	9.575283	-3.304935	-3.015852	3.814479	9.575448
403	2	-3.570118	-6.633980	1.968332	6.521550	-10.124602	-6.634442	-0.724337	-3.664613
405	2	-4.469199	-1.954958	-1.058650	-8.107253	1.586463	6.572503	-2.014413	-9.168379
406	2	-13.557102	-6.850440	1.001998	-1.888102	-7.054432	-6.850440	3.198161	6.401375
410	2	-7.481274	-4.349141	0.122745	-6.976425	3.977383	8.262461	-5.035289	-9.486902
412	2	-13.608735	-2.437459	1.695537	0.304632	-6.704385	-2.437373	4.855407	5.103234
414	2	6.293278	7.232100	-5.953811	-7.373657	-4.102947	-0.702349	-0.936939	-4.984806
416	2	0.545845	-4.278638	4.967066	6.077307	5.835279	6.040643	1.434942	6.027648
421	2	-9.597173	-8.085860	-0.110260	-1.782873	-2.977647	-5.103115	2.412842	7.989027
422	2	-3.360408	-3.444588	5.343251	9.555634	7.045615	6.772562	2.337837	8.911630
425	2	6.377429	2.943638	1.846838	4.070579	1.774899	6.264173	-4.102488	-7.224053
427	2	-4.484097	-3.379627	2.052123	6.723594	-8.713101	-3.379627	-0.327631	-1.793187
428	2	-3.272041	-5.514852	0.183890	7.424033	4.988685	4.669969	-0.224041	7.246867
432	2	-5.350726	-3.622532	2.836981	6.831940	4.675643	8.479447	1.530363	6.830170
433	2	-5.201585	-5.811163	2.960782	9.352688	6.839147	5.763974	2.221961	9.349916
437	2	-10.525161	-5.676589	-1.524442	-6.184251	-4.001351	-5.676589	1.668821	5.550818
439	2	-10.298565	-4.659660	-1.189883	-1.687051	-8.014099	-4.659660	-0.077971	5.098349
440	2	6.480680	7.420100	2.027507	5.171197	5.255047	7.414328	-1.933160	-3.692896
447	2	-6.983591	-2.929749	0.302324	-1.507760	-4.214499	-2.919095	2.135555	5.224831
448	2	-7.036543	-3.952112	1.223187	4.649089	3.431953	6.833748	0.656026	4.649066
450	2	6.982074	1.835512	2.134072	7.050557	6.989462	7.861353	0.500247	7.050554
451	2	-7.438335	-3.818330	3.329600	6.091912	4.473669	6.707166	1.209146	6.091142
454	2	5.917995	7.804122	1.935507	7.814759	3.231206	7.803826	-2.348362	1.051525
456	2	8.385709	7.566074	0.399318	7.208390	2.042223	7.565274	-5.058213	-0.914891
457	2	-12.890475	-2.901002	1.662771	-0.261783	-6.503205	-2.900219	3.106779	5.950572
464	2	3.132816	8.136123	-2.823834	1.473040	2.703821	7.982152	-2.824156	-0.727532
467	2	-13.223255	-4.449366	1.899401	-1.892764	-7.546527	-4.449366	2.311533	4.578099
470	2	-5.679914	-0.340701	4.705557	6.969597	5.868586	7.254413	0.783049	5.324435
472	2	5.424721	6.367905	1.523949	5.948032	-2.086378	-3.771384	1.966285	5.997053
473	2	-8.481865	-2.418311	0.040442	-1.111056	6.005638	1.480717	1.386309	6.185104
478	2	-5.529813	-6.150144	3.714581	5.936791	-11.888854	-6.150147	1.451195	-0.005039
479	2	-3.437276	-5.347846	4.200064	3.940403	4.794320	6.408700	3.214496	3.563812
482	2	-11.262031	-5.124625	-1.313556	-3.692295	-5.365745	-5.124625	2.500928	7.378893
486	2	-8.963693	-5.607177	1.353787	-2.713567	-2.183863	-1.144419	3.115384	5.902260
488	2	-14.100946	-5.554667	0.074491	-5.995884	-8.502744	-5.554661	2.385465	5.350782
496	2	-14.441530	-3.960082	-0.869995	-4.055090	-9.092442	-3.911577	2.675397	5.773392
498	2	5.736393	5.500891	1.787145	-0.593385	6.408643	5.500891	2.532070	5.609868
499	2	6.420637	0.543454	2.937959	7.796928	5.144856	6.975450	-4.876510	-4.188715
501	2	-3.778408	-3.058981	3.297637	8.695939	6.577587	8.004507	0.866936	8.135459
502	2	-1.612825	-5.664841	0.873686	6.619187	5.929448	5.051913	0.578973	6.619187
505	2	2.848523	6.338263	-6.408263	-4.241196	-7.788243	-4.546378	-2.486171	-4.240795
506	2	-11.788300	-4.114400	1.470344	0.563419	-6.573465	-4.114244	4.791735	6.544829
508	2	-9.697984	-3.412642	1.351332	-3.060681	-5.854044	-3.412208	4.583132	5.747373
509	2	-8.044154	-5.712156	0.995583	-3.199204	3.941420	6.967810	-0.010181	-4.577162
511	2	6.498673	8.205181	4.289168	6.690127	-3.047540	-1.636539	5.924661	6.690127
514	2	-6.078119	-5.377868	3.396941	5.248685	-10.509945	-5.377868	1.374505	-2.093980
515	2	6.802933	9.079308	1.199729	8.448328	4.713370	9.016762	-3.761567	-1.702792
516	2	-5.434053	-5.410647	1.603763	6.292437	6.162926	2.075591	1.415804	5.965479
519	2	-5.804698	-5.806318	2.931692	6.027128	5.967573	6.337637	-0.431414	6.027105
520	2	-5.984997	-1.716393	2.043956	1.645820	-6.000322	-1.716393	-0.174318	-3.655850
524	2	-9.942446	-3.236294	1.192133	2.104604	-11.428674	-3.236294	-1.394734	-3.944936
525	2	-2.055370	-2.279821	3.100789	9.883349	4.460576	6.617859	0.664272	6.681665
529	2	-2.361701	-7.543751	3.555539	6.181111	6.312794	4.303282	3.067247	6.146319
530	2	7.083890	6.759978	0.469999	6.642890	-4.217741	0.878365	2.775516	7.458167
532	2	-10.797455	-4.075625	-0.938288	-6.105574	-5.459076	-3.720439	2.707770	6.091649
535	2	-8.154852	1.033701	-1.936000	-1.501345	-2.630778	1.034602	-0.174470	4.730404
537	2	5.367668	8.422627	-2.328704	-3.864881	-6.182307	0.908030	0.395602	-3.862275
539	2	-10.549106	-8.197367	0.841454	-3.021188	-6.086256	-8.197366	2.812295	4.808336
542	2	-5.688537	-8.991112	3.047200	5.006548	3.841622	1.773016	3.046212	5.006548
544	2	2.387980	-0.634946	0.391300	5.788828	-8.454276	-6.008892	-1.762673	-3.116463
547	2	-3.295955	-4.893893	2.253471	6.473788	-8.711126	-4.893893	0.201244	-4.285194
548	2	3.831175	-3.103600	2.476367	3.209004	-10.711564	-9.692909	1.453675	-3.296548
549	2	6.210485	6.358510	-3.446492	3.533593	-4.277752	-0.283052	2.124951	5.263292
550	2	-6.619925	2.589896	-1.715652	-5.695954	-10.241622	-2.953483	-1.643291	-5.655160
556	2	-12.384405	-5.285021	-1.402547	-3.436701	-5.776708	-5.284015	3.074757	6.563166
558	2	-6.148769	-2.601335	2.706418	8.137311	6.331427	7.016892	1.026599	8.129910
560	2	-10.056564	-4.026408	-1.294557	-3.533047	-4.212800	-4.026355	2.278500	5.436254
561	2	-6.238634	-4.002930	2.296968	4.582216	-10.876812	-4.002931	-0.626189	-2.226241
566	2	-5.210650	-2.983400	2.203749	8.600341	0.873703	4.590001	-1.246540	4.756929
569	2	-4.159165	-4.851737	1.711977	7.632452	3.990321	7.790264	0.489358	6.859327
572	2	-8.723440	-6.492245	0.002398	-1.975563	-3.259574	-6.492242	1.456224	5.520139
573	2	-10.834380	-7.773377	3.065745	8.012707	-16.176857	-7.773377	0.135045	0.676495
574	2	-0.033188	-4.765246	2.929144	6.231386	-3.536419	-4.766587	2.215184	0.122671
575	2	-4.596722	-4.648923	1.619196	7.403129	6.078566	6.052764	-1.324045	4.835875
576	2	-10.078413	-3.197080	1.609339	-4.475555	1.189522	4.265161	1.326158	-4.645771
577	2	-5.384694	-6.475535	2.384162	5.617811	5.602699	4.237068	1.413559	5.480920
581	2	-2.416203	-1.621162	2.309050	5.487619	5.852238	6.591230	2.207282	5.482582
582	2	2.509914	7.498142	-3.192424	0.129321	6.793976	7.502855	1.127663	7.021009
584	2	-3.425745	-1.319579	2.905889	4.864621	7.370213	6.514315	1.736659	4.794398
587	2	-12.198125	-6.664761	2.544983	-0.414056	-7.127863	-6.664761	3.300819	6.187503
590	2	-10.958430	-6.661380	0.105101	-5.545455	0.688172	-2.177857	2.382175	6.915763
591	2	-8.664037	-5.258423	-0.300945	-2.502491	-2.149889	-5.258420	2.083845	5.345352
592	2	-10.626185	-3.890469	0.304869	-2.961849	0.045044	5.786764	-5.031137	-3.070226
595	2	-11.515865	-5.399889	-1.047076	-3.820415	-6.356023	-5.399889	3.367911	6.698341
600	2	-4.565150	-2.581877	2.331908	5.990438	-10.084549	-2.582044	-1.010483	-2.810513
601	2	-12.889937	-7.566472	-0.611888	-1.507205	-6.523571	-7.566471	0.104543	5.423402
602	2	-4.189901	-5.779904	4.496884	8.350617	6.742779	5.228107	3.498628	8.350604
603	2	-12.518298	-5.163473	0.357889	-0.386970	-6.750385	-5.163258	1.914488	5.157497
604	2	-8.831932	-4.168229	-0.663199	-3.268604	-2.313948	-4.165323	1.449254	6.376786
605	2	-4.638196	-0.621191	2.259180	5.998578	-10.894636	-0.621191	0.382903	-4.077713
606	2	-10.312745	-4.924585	-0.544135	-3.122045	-5.635305	-4.635604	1.484925	6.192577
607	2	4.707368	4.885546	2.400909	7.178150	-7.718773	-4.537692	3.637544	7.330092
609	2	4.293085	6.157926	-3.120125	-6.977024	-4.278961	-2.522001	1.216600	-2.049636
612	2	5.137990	6.747830	-3.112134	-6.490300	1.929544	2.220699	0.771200	-0.527077
614	2	-8.018566	-4.387971	-3.887148	-1.675363	-3.712313	-4.387971	0.507313	6.428010
615	2	7.476361	4.946202	0.588492	7.320793	-4.480066	-7.596075	2.158104	7.491642
617	2	3.547623	5.995351	0.456802	8.014156	-5.832751	-2.773041	1.747043	8.023749
622	2	8.974920	7.165853	0.396968	7.844834	3.339915	7.159787	-5.865491	0.456963
624	2	-5.307935	-1.103182	-2.923911	-6.129721	3.740044	7.211160	-9.389287	-6.129721
626	2	-4.797488	-4.628628	6.579420	7.544661	6.100912	6.635138	3.763217	7.291914
629	2	-8.638145	-3.905529	2.571466	5.251872	-14.934065	-3.969358	-0.052675	-1.063582
630	2	6.666040	6.539223	0.779877	8.021039	-6.019543	-2.980245	4.308943	9.701570
632	2	-5.549585	-6.707241	2.853209	7.462211	6.448894	5.347532	2.482969	7.399585
636	2	-8.003875	-3.998035	1.810163	6.110651	4.872150	6.682986	-0.209629	6.073909
639	2	5.120648	7.243766	-4.160168	2.617243	-3.544207	-2.662478	-0.163241	3.907151
640	2	3.027016	7.493562	-7.959368	-0.970321	-9.027749	-3.767479	-1.334652	-0.927962
643	2	-3.505477	-4.630859	4.007009	4.447121	6.897769	5.563464	1.821428	3.146379
644	2	6.008625	5.168628	2.434855	7.193513	-5.638768	-5.416485	4.525331	7.194594
646	2	-4.807160	0.868704	1.972392	5.985508	-11.045561	0.868704	-3.867262	-0.152944
648	2	-9.052165	-6.175675	1.036829	-2.087290	3.336382	6.362465	-4.156637	-4.465127
649	2	-7.338702	-6.383153	1.090628	-5.443740	4.773595	5.895316	-3.966738	-8.344943
650	2	-9.570442	-4.089446	0.582066	-0.781985	-4.149169	-4.089446	1.747377	5.301027
652	2	-8.624777	-7.644230	0.313049	-0.870546	-4.630480	-7.644125	2.624065	6.269611
657	2	-6.948779	-10.179013	-1.188004	-1.447346	-2.102277	-9.357053	2.962906	7.760284
660	2	-7.822770	-2.521591	-1.224571	-1.382747	-2.634363	-1.716948	1.613214	6.781736
661	2	-14.063268	-10.270337	0.062931	0.079389	-7.751435	-10.270295	1.976860	5.524871
663	2	-10.060833	-1.634913	3.507898	5.549116	-14.543966	-1.634915	-0.798238	-3.238609
664	2	7.196540	6.351066	2.071837	6.230069	-3.290191	-1.773861	3.288553	6.467154
665	2	-7.161419	-4.969376	-0.260495	-4.441198	4.898247	6.425657	-1.932999	-4.478639
666	2	-7.075178	0.515526	2.009235	8.594824	3.672205	5.028027	1.933040	8.503600
669	2	-0.381965	-2.700680	2.057564	7.940755	-6.363821	-2.705768	-1.422636	-2.647230
670	2	-11.822860	-6.387026	0.386811	-5.171053	-5.438397	-6.387026	3.696089	6.103903
