1972	1	-7.595521	-7.173778	3.732171	6.640036
1973	1	-12.708770	-5.975056	-0.035428	-3.433381
1979	1	1.216320	-2.562368	3.633921	7.335991
1982	1	-11.559542	-5.890812	2.495553	-0.103401
1983	1	-11.364826	-6.580395	-1.686837	-6.259712
1989	1	-1.504757	2.692329	1.897881	5.428326
1992	1	5.460721	7.114659	-0.539967	6.297612
1994	1	-12.351061	-6.049873	-1.081180	-7.562283
1999	1	1.499041	-4.105447	5.789648	6.994233
2001	1	0.884950	-2.671457	2.323870	7.215076
2008	1	-4.724177	-4.102143	0.122647	-2.547665
2010	1	-8.691672	-3.529878	-2.112226	-5.175359
2013	1	-7.875709	-0.418039	-2.286495	-2.205929
2015	1	-4.986393	-4.427260	3.196077	4.669647
2024	1	-8.015972	-4.613476	1.617406	6.407822
2025	1	-10.821900	-7.824438	-2.790669	-5.037845
2026	1	-4.916240	-8.582712	3.382508	6.492010
2029	1	-7.879487	3.433320	-5.442463	-7.568978
2030	1	-2.174782	-6.976347	2.670263	5.743472
2034	1	-7.994719	-3.644618	0.308750	-5.397325
2039	1	-7.368964	-6.026725	2.699520	-2.071098
2041	1	3.625025	8.091133	-2.023042	-4.227894
2042	1	-10.501156	-2.106268	0.510536	-1.899596
2044	1	7.960895	6.883298	1.496589	9.008106
2058	1	-3.722774	-3.320459	2.174661	5.923116
2061	1	-5.029624	-7.369824	4.576504	7.434564
2070	1	-10.693768	-3.134506	-0.547829	-6.762069
2073	1	2.541448	7.149059	-3.168980	-6.456322
2075	1	-2.691982	-5.881852	2.214651	7.633190
2084	1	-9.777078	-6.135029	-0.497534	-4.041179
2086	1	-1.865407	-8.497233	2.290265	5.808547
2088	1	-9.876986	-7.146527	-0.849261	-4.521578
2099	1	-1.658755	-9.053874	2.827980	0.889072
2102	1	-9.597172	-4.224862	-0.967814	-5.702710
2103	1	-8.219269	-6.261425	1.321533	0.137547
2109	1	2.763709	8.129680	-6.053774	0.559070
2111	1	-9.134784	-4.764392	0.714827	-0.666298
2112	1	-6.248674	-3.225333	-2.785023	-6.423402
2116	1	-11.592390	-5.738470	-0.798170	-2.756514
2125	1	-7.804533	-3.184396	-1.212295	-6.756048
2127	1	6.625378	6.696574	0.714194	6.712932
2128	1	-9.723898	-4.050086	1.017527	1.096772
2132	1	-7.234170	4.084594	-4.068637	-5.289554
2133	1	-3.525244	-8.116055	4.415488	9.006020
2137	1	-7.983996	-5.623199	0.080861	-6.961856
2138	1	6.244020	8.408968	2.152678	5.414689
2147	1	-3.804618	-1.359676	2.890881	6.498738
2149	1	-2.577838	2.164312	0.854920	-0.804766
2155	1	5.616260	7.856246	0.401760	5.364332
2160	1	3.629846	8.124269	-4.322455	-5.257398
2161	1	-11.354715	-7.340583	-0.647485	-7.015202
2162	1	-5.258562	2.354756	-1.485958	-3.085186
2164	1	-5.332013	-5.448909	4.198276	5.006562
2168	1	-7.711148	-5.818173	4.719128	6.637743
2169	1	-7.949993	-4.843350	2.407521	2.905450
2179	1	-7.248120	-2.517904	-3.877569	-1.275017
2181	1	-2.697150	7.084184	-2.704452	-5.497518
2182	1	-9.687373	-4.765326	0.263275	-1.457531
2183	1	-9.246909	-4.503782	0.796590	-4.257858
2185	1	-6.933817	-5.508997	3.202119	3.714044
2186	1	-6.193331	1.884385	-2.086696	-7.309992
2187	1	-11.700067	-4.502152	-3.034971	-4.730382
2188	1	-11.662208	-6.698287	1.999306	-3.674569
2191	1	-3.673919	-7.702112	3.219993	8.461730
2197	1	8.085302	6.192247	0.853153	6.134241
2198	1	-1.248526	-2.031758	3.330112	6.744731
2199	1	-12.899559	-6.099320	0.704305	-2.198790
2202	1	-8.222724	-3.296030	4.809597	7.129444
2206	1	-9.957789	-5.512298	-0.237876	-3.582748
2207	1	-8.194347	-8.888359	1.229518	2.782935
2209	1	4.080517	-1.988234	1.877888	7.603322
2218	1	-10.454541	-5.513726	0.112751	-6.694391
2221	1	-6.815609	-4.451360	-3.352356	-6.389918
2225	1	5.863416	8.827676	-2.942297	-0.940189
2226	1	-4.760123	-4.059476	3.388514	9.452981
2229	1	-7.041433	-5.760552	-3.245178	-3.648731
2230	1	-13.953510	-4.585197	2.150292	-2.979668
2233	1	-1.301825	-4.530269	3.946879	4.711733
2234	1	-8.065505	-3.112055	-3.231498	-7.028942
2235	1	-7.914439	-5.005326	0.772233	-6.134085
2247	1	-4.881459	-4.709915	7.081621	7.282983
2250	1	-10.141648	2.191390	-7.905106	-1.082344
2251	1	-10.219961	-6.933880	-0.199857	-4.848451
2258	1	-4.890862	6.009054	-3.856341	-7.620273
2264	1	-6.987779	-6.577267	2.937857	8.855982
2268	1	6.700376	5.739966	1.428933	4.936277
2269	1	-13.843996	-6.588411	-1.641116	-5.932903
2272	1	-6.034275	-5.524276	1.154149	3.835882
2274	1	-3.778046	-5.887484	3.542153	6.546283
2275	1	-5.385872	-9.591702	2.879458	4.533519
2281	1	-7.833845	-0.097762	0.147418	-3.235450
2282	1	-6.157683	-8.483586	2.814801	7.212955
2286	1	-10.018936	-1.922371	-2.579300	-6.212827
2287	1	-11.623207	-7.171585	-0.622759	-0.724773
2288	1	6.081912	7.795927	-5.009619	-2.754269
2294	1	-12.391366	-0.915464	0.048881	-3.307483
2295	1	-12.323885	-4.822193	-0.808418	-4.591813
2297	1	-10.645899	-6.630411	-1.644064	-5.664597
2298	1	-3.804169	-10.060929	2.442515	8.052182
2299	1	-5.811355	-7.657262	2.904148	6.692639
2302	1	9.211122	7.873087	-0.448030	5.713587
2304	1	-11.734992	-3.146029	-0.202445	-2.423256
2307	1	-6.751153	-4.882258	5.065422	6.777677
2308	1	1.661636	-3.929670	1.649203	7.472426
2312	1	6.801484	7.212121	1.895640	5.284776
2316	1	-8.520514	-6.949253	-0.356054	-1.938992
2318	1	-11.645044	-6.255980	-1.730884	-7.824700
2323	1	3.966003	6.700177	-1.076669	5.982674
2328	1	-9.743692	1.083431	-3.951931	-3.689584
2331	1	-1.146035	-3.007359	0.571908	-5.192855
2332	1	-13.254993	-4.874860	-2.212150	-5.002385
2336	1	-9.332216	-6.925172	1.653751	-2.909471
2345	1	-4.670965	-7.825994	-0.249909	-3.278562
2349	1	-8.340695	-5.240372	-1.876718	-9.755434
2352	1	-7.471353	-5.567934	4.903815	6.866055
2354	1	-6.143810	2.792326	-2.877290	-1.824368
2359	1	-7.118473	-7.743301	4.305836	7.002594
2364	1	-10.783971	-6.260150	-1.432998	-3.472628
2370	1	-5.938591	-1.658979	0.648051	-6.835521
2373	1	-10.060503	-4.574139	-0.239218	-4.962733
2378	1	-10.676033	-4.579392	-0.035541	-3.566472
2393	1	-1.166971	6.820352	-3.799219	-2.570613
2396	1	-17.388736	-4.511358	2.735160	-1.604018
2399	1	-6.287506	-5.583689	0.549952	-4.257469
2403	1	-10.387864	-6.417719	1.187128	-1.387752
2404	1	-3.873219	-5.966939	0.690251	-1.578679
2409	1	-11.250539	-1.289533	0.186366	-5.944926
2435	1	-7.211055	-5.061466	4.298594	7.468356
2436	1	-9.056389	-4.154246	-0.406427	-3.497488
2446	1	-11.924403	-4.717425	0.425171	-5.584639
2447	1	-8.656906	-4.593577	0.743835	-2.898959
2449	1	-2.501827	-3.932471	2.654554	6.006789
2452	1	-10.140688	-2.192250	2.794191	6.864934
2455	1	-4.681722	-6.507067	3.726153	6.223528
2456	1	-14.046226	-5.807485	-2.551567	-5.205931
2457	1	-8.194590	-5.565198	-1.254239	-3.748512
2460	1	2.082611	7.469686	-3.210890	-4.300996
2462	1	-7.437839	-7.462716	-0.146324	-1.638586
2465	1	-12.398875	-2.081383	-1.050228	-7.284409
2477	1	-11.901619	-4.413121	0.052664	-2.460731
2491	1	-9.933437	-3.453417	-0.793514	-5.288289
2495	1	-7.552567	-4.376365	0.347618	-2.221984
2496	1	-7.103585	-5.692680	0.999506	5.263395
2497	1	-8.802937	-3.220780	-1.231946	-8.414496
2501	1	-7.611674	-1.686670	0.973311	-1.755968
2502	1	-4.111594	-5.354213	-1.946054	-3.556350
2511	1	-3.942271	-4.508106	3.086754	5.826848
2514	1	-8.252753	-5.203835	2.935090	7.683150
2519	1	-8.189113	-4.703181	3.689471	8.630336
2521	1	-7.943724	3.164144	-3.618917	-6.447377
2522	1	6.440192	6.924313	-1.738408	6.519732
2527	1	-10.039712	-3.819696	0.047696	1.839591
2528	1	-10.093080	-6.261542	7.523347	5.546207
2529	1	-7.160085	-4.168827	-0.185079	-6.281585
2538	1	-13.410258	-7.325764	-2.201805	-6.561070
2540	1	-2.376466	-4.994878	3.091559	7.161111
2551	1	-2.651629	-5.070066	1.752657	6.971727
2553	1	4.881597	7.357513	2.394451	6.904622
2554	1	-9.253411	-5.945049	1.899054	-5.479725
2555	1	-11.283443	-2.015753	-1.506072	-0.064139
2570	1	-9.140201	-4.910621	0.262231	-3.935380
2576	1	-6.396429	-5.250992	-3.146157	-7.496119
2578	1	-8.677016	-3.555264	2.072580	1.558124
2581	1	-6.928554	-1.063542	1.017693	-1.270535
2582	1	-6.842101	-4.813566	1.399917	-2.811117
2583	1	4.814057	4.969723	3.233091	7.053146
2586	1	-6.211229	-0.703471	1.571449	-2.235697
2588	1	-4.249953	3.776705	0.259397	-5.656609
2590	1	-5.815162	-8.898260	4.541090	5.040987
2597	1	-9.982672	-0.309808	-2.200760	-3.538130
2600	1	-4.145668	-6.421946	2.096739	4.256907
2601	1	-4.760694	-6.628430	2.898025	6.810425
2606	1	-11.323537	-7.015050	-0.639687	-0.568448
2612	1	-1.591683	-1.881617	2.656456	7.299290
2645	1	-11.314889	-7.640071	-2.551382	-2.954793
2646	1	-9.498547	-2.554155	-0.366923	-3.359234
2647	1	5.815004	4.200497	3.238238	7.401979
2648	1	-7.942306	-9.479279	-4.064267	-4.440924
2658	1	-13.482813	-4.095099	0.575513	-5.363691
2660	1	-12.459664	-6.085767	-1.908777	-1.582548
2661	1	5.429776	6.742371	-7.256568	2.080498
2662	1	-11.719256	-5.363533	0.007636	-3.601235
2670	1	7.277086	7.418984	1.816162	5.884847
2672	1	-8.810352	-5.572997	1.298010	-1.749875
2673	1	-1.223464	-4.657217	3.855839	7.919554
2674	1	-10.801477	0.003248	0.230181	-1.222137
2677	1	-10.605201	-9.429631	-2.780832	-3.532938
2684	1	-9.903102	7.433145	-2.006783	-4.712346
2687	1	-12.843468	-5.652551	-1.431190	-8.534920
2689	1	2.845357	6.915210	-6.615282	-2.409934
2690	1	-9.677450	-4.225691	-0.271821	-1.074151
2691	1	-3.896729	1.370414	3.150879	5.440927
2695	1	-12.087481	-5.709079	-0.221670	-3.217192
2696	1	-11.276710	-6.356075	0.078283	-2.079422
2700	1	-7.181721	-3.513148	-0.563347	-4.555629
2701	1	6.193650	0.220932	4.837173	7.589830
2703	1	-10.688223	-3.820839	-0.243945	-6.369721
2707	1	-11.927230	-0.452551	2.353007	2.278031
2708	1	-1.382769	-7.292952	4.444029	6.191280
2712	1	-10.350226	-11.600636	-1.373073	-3.950349
2729	1	-11.347968	-6.167728	0.033984	-6.760867
2730	1	-9.583553	-4.706294	-1.914445	-8.440389
2734	1	-9.773892	6.578885	-6.971439	-5.737023
2741	1	-5.744917	-7.586168	9.089691	7.186384
2749	1	-9.031118	-4.901277	2.386038	3.202562
2752	1	-8.658372	-5.360300	1.150148	-0.554076
2755	1	-9.037645	-1.773724	-3.063925	-1.625008
2759	1	-8.653603	-10.061333	0.031126	-2.686322
2761	1	-8.159914	-5.425235	0.801569	-8.727580
2765	1	-6.386309	-3.482345	1.508398	-0.024602
2766	1	-6.687888	-2.979471	0.591568	-2.481705
2767	1	3.619116	-3.304723	2.225202	7.661841
2775	1	-10.125250	-5.829829	0.439187	-6.392887
2776	1	-4.994897	-7.576480	4.489137	9.863941
2779	1	7.211025	8.376608	1.592592	5.897789
2782	1	6.122465	9.374781	1.335856	6.475992
2785	1	-5.079698	-6.675790	3.518680	7.717144
2787	1	4.730645	-0.582329	2.629914	4.851431
2788	1	-9.625771	-0.993854	-1.134151	-6.999063
2789	1	-8.101913	-5.203463	-1.458213	-6.974734
2791	1	-7.174618	-2.283297	4.734404	5.661993
2793	1	-9.397160	-4.162412	0.920602	-3.816815
2794	1	-9.942035	-3.834627	2.040187	-4.926851
2801	1	-5.198045	-5.752840	0.987786	-7.032141
2804	1	-9.015456	-5.532558	0.474321	-1.669762
2816	1	-6.123615	-0.839210	-2.462129	-6.398086
2826	1	-9.203743	-1.976673	-2.722401	-4.381107
2828	1	-12.517638	-4.835121	0.545346	-1.173406
2829	1	7.294247	7.924518	1.585684	6.031206
2837	1	-2.767828	-2.557557	2.086079	7.565793
2839	1	-11.982493	-5.732433	-1.178373	-4.019268
2840	1	-9.806853	-5.126589	4.268129	5.956911
2842	1	-9.655202	-3.024233	2.197622	-2.350856
2843	1	-5.680811	-3.191873	1.507453	-5.223793
2844	1	7.502573	8.011190	0.425428	7.673194
2852	1	-9.952322	-3.102434	0.971528	-3.265867
2853	1	-7.173972	-4.427883	2.129133	8.003394
2857	1	-10.859544	-5.839269	0.341950	0.300529
2873	1	-8.977648	-5.202849	2.107329	-1.555839
2874	1	-12.356332	-4.188842	-2.813462	-5.912899
2878	1	-4.755940	-2.518229	5.721937	7.316742
2879	1	-10.638427	-1.057485	-1.785994	-5.570655
2881	1	-9.154502	-8.205409	0.281101	5.537523
2883	1	-4.338983	-5.174944	6.826780	7.000626
2886	1	-11.580489	-4.304535	-0.905942	-7.911436
2887	1	-2.466128	-9.667882	4.541948	4.776600
2889	1	-6.141987	-0.360268	2.544597	7.841404
2890	1	-11.180447	-5.361451	-0.708860	-2.109985
2893	1	-11.413046	-2.444861	0.456206	-0.367812
2894	1	1.069430	-8.964357	1.428072	7.735720
2897	1	-9.220101	-0.944352	-3.098845	-5.945358
2901	1	-10.763346	-4.453762	0.090685	-5.484859
2913	1	-9.633833	-0.887989	2.860258	7.368199
2922	1	6.825457	7.462723	2.125147	6.231887
2923	1	7.137111	6.288020	1.717314	7.592495
2926	1	-2.347244	-6.107597	6.615346	7.420683
2931	1	7.684833	7.040092	2.549139	7.396627
2932	1	-13.284978	0.755896	3.181937	2.622509
2937	1	-5.123877	-0.474546	-1.998741	-5.082778
2957	1	-11.383952	-3.284672	-1.050895	-6.830558
2958	1	-6.523634	-6.946219	1.929307	7.414150
2963	1	-7.793116	-4.869299	0.602819	-1.546042
2964	1	-7.623174	4.412441	-4.046973	-1.973491
2970	1	-8.937873	-6.488248	-2.522230	-3.606964
2974	1	-13.274063	-1.326523	0.454583	-3.962252
2975	1	-11.421927	-5.190321	-2.525289	0.483083
2976	1	-2.550617	-6.696131	3.570485	7.863343
2978	1	-4.156386	-7.321693	4.281746	6.579900
2980	1	9.739640	7.804515	3.239624	6.678690
2984	1	-1.550045	-7.057524	2.725056	8.591796
2985	1	4.075607	7.671490	-7.200411	-4.590188
2989	1	-8.661164	-4.317381	1.207945	-6.051616
2992	1	-8.419988	-6.526176	1.390987	-1.235619
2994	1	-7.816657	-7.695251	-3.216569	-3.947465
2997	1	-2.327052	-7.521434	3.662281	9.463118
2999	1	-8.801845	-4.639261	2.186181	-0.384974
3001	1	-7.847360	-5.747896	1.768849	0.246229
3002	1	-11.072212	-2.258123	-4.928473	-3.188055
3009	1	-9.480561	-4.414104	1.275035	-3.856955
3018	1	-5.263554	1.215153	0.396340	-1.912782
3023	1	-9.460307	-4.953008	0.837202	-6.529942
3024	1	6.741453	8.434556	2.000822	5.685779
3026	1	-4.262493	-2.799366	3.683171	5.554813
3030	1	-8.272647	-5.704861	-3.155282	-5.418725
3033	1	-12.227430	-1.032824	-3.146245	-1.959517
3034	1	-9.620187	-3.129018	1.027870	7.791557
3041	1	-8.294549	-6.123957	2.919359	6.955895
3042	1	-10.296522	-5.226101	4.903352	-0.232591
3047	1	-10.210384	-6.566602	1.501106	-4.910621
3061	1	-9.783505	-3.969576	-1.829782	-7.145491
3062	1	-9.720036	2.381595	1.474464	-0.340078
3086	1	-10.161919	-7.856287	-0.394086	-1.106897
3087	1	-12.431069	-5.559767	-3.680116	0.237913
3088	1	-13.639842	-5.856217	0.391147	-7.248018
3091	1	2.177096	6.936646	-6.968989	-9.192540
3092	1	-10.126205	-2.331034	1.170084	-4.717876
3094	1	-6.617398	-5.714893	1.084989	-6.196797
3096	1	-10.786848	-1.711290	-0.819932	-4.980289
3098	1	-8.742103	-4.939296	-0.196957	-1.569385
3100	1	-4.402755	-5.845200	3.049868	6.340937
3101	1	-4.337722	-3.634668	0.803879	-4.202419
3103	1	4.506356	3.053202	2.246369	7.047747
3105	1	-7.731012	-1.183485	-0.659449	-1.018116
3107	1	-5.376936	3.686225	1.284065	-2.008633
3110	1	-8.619413	-3.467962	0.045825	-6.050005
3111	1	-8.416950	-7.120946	3.037337	2.654755
3116	1	-11.501660	-4.465496	0.095370	-4.731707
3117	1	-4.889290	-4.637674	-0.939028	6.458528
3118	1	-7.502806	-4.790970	2.576153	3.556324
3120	1	-8.472888	-4.401932	1.358234	-2.122768
3129	1	-9.406794	-4.260127	-5.438859	-6.608922
3130	1	4.742223	6.343497	-7.072386	0.608117
3132	1	-6.004760	-2.455238	-1.217133	-7.039044
3136	1	-9.957920	-4.773130	-1.822038	-6.849350
3143	1	4.232191	7.093719	-5.175428	-4.361927
3145	1	-9.523970	3.904104	-1.499085	-2.326741
3147	1	-5.958981	-6.329521	2.456940	8.155316
3152	1	-6.219959	-5.048653	3.235224	7.238529
3155	1	-9.025297	-3.056511	-1.851251	-7.339428
3160	1	-7.157239	-3.993718	-2.150078	-7.993365
3162	1	5.207530	-3.480490	3.327931	7.455360
3164	1	-8.774665	-4.711775	-0.448120	-1.561335
3167	1	-10.487574	-9.159963	-0.165547	-6.047635
3168	1	-5.510137	5.458551	-4.079025	-5.022525
3170	1	-3.079058	-5.335062	2.168462	3.225635
3175	1	4.717049	6.775977	-0.807449	4.914422
3180	1	-4.033087	5.195091	-8.706376	-4.465722
3181	1	-9.162047	-3.226158	-0.412099	-6.730777
3184	1	5.418173	8.055076	-1.961603	-3.814052
3186	1	-1.502016	-7.327474	3.195803	6.462096
3187	1	-7.833184	-4.965793	0.409052	-7.896530
3190	1	-7.701827	-5.015257	-0.326530	-4.734524
3203	1	-2.894868	4.101244	-1.552577	-7.699625
3210	1	6.747005	6.610682	0.787006	5.865255
3215	1	-9.625890	-4.908707	1.245318	-5.240144
3218	1	-7.846477	-1.621757	0.370807	-7.340884
3221	1	-2.501225	-6.091342	0.595949	-3.467673
3224	1	1.516052	-4.113414	5.916378	4.816028
3225	1	-5.570577	-2.432575	3.118572	5.656496
3237	1	6.444081	-0.582498	4.313839	7.632432
3240	1	-7.178952	-6.381212	-3.148082	-6.458043
3243	1	7.000498	4.525218	1.900544	5.738329
3246	1	-9.573527	-2.310838	-0.688483	-5.774343
3252	1	0.391857	5.335458	-1.568949	-0.065727
3254	1	-7.931134	-3.015391	0.762051	-3.560923
3257	1	-6.663000	-1.550079	-3.252229	-3.784816
3261	1	-7.630964	-4.611693	3.452815	7.468340
3264	1	-7.794458	3.943365	-1.269572	-4.966100
3267	1	-2.136012	-4.377601	2.539566	7.794824
3271	1	-4.053332	-7.752443	3.032862	6.969092
3276	1	-7.477890	-0.655912	1.344975	0.439367
3278	1	-10.846034	-5.178946	0.010618	-2.659916
3284	1	-4.884649	-0.568660	3.698368	5.529322
3285	1	5.646944	6.253671	-0.331720	6.609300
3286	1	-10.348130	-5.385006	0.320448	-4.332299
3288	1	1.481912	6.552734	-3.512648	-2.000116
3292	1	-11.615489	-6.552837	0.450946	-3.303480
3301	1	-9.926721	-7.232593	3.551263	6.239761
3302	1	6.592519	6.161487	1.081447	8.302708
3303	1	-10.278569	-11.586234	-1.704432	-3.299021
3308	1	-0.600469	-3.449726	2.648515	8.113911
3310	1	9.268255	7.511147	1.231703	7.794099
3312	1	4.152372	-3.390818	2.926919	9.239073
3313	1	-9.540911	-3.046115	-0.412806	-6.019263
3322	1	-7.170290	-2.112540	0.082279	-3.203478
3325	1	-10.277086	-4.919769	-1.308046	-2.129566
3330	1	-12.923641	-3.806063	0.714083	-3.720364
3333	1	-6.518730	-6.790693	2.182034	6.580966
3339	1	-4.629278	-3.846625	2.111823	6.835972
3341	1	-8.894997	-4.361942	2.885244	6.525231
3349	1	7.531573	5.417816	2.168630	8.746549
3355	1	-9.883612	-3.352854	-0.544886	-1.201421
3356	1	5.346819	9.240053	1.269215	7.173046
3358	1	-4.511910	1.068768	0.047572	-3.081853
3359	1	-8.204953	-7.051721	0.149459	-2.221517
3360	1	-7.655634	-7.048221	0.743670	-1.825549
3361	1	-2.596887	6.892267	-8.747304	-3.992663
3366	1	-5.990619	3.657832	0.841317	-4.014759
3367	1	-7.982505	-6.903505	3.463871	7.164353
3369	1	3.196630	-1.595659	3.994387	6.828073
3371	1	-6.703454	-1.887418	1.630481	-2.592925
3377	1	-8.686340	-7.501357	1.369542	-3.066885
3379	1	7.203271	7.187420	2.659687	7.311031
3385	1	6.311613	8.891641	0.931198	4.077078
3393	1	-8.205724	-3.842271	-0.025304	-6.918189
3395	1	-2.321172	-9.027173	2.234778	5.179060
3399	1	-9.378709	-10.245083	-0.897915	-9.704379
3402	1	-1.632266	7.658933	-9.296401	-4.773738
3403	1	7.480619	9.114862	2.552501	7.013117
3409	1	-10.094487	-5.084342	-3.278577	-4.572512
3410	1	6.385504	6.964033	-0.098713	5.771289
3414	1	-3.828955	5.322507	-6.702267	-4.376555
3421	1	-11.647865	-6.921038	-0.695188	-6.251277
3422	1	-10.828506	-5.437700	-0.242940	-9.201591
3425	1	-3.530005	-2.104844	0.699864	-1.161781
3426	1	-8.837520	-5.068246	0.966427	-2.618359
3428	1	-9.926004	-6.330285	1.478569	-4.953329
3435	1	2.647058	7.266053	-5.176167	-4.257544
3439	1	-10.446142	-11.378465	1.273565	-2.413143
3441	1	-6.631854	-5.630718	-0.042225	-6.942267
3444	1	-9.155793	-7.288903	-0.684695	-3.402401
3445	1	-10.553730	-3.684549	2.081452	-1.393704
3446	1	-12.079433	-2.546399	-4.282763	-8.341676
3448	1	-11.624148	-0.929223	-2.728400	-6.849180
3450	1	-3.386142	-4.734780	1.843452	5.628081
3465	1	-7.668346	-6.115019	2.049828	3.631507
3467	1	-13.331918	-3.749179	-1.431962	-5.280759
3468	1	5.599096	9.204434	0.385934	6.595592
3469	1	0.697967	-3.896319	3.002900	7.190721
3480	1	-8.282726	-5.731693	-0.095050	-4.728028
3484	1	7.640211	7.057311	2.490227	8.790464
3486	1	-8.728182	-3.057422	-1.531577	-4.489703
3487	1	-1.673158	1.436819	6.346142	5.698117
3490	1	-4.823870	-8.692501	2.672849	6.412664
3495	1	-11.288749	-6.543996	0.464752	-3.671275
3505	1	6.618960	6.371701	-0.837741	8.193417
3507	1	4.207396	9.594885	-4.210989	-3.939386
3512	1	-6.962331	-0.908625	-2.139628	-3.194465
3514	1	-9.263310	-4.940274	-0.429275	-5.933397
3517	1	-6.170222	-6.551434	3.095865	7.229013
3526	1	-6.035037	-3.859120	-0.019351	-2.555698
3533	1	-8.729214	-4.634812	-0.211183	-7.523639
3536	1	-10.814342	-4.943856	-2.048739	-4.043380
3545	1	-7.613707	-5.219718	3.553406	8.519924
3554	1	-10.081025	-3.770778	0.614893	-4.944067
3562	1	-11.210580	-4.937746	-0.911437	-3.497753
3564	1	-8.182732	-4.141765	-2.183946	-5.163430
3565	1	-11.714810	-5.258492	-0.038416	-7.514002
3566	1	-13.208036	3.031159	-5.015669	-4.416941
3568	1	-12.095778	-4.725913	-0.041872	-2.452262
3576	1	6.548085	7.350804	1.426837	6.876182
3577	1	-6.003003	3.875834	-2.862170	-5.749765
3581	1	-6.143070	-2.690922	-0.413758	-0.117143
3585	1	3.201534	6.916905	1.366760	5.795448
3587	1	6.856270	7.399317	0.271240	7.341892
3588	1	7.608982	6.701845	-0.642685	6.771086
3590	1	-5.313404	-8.592025	6.238120	5.363721
3591	1	-9.562696	-1.259231	-0.911082	-4.431661
3598	1	-1.190015	8.160203	-5.902636	-4.717328
3601	1	-9.392851	-2.159105	-0.950129	-0.314200
3603	1	-5.818203	-5.666928	-0.171379	-7.306582
3607	1	-7.007876	-6.407344	1.271370	6.975082
3609	1	-12.010314	-6.232911	-2.043068	-8.483246
3613	1	-8.001071	-3.650066	-3.656973	-7.745746
3614	1	-12.464114	-5.225436	1.264799	-5.247865
3616	1	-6.646794	-5.318573	-3.218663	-4.985438
3618	1	-6.960760	-3.455384	0.523326	-2.147503
3619	1	-6.529678	-5.403086	2.844229	6.843575
3631	1	-5.360012	-6.678813	2.806046	5.759742
3633	1	-12.435449	-5.243441	-0.745773	-0.945561
3636	1	3.084526	5.686870	-0.089278	-3.443374
3642	1	-6.018937	3.728809	-5.144839	-5.240360
3647	1	-12.517382	-0.847871	-0.841447	-6.723019
3653	1	-10.306969	-5.062800	-3.922692	-4.878333
3655	1	-7.912530	-6.358949	-1.196692	-4.646079
3666	1	-12.841826	-2.438123	-2.775934	-4.805406
3667	1	-7.909501	-6.402047	-3.265822	-3.324566
3668	1	2.737172	8.562649	-3.169306	-3.684785
3670	1	-12.853729	-4.819487	1.567889	-4.370265
3672	1	-10.258569	-4.707174	-2.396012	-5.825860
3677	1	-7.209915	-4.761016	3.290751	6.440345
3678	1	-2.956226	-8.037854	3.589653	5.234605
3679	1	-11.794799	-7.493783	1.094439	-3.122431
3683	1	-5.840712	-4.712245	1.523374	6.674120
3684	1	-5.678980	-4.057219	3.059804	6.372627
3686	1	-4.974674	3.049599	-0.315035	-4.139025
3688	1	-4.769577	-4.349004	0.722044	-5.436515
3691	1	-7.697988	-6.762039	0.728013	-3.530549
3693	1	-6.690326	-5.274935	-0.183263	-9.965873
3697	1	-11.572089	-5.658804	0.213068	-6.394810
3700	1	-12.521860	-4.734329	0.113618	-3.743609
3709	1	-8.680319	-4.886077	0.557283	-1.199869
3710	1	-6.977696	4.697935	-4.405867	-1.382643
3714	1	3.229613	9.015735	-2.443025	-0.441800
3716	1	-7.108603	-5.841873	6.495309	7.951862
3718	1	-10.642972	-5.894792	0.986868	-2.209013
3721	1	-9.489193	-4.215619	-0.067753	-1.198080
3725	1	-7.014323	-5.797868	0.927280	-1.713702
3727	1	-12.673590	-7.514927	0.965036	-1.822093
3730	1	3.297862	1.680790	3.094188	7.147038
3734	1	-8.524543	-1.926953	-0.109357	-4.192523
3737	1	-5.867802	-5.677970	-1.657609	-2.881121
3740	1	-9.168696	-7.973001	5.505675	8.692801
3742	1	-3.217004	-3.668059	2.728191	6.371430
3743	1	-8.370487	-6.835266	3.248604	6.796113
3745	1	-8.256552	-3.719682	1.772743	-1.322224
3747	1	-1.823999	-2.762893	3.980783	3.408154
3750	1	-5.665972	0.878370	0.712384	-3.086244
3755	1	-7.674516	3.696926	-7.266736	-6.167179
3763	1	-9.114530	-6.324103	1.255728	-3.364800
3768	1	-3.743259	-4.605397	3.060156	5.526990
3774	1	-4.119469	-3.916003	1.801053	5.465469
3775	1	-7.509227	-9.530879	3.587742	5.485016
3784	1	-8.169167	-8.343017	5.835842	7.643987
3793	1	-1.540124	3.755748	-1.778919	-6.705195
3794	1	4.425712	6.606460	1.668330	7.090847
3797	1	-11.843635	-1.423799	-2.486173	-3.938072
3798	1	-7.105460	-4.942696	-1.289776	-8.208766
3801	1	-10.222796	-5.022092	2.115684	-3.953455
3803	1	-7.549593	-1.884542	-0.647306	-5.071681
3806	1	-9.312660	-5.006501	0.286785	-3.867255
3812	1	6.794060	8.840927	0.828508	7.221983
3813	1	-6.202198	-5.158389	3.646619	8.225233
3819	1	-4.763815	-7.036329	2.692460	8.974248
3820	1	-11.197932	0.412908	-0.245305	-6.159284
3832	1	-9.707851	-1.803131	-1.944138	-3.081367
