1896	3	5.537627	4.075688	0.275520	6.265194	3.088249	-2.503699	2.830251	7.567052	1.935910	4.070849	-2.674132	-2.003749
1898	3	-7.198963	-6.288711	0.950519	-3.042553	-2.754225	-5.437161	2.733742	5.650450	6.591037	4.815430	2.389576	5.495793
1909	3	-7.565209	-3.808030	0.611481	0.614960	-3.901888	-3.808030	4.880664	6.640221	6.907901	6.264395	0.987625	6.640174
1912	3	-4.046884	-6.220256	1.495749	7.107321	6.851624	5.509099	-1.330171	4.830693	3.724579	5.508496	-5.374821	-0.049640
1915	3	7.622677	4.761413	2.545674	7.607285	-1.710464	-4.240949	3.160977	7.609216	-5.832119	-4.687479	-0.743241	-1.961754
1916	3	5.553281	5.710939	1.398599	6.831894	-7.404390	-6.402592	0.761743	-2.198429	-2.063320	-6.402198	3.598469	8.205389
1917	3	-6.288337	-10.443454	3.156483	6.866460	-8.989656	-10.446258	1.778018	1.177551	2.300824	-3.885635	3.156483	6.866460
1919	3	-7.541985	-1.564955	0.984753	-2.893104	3.915449	5.770561	-3.965404	-6.025858	-4.546221	-1.564955	2.991063	5.555377
1922	3	-16.843011	-3.647870	1.279061	-0.089495	-10.542495	-3.647870	3.575497	6.010307	1.787370	6.389761	0.838661	6.010252
1924	3	-7.784413	-5.405901	1.958835	0.599587	3.825699	-1.278760	2.506964	6.116399	-1.237576	-5.402629	2.506965	6.116399
1925	3	-4.606817	4.518472	-6.354288	-5.866387	-7.237064	0.922648	-4.782988	-5.615465	-1.441376	0.923887	-0.377325	5.698172
1926	3	-5.335827	5.310942	-1.871238	-3.860121	-4.031354	0.329118	2.813123	5.115176	-6.065187	0.329118	1.198943	0.599721
1928	3	-4.591378	-1.886782	2.979301	6.862728	-8.995026	-2.385388	1.509026	0.286301	3.538472	3.685347	2.870990	6.862252
1933	3	-8.512117	-1.462797	1.181473	-0.685487	3.987722	8.593978	-0.191724	-4.226008	-4.353323	-1.462796	1.867931	6.050440
1935	3	3.995536	0.487082	4.374987	7.334260	-2.248198	-5.325839	4.435399	7.334267	6.960952	6.002094	3.182294	7.333677
1936	3	-6.010954	-3.381159	3.213444	8.158815	6.231882	6.976453	1.656926	8.012649	3.287285	1.169466	3.213440	8.158815
1939	3	-4.839709	-4.300738	1.414605	6.658491	3.988528	7.484119	-7.807361	-5.083178	6.605313	7.485180	-2.310789	5.603543
1940	3	4.680687	8.504819	-7.491640	-5.141961	-2.064333	5.775820	-4.404510	-5.141960	-6.396691	-2.277575	-1.225897	-5.138865
1947	3	-8.841106	-9.020966	-0.312063	-3.564993	-5.019090	-9.020966	3.968640	5.595569	6.309869	3.610363	2.308676	5.399980
1952	3	-6.008300	-2.935894	4.201107	7.372873	4.901133	7.665350	1.917926	6.294344	4.021005	7.644681	0.510695	2.140180
1953	3	-3.262868	-4.287950	0.517963	5.678057	-9.093389	-4.359230	-0.524506	-1.499760	6.214578	6.267511	-0.142174	5.274560
1955	3	-7.215123	-3.217716	3.195620	7.172160	-10.616114	-3.217716	0.119560	-3.434380	5.490020	7.486307	1.778137	6.060799
1959	3	-14.580759	-5.637359	-0.149574	-1.664055	-7.947971	-5.637359	3.365271	8.771325	3.707578	6.509301	1.980204	8.754040
1969	3	-2.118882	-3.969304	1.694257	7.233312	2.784786	-1.350245	1.694257	7.233312	8.934102	5.909168	-0.039260	7.080835
1971	3	7.101063	8.210348	1.808780	6.428303	-9.387329	-1.793498	1.543990	-0.311200	-3.483151	-1.196712	4.175574	6.835792
1974	3	7.705803	6.694084	0.559957	8.302520	-2.554772	-3.691944	5.293163	8.343513	3.929271	6.671352	-3.930535	-2.348856
1976	3	6.896422	7.097875	1.568275	5.308489	-2.956181	-0.887328	3.522578	6.440338	2.614836	6.995576	-3.113234	-3.758637
1978	3	-2.696675	-0.041752	2.808789	8.580713	-3.150979	5.868015	-2.743484	0.065915	5.861377	8.183586	1.158973	7.749451
1981	3	6.893794	7.971776	-0.445430	5.489432	-2.893606	3.572131	-5.929627	-3.241391	2.698560	7.505659	-6.256885	-3.245274
1986	3	-9.322259	-2.043042	-0.204473	-0.938084	-3.564132	-2.043034	1.979225	5.580035	6.504445	6.103633	1.599509	4.454788
1987	3	-9.235537	-4.311193	-0.402575	-3.613806	-3.120164	-4.311193	1.937736	6.017493	6.482117	6.685051	0.750244	4.487700
2000	3	2.762713	-1.042947	3.753498	5.430690	-6.890481	-5.850723	0.235927	-6.344071	-5.447572	-5.850723	3.753498	5.430690
2006	3	-6.960498	-4.086192	1.693806	-1.819233	2.863551	7.017088	-3.117942	-7.909142	5.076188	1.087267	3.810571	4.653941
2012	3	6.254352	6.027427	2.984172	8.879328	-2.605091	-5.207519	4.659422	8.952068	-8.937797	-5.207932	0.532981	0.134553
2014	3	-5.626205	-6.426341	0.102421	-4.676635	-0.923969	-6.419519	2.575387	6.754624	5.976361	6.088524	1.702583	5.998628
2016	3	-6.250498	-9.325029	2.690999	1.244290	3.509860	-3.754442	2.869807	7.558924	-2.931721	-9.325026	2.869807	7.558924
2020	3	-10.965187	-2.426061	1.073225	-0.319770	-4.420924	-2.426061	3.031771	6.421277	4.860761	6.924824	1.119033	6.072211
2023	3	3.844141	0.555646	2.648314	6.078805	-7.197131	-2.898356	-1.437828	-6.090073	-1.787507	-2.846948	2.655622	6.078851
2032	3	-3.429078	-2.755279	1.631054	-0.367458	1.231641	-2.173461	1.631053	-0.367458	3.876032	-2.173461	5.052257	5.550470
2033	3	-6.728062	-0.878935	0.626538	-1.497074	3.516723	5.530259	0.235397	-2.345558	9.081074	5.530923	3.299484	5.921490
2035	3	-5.634419	-6.546427	2.835582	6.244429	-0.216440	5.556788	0.678389	5.730811	5.204176	5.869204	0.672328	5.728482
2038	3	5.042772	7.026402	0.448839	1.042647	7.941218	7.026404	0.695352	5.467064	4.904053	7.026401	-4.743647	-5.081559
2051	3	-6.518269	2.597785	-0.832229	-5.160007	2.238688	6.844614	-1.221919	-6.161644	-10.671976	-3.526918	0.466224	-2.013074
2052	3	5.594661	7.459410	-5.672843	-2.921848	-3.833047	-4.136666	-2.607102	-2.847908	-2.877997	-4.113169	1.664510	4.961872
2054	3	2.757558	8.189439	-5.481567	-2.009501	6.604772	8.260275	0.620776	6.752645	-8.449881	1.516786	-3.661821	-2.009357
2057	3	-12.241552	-7.105181	0.442579	-5.126950	-5.339895	-7.105181	2.930605	7.537775	4.637539	4.023835	2.105776	6.695780
2063	3	-11.606989	-1.750152	-0.699030	-1.509016	-5.607841	-1.586345	4.104498	7.429037	4.046172	8.508235	-0.106010	6.319571
2065	3	-8.951732	-5.722989	1.464537	-0.319596	-6.440659	-5.722989	2.871172	6.773539	6.448068	6.512878	2.087121	6.529522
2068	3	4.303985	0.752062	2.395086	8.718484	-3.336239	-4.045835	2.395206	8.718487	8.138578	5.739654	1.783416	8.683943
2069	3	-6.044846	-3.085009	-1.323579	1.986582	-3.377076	-2.731590	0.329766	6.907274	2.548844	5.896575	-7.524026	-1.987393
2071	3	-8.257319	-3.366524	0.021514	-1.588551	4.760196	2.084150	1.555056	5.854313	-1.680366	-1.555332	1.563600	5.859306
2077	3	-4.545704	-6.751973	0.922004	6.147138	6.590461	5.324203	-1.344920	3.421491	2.952239	-0.593333	0.750764	5.885350
2087	3	-9.221852	-6.848016	2.060443	-0.030258	-4.114839	-6.835315	4.345567	6.457173	6.449776	3.825313	3.201724	6.452005
2091	3	-2.889279	-5.882151	3.811887	7.858170	7.816452	6.161028	0.288321	7.293155	7.215725	6.161028	-3.406438	1.943716
2092	3	3.377013	-1.163174	5.053784	5.569151	-2.875551	-6.921730	5.071232	5.570612	6.186424	5.249195	4.230866	5.478669
2093	3	-5.312569	-3.806319	2.844177	6.418767	-10.513008	-3.811950	0.025518	-2.894684	4.651768	6.897725	1.394227	5.573659
2097	3	8.271526	6.390483	-1.204466	5.110536	-7.613882	-1.789724	-0.797724	0.255794	3.557447	6.390483	-3.773292	0.250884
2104	3	7.555768	9.149089	0.637700	5.287944	-8.954474	-1.306502	0.595526	-1.219534	-2.604389	-1.302929	3.073890	6.287284
2110	3	-10.678929	-1.302465	-0.483507	-1.420319	-5.615524	-4.530648	1.113189	6.504004	7.062137	4.813104	0.790592	6.044434
2115	3	-7.505058	1.176082	1.217841	0.477589	-2.015633	1.176095	2.321066	6.782526	5.093505	4.864904	1.466850	6.348029
2118	3	5.410597	0.996685	1.691574	4.287561	-3.590628	-3.923843	1.691756	4.287711	7.332839	7.616228	-0.766373	0.744113
2124	3	-6.262624	-4.368540	-2.606762	-0.811552	-2.545108	-2.787057	0.941256	4.513219	0.671505	6.217857	-0.895107	4.430872
2126	3	-9.412895	-6.044487	1.901493	0.236590	-3.564249	-5.859264	2.795700	5.386963	7.824510	6.174898	2.370366	4.923405
2142	3	-4.609724	-4.488494	6.258325	9.407883	6.233595	6.203247	1.488140	9.166287	3.457723	0.546143	6.258202	9.407883
2143	3	-5.124242	-5.568629	2.846803	7.558529	3.569509	0.712207	2.846789	7.558529	6.729432	5.749761	1.357259	7.557546
2145	3	-1.603697	-5.238942	5.288822	6.425564	-9.049301	-5.340343	2.578398	0.581086	8.363204	6.731057	1.845304	6.374199
2150	3	-5.481820	-6.654761	1.457535	5.711294	7.551955	4.644944	0.701485	5.711274	4.345245	4.344053	-3.391967	-6.473030
2151	3	-10.231493	-3.711873	0.680209	-2.623953	5.057522	6.299529	2.308521	6.336447	-3.980437	-3.705819	4.184252	7.077914
2154	3	5.573680	7.074366	0.466010	4.751584	-7.152855	-5.661598	1.044448	4.977018	-13.259919	-5.661751	-0.225165	-1.019733
2157	3	4.543546	7.828517	0.857234	3.694191	0.047300	-4.294797	2.856828	7.300485	-4.945835	-4.646547	2.856828	7.300485
2159	3	6.706818	6.888616	1.760105	6.774934	-2.199090	-5.100683	3.103390	6.984516	3.596760	1.378037	3.020423	6.981734
2165	3	-11.813196	-6.025818	0.059222	-3.629378	-4.182020	-6.025818	2.098562	6.075988	5.657243	2.186070	2.097884	6.074977
2167	3	-9.787279	-2.652234	1.469408	0.649382	-4.671581	-2.652234	4.063309	7.529492	4.953506	2.002668	4.063287	7.529492
2180	3	-8.935819	-5.841186	0.345194	-3.342773	-4.618216	-5.231189	3.105688	5.856678	6.973247	5.397573	1.385225	4.556203
2184	3	0.749328	-1.814965	1.756276	5.532162	-9.811628	-6.248587	0.476876	-4.866994	-4.544646	-5.456794	1.756276	5.532162
2190	3	-6.804210	-4.356855	0.116116	-4.276439	4.444349	5.591874	-5.329134	-5.051537	-4.310364	-2.599874	3.630503	6.852423
2196	3	3.601862	5.291800	0.522214	6.039032	-5.450846	-3.087152	2.463789	7.095094	1.045827	5.291799	-2.739584	2.068205
2200	3	-3.630843	-4.558000	2.835048	7.998269	7.404710	7.283691	-1.064841	5.715404	6.307377	1.726342	2.834007	7.997983
2201	3	-0.770363	-5.178701	5.357770	7.112855	-7.196631	-5.184864	1.197446	-0.459455	4.694309	6.702462	1.484423	6.188409
2208	3	-10.214249	-4.390662	1.359896	-1.002646	4.362623	7.338774	2.158779	5.382930	-4.266988	-4.390662	3.532520	5.462235
2211	3	-9.871439	-5.282433	1.577932	-0.517759	-3.482086	-4.649173	3.758452	5.667581	4.852238	6.300332	2.708154	5.667459
2213	3	-1.933707	-5.769997	6.039277	7.525969	6.099939	0.294868	6.032826	7.525968	7.519519	4.813810	2.802482	7.509638
2214	3	-3.233469	-4.266529	2.949888	5.224935	2.753909	6.346141	1.406744	2.912222	2.674524	6.316561	-3.872726	-7.358293
2217	3	-5.220598	-5.122035	2.448946	6.946829	-10.889045	-5.122052	-1.251363	-2.327392	5.755683	6.903155	-0.165910	4.836583
2219	3	-4.161373	-8.887929	1.774388	5.899546	-8.460078	-8.889043	0.504188	-3.717027	-8.383402	-8.889043	0.537168	2.342201
2228	3	-10.141931	-6.681766	4.402265	8.183936	-15.062028	-6.681766	1.959366	0.909344	1.993746	4.654649	2.265867	7.275298
2238	3	-12.383436	-6.368024	-1.043679	-0.114484	-6.689577	-6.264864	2.664651	5.405288	6.210172	6.774569	1.773717	5.053345
2239	3	-4.835345	-4.776302	2.893718	6.874343	-4.853301	-4.781762	-0.752534	1.113058	4.775059	7.333565	-6.793379	0.779115
2240	3	3.463692	5.532428	-2.333762	0.744550	-6.988433	-4.440495	2.349548	5.968955	5.969481	5.687919	1.905227	5.782263
2252	3	2.078249	7.523825	-3.337612	-2.766052	-2.923830	1.800763	2.619383	6.130223	6.433204	8.339136	-0.442238	4.467505
2255	3	-8.376585	-3.442880	1.666908	7.524026	-12.605286	-3.442883	-2.703320	0.728496	3.680488	6.059825	-1.386518	7.522310
2256	3	-12.694998	-4.432767	0.634997	-1.080573	-5.811950	-4.432767	3.336776	5.834395	3.495393	5.766728	0.492339	4.279652
2257	3	6.173616	6.832771	1.719211	4.935002	-0.484175	2.690698	2.426685	5.920858	-4.828826	-5.962602	2.817966	6.133781
2261	3	5.925707	9.141528	1.200380	7.366850	-3.118860	3.307939	-2.209727	1.760234	-3.525943	-1.723177	2.944731	8.070214
2267	3	-1.666219	-5.529431	4.185714	8.260842	4.591625	6.541191	-6.264484	-0.165297	2.274568	-0.787835	4.176085	8.260828
2279	3	-7.141098	-2.596682	-2.982420	-5.503592	-0.804046	-2.595878	1.653751	5.512572	6.714942	0.867391	1.653521	5.512398
2283	3	3.790575	7.021692	1.387046	6.595771	-7.404729	-4.422791	4.436097	6.675726	-9.306366	-4.422791	2.641737	2.100831
2290	3	-4.275080	-2.396727	0.142722	-2.079021	-1.662027	-2.396724	1.728293	6.163509	2.782161	8.924484	-1.014100	-3.542108
2301	3	-10.740407	-4.321485	2.152250	1.240948	-5.825566	-4.321483	4.950734	7.466317	5.435862	5.291867	3.533683	7.389277
2314	3	-8.294384	-5.478717	-2.454445	-3.876124	3.172263	0.677433	1.584906	4.880319	-3.544110	-5.466456	1.584964	4.880497
2317	3	-2.422677	5.343146	1.824821	8.192347	-6.397679	5.184902	-0.442632	-4.246335	4.200447	7.248360	1.355636	7.264255
2321	3	7.976239	7.472343	-0.776408	4.361004	-3.572249	-4.488726	1.335120	5.562359	2.402821	7.416727	-3.139090	-2.481501
2325	3	-5.715744	-8.351557	3.088502	6.569496	-11.124883	-8.351557	1.435872	-0.364070	6.172202	4.038798	2.279328	6.549603
2326	3	-6.991498	-4.033813	1.121586	-2.756926	-3.293216	-4.033799	5.211089	6.220256	2.968521	0.238360	5.211030	6.220256
2333	3	3.955320	7.666517	0.233743	5.447532	-6.435640	-3.761767	4.554448	6.230333	-10.192827	-3.761767	0.647370	-0.215092
2337	3	-10.807437	-4.225315	-0.699372	-3.287794	-3.265147	-4.225315	2.783726	6.871132	6.849441	5.197452	2.214478	6.713069
2338	3	-8.599498	-6.691224	1.382947	-0.493573	2.159888	5.430048	-3.890755	-6.370101	-4.329420	-6.691221	2.544017	5.943180
2339	3	4.098503	8.313736	0.802869	5.706683	-4.369434	0.918259	2.142040	6.514169	1.259795	7.045365	-2.309698	-0.724314
2340	3	-2.921998	-4.492327	3.575524	6.769980	6.728514	7.611662	1.222233	6.769946	2.519610	6.491054	-4.702242	-2.513802
2341	3	-3.428770	-5.374386	2.683982	0.762509	6.073734	5.992124	1.763640	6.363966	-2.361783	-5.374212	5.778024	6.372010
2346	3	-5.581075	-5.139649	3.539140	4.503793	-10.844864	-5.139827	1.784049	-0.958622	6.167733	6.033034	2.983027	4.503786
2348	3	-9.364089	-6.801032	-0.903715	-2.820141	-4.744015	-6.332141	3.335093	6.845207	6.965963	5.634063	0.918447	6.306992
2353	3	1.866187	-2.734846	2.090106	4.518291	-6.893009	-6.783015	0.223599	-5.518435	5.218961	5.775740	-0.548818	-5.604852
2361	3	-5.956790	-5.303765	2.304894	5.439010	-7.305861	-5.303766	0.445280	-3.692842	4.320705	5.436933	-3.262701	-4.490038
2362	3	6.178918	8.953544	1.865119	5.366231	-7.678967	-1.568660	-0.649966	-3.526852	-2.357322	-1.568660	2.970432	5.792176
2366	3	-13.092897	-5.637783	4.562204	0.661166	-7.185688	-5.637715	4.836650	6.610015	5.118386	5.810870	2.296808	6.609861
2367	3	-5.096839	-4.270266	2.447631	-0.457964	5.230394	7.390944	0.039829	-5.169893	-1.234631	-4.269886	3.089864	6.134129
2369	3	-6.242132	-4.554594	3.051455	6.255582	-11.452011	-4.554594	1.765747	-0.659601	6.454861	6.679624	0.974294	5.340185
2371	3	-8.475487	-0.494904	1.061866	0.968120	-3.473182	-0.373494	2.485356	7.829097	4.794067	5.682099	1.222433	7.395807
2374	3	-11.626886	-5.109285	1.523389	0.435611	5.276255	6.470884	2.094947	6.476086	-7.156253	-5.109285	2.964732	6.849935
2375	3	-10.839240	-4.091875	-0.148074	-2.755530	-4.806129	-4.091875	4.050808	4.903941	5.266364	5.771810	0.475832	4.672464
2377	3	-5.939822	2.108781	2.513047	8.490968	-0.481393	8.078829	1.746749	7.549579	5.681732	8.080087	1.746526	7.549183
2382	3	-11.312215	-0.464447	2.198244	0.052052	-5.141731	-0.464447	3.357555	5.992291	7.174474	7.651725	1.185655	5.675935
2388	3	-5.064885	-0.336142	5.307847	6.469071	-11.619942	-0.336142	1.208129	0.051024	5.526965	8.521629	2.647534	6.460730
2392	3	-9.884848	-4.731902	-0.500815	-2.869286	1.041098	-4.462618	1.978748	7.349290	8.116294	4.584324	1.619472	7.293908
2394	3	-8.230116	-4.153323	-0.125631	-0.967712	-4.742851	-3.450890	0.315966	5.624210	5.262262	7.310666	-1.443918	4.974576
2400	3	-10.358476	-2.848478	1.819170	1.766675	6.546004	7.874134	2.024482	6.620566	-4.443617	-2.848476	5.484188	6.760605
2401	3	4.224336	7.489250	1.648053	5.577188	-4.804592	2.138765	3.113344	6.990981	-6.784824	-3.946587	3.117400	6.992009
2407	3	-8.578889	-3.322471	-0.475128	-0.460383	-2.198326	-3.302081	3.799203	5.595043	6.703089	5.541616	0.185578	5.593513
2410	3	5.147400	7.521713	-1.887019	-0.025763	-4.539710	-3.478642	3.620111	6.138753	-0.561667	5.633482	-1.027969	-0.017083
2412	3	-7.286568	-5.026430	2.845900	1.481235	-2.730802	-4.811792	3.132741	7.171251	6.115119	7.347539	0.044166	7.107567
2415	3	-13.147606	-4.602722	-0.602962	-0.778347	-7.283718	-4.602722	1.862341	5.542055	3.793956	6.768618	1.800524	5.541333
2417	3	-2.095120	-4.083714	1.596192	7.493699	-2.091350	1.345669	1.596189	7.493699	-7.755121	-5.113265	-4.243344	-3.945679
2420	3	-5.389672	-5.164761	4.293681	7.042608	-11.461467	-5.164761	0.746605	-1.519070	6.922123	5.676872	2.618194	7.040670
2422	3	6.323348	6.223980	1.086041	6.423998	-5.434904	-3.217358	1.891430	6.424001	-10.653177	-3.217358	0.434070	0.109774
2427	3	-6.993605	-4.902482	-0.961643	-0.924174	-1.445457	-2.251741	1.765314	7.091107	7.749462	7.085076	0.317924	5.472555
2431	3	2.314853	6.917415	-3.703599	-2.717758	-9.241703	-4.227960	1.293221	-0.433856	-3.618588	-4.213477	2.499883	7.757389
2433	3	7.042064	6.177457	3.066880	6.780722	-10.820538	-4.763186	2.169715	1.045989	-5.324083	-4.763186	3.723687	6.783537
2438	3	6.130260	8.045604	0.461303	5.827137	-3.749772	-4.015758	2.044951	8.377785	4.339625	1.429121	2.044899	8.377779
2448	3	-11.305800	-7.524990	0.111354	-2.549106	-6.335561	-7.524990	2.608727	6.597547	6.116588	5.294037	0.764802	5.559591
2450	3	-4.665838	5.718498	-5.977721	-5.105893	-7.990535	1.535050	0.091267	-4.516152	-2.317306	1.535090	2.938142	6.109590
2451	3	-6.865095	-4.514768	3.734149	7.132371	5.082260	4.736341	1.566689	6.571618	3.194357	4.734071	-2.123772	-3.640230
2464	3	5.322683	0.646470	1.848443	7.219985	5.027169	6.148785	-2.711174	-4.936061	8.083326	6.148785	1.182251	7.197103
2481	3	0.911178	-2.860663	4.427220	5.755176	-4.665987	-4.850895	4.427220	5.755176	7.284425	6.452291	2.253955	5.755154
2482	3	-9.490630	-5.492678	-0.313499	1.020281	-6.746784	-5.492678	2.759729	6.668720	5.450802	5.532697	-0.124610	6.474554
2483	3	-7.216150	-7.203692	3.553351	-0.564865	3.688901	-0.813645	7.036614	5.586838	7.084268	5.629790	4.970436	5.586837
2486	3	-7.729365	-2.592851	-0.208824	-1.853553	-4.304735	-1.463814	3.489348	4.865412	3.913204	8.623930	2.428032	4.826309
2490	3	-7.393123	-2.868975	2.397403	0.971794	-4.377668	-2.868975	3.315132	7.096260	6.187841	9.075754	0.502439	6.738259
2500	3	-8.391926	-1.658559	-0.675701	-2.314710	2.972665	6.225735	-4.231904	-2.355280	-2.391313	-1.658554	3.263855	6.953785
2503	3	-15.258120	-4.724527	1.601959	-0.588162	-9.410414	-4.724527	3.142025	6.062058	3.778410	7.088626	1.399097	5.543376
2505	3	-3.740932	-1.984832	2.559823	7.342371	0.593945	7.384678	0.189895	7.325246	4.394810	8.689275	0.182393	7.324798
2506	3	-10.682442	-2.728760	-0.398923	-6.027844	-6.257283	3.118256	-1.872102	-6.930209	-10.524102	-2.728760	2.952487	3.011260
2508	3	9.011144	8.410242	0.193469	7.279531	-2.518328	8.300735	-2.965280	0.624566	3.530391	8.410242	-2.965556	0.624347
2517	3	-9.407597	-0.640824	1.405960	-2.027473	5.709816	8.124430	1.013104	2.140734	-5.763563	-0.640824	1.732803	4.365451
2520	3	-4.709105	-5.948882	-0.841860	-6.300972	6.158392	6.706235	-5.617571	-6.302891	-4.637645	-5.948882	2.127531	3.585876
2533	3	-10.867786	-7.172783	-1.289838	-0.293999	-4.974395	-7.172783	0.239465	5.568643	6.528283	4.998098	-1.937487	4.434443
2534	3	-12.607520	-3.267644	1.136115	1.029336	-6.871810	-3.153860	5.072098	6.925206	5.454758	8.190543	0.749320	6.834683
2541	3	-1.634801	-5.510206	2.703216	7.689458	-7.717200	-5.603379	-0.850489	-4.697353	3.247558	-2.059758	2.703216	7.689458
2542	3	6.632546	7.765524	0.127426	6.723206	-2.161814	-4.504176	2.223631	6.766216	-7.564327	-4.520904	-1.820652	-0.836365
2543	3	-5.204944	-4.788145	2.298030	5.795236	-11.528477	-4.815484	1.262587	-1.064114	0.443708	4.413732	1.438833	4.854785
2548	3	5.720027	6.388433	-3.022854	-6.033805	-5.487756	-3.427689	1.986878	-1.040989	-3.189629	-3.401500	3.688800	6.270179
2550	3	-5.515929	-4.912646	2.632635	1.086871	5.540832	0.384946	3.123228	7.275319	7.681069	5.330755	1.875608	6.885788
2556	3	-4.083094	-6.647353	-3.481135	-0.573761	5.002951	6.394205	-9.763850	-0.573761	-1.895463	-6.219619	1.362415	5.638843
2559	3	8.029599	7.566242	-5.459629	3.423435	2.562364	6.775823	-9.057284	-2.492384	-3.670279	-0.165911	-2.490651	-0.753860
2562	3	7.299306	8.929259	1.608361	6.462204	1.779373	7.954704	-1.106106	-2.802912	-4.001260	5.098707	-1.100510	-2.800528
2563	3	-5.980175	-6.246734	5.071856	7.524448	-10.525181	-6.247438	5.006441	2.137835	6.174759	6.620404	3.424196	7.523106
2566	3	-10.676540	-2.607977	0.822030	-0.846517	5.400595	6.483545	0.837041	4.790316	-6.316685	-2.607977	2.926829	6.783514
2569	3	-2.270060	4.638343	-7.095264	-3.502539	-7.376765	-2.008937	-1.435889	-3.444484	-2.766459	-1.578182	2.013802	6.747739
2571	3	-7.507705	-7.154692	3.839930	6.599924	-9.390016	-7.154692	1.350683	0.952961	4.879805	5.585294	1.811653	5.191829
2575	3	-7.852667	-3.897509	-0.022716	-3.487980	-2.737960	-3.897509	1.003241	3.711507	2.801764	5.963516	0.249479	2.505286
2579	3	7.165165	4.856037	2.004601	7.175950	-8.187687	-4.634379	1.036741	1.784633	-3.838564	-4.634183	5.584296	7.181083
2580	3	-9.826106	-3.507078	0.214428	-0.488434	-2.366183	-3.478034	2.544645	6.450156	6.741550	8.484413	0.086374	5.077307
2584	3	-3.511461	-4.286459	3.149330	7.979323	3.002176	5.766752	1.701072	5.508212	-3.512065	-4.286466	3.019038	1.720199
2585	3	6.915996	6.401109	1.540250	6.497357	-9.854590	-6.331960	1.551865	1.747577	-5.682293	-6.038302	2.454449	6.517704
2587	3	-8.901905	-3.199580	-1.305709	-2.545385	4.331659	2.096441	3.013905	6.754472	-2.984541	-3.198772	3.013956	6.754482
2589	3	-0.842018	6.548497	-0.066679	5.845099	-2.992804	0.952555	2.847014	6.256797	4.807100	8.896487	-0.079925	5.838253
2593	3	-10.080590	-1.138175	1.361930	-0.230243	-3.758783	-1.138175	2.490055	5.095004	5.608256	1.463751	2.489537	5.095004
2594	3	-13.768929	-2.928167	2.110352	1.236994	4.359829	6.277638	2.755656	7.630647	-7.434325	-2.928166	5.281909	7.630679
2603	3	-5.443677	-2.346397	4.341475	4.707458	5.063017	3.119912	3.605444	4.707458	6.576884	6.445226	2.563535	4.707458
2604	3	8.260986	7.641920	1.339147	8.080360	5.076808	7.641905	-3.313018	-3.368519	-2.731669	-2.181922	2.872826	8.115230
2605	3	-2.850961	-3.893893	3.139119	6.199339	0.478198	7.230959	2.563964	6.038013	6.092394	7.333391	2.546065	6.032378
2609	3	5.522066	7.306223	-6.154604	-5.873093	-3.304044	-2.001382	0.017190	-4.732290	-1.571219	-2.001369	4.708118	6.850956
2616	3	6.646749	6.857781	0.653425	7.367449	-10.839769	-3.113771	-1.364961	1.550953	-5.887941	-3.112685	1.883846	8.077012
2618	3	6.411581	7.168273	1.980591	7.130194	-2.353210	-2.672086	4.066307	7.130195	2.904582	6.374537	-2.173084	-0.719723
2619	3	-10.413572	-4.690920	-0.371178	-5.108650	7.840389	2.019452	2.925485	6.022127	-4.140935	-3.500061	3.097251	6.023227
2623	3	-10.229000	-6.370550	0.579063	-1.751039	-5.780625	-6.370550	2.740896	6.046534	5.692341	6.561662	0.756555	4.708400
2624	3	-9.438973	-5.112209	0.590882	1.391354	6.632215	6.884439	0.773538	7.763714	-4.171006	-5.111893	2.651201	7.892425
2625	3	-9.351095	-2.803480	1.318286	-0.241990	5.797272	6.331852	2.305756	6.356987	-0.553935	6.323819	2.305757	6.356987
2627	3	-4.759879	-2.533835	2.941211	6.658124	-9.163370	-2.533835	1.060922	0.447264	6.834357	6.841973	1.971194	6.320183
2629	3	-7.282466	-1.812626	2.559242	7.713958	-13.029754	-1.812626	0.579917	-1.101265	3.534446	6.085422	0.864923	5.257319
2631	3	-1.026227	-6.041407	2.356096	6.665932	7.119722	6.386709	1.243844	6.610954	7.118988	6.386709	-0.875802	1.298628
2632	3	3.951489	6.618885	-7.586267	-2.104915	-0.154509	5.562991	-6.546711	-2.104915	-5.800102	2.072701	-2.056726	-2.104897
2634	3	-10.880093	-4.012480	4.351767	1.167569	7.415222	6.812188	2.428367	5.226788	-5.748279	-3.663778	6.338012	5.424660
2637	3	5.697485	6.991729	1.356680	6.274272	0.056139	-5.288462	1.962857	6.488851	-4.818967	-5.299250	1.962862	6.488852
2638	3	6.509188	1.150094	1.714490	6.750439	6.592199	7.263469	0.444602	6.667451	-2.488509	-2.857152	1.745974	6.751198
2650	3	6.517547	7.297625	1.830021	7.465816	-10.756413	-1.883736	-1.003082	-2.874299	-4.151469	-1.883559	2.422398	8.072366
2651	3	-7.062951	-3.871778	1.562903	1.436984	-4.537662	-3.871725	3.567698	6.523215	6.392004	6.915553	1.132584	5.185012
2652	3	6.525077	7.846712	1.065889	5.685696	-5.826824	1.874180	1.912981	5.907696	0.567076	1.944565	1.870300	5.898658
2655	3	3.052013	6.561378	-5.692586	-6.393363	-4.954189	-2.657224	0.018041	-1.708202	-0.139028	-1.945204	1.498850	5.159220
2657	3	-7.038610	-6.266070	0.934645	0.210024	-1.378860	-6.260324	3.746600	6.646644	5.245194	5.998575	2.343908	6.470662
