2550	3	60.124385	29.494881	97.346182	96.492817	0.255826	0.594164	0.652214	0.620241	6.006105	1.000000	42.087799	11.537163	6.000000	59.946041	2.263503	3.000000	5.237125	0.761831	3.000000	32.973452	19.715236	2.000000	45.384994	3.795094	1.000000	91.996701	7.860415	2.000000	0.024163	3.306682	4.000000	0.041935	2.923725	5.000000	72.140305	22.444762	5.000000	71.635418
2551	1	75.757793	65.810954	41.242547	40.942011	0.661823	0.912474	0.181278	0.168551	8.168668	5.000000	22.047486	17.186469	5.000000	83.018134	4.464775	6.000000	32.623135	5.857839	4.000000	70.969844	21.312509	2.000000	34.142135	14.168850	1.000000	47.850869	0.614121	3.000000	0.023391	0.816972	4.000000	0.013049	3.242143	2.000000	34.811358	22.764258	2.000000	28.385895
2552	2	6.414113	99.147035	88.357783	75.124306	0.103897	0.785691	0.164099	0.991759	21.255871	1.000000	4.090221	6.132843	3.000000	46.433176	0.812919	2.000000	65.923949	0.651943	6.000000	34.521368	4.039689	2.000000	74.047262	22.160574	4.000000	71.391375	15.849444	1.000000	0.018321	1.388135	2.000000	0.019372	3.798715	5.000000	32.524692	15.293476	4.000000	98.862356
2553	1	21.810096	77.067941	92.396543	37.708286	0.710730	0.420788	0.328771	0.313222	0.298875	3.000000	54.705151	22.030054	2.000000	16.014356	2.832507	2.000000	57.026269	4.331107	1.000000	5.448430	5.637312	6.000000	24.287539	22.022747	3.000000	49.356798	22.907742	1.000000	0.014896	2.780721	3.000000	0.011368	1.804861	5.000000	98.881671	1.196556	2.000000	55.219215
2554	1	59.655423	11.758477	64.646362	1.316524	0.451819	0.889409	0.435243	0.598396	14.018027	1.000000	68.909402	22.423096	4.000000	82.930254	3.350000	2.000000	15.208496	6.810343	6.000000	63.026738	12.080950	5.000000	12.922983	19.138429	2.000000	24.246570	14.071290	5.000000	0.012086	3.788432	3.000000	0.198884	1.761274	3.000000	32.272222	22.674702	4.000000	89.111396
2555	1	50.169794	39.600660	34.899987	37.673047	0.946971	0.711448	0.350952	0.966480	15.932198	3.000000	67.822193	11.659236	6.000000	48.465414	6.812749	1.000000	40.278656	5.603129	1.000000	8.314903	23.553394	1.000000	37.300526	9.569647	1.000000	35.907856	9.671908	2.000000	0.010880	0.133085	4.000000	0.010695	0.261918	2.000000	30.590232	23.530439	2.000000	27.892589
2556	3	87.422209	59.851179	1.487545	77.381497	0.563081	0.699923	0.174590	0.752748	20.630355	5.000000	56.289656	2.780132	1.000000	59.195338	6.471573	3.000000	9.734509	4.156687	2.000000	89.650517	6.843539	4.000000	97.321641	12.667420	3.000000	96.498213	13.057363	4.000000	0.012271	2.172455	6.000000	0.054404	2.727220	6.000000	8.074185	16.366993	6.000000	18.949940
2557	2	69.363570	83.880840	19.446562	86.474672	0.948378	0.954614	0.443599	0.449365	14.551870	2.000000	27.773372	1.514582	6.000000	83.678745	4.104215	3.000000	62.571209	4.417552	5.000000	86.098568	18.978211	2.000000	1.313707	10.049477	6.000000	16.827252	3.752278	2.000000	0.021031	3.405992	5.000000	0.010765	1.985230	2.000000	74.166662	24.956242	2.000000	91.479347
2558	2	25.622327	8.154811	8.863674	54.238876	0.265375	0.450250	0.811378	0.280503	19.305148	2.000000	47.140438	13.156325	5.000000	80.304111	0.694865	1.000000	12.706143	4.117167	4.000000	61.649680	19.226446	4.000000	5.903162	1.064081	6.000000	31.728674	18.763435	1.000000	0.022122	4.169724	3.000000	0.010876	1.699757	2.000000	76.600145	10.956233	4.000000	43.998211
2559	3	79.927298	93.200415	2.024172	11.400188	0.301709	0.487889	0.870966	0.220848	7.233671	4.000000	52.763323	2.593420	3.000000	45.404984	1.900483	5.000000	2.171947	5.533804	5.000000	66.200757	20.320767	2.000000	3.251262	6.540115	5.000000	13.062434	12.425452	5.000000	0.010532	2.340165	4.000000	0.032135	0.363139	1.000000	6.303443	2.182338	4.000000	47.434569
2560	2	51.897790	95.545768	69.393950	85.425701	0.807153	0.878590	0.903254	0.604694	9.606044	2.000000	76.226660	23.894848	5.000000	86.562572	7.211901	3.000000	65.384183	1.762216	2.000000	98.772925	15.344521	5.000000	88.040881	8.790796	1.000000	89.694577	16.217829	4.000000	0.013210	4.055981	6.000000	0.010310	4.459730	2.000000	14.113716	24.116621	5.000000	35.652780
2561	2	27.542380	98.239821	97.238679	50.812810	0.707101	0.553220	0.189582	0.786726	1.363185	4.000000	66.655819	2.948501	4.000000	88.144490	0.682565	3.000000	3.528013	2.126667	1.000000	20.636425	7.730785	3.000000	96.466955	13.046504	2.000000	53.002703	22.431018	1.000000	0.044692	3.030278	5.000000	0.020780	2.870074	6.000000	24.262624	5.138974	2.000000	42.500960
2562	3	90.633380	48.769276	78.304826	64.052318	0.566693	0.100039	0.345771	0.281419	20.897107	4.000000	9.480364	22.084857	3.000000	44.152355	0.812210	2.000000	73.830838	3.531316	4.000000	14.212488	10.926625	6.000000	30.623488	11.101810	4.000000	7.669876	3.042497	4.000000	0.015733	4.001065	5.000000	0.295352	3.592107	3.000000	77.418775	17.773896	5.000000	23.899847
2563	3	50.827428	60.820036	70.800933	96.105723	0.701456	0.613604	0.344790	0.521968	23.055884	4.000000	87.574861	14.618421	4.000000	28.594271	5.050972	5.000000	52.229263	6.265115	2.000000	77.503216	10.464522	5.000000	97.163941	1.848249	3.000000	78.829736	7.311253	3.000000	0.162723	4.079724	1.000000	0.062364	1.889922	4.000000	46.836242	24.140955	5.000000	42.182630
2564	2	82.524750	64.405340	49.377495	50.038207	0.271812	0.819044	0.952508	0.165042	20.526577	3.000000	77.952749	9.852285	2.000000	42.225679	6.787676	4.000000	11.659920	3.589139	1.000000	42.566174	16.668621	2.000000	44.523475	2.815127	2.000000	80.827515	2.223637	4.000000	0.015465	2.793304	6.000000	0.054157	3.748281	3.000000	79.971501	18.718804	3.000000	59.685084
2565	4	79.616774	81.198377	74.409239	18.978341	0.552429	0.734949	0.199848	0.370731	10.714515	3.000000	87.646269	24.217871	1.000000	50.653582	3.733255	5.000000	83.988065	0.800967	4.000000	17.151341	17.321433	4.000000	12.959552	18.897777	1.000000	54.611666	22.123912	4.000000	0.277149	4.234738	5.000000	0.046488	3.098182	5.000000	21.068126	13.211516	4.000000	47.768519
2566	3	31.967934	81.981072	24.882901	87.286596	0.717535	0.881368	0.471882	0.644826	19.503967	2.000000	48.005767	2.071125	3.000000	32.972994	3.672641	2.000000	74.284757	7.010890	4.000000	74.736755	3.840743	1.000000	10.557881	17.348057	4.000000	14.802187	20.763294	5.000000	0.078756	1.618337	4.000000	0.142537	3.685848	2.000000	46.077391	9.965673	4.000000	49.842465
2567	2	77.440473	57.078538	27.569822	34.590598	0.866779	0.383508	0.914480	0.778489	18.246397	2.000000	78.577877	9.838017	4.000000	38.218521	0.965363	5.000000	79.481045	6.318005	4.000000	72.707371	11.927557	4.000000	55.160033	24.060456	6.000000	43.049540	23.405436	5.000000	0.012207	3.103351	5.000000	0.027354	0.538900	2.000000	26.212867	19.602485	4.000000	76.038711
2568	2	21.786645	78.450234	86.763900	69.578643	0.406849	0.794541	0.635673	0.899756	7.046937	2.000000	23.110954	20.507590	5.000000	89.877625	5.704372	2.000000	19.697794	3.349326	1.000000	47.448348	12.650418	5.000000	54.879959	4.343392	6.000000	59.578952	23.549777	2.000000	0.014192	1.747870	6.000000	0.024668	2.914540	1.000000	32.233045	19.709352	2.000000	34.011662
2569	3	31.622238	76.110747	22.692875	13.092872	0.169632	0.573408	0.997055	0.121634	11.417689	6.000000	35.035509	12.271517	1.000000	33.715083	6.760211	6.000000	32.604186	2.643194	1.000000	7.855405	6.405054	3.000000	69.342987	23.822997	2.000000	61.626590	2.569458	4.000000	0.019675	2.795761	6.000000	0.096462	1.269784	6.000000	68.538039	25.287205	5.000000	17.799930
2570	1	79.515419	65.716780	61.458340	26.572827	0.362007	0.774302	0.540480	0.977998	0.339903	5.000000	37.719546	1.737499	6.000000	64.150274	2.612904	5.000000	51.237415	4.271658	2.000000	32.452469	22.749706	3.000000	78.661986	18.227243	3.000000	85.264283	3.434812	6.000000	0.010564	2.052152	4.000000	0.036094	3.451403	3.000000	37.635300	13.611611	5.000000	27.340057
2571	3	15.295694	22.275978	66.302250	39.943530	0.511199	0.438053	0.768366	0.364199	6.046307	2.000000	70.276761	2.522148	4.000000	54.548024	4.645665	4.000000	77.491109	2.568559	5.000000	80.291606	23.749468	4.000000	90.243702	8.855743	6.000000	16.176651	22.359140	3.000000	0.010113	2.122437	1.000000	0.042328	3.889260	2.000000	56.451874	23.235109	2.000000	20.069401
2572	2	91.584874	84.975289	91.408825	39.065181	0.882063	0.155097	0.344184	0.951480	7.409079	3.000000	23.453156	4.654298	4.000000	74.431820	4.376451	1.000000	28.547608	2.055874	2.000000	33.839470	5.348637	3.000000	98.051465	7.423489	6.000000	65.697217	2.563792	2.000000	0.013576	4.616943	3.000000	0.110672	4.735877	2.000000	94.403659	17.104548	4.000000	73.217813
2573	2	40.821338	47.525248	70.540700	86.783008	0.509345	0.561615	0.472627	0.220964	9.702462	3.000000	87.681762	6.379014	4.000000	37.138270	3.328466	1.000000	95.934552	2.702337	1.000000	6.739857	2.990623	6.000000	64.585237	1.420193	1.000000	69.239673	13.262805	6.000000	0.010575	4.285915	5.000000	0.033862	2.382406	3.000000	96.170993	3.084865	1.000000	18.432632
2574	2	95.099786	77.122093	76.972611	96.739938	0.186302	0.474099	0.362634	0.618973	9.077330	4.000000	82.772470	6.002332	3.000000	90.626642	6.667396	4.000000	40.317895	4.151361	6.000000	61.575141	11.103861	6.000000	38.798953	4.842360	6.000000	77.227009	13.353258	1.000000	0.010481	3.812904	4.000000	0.013798	1.072773	6.000000	49.171200	7.548506	1.000000	79.609183
2575	3	71.825465	23.341771	61.558941	55.745351	0.759259	0.297924	0.847039	0.868243	17.061954	3.000000	75.544371	20.174586	2.000000	92.376593	1.174064	1.000000	3.163916	5.627377	6.000000	16.690023	8.164255	5.000000	69.958248	5.575418	5.000000	36.684561	6.981443	1.000000	0.023526	0.980451	6.000000	0.014911	3.481738	3.000000	19.175756	0.684231	5.000000	52.758616
2576	1	82.747037	44.096211	9.855172	2.804885	0.351116	0.417507	0.726390	0.246367	15.491326	4.000000	74.836450	5.872189	6.000000	25.990068	6.402491	4.000000	10.207002	3.320355	2.000000	54.552165	14.718298	6.000000	73.778279	1.854041	6.000000	46.943748	19.873574	1.000000	0.016630	0.066201	1.000000	0.034627	4.150859	1.000000	82.072520	10.393225	5.000000	78.830614
2577	2	33.643792	68.814638	99.582171	70.827850	0.452338	0.676701	0.831912	0.121426	13.085180	1.000000	87.860149	5.029841	5.000000	56.519097	1.867207	2.000000	8.414845	0.866632	2.000000	15.297771	10.953045	5.000000	33.768017	22.903044	6.000000	63.520090	15.379100	1.000000	0.010497	4.769174	1.000000	0.013987	2.224600	4.000000	37.223988	15.961438	6.000000	10.573515
2578	1	23.277789	84.231601	89.258303	12.437380	0.502348	0.433324	0.461955	0.601221	5.928072	5.000000	59.642340	4.447847	4.000000	99.685237	2.590377	3.000000	53.923550	1.105700	3.000000	49.938256	5.875670	4.000000	45.758462	5.812206	5.000000	69.107098	14.111171	2.000000	0.015467	3.846057	2.000000	0.027192	0.857316	6.000000	9.503456	20.793165	1.000000	47.853350
2579	3	24.640044	22.829367	64.351845	98.624386	0.132115	0.788229	0.852532	0.679612	7.794310	1.000000	69.839003	24.489898	2.000000	34.599381	3.773257	4.000000	50.331515	5.582972	3.000000	70.260122	2.840788	5.000000	10.238109	20.224029	5.000000	34.616195	13.907686	4.000000	0.018917	3.442608	3.000000	0.635507	0.616315	3.000000	63.611434	17.072730	6.000000	41.137597
2580	3	51.789159	49.137941	73.066698	56.123748	0.464199	0.137198	0.985525	0.411368	4.056645	5.000000	55.173074	9.290596	4.000000	99.565870	4.163018	1.000000	18.584291	2.483590	3.000000	43.715919	6.621600	6.000000	93.146009	16.535350	6.000000	63.627149	10.834563	5.000000	0.014555	3.442541	5.000000	0.012826	3.322434	1.000000	97.413313	15.736843	6.000000	50.996901
2581	1	56.525159	11.105275	48.943918	27.584690	0.371355	0.428067	0.356941	0.832617	3.006978	2.000000	33.721568	20.088641	3.000000	84.574865	4.406773	1.000000	12.003669	3.837075	2.000000	16.486497	12.303617	3.000000	3.289548	16.565130	2.000000	44.818747	11.564896	6.000000	0.071070	2.662896	2.000000	0.028515	1.511551	1.000000	13.612321	23.240901	4.000000	48.272321
2582	1	61.783603	88.279832	62.036054	6.235388	0.158470	0.295672	0.190997	0.557505	18.142059	3.000000	55.310116	21.613724	3.000000	97.384485	7.082395	6.000000	8.304676	1.694559	4.000000	93.906157	21.668316	2.000000	89.431095	22.746551	2.000000	45.319188	8.719757	2.000000	0.019070	2.272902	6.000000	0.109340	1.729024	6.000000	10.022141	14.281561	4.000000	73.314453
2583	1	32.818300	31.416779	31.118571	62.191483	0.939389	0.988014	0.496604	0.421414	7.554825	1.000000	36.929460	3.451004	2.000000	1.482272	5.487906	3.000000	16.783748	0.421903	1.000000	63.450710	0.651625	4.000000	13.202192	8.344638	5.000000	12.728381	21.849171	1.000000	0.068276	4.404970	1.000000	0.020061	1.163490	6.000000	13.595705	15.567229	1.000000	21.823539
2584	3	6.875745	69.363399	98.447660	76.231600	0.679693	0.718175	0.342597	0.289652	18.917241	6.000000	30.861661	0.685926	5.000000	83.918115	3.026134	1.000000	4.060167	7.200201	2.000000	40.939683	12.879576	5.000000	46.309809	1.423287	1.000000	9.890472	23.078570	6.000000	0.011214	3.787865	5.000000	0.017290	4.783415	5.000000	17.930820	22.494277	6.000000	74.896627
2585	3	84.083022	42.918881	56.827486	38.813254	0.642506	0.481015	0.670692	0.421167	23.242455	2.000000	79.907703	18.062863	3.000000	20.353727	3.541573	2.000000	83.701148	6.816679	1.000000	86.041814	9.410561	6.000000	84.664756	19.574558	2.000000	48.715884	11.833789	6.000000	0.049665	3.400782	6.000000	0.014378	0.413356	2.000000	61.485615	16.467192	5.000000	27.166427
2586	1	86.827729	78.960431	25.647157	33.153485	0.798248	0.730464	0.235121	0.946238	0.593202	2.000000	36.355035	22.796669	6.000000	96.438162	4.543081	6.000000	44.338952	5.374308	2.000000	49.515344	21.409297	6.000000	3.556065	7.707758	6.000000	19.550223	1.984356	5.000000	0.126996	3.071411	3.000000	0.019648	3.539769	3.000000	16.409281	17.642520	2.000000	68.334408
2587	3	82.063752	53.065200	26.545361	16.597187	0.709754	0.827139	0.841344	0.139558	6.420031	4.000000	78.172957	14.036663	5.000000	60.439209	5.716274	4.000000	11.706075	1.996696	4.000000	35.959594	23.459803	3.000000	16.390298	2.758777	4.000000	66.142064	21.749283	6.000000	0.013690	2.069707	1.000000	0.065397	2.716854	2.000000	10.435741	20.891144	5.000000	80.140540
2588	1	85.496097	56.856690	35.779332	18.322578	0.243675	0.807015	0.219545	0.750199	4.411744	4.000000	53.171578	11.935117	2.000000	73.636546	6.781338	3.000000	89.734697	1.469854	2.000000	4.866841	3.472229	2.000000	24.727714	20.655273	1.000000	94.953507	19.904873	3.000000	0.012118	1.675143	5.000000	0.014783	2.199082	5.000000	72.668249	18.057246	5.000000	72.359960
2589	3	28.044019	89.347866	91.194385	72.481468	0.950721	0.170189	0.852168	0.880038	19.251063	5.000000	4.541328	13.351568	2.000000	69.720119	5.039099	6.000000	50.198620	2.897748	1.000000	39.835326	14.652943	2.000000	25.175997	13.084408	3.000000	91.621173	16.275081	5.000000	0.011692	1.689477	2.000000	0.016159	0.538079	2.000000	47.726036	5.562865	1.000000	50.377010
2590	1	58.653870	6.016063	73.614382	36.746111	0.938152	0.847516	0.176265	0.978621	12.229055	5.000000	63.497380	3.220432	2.000000	48.493669	4.242407	5.000000	54.923201	5.419396	3.000000	72.009300	11.818772	2.000000	47.034977	0.552632	2.000000	57.393771	11.495170	5.000000	0.037274	4.566735	2.000000	0.019429	3.620330	1.000000	11.378581	5.308534	4.000000	4.767392
2591	2	7.176170	83.125164	61.439398	77.970299	0.948523	0.268120	0.751013	0.868249	18.138229	1.000000	72.728193	15.274677	2.000000	37.111179	5.519163	5.000000	68.395630	0.103050	1.000000	85.788388	14.258804	4.000000	61.515634	2.298421	3.000000	82.913927	3.491372	6.000000	0.014479	3.355686	5.000000	0.035530	1.007356	4.000000	12.130930	21.689667	1.000000	15.415825
2592	2	86.272488	6.160218	30.584971	7.227742	0.693631	0.495372	0.478513	0.122325	17.637924	6.000000	29.139809	8.289220	2.000000	66.769816	4.216028	4.000000	41.917682	0.291709	3.000000	16.576279	10.230150	3.000000	13.613636	1.398535	4.000000	9.888655	5.836826	5.000000	0.011939	2.747969	2.000000	0.018837	3.717307	2.000000	62.717392	21.080413	3.000000	14.957704
2593	3	88.906170	82.086365	49.557556	15.330003	0.333015	0.864767	0.765787	0.448470	3.498704	6.000000	41.980211	21.838498	4.000000	93.180175	7.051249	5.000000	73.932917	3.654416	6.000000	6.066480	23.534664	5.000000	34.439760	22.225916	5.000000	22.822659	7.407832	6.000000	0.256679	3.740603	6.000000	0.017688	1.117833	6.000000	45.538588	5.171236	5.000000	40.023319
2594	3	14.991185	59.770862	99.461450	73.447197	0.730031	0.761361	0.160421	0.370601	3.102787	6.000000	88.289059	7.617026	6.000000	86.779358	2.192991	4.000000	40.229314	0.261892	6.000000	54.721681	8.887300	2.000000	10.943289	21.943903	2.000000	89.339217	18.919389	4.000000	0.045104	1.815231	1.000000	0.019817	0.465855	4.000000	58.378135	11.967599	4.000000	96.079319
2595	2	80.750861	33.747707	54.800049	75.676374	0.750867	0.283044	0.684864	0.359914	7.322597	1.000000	49.364431	25.635292	3.000000	73.225592	4.817767	6.000000	93.550706	3.580118	1.000000	51.738354	11.962842	2.000000	59.163371	22.802683	4.000000	92.068034	9.818177	6.000000	0.028702	2.986999	6.000000	0.013561	0.576518	6.000000	4.154871	19.239722	3.000000	66.151735
2596	2	13.260967	36.223830	38.780340	46.946156	0.328491	0.579191	0.627658	0.582173	20.674580	3.000000	20.545521	20.421057	4.000000	25.148429	5.834874	1.000000	74.718882	3.250790	5.000000	68.254356	20.584155	2.000000	48.386430	23.034704	5.000000	53.990971	17.235691	6.000000	0.013853	3.123816	6.000000	0.018436	2.324402	2.000000	55.018162	16.369777	4.000000	5.913653
2597	1	12.418224	50.887752	23.600666	65.908553	0.313254	0.199740	0.575541	0.184228	11.454651	6.000000	52.946462	18.716509	5.000000	71.334269	0.669384	5.000000	10.619754	1.791809	5.000000	19.365025	10.866551	6.000000	16.307686	14.808733	5.000000	87.002880	20.687165	1.000000	0.016446	0.211670	6.000000	0.037047	4.078169	5.000000	41.933206	20.102789	3.000000	99.110865
2598	2	24.692123	25.396791	12.028507	8.981162	0.139828	0.460894	0.309589	0.481680	18.267412	5.000000	89.681625	24.684200	2.000000	3.074933	4.805018	2.000000	52.385199	6.858975	6.000000	76.700102	19.581478	1.000000	88.391278	24.631791	2.000000	94.101529	10.402534	5.000000	0.034901	3.503680	5.000000	0.012008	4.707432	1.000000	55.103770	14.015923	6.000000	20.229087
2599	2	70.308249	50.369103	93.632830	32.893797	0.859613	0.670201	0.173532	0.351531	12.763983	3.000000	54.863483	24.092109	5.000000	94.085719	0.682873	5.000000	9.986911	3.557685	5.000000	79.299360	0.536550	1.000000	33.576108	10.210840	6.000000	25.327373	18.235087	2.000000	0.039804	4.154382	5.000000	0.016129	3.632180	4.000000	94.543547	3.664074	1.000000	61.144832
2600	1	82.834449	18.893770	76.782280	25.992909	0.315882	0.753628	0.615620	0.906529	23.584568	3.000000	29.894612	16.976000	1.000000	91.084858	4.239468	5.000000	83.040620	3.781428	4.000000	98.772315	22.304719	6.000000	21.763422	2.507796	6.000000	54.390002	13.108100	2.000000	0.010305	0.486506	5.000000	0.034277	1.893064	1.000000	80.040218	0.976138	1.000000	9.399180
2601	1	28.945664	10.284512	49.188875	72.066485	0.538285	0.706251	0.807618	0.548982	9.388324	5.000000	45.692363	10.624969	6.000000	53.743107	1.608858	6.000000	31.903554	4.514884	5.000000	16.534041	7.635781	3.000000	87.136925	21.867531	1.000000	97.123784	0.553189	2.000000	0.010652	4.658923	4.000000	0.015658	3.584087	6.000000	12.026902	17.860615	1.000000	69.912571
2602	2	40.656669	87.429800	3.270496	78.203418	0.430112	0.788498	0.809438	0.914682	10.684595	5.000000	8.545750	17.900219	6.000000	27.751873	6.308050	6.000000	78.320674	0.580491	3.000000	33.137707	19.429589	6.000000	90.032055	13.424299	5.000000	2.154765	16.258872	4.000000	0.023455	1.981231	6.000000	0.023817	3.522000	5.000000	29.545996	1.613376	2.000000	81.248517
2603	3	37.780513	46.655309	80.529350	20.687386	0.261677	0.533042	0.174606	0.765271	12.357965	2.000000	54.125229	21.929398	4.000000	55.747957	2.060062	4.000000	79.330144	6.283257	2.000000	44.191564	21.883849	6.000000	10.078280	16.204549	5.000000	30.967546	2.910566	1.000000	0.010774	4.028495	2.000000	0.013573	0.431716	6.000000	30.923743	17.420280	6.000000	1.709234
2604	3	67.355640	60.383379	91.364966	72.848939	0.218138	0.295490	0.626560	0.256538	2.093319	3.000000	77.470458	1.895718	1.000000	15.671330	1.306497	6.000000	28.652152	4.983563	6.000000	62.731415	4.735839	1.000000	41.209601	25.433115	2.000000	26.378948	21.634232	5.000000	0.018181	4.320351	6.000000	0.010672	1.202900	5.000000	83.774183	6.750977	1.000000	68.392252
2605	3	47.345564	90.297713	62.675663	37.121927	0.693783	0.542334	0.352229	0.373126	7.159918	4.000000	9.258766	12.039109	6.000000	14.346116	6.920381	4.000000	53.176895	0.722348	4.000000	64.756761	5.285633	1.000000	85.730909	12.780281	2.000000	77.699645	22.312559	1.000000	0.011070	4.697264	5.000000	0.010253	3.776006	1.000000	7.767082	3.046561	4.000000	56.569037
2606	1	21.641035	4.420584	43.595524	91.279641	0.893898	0.443900	0.997855	0.935171	20.562318	3.000000	48.161031	21.154251	1.000000	29.264919	2.052206	4.000000	82.461276	6.316415	2.000000	21.808859	2.716831	6.000000	59.061227	22.057843	6.000000	65.974247	18.488198	2.000000	0.053269	1.516688	4.000000	0.010472	3.614144	5.000000	20.168829	22.061346	1.000000	8.885051
2607	2	93.521561	92.116985	26.056290	32.061294	0.806323	0.344913	0.142912	0.837589	19.963045	2.000000	62.784062	25.377572	4.000000	11.980471	1.663216	2.000000	68.420646	1.813552	6.000000	98.829752	10.766472	1.000000	6.243479	5.780911	5.000000	16.430219	14.336137	6.000000	0.032852	3.820575	4.000000	0.010517	4.661949	1.000000	77.635887	21.997415	4.000000	6.529096
2608	2	35.682659	12.806508	16.004545	94.974680	0.466911	0.592153	0.364982	0.930581	13.797823	6.000000	80.540409	12.169023	1.000000	51.658549	1.661148	1.000000	49.483829	3.813334	2.000000	27.848288	17.469577	4.000000	96.639522	4.868956	6.000000	58.951020	2.384024	4.000000	0.011794	3.491856	6.000000	0.042518	1.836490	3.000000	31.226611	13.688794	6.000000	30.543375
2609	3	49.924618	37.036003	65.598807	96.073885	0.352937	0.231002	0.916558	0.832148	21.142343	4.000000	47.987108	13.482068	5.000000	3.064069	3.196239	2.000000	9.583693	4.627816	6.000000	59.238665	18.961029	2.000000	10.854763	6.695530	4.000000	60.064571	18.067384	5.000000	0.011792	3.883842	1.000000	0.270900	2.809817	4.000000	73.784373	2.499900	3.000000	91.712855
2610	2	50.208528	42.302004	20.300704	31.652395	0.165822	0.630400	0.816189	0.161083	0.369691	6.000000	55.114669	14.029537	6.000000	5.637416	0.192132	5.000000	65.652628	5.797655	2.000000	71.710658	19.830691	1.000000	33.264264	7.647389	6.000000	21.981693	20.886799	1.000000	0.010333	1.888814	2.000000	0.309682	0.805480	5.000000	45.730186	16.477650	1.000000	71.572788
2611	4	15.595900	47.711360	37.192571	62.547837	0.186867	0.501263	0.566418	0.517272	2.095563	4.000000	15.853334	12.273995	4.000000	16.105944	6.095709	1.000000	78.231651	2.964800	5.000000	10.452378	15.421023	6.000000	80.505188	21.629123	3.000000	96.931385	13.742714	6.000000	0.010202	4.570065	6.000000	0.145133	0.530170	3.000000	43.101315	14.638572	4.000000	98.036667
2612	1	68.134736	85.890463	17.294975	74.105327	0.142698	0.298445	0.171089	0.470030	21.030165	4.000000	59.184412	21.741234	5.000000	92.367307	6.398610	6.000000	24.314614	2.558137	2.000000	80.048983	18.485941	6.000000	30.572497	23.716532	4.000000	45.254533	23.631625	5.000000	0.012575	2.567333	4.000000	0.036623	1.692177	6.000000	56.172573	3.896405	2.000000	39.527087
2613	2	47.926234	3.718487	62.650077	17.206547	0.245558	0.314614	0.460957	0.671925	16.318574	1.000000	37.420753	14.044619	4.000000	70.987088	0.578440	3.000000	42.411648	6.177200	2.000000	67.613460	11.472738	4.000000	23.823837	16.177453	1.000000	48.541945	16.282694	4.000000	0.017700	1.787408	4.000000	0.198422	4.439963	6.000000	32.120024	6.829827	6.000000	84.078832
2614	2	71.594654	85.004152	90.688583	85.378984	0.107808	0.791464	0.985698	0.467291	17.488117	6.000000	80.850870	8.642188	2.000000	60.598633	3.813724	6.000000	47.169753	3.869834	3.000000	56.763222	18.069917	1.000000	19.224438	4.855533	3.000000	64.457414	9.146535	4.000000	0.060878	0.397146	5.000000	0.792876	2.660922	4.000000	2.248594	16.588969	2.000000	8.645736
2615	2	31.634094	70.195696	55.560597	23.870768	0.839901	0.460359	0.672756	0.334444	20.662731	2.000000	76.708010	12.047117	2.000000	68.341566	3.168253	5.000000	29.521470	5.017537	2.000000	35.714655	19.527200	1.000000	62.015011	15.894195	1.000000	40.502705	12.297381	6.000000	0.022243	3.846081	5.000000	0.027541	0.072348	6.000000	13.423974	21.107107	2.000000	34.248313
2616	3	68.307452	29.235870	9.249295	66.152276	0.671874	0.211018	0.668271	0.221034	2.501594	2.000000	84.846722	19.750337	2.000000	92.199719	6.625064	4.000000	83.195521	4.139152	2.000000	39.704587	23.111747	1.000000	35.369331	23.367634	4.000000	35.944398	5.766630	6.000000	0.124519	2.817399	4.000000	0.017593	1.411532	4.000000	17.168750	24.797300	1.000000	18.535592
2617	4	26.556307	61.806915	40.340912	72.052487	0.288696	0.270799	0.774398	0.646956	4.871607	6.000000	49.871167	16.486555	4.000000	18.462779	2.894616	1.000000	81.741673	0.622170	1.000000	80.178346	18.881349	4.000000	91.546822	8.333092	4.000000	47.378111	14.819723	1.000000	0.026956	3.888659	5.000000	0.018982	3.658768	1.000000	93.004356	23.905943	5.000000	70.795700
2618	3	41.840481	90.711737	96.498855	96.411008	0.456383	0.584727	0.584860	0.671822	0.631751	1.000000	35.123450	10.672115	1.000000	20.528428	4.500657	3.000000	97.653059	6.852963	1.000000	33.016697	12.469882	3.000000	56.575192	23.591912	5.000000	85.680643	10.990462	1.000000	0.020413	1.230542	1.000000	0.037076	0.324101	6.000000	16.393466	22.200892	2.000000	35.974123
2619	3	64.643524	60.595440	76.522878	57.346348	0.280221	0.181389	0.269372	0.879962	1.006208	4.000000	74.570174	20.095530	5.000000	77.202096	2.030966	5.000000	54.663557	4.046289	1.000000	96.726418	21.166960	4.000000	90.752641	12.585945	6.000000	37.540016	10.857880	2.000000	0.041026	0.219980	2.000000	0.029488	2.126798	5.000000	67.842028	11.827694	4.000000	47.119929
2620	4	94.126566	16.227855	5.352515	85.907164	0.258770	0.582998	0.612049	0.999884	12.633891	6.000000	89.369391	16.491272	2.000000	60.034685	1.131288	3.000000	50.090402	6.492097	1.000000	47.374163	2.605105	4.000000	44.566316	11.193990	5.000000	49.803128	2.911373	4.000000	0.093238	1.387969	1.000000	0.018062	1.275395	6.000000	59.581006	0.617996	6.000000	64.285059
