1451	4	-5.663499	-4.630191	0.890971	4.922765	0.780203	5.738503	-3.908631	-0.807095	-4.381633	4.967459	-2.577758	-2.375296	-3.752907	5.536282	-4.302084	-2.390138
1453	4	-10.757948	-5.642230	1.025150	-0.277578	4.135553	0.333057	1.574444	5.420632	-4.443741	-5.642228	1.996917	5.420671	6.145844	5.148853	1.185336	5.420523
1469	4	7.990151	5.444858	0.695816	5.381243	-10.423001	-4.327590	0.486846	-1.258071	5.651853	-0.405559	1.252675	6.590252	1.420404	4.339382	0.175483	-1.414674
1480	4	-3.964990	-3.654421	1.757253	6.189460	6.585709	8.121705	0.012449	6.189300	0.239666	-2.670403	1.757249	6.189460	1.039356	4.921108	-4.151459	-5.372265
1484	4	-7.468695	-1.235012	1.927288	-0.286286	2.826086	7.493179	-2.883440	-6.846825	5.805966	8.110147	1.121124	5.564674	-0.638314	-1.232890	4.117094	5.577850
1489	4	-2.452756	5.130256	-1.991999	1.052428	5.567458	7.508271	1.916677	7.244784	-6.959086	0.766033	3.161037	7.407725	-5.653603	4.784950	-2.077565	-3.148336
1496	4	-10.073553	-6.335325	1.866074	0.549761	-2.581696	6.121151	-3.956947	-4.781323	5.687235	6.767820	0.532353	4.812143	-5.315275	-5.699842	1.868743	6.611347
1508	4	1.960150	6.931835	-2.940179	-2.288433	3.775068	7.712506	-2.940155	-0.995804	2.555400	7.470096	-2.940177	-1.850554	5.486501	6.560802	-0.020496	5.996978
1520	4	-6.656643	2.802193	-3.667825	-2.686593	-10.212520	-3.017622	1.666436	0.145443	6.211292	9.230811	1.808404	5.947299	-4.455412	-3.011508	6.631384	7.227128
1527	4	5.613896	4.880453	-0.442871	4.309438	3.005294	-2.027547	1.289187	5.471100	-4.531625	-4.547267	1.289189	5.471101	-10.718564	-4.547722	-1.846850	-2.910787
1541	4	-4.222221	-7.836160	2.115189	5.542371	5.462209	4.994572	-2.232002	-2.328736	-5.018180	-7.836161	1.337723	-1.054968	6.260571	4.994929	0.994129	5.349793
1563	4	5.630221	7.408470	-3.559358	-6.454104	-6.662199	-0.452561	-1.043079	-6.437212	-5.178966	-0.452561	2.365449	5.847071	0.738569	-0.049878	2.365449	5.847071
1577	4	3.317155	7.346253	-9.131687	-2.987862	-9.138458	-3.086581	-2.699554	-1.929795	-2.863781	6.798633	-9.056214	-2.987838	-6.111813	-3.084058	2.206800	9.104823
1582	4	4.333323	7.168427	-1.851985	0.701797	-0.517868	2.028597	1.428546	1.387726	0.088973	2.907034	0.941249	-0.788859	3.665852	7.114654	-2.621830	-1.168739
1596	4	5.937118	-0.231161	2.875950	6.860667	-4.306006	-6.577059	2.876572	6.860857	6.480326	6.368175	2.027801	5.464053	3.183740	5.987478	2.072528	-0.343889
1634	4	-6.850463	3.877033	-3.271640	-4.624105	-1.426186	3.885262	1.760052	7.476209	-11.396628	0.258152	2.030072	1.271329	-6.127076	0.258166	5.494301	7.479163
1641	4	2.796249	0.514523	3.715523	8.138212	-9.214545	-5.248598	1.400981	1.228059	3.679263	6.662066	-3.772411	-2.533574	8.876102	6.674409	1.116980	7.121388
1648	4	8.319036	1.205824	3.589472	7.598154	1.713198	5.773658	-1.070877	-3.889408	8.320207	7.251143	1.088154	7.355424	-6.455469	-4.221591	3.344575	2.371311
1655	4	-8.309384	-8.527277	-1.788688	-2.883653	4.241509	-1.970805	2.662930	9.204857	-1.835257	-8.525655	2.664597	9.204990	5.864427	3.799132	1.419078	8.098376
1662	4	4.404544	0.010760	3.780216	7.210662	5.922993	5.395869	-3.295642	-2.016213	-0.677197	-5.412005	1.005019	0.850661	9.098956	5.395918	0.537603	5.637204
1670	4	1.830023	-0.741861	2.321305	8.778796	6.345159	5.687117	1.261581	8.737378	-4.717027	-7.037087	2.322629	8.778819	1.988916	5.600197	-4.529303	-2.734316
1677	4	-5.823226	-0.098363	2.432127	7.104330	-5.620849	4.480635	1.022539	-1.455305	6.706909	7.658425	1.249349	5.275576	-11.518376	-0.098363	1.488798	-0.691657
1678	4	-7.320176	-1.116973	3.009557	6.711049	-1.102072	6.286103	1.124264	6.062019	-13.662155	-1.116982	1.109920	0.336750	4.733715	6.478806	1.100193	6.043728
1690	4	-14.224854	-2.217932	-2.066352	-4.161586	-9.025720	-2.217932	1.094923	3.970344	-5.458442	2.838264	1.092542	3.968929	-10.657605	2.838239	-2.078762	-4.170091
1715	4	-10.478550	-4.912306	0.183105	-0.553144	-1.144521	-2.111086	1.809147	5.917645	6.622078	7.379768	0.657330	5.858102	-0.018449	5.340304	-2.181293	-4.205083
1726	4	-7.502763	-3.530794	0.055580	-1.127033	-0.932408	4.946359	-1.338635	-4.246181	-4.442266	-2.155935	2.784553	6.564134	5.653509	6.953821	1.201931	6.385322
1750	4	-6.568479	-6.472683	0.535119	-2.713856	4.258642	-0.298740	2.998999	7.291625	0.033961	-6.174412	2.999017	7.291626	-3.790387	-6.472683	0.537572	2.349063
1770	4	-2.184257	-4.898331	2.996477	6.311644	-4.217404	-4.990979	0.230221	0.195711	4.818332	5.530972	2.276526	5.629836	2.577396	5.515229	-2.106099	0.191118
1774	4	-5.959746	-5.040704	2.880356	1.630043	-5.525845	-5.040704	3.942596	6.654044	4.632417	5.788260	1.534696	0.991271	6.588314	5.788260	2.702684	6.279950
1776	4	-3.428050	0.254283	2.829041	6.907433	2.249102	5.334980	2.450826	6.876999	-2.455136	5.920696	-2.560302	-4.204773	-1.568980	6.175044	-2.340216	-3.806066
1779	4	-3.673627	-4.040090	2.458986	6.652875	-5.611655	-4.160205	-0.731830	-1.144652	3.039226	5.685446	-1.636999	-1.722926	5.398072	5.785755	-0.279742	5.062787
1789	4	-6.076056	-4.952615	3.597615	6.724536	-9.869501	-4.952615	-0.049707	-1.222928	5.667205	1.198741	3.597453	6.724529	6.360603	5.316568	1.199022	5.357962
1811	4	-6.172858	-1.687998	4.707361	6.785114	-11.947943	-1.688971	0.429661	0.531587	6.234646	8.688982	1.430584	6.765807	0.342529	8.491579	1.430586	6.765807
1821	4	-1.811031	-5.647747	3.148415	6.326292	-0.373900	4.865564	-1.889123	-2.780747	2.079555	6.739885	-2.424313	-2.012534	0.433600	5.846945	-3.071699	-2.630146
1822	4	5.766290	0.607663	2.910443	7.707872	-5.468329	-5.775402	2.910517	7.707882	-11.935882	-5.781608	0.199104	0.428848	6.144209	5.948353	-0.379945	6.443600
1828	4	2.236844	6.462883	-1.245184	3.138801	2.645922	6.661378	-1.246211	3.346236	2.392127	6.222003	-0.428829	3.594164	2.146599	6.385490	-1.224683	3.106095
1837	4	-3.418360	-5.161594	2.240506	6.210112	2.623261	0.101156	2.240506	6.210112	3.536941	5.718841	-1.854328	-3.204383	7.998239	5.719978	-0.355232	4.115657
1846	4	-0.445210	4.870171	-2.952470	-4.014175	-5.415977	-7.147694	2.781412	6.504600	-6.256290	-7.148216	-0.971265	-1.072928	5.526945	5.081360	-3.233634	-4.372173
1847	4	7.940841	6.962474	1.759244	5.569804	-6.441506	-4.232769	1.131828	-1.044360	3.335268	1.702073	1.948437	5.691164	-2.503496	-4.081704	2.787108	5.861559
1850	4	-3.592577	-3.660770	1.143674	1.145616	-1.507712	-3.648047	1.522355	4.743536	7.925896	7.211729	0.901496	4.406076	3.330618	7.211484	-2.061122	-5.366695
1852	4	-5.593617	-5.551015	1.177565	4.975505	-11.220630	-5.551596	-0.550826	-2.085508	0.050374	3.767510	0.706819	4.206929	5.918778	5.861292	-1.033765	3.622084
1867	4	-7.333838	3.139579	-1.790388	-3.595775	6.442388	6.174124	1.646804	7.976938	-10.943840	-2.401247	-0.679170	-3.588951	-5.791495	-2.401240	2.665445	9.027714
1876	4	-2.294796	4.281136	1.459525	2.293467	1.453810	4.421999	-0.513029	0.857371	2.400643	6.296305	-1.182617	0.601146	1.784765	5.326306	-1.833703	0.118777
1893	4	-9.251603	-1.573474	0.439542	-1.964206	3.014633	5.891160	-3.038674	-2.301010	0.637302	-1.563510	3.252614	7.892991	7.985379	6.392211	1.509238	6.545411
1904	4	0.399967	-5.658901	2.075735	8.403304	-9.488727	-5.686971	0.939428	1.887030	6.362376	5.525530	1.232614	8.400565	-5.467302	-5.686971	2.075735	8.403304
1923	4	-1.054446	1.563813	0.488700	-1.746612	3.359343	6.952962	-0.273085	-0.164539	2.512173	6.575227	-0.538604	-0.900009	-2.606182	1.439471	1.463814	2.020864
1927	4	-2.702994	0.887216	2.165739	-0.668856	-6.824091	-4.956375	2.165739	-0.668856	-1.747352	-4.550187	4.066988	6.350678	6.262434	7.381540	1.932561	5.484560
1938	4	-8.495790	-6.235662	-0.073584	-4.642155	2.892295	-0.461497	3.373370	6.692683	-2.888541	-4.310636	3.456962	6.694641	9.150090	6.228190	1.678718	5.200466
1951	4	-5.491883	-5.624871	1.415507	-1.063084	0.983745	-1.093762	3.352891	7.179405	7.390427	6.209295	2.466212	6.945958	4.691326	6.147460	0.618114	-3.204906
1967	4	4.222697	0.541548	-1.987588	-3.931183	8.725555	0.561959	2.607651	8.521600	4.223069	6.868099	-7.740743	-3.931462	-5.087437	-4.292442	-1.209998	-3.924393
1975	4	4.296027	5.158960	-0.034303	-0.444949	-5.372623	-7.799306	0.349217	-0.416872	-2.338911	-7.799305	1.303086	5.892408	7.344454	5.159184	0.992897	5.889467
1990	4	-3.136581	-4.698005	0.965592	6.700955	8.560286	7.425063	-4.969832	2.795596	-3.552275	-4.709325	-0.821168	2.976948	7.354239	7.423580	-5.147632	0.329520
1996	4	6.691335	9.474956	0.187241	7.356582	4.558822	9.453654	-2.994314	-2.590868	0.119892	6.838585	-2.878377	-2.433558	-3.370592	-1.312519	1.861114	7.743652
1998	4	-6.965461	-0.998457	1.889579	0.325885	-5.171987	-0.998457	5.185307	6.073424	2.682305	8.885860	1.132501	0.233898	4.838896	8.888167	3.847342	6.073376
2002	4	5.700121	6.773520	-5.348228	-5.185887	0.743112	5.571989	-5.348228	-5.185887	-2.613526	-1.933098	0.337810	-3.484465	6.744361	6.774913	0.977172	5.562501
2003	4	2.306681	6.136476	-2.247878	-5.078106	-4.185755	0.766096	1.064865	-2.121225	-6.743108	-4.439206	1.064874	-2.121194	8.763173	6.136485	2.237455	6.267320
2007	4	-7.647657	-3.773249	0.147207	0.208664	-3.759600	-1.666224	3.759264	7.408299	5.396818	5.594720	1.380095	5.587194	0.828036	5.267511	-4.401377	-2.056932
2009	4	-8.868728	-2.875760	1.826076	0.242925	3.384881	6.544287	-5.385277	-2.684596	-6.079517	-2.875760	2.987694	6.697138	6.455614	6.803376	-0.404906	6.408689
2027	4	1.226908	4.357974	0.445072	-1.735042	5.536721	6.430724	2.228355	6.556537	-10.010217	-4.869364	2.404612	0.997367	-5.876255	-4.869364	3.915959	6.708688
2028	4	5.145383	6.613506	-4.151569	-2.456123	6.813794	6.613507	-0.384121	4.422368	-2.804333	-5.718701	3.263892	6.454455	-4.343102	-5.718703	-0.886974	-0.209301
2049	4	-0.162902	5.130089	-0.985646	-0.614762	-6.040430	-3.778300	1.685131	0.766427	6.985997	7.210645	1.277353	6.216248	-2.162195	-3.289761	2.714478	6.636775
2072	4	-5.747838	-5.092555	0.837563	-3.109417	4.031770	0.432919	4.678875	4.838029	3.276540	6.569965	-4.324945	-6.254549	-1.468574	-5.092426	4.739340	4.841572
2079	4	-9.631143	-1.066412	2.014672	0.613124	3.461824	7.484092	0.900682	3.642748	-7.673256	2.774549	-0.721287	-2.118542	-2.151116	-0.762618	2.250549	3.343265
2080	4	1.106615	-2.127157	3.212952	7.241385	5.993666	5.641823	1.250759	5.480422	-5.956634	-4.882360	0.018520	-2.354300	2.998840	5.581894	-3.917349	-3.765710
2098	4	-10.027971	-1.415481	0.824169	1.340210	7.213909	6.907287	0.088832	5.918895	1.082325	5.511316	-2.544474	-1.139656	-4.226548	-1.369466	1.895762	7.017700
2108	4	-8.510193	-0.639941	2.136246	-0.249630	-2.281420	5.279989	-1.590496	-5.633260	6.374920	7.897639	2.052910	4.808075	-2.976916	-0.636891	4.009670	4.808171
2123	4	6.763425	5.845528	0.243224	4.865499	0.531310	-0.630743	2.617646	6.460048	-8.445747	-5.301205	-0.115693	-2.314532	1.098766	5.844823	-6.285583	-4.520943
2148	4	-0.327461	6.607504	1.029078	7.249150	-5.711636	-4.098227	3.320554	7.260459	5.359887	8.143519	0.620449	7.240221	5.273161	8.143383	-5.447101	-0.855607
2194	4	6.742722	5.814508	2.582570	6.336752	-5.013389	-3.983386	2.891474	6.344002	-3.666740	2.494658	2.718972	6.341087	-9.851406	2.422794	0.544542	-3.809776
2203	4	-0.068258	-3.471202	0.930201	-0.048417	0.322020	-3.192150	1.605543	6.884795	4.740118	3.830189	0.844609	-0.169375	4.908456	3.830299	1.554512	6.856798
2204	4	8.491022	6.687915	2.153022	5.779910	3.818426	6.556134	-3.375145	-3.949802	-5.282504	-3.175049	2.470875	0.875767	-6.852987	-3.178461	0.539031	-1.353915
2216	4	-3.602978	-4.599892	2.131917	8.863832	5.895796	1.560072	2.131505	8.863830	4.227037	7.786447	-5.261490	-0.928556	8.188717	7.786449	-0.460914	7.352467
2220	4	-10.448009	-6.543663	1.704715	-2.206782	-4.037722	-6.536741	4.514752	6.211395	8.075155	5.963074	3.284205	6.205477	5.232456	-0.484902	4.478042	6.211389
2227	4	0.472401	-3.985582	3.286781	5.871354	7.744269	6.818176	1.778606	5.871300	7.741694	0.983891	3.285521	5.871354	3.760215	6.752432	-2.678085	1.238113
2246	4	-9.069479	-5.556244	-0.431249	-3.956077	-4.626354	-5.556235	3.873032	7.269058	3.010044	5.023561	-3.834195	-4.219664	7.696313	5.026421	1.618432	6.902592
2270	4	-3.130993	-2.602173	1.495518	-2.827933	3.293257	7.602747	0.001469	-4.786228	8.533217	7.606489	2.717515	4.688295	7.138152	1.472978	3.176541	4.935098
2313	4	-10.851162	-5.458751	-0.684617	-4.044800	1.231585	6.544173	-4.945459	-4.054795	-5.754238	-5.451735	3.368477	6.499266	1.178777	0.144837	3.368475	6.499266
2315	4	-6.605604	-4.480399	1.132235	-3.602059	7.394288	7.272639	2.793837	5.064740	2.127548	6.911306	-2.368678	-4.695258	4.436379	0.833256	5.172372	5.313220
2319	4	6.994756	6.881969	0.706962	6.177824	-1.618496	-4.812897	1.261175	0.637379	5.842451	6.881968	-4.668169	-4.927080	-0.481839	-4.810054	2.755125	6.209260
2322	4	-9.328773	-4.634062	-0.423906	-1.678554	1.851166	4.776725	-5.213850	-4.291260	-3.355989	-4.634062	3.101468	6.176160	1.627660	-1.788514	3.101468	6.176160
2324	4	-8.966118	2.959775	1.770960	-0.942148	7.060259	7.424181	1.389379	5.604037	-11.457141	-2.366681	1.771617	-0.942104	-4.016059	-2.366600	2.685395	5.671213
2327	4	-4.128706	-5.609036	1.086125	6.770800	2.131886	5.286289	-4.517561	-2.047249	6.894039	0.330185	1.086123	6.770799	2.506126	5.524629	-4.072463	-1.720634
2344	4	-6.338442	-3.818999	3.748558	1.667204	-3.501271	-3.639509	3.748474	7.703946	5.375171	8.130062	1.591932	7.662509	2.459713	8.011477	1.649909	1.626015
2350	4	-2.685660	-8.998382	2.248772	6.764881	-8.153049	-8.998528	1.274477	-1.391584	3.207315	-2.637899	2.247985	6.763190	5.960866	2.079447	1.970147	5.849090
2357	4	-6.015733	-4.373752	-0.218880	3.408075	-6.072300	-4.373752	-1.384967	-1.870665	3.446334	4.805644	-1.265671	3.407135	3.383508	4.794407	-4.975052	-1.870672
2358	4	1.861371	6.188396	-3.203757	-4.930367	-3.915083	-3.898719	5.749254	5.620840	0.806478	-0.717849	5.748080	5.620840	7.502400	6.240813	2.178278	5.620823
2365	4	-6.289164	-8.700347	2.754087	0.138436	-4.299532	-7.504772	3.662601	6.870871	5.751915	3.166759	2.686607	6.547281	2.804849	2.957225	1.739235	-0.646571
2379	4	-10.513557	-9.290389	-0.049887	-0.820269	4.736307	3.593609	2.661148	6.718952	-4.703620	-9.283248	2.830631	6.723919	1.663284	-4.621871	2.830631	6.723919
2381	4	5.658567	7.460116	-4.415635	2.423284	-5.080916	-3.947181	0.673950	-2.557179	0.045524	-3.631057	2.660002	6.288102	2.225068	6.792402	-4.208347	-3.928649
2408	4	-9.581010	-5.695753	-0.009836	-3.226536	-3.730155	-4.772367	2.564003	6.822778	5.978763	1.215818	2.563795	6.822592	5.273712	5.593403	-1.862164	1.794041
2413	4	-4.569180	-4.575779	0.455306	-1.635830	5.833344	6.830884	-2.432064	-3.169979	-4.389674	-4.574603	1.069825	4.405105	5.867721	6.831560	0.329716	3.946744
2429	4	0.151896	4.655394	1.810629	5.968011	-4.855817	0.880085	2.331273	7.256997	5.709489	6.603199	0.021640	3.970612	-3.033110	4.629684	-0.817428	-0.359144
2430	4	8.072147	2.208254	3.789117	5.575559	-1.054432	-4.347905	3.859398	5.576038	7.898535	7.628429	0.647343	5.219214	1.714417	6.708185	-1.434802	-1.301745
2432	4	-10.319432	-3.867109	2.144013	2.489939	-2.393188	5.285035	1.851974	6.096548	-8.206595	-3.111247	2.823329	6.249944	3.752094	6.478966	1.031910	5.132498
2440	4	-5.442062	-4.003238	5.390182	6.221696	0.803258	8.129419	-0.961452	0.968677	-2.062377	6.443089	-0.951689	0.981621	4.075068	8.138046	3.526772	6.221596
2453	4	8.171465	7.571457	0.382243	6.110481	3.466201	7.559639	-3.131150	0.145203	-1.842173	0.296843	1.701731	8.120836	-1.709568	5.339177	-0.952930	1.301569
2458	4	5.952041	2.212381	2.684865	1.986541	-3.917257	-4.150409	2.690561	1.986658	7.601050	5.895306	0.698332	1.901420	7.356876	2.212381	3.163716	6.627415
2459	4	-3.557945	-3.951971	-0.164157	-3.465717	8.854901	5.203894	-0.868667	2.704245	1.543189	-2.629906	3.455200	7.718258	4.785575	5.200774	-4.399041	-3.540581
2461	4	3.323122	6.631252	-0.814062	-5.128945	-8.302909	-0.754566	0.143808	-5.041997	-3.655030	4.360867	-0.153331	-5.099397	-6.061739	-0.697426	1.534065	3.760531
2466	4	-6.357752	-5.663041	-0.096315	-0.128433	-1.280813	-5.662784	4.946572	6.140093	3.696701	0.716977	4.946510	6.140093	7.256968	6.850847	1.512899	6.140091
2467	4	1.006026	-4.768851	2.624538	8.133801	-5.300153	-5.260270	2.624538	8.133801	7.391738	6.215041	2.048500	7.699661	4.755468	6.208515	-0.451935	3.019600
2469	4	-6.093502	-2.636314	1.671052	1.119087	-6.642431	3.028076	-3.765871	-3.062082	5.384333	7.522387	0.774697	3.812458	-4.867273	-2.633015	3.029830	4.151354
2472	4	-10.704774	-4.543245	0.820667	-0.152389	5.805023	6.127646	0.389105	6.315658	-6.504868	-4.543245	1.682065	6.475530	1.295591	5.394258	-0.966459	-3.743090
2487	4	-5.926216	-6.328847	0.148119	-5.603851	-3.652582	-6.324248	2.663945	5.790627	6.607498	6.478333	1.622142	4.322418	5.355425	6.478333	-2.120787	-6.731321
2489	4	-6.859307	-4.144143	1.721104	0.529065	-4.169526	-4.144143	3.157530	6.621532	3.684803	6.552956	-0.712729	-0.753058	6.963348	6.553004	2.061332	5.423954
2494	4	4.877313	1.438660	-6.201797	-8.795842	-0.826892	-1.149808	-3.506822	-8.695800	5.669510	7.036078	-9.075463	-8.798330	0.053286	6.155069	-9.074977	-8.798330
2499	4	-4.673461	-4.785979	-0.175777	6.494456	2.732619	7.759940	-1.712120	3.372756	5.570203	5.636508	-0.780914	6.455861	1.425024	7.637920	-1.719944	3.030845
2516	4	-5.517954	-1.008900	2.770889	0.648612	7.779054	6.820165	1.638554	6.475155	5.012065	6.819768	-2.129516	-4.879476	-2.834422	-1.005612	2.850645	6.729755
2518	4	-5.490613	-4.016120	-0.777721	-0.826975	4.900511	7.207800	-2.110393	-1.787807	5.249200	2.464725	-0.939946	-0.944787	7.904017	2.464725	1.378193	5.503991
2525	4	6.619658	7.980207	3.770510	6.999862	4.102632	7.979803	-1.905677	0.237631	-2.124962	3.937488	-0.958357	0.258751	-4.199319	-2.548997	-0.545461	0.280276
2546	4	-6.276142	-4.024118	2.718709	7.130359	4.496530	6.029803	0.072916	4.728079	4.747053	6.035386	0.107236	5.021568	4.064531	5.997269	0.057790	4.466618
2565	4	6.617123	6.786856	2.904327	5.654596	-6.209861	-1.008518	3.754882	5.670583	-9.729983	-1.008519	2.511508	0.038805	2.844426	6.786646	1.949041	-0.290819
2611	4	-7.823778	-3.144148	-0.553571	-0.237047	-1.523118	-3.143844	3.319711	6.917376	2.500942	0.191286	3.319710	6.917376	6.274360	6.572596	-0.604436	6.326132
2617	4	1.117052	7.475537	-3.160001	-3.986466	-9.626294	-4.792185	0.131232	-1.413351	6.463553	7.824324	1.696741	5.697487	-4.096609	-2.043731	2.591646	6.117404
2620	4	-9.000464	-6.225096	-2.660018	0.519304	1.937098	-2.054213	1.547299	6.415113	-3.648811	-5.601137	1.547337	6.415115	-9.528949	-6.231193	-2.662218	-5.478013
2630	4	4.063055	0.511916	5.047579	6.797346	8.041875	7.204799	1.166924	6.281231	2.986381	6.761416	-3.910622	-0.084110	-0.581625	-1.602387	5.047579	6.797346
2642	4	-8.327675	-6.274330	-0.067064	-0.326513	-2.440845	-6.274297	2.213397	5.846239	7.585172	6.599128	1.219914	5.810336	5.442006	0.190056	2.168012	5.845911
2659	4	-3.096889	-3.728084	3.832029	6.184477	8.944431	9.338388	2.143906	5.704070	3.884496	9.335114	-1.497949	-3.673374	-8.281669	-3.758567	0.632228	-2.184355
2668	4	-8.102449	-6.567429	0.132937	0.358059	-5.508417	-6.567429	2.580047	5.831426	6.500526	3.475478	1.993078	5.831425	3.518230	3.475249	-1.055491	-0.143232
2671	4	-9.791279	-5.911086	3.219555	0.833234	5.791119	5.251493	2.568371	7.076750	1.864920	-2.101841	3.223323	7.221381	-4.476579	-5.907305	3.223681	7.221447
2686	4	-4.301472	-3.449974	2.211125	5.225841	-8.473168	-4.043432	0.065654	-0.020385	-0.433940	5.373467	1.220845	4.828462	5.773765	8.316099	0.820840	4.515766
2688	4	-13.567386	-4.737082	1.360262	-0.805138	-7.607648	-4.488988	3.837836	5.885948	3.806445	0.729317	3.834335	5.885947	-1.332568	5.093585	1.255734	5.701309
2693	4	6.388656	5.945024	0.829798	7.076126	-5.657710	-3.584167	3.888876	8.146136	-9.978860	-3.584167	-0.542764	0.573058	0.697044	-3.050151	3.888876	8.146136
2697	4	-9.712003	-7.485411	-2.322755	-0.052473	8.219252	5.379662	-1.527864	7.032402	4.778171	-1.203217	1.410102	7.593403	-2.326939	-7.485317	1.410103	7.593403
2705	4	7.544707	1.862007	3.393498	6.697431	8.357806	6.873181	1.554544	5.069699	-4.290666	-3.599657	1.340472	-1.683629	2.681223	6.195996	-1.875166	-3.731182
2706	4	8.728775	0.676221	3.934703	6.048187	8.852876	6.410194	1.687907	5.519150	6.337979	0.675745	2.878558	1.772922	5.697778	6.408764	-0.897155	0.652323
2719	4	6.873599	5.834948	0.972993	1.573568	3.116530	7.249282	-5.183424	-4.578998	-0.350179	5.182737	-3.231597	-4.601710	-2.799796	3.078245	0.985524	0.379150
2721	4	-3.697273	-6.019146	1.963765	7.559967	7.316626	6.093917	-1.243696	6.199834	4.409632	6.093892	-5.867360	-3.151253	-0.050463	5.845453	-5.867360	-3.151253
2723	4	6.182790	6.912791	0.012175	6.638828	-6.813843	-2.905773	2.027850	6.648505	4.257631	6.579661	-5.725848	-6.180284	-8.726623	-2.997385	-0.076163	0.243980
2726	4	2.791452	2.634895	1.917417	-0.280850	6.024572	2.635587	2.522061	6.469615	-3.129273	-3.081897	2.546796	6.478209	-6.288299	-3.095087	1.953232	-0.265042
2744	4	-5.914410	-1.873296	6.003659	7.017591	-12.297767	-1.873296	-0.340471	-3.496935	6.554751	7.647107	2.982812	7.003148	0.305146	-1.480120	5.973142	7.017591
2764	4	8.297981	5.441048	-0.063216	4.826341	3.092857	5.229171	-5.011983	1.824284	-1.130400	-5.238398	1.921341	5.339341	-6.439674	-5.238513	-0.493480	1.824537
2796	4	-5.054975	-5.741039	0.498190	-3.069959	3.965687	0.235128	0.498188	-3.069963	6.689951	5.972314	-2.695832	-3.670769	-4.428426	-5.741039	2.435615	6.104390
2799	4	-3.808489	4.085922	-0.330677	-2.209870	-3.821562	4.478995	-1.367848	-4.133840	-0.969911	6.328873	-0.183322	-0.419460	-4.456970	-4.070485	1.794124	1.124281
2814	4	4.576947	5.484465	-0.325752	-1.670103	2.304105	-0.530474	3.032800	8.321933	-5.015196	-3.966109	3.125340	8.322304	5.166045	5.547130	0.841945	6.761461
2820	4	-6.170026	-2.741587	3.786898	7.714212	6.175179	7.893763	0.731274	6.920274	5.158144	7.791955	-4.622575	-1.936503	5.667033	7.850872	-2.789207	3.913932
2823	4	-6.837316	-2.503475	0.053609	-2.698672	6.658749	7.154177	-1.994331	3.364211	2.252807	4.937311	-2.248861	-2.790133	-2.320058	-2.503330	0.165445	3.488103
2827	4	2.373884	-0.083193	3.182604	6.365202	6.737199	6.133601	-4.086977	-2.430097	1.797103	-0.083204	-1.361591	-1.294071	-4.717514	-5.492194	-1.361591	-1.294071
2836	4	-4.479214	-3.481783	1.886943	2.418222	-0.907750	-3.395485	7.036959	5.372619	6.886819	5.637157	2.321985	5.153576	3.000795	5.636237	-1.596055	-1.888306
2872	4	3.900091	8.557614	-7.617096	-5.000224	-8.694622	-0.929692	-1.385002	-4.928634	-2.367308	5.026232	-3.652087	-5.000218	-4.756744	-0.928966	2.786940	5.346370
2875	4	6.071006	6.150362	1.762811	8.895238	3.406159	6.148315	-3.187893	-2.984384	0.551588	-2.548517	0.518179	0.546167	-2.985509	-4.059964	0.518289	0.546654
2895	4	-9.732562	-3.569364	-1.067493	-2.179373	-4.915818	-3.569364	2.330102	7.710566	4.438585	6.590730	1.097059	6.531509	3.557220	0.973159	2.248076	7.679608
2898	4	3.360111	5.636103	0.221301	-4.041038	5.724731	1.875040	3.827380	7.488007	8.327124	5.648522	2.776412	7.464173	-1.088833	1.572649	3.828261	7.488009
2908	4	-11.828630	-4.631690	-1.654388	-4.121815	-11.783377	0.624972	-1.695990	-4.128498	-5.545269	-4.631667	3.703453	6.583971	-5.500015	0.625004	3.555420	6.583834
2915	4	-2.886958	-3.884075	3.067126	6.073289	9.397246	8.740358	0.964965	3.999521	-9.418613	-3.894773	0.819820	-1.451970	2.865887	8.658870	-5.563130	-2.964785
2916	4	3.607084	0.540677	4.179098	5.785566	-5.405890	-3.819238	1.665315	-1.403346	4.809820	6.512333	-1.523518	-4.649323	6.274435	6.604496	1.840751	4.247278
2927	4	-7.714832	-1.804763	2.376804	2.624366	-1.339263	6.902463	1.888109	7.357879	-7.008265	-1.753018	2.849716	7.496293	-4.318500	5.135031	0.896606	1.453826
2995	4	3.538492	-1.845146	5.261467	5.792175	-1.928137	-5.127815	2.688153	-0.468020	7.128532	4.663763	3.290105	5.792174	1.950203	4.662774	2.203651	-0.468027
2998	4	-1.128147	0.612062	3.778097	9.243197	6.097965	7.705120	2.777213	9.242391	-3.769592	7.005655	-1.435636	-3.310150	-0.660654	7.006415	-1.413736	2.624575
3000	4	1.250729	-1.848024	2.356597	7.044328	-4.503402	-5.176117	2.369095	7.044374	-7.495573	-5.184244	-0.448681	-2.451847	6.492691	5.788153	1.532505	7.026377
3003	4	-10.881903	-5.489067	2.261849	-0.525288	-4.508856	-5.489066	3.392382	5.103022	5.962931	0.726357	3.184030	5.103022	6.561072	6.841989	2.305923	5.103022
3016	4	-11.566353	-5.790513	1.364506	-0.741754	-4.993397	-5.790512	3.070232	5.418582	1.227668	-1.237195	3.049832	5.416298	5.921089	5.449713	2.325536	5.271396
3022	4	-6.501199	-3.314510	2.448366	1.088562	6.526392	7.091938	1.948194	6.864274	4.680309	7.061064	1.818608	1.087138	-4.659293	-3.314501	2.568982	6.865044
