1469	3	-11.494071	1.561000	-3.565909	-2.832835	3.027342	4.842245	4.443765	5.792178	2.279581	4.630320	-0.471256	4.741837
1476	3	2.995684	4.397355	6.213649	0.958659	-2.619537	4.360877	6.213230	0.958659	8.335347	4.397355	0.366191	5.989807
1490	3	4.981621	2.998120	-6.648558	5.239151	-9.176003	0.647935	-8.433026	0.845548	-5.448395	0.647935	-10.897944	5.239151
1504	3	3.544351	4.131717	7.400582	0.051594	8.128225	4.198530	3.190507	6.683899	-5.122338	-0.481275	2.752578	0.051492
1515	3	-9.792959	1.187906	2.632980	0.176231	-11.443884	1.187906	-2.690576	-5.112789	5.468212	4.139748	2.238120	5.692660
1518	3	-8.329338	2.274347	5.139776	-1.281264	7.767337	5.331742	2.973571	4.875138	1.347077	4.695086	5.537578	-1.279907
1523	3	-4.919669	-1.014811	2.613241	0.752514	-6.963730	-1.014823	-3.242350	-5.070575	3.701961	3.720979	2.158495	5.501604
1525	3	-12.131892	0.458468	2.204798	-0.061505	-12.140332	0.458468	-1.698309	-3.168244	1.751169	2.809765	1.617405	4.956114
1530	3	-12.664411	-0.068019	-6.308475	-0.916876	-8.283788	-0.068018	-7.779462	5.636372	1.098216	3.021490	-4.123771	5.667397
1532	3	-8.769544	0.680292	3.671753	-0.287282	-6.826426	0.680292	2.027889	4.562132	4.754498	4.995339	2.160906	4.978606
1536	3	-8.861763	1.996070	2.519703	-1.048337	3.927883	5.215648	6.450861	5.543997	-8.861763	1.996070	-3.981662	-5.967299
1546	3	4.477758	3.371550	2.144188	6.963698	-8.941584	2.079845	5.301082	1.722074	-0.983690	2.106403	1.897770	6.578181
1553	3	-11.945700	2.541782	-1.959050	-4.300579	4.951833	3.772069	2.103384	4.953338	-5.873324	2.541782	2.007343	4.644537
1560	3	6.739531	3.165997	1.375157	5.951212	4.179773	3.162231	-2.780667	3.000597	-1.119275	2.896446	-2.788206	2.993293
1561	3	-11.581549	-1.750935	-1.456687	-2.339579	-9.103252	-1.719388	2.438280	1.760613	4.517924	2.993296	2.463249	7.134412
1562	3	5.746134	3.030965	2.202438	5.370573	-6.001788	0.751623	-0.058489	3.854669	-11.984810	0.751623	0.837128	-1.343251
1578	3	-10.909752	-0.929455	2.604004	-1.182893	5.095163	3.430253	2.355417	4.435788	-8.065881	-0.929455	2.359652	3.386019
1617	3	5.039112	4.442004	6.665727	-1.347651	-4.234202	1.261228	-2.928517	-7.328209	-1.175860	1.304132	3.457844	-1.347651
1633	3	-4.052407	2.888224	2.377824	7.002103	-8.805262	2.887728	7.471421	0.928499	4.900617	5.203726	3.221972	7.041578
1642	3	4.785550	2.561728	-9.919460	5.531317	-7.014303	-3.698575	-7.680034	-1.072423	-2.385104	-3.527908	-13.966516	5.531317
1644	3	-6.821180	-2.877466	-3.962019	-0.782486	4.652731	2.596540	-1.143499	-0.230687	5.751248	2.596541	4.096026	1.283234
1645	3	-1.606134	4.185960	5.099638	6.759292	5.248133	4.794834	5.103069	6.759292	-5.629785	2.689407	5.058386	6.759291
1646	3	-8.930517	1.853860	-2.491389	-3.995849	-8.892510	1.853860	3.470645	-0.727080	2.692012	4.746846	7.545857	-0.394214
1654	3	-4.257037	-0.737616	3.376417	-0.424432	-1.870216	-0.737595	1.510065	4.392890	5.021711	4.356016	4.705419	4.943181
1661	3	-12.416709	1.847698	-4.680660	-5.603786	-12.405318	1.847698	1.850181	-0.968527	6.087361	4.687831	1.882988	4.011459
1693	3	7.871982	3.211926	-3.264948	4.429164	-2.021707	0.166860	-3.696959	3.923127	-7.364340	0.166860	5.729411	1.557774
1700	3	1.279784	3.819671	6.094347	-1.305200	8.198029	5.274306	6.818853	3.981046	-3.229390	0.365939	1.111695	-3.922007
1703	3	-7.434159	2.976135	3.751593	1.644165	-7.462628	2.976006	-1.055006	-4.645984	3.083206	4.161228	2.237094	6.853823
1715	3	-1.559197	2.685058	2.145972	4.591902	-6.597116	2.682419	-0.071125	-2.908205	4.287101	4.664100	2.934746	5.949465
1716	3	1.382668	0.793318	4.087135	6.331689	5.290140	3.422174	5.273452	6.354189	-6.912433	-2.175485	5.525713	0.235964
1729	3	-7.463466	-0.763893	0.497718	0.006174	-7.621356	-0.763893	-5.779245	-5.247835	3.905188	3.343178	3.000568	6.017346
1739	3	-4.986243	2.023709	2.304028	9.089804	-4.986825	2.023708	-4.076382	4.322854	4.542576	4.494785	3.361146	9.401241
1743	3	-6.794859	3.913648	-1.632739	-3.835856	-0.408972	3.913717	2.335692	4.940215	5.813397	4.159748	2.341411	4.953578
1744	3	-3.372024	-0.325579	-1.938922	-5.752273	-3.209319	-0.315676	3.552922	-0.327248	6.320479	4.315434	5.956750	3.993560
1746	3	5.131678	3.752275	7.478002	2.229879	-8.560556	0.642547	-4.944830	-2.516504	6.328556	3.752292	3.860913	6.319646
1752	3	-4.650355	-1.936812	-6.186271	1.869799	5.356038	3.471952	-2.520699	1.869799	6.496559	3.472011	2.146457	5.248430
1786	3	-8.702106	-3.858394	2.004864	-0.256159	-9.103158	-3.858394	-2.197605	-6.127073	1.786716	0.883176	1.598011	4.715773
1790	3	6.096592	3.850685	3.560859	5.885585	-6.266543	1.411966	-2.755834	-4.925226	6.068452	3.850652	-0.609314	5.118642
1791	3	-7.093356	1.311039	-1.562764	-6.031551	2.791481	4.449088	6.362265	-0.529077	8.261594	4.803656	3.098655	5.273836
1793	3	-8.649313	0.301135	-3.137841	-5.636021	-8.649308	0.301135	1.851917	-0.408012	7.148629	3.153731	3.574692	5.414063
1801	3	-2.570072	3.290002	6.564973	1.881958	3.780402	5.444269	7.171153	1.881958	8.017341	5.472444	1.248067	6.923307
1807	3	3.815055	5.386296	1.858610	-1.512990	7.071156	5.386620	1.312662	3.580433	-0.847147	3.471745	0.374620	-2.510965
1809	3	-5.256695	2.154476	5.270463	-0.063877	5.412557	3.664845	2.956337	5.694979	-2.714007	2.154476	2.260822	5.276966
1820	3	3.626010	4.282294	6.710566	1.828466	7.338072	4.340426	1.506025	5.646385	-3.629282	1.851454	4.871939	1.828273
1841	3	-4.463366	2.798327	-1.233161	0.770118	1.638457	4.668296	5.698845	1.047659	-4.460390	2.798416	4.674985	1.047594
1842	3	-1.576816	2.376302	3.776990	5.944413	-8.029628	2.371543	7.541691	0.624448	7.117505	4.593899	4.304114	5.957596
1846	3	-11.011177	-2.405876	-2.328025	-2.394192	2.878578	3.343423	0.646865	4.823014	2.999736	3.349662	2.845804	5.740658
1848	3	4.583466	4.139297	-2.389137	5.693936	4.583590	4.139297	4.147359	8.066926	-4.603572	0.892067	-5.923699	-3.004023
1849	3	-7.773382	-0.419807	3.851609	-2.168636	-2.792341	-0.419805	2.628024	4.032500	6.050880	4.343742	5.129171	4.160096
1856	3	6.184677	3.394729	-1.394533	3.063453	6.495867	3.401214	3.911075	4.822785	-7.727332	-1.157252	-6.127231	1.654059
1865	3	-8.356223	1.041753	-2.451979	-5.696577	-0.143360	4.216809	8.179611	4.265006	6.315684	4.227860	8.183326	4.265071
1880	3	-9.016058	0.942202	-3.310562	-1.656588	-3.694258	2.404039	1.772457	5.281836	3.020064	4.111082	3.837158	6.819824
1889	3	-6.482942	-1.410488	-3.985162	-1.441019	-6.235302	-1.410488	1.744619	1.982913	6.593262	3.702584	2.305626	6.984721
1891	3	-9.501104	2.196277	1.725134	0.575773	5.730103	3.741803	2.095201	6.646164	-4.403307	2.200979	0.055613	5.522819
1908	3	-7.344041	-0.436461	-2.267767	-2.980837	9.228545	3.600191	1.520042	6.089649	-3.290887	-0.436303	0.964034	3.576914
1915	3	-10.098527	1.117961	-1.130362	-0.978705	-9.546151	1.117961	3.305003	0.033656	4.145347	3.836290	4.009344	6.058987
1918	3	-8.427773	1.552214	5.323848	0.734215	-1.848349	1.586091	2.599681	5.455456	4.433201	4.906191	4.311747	6.326421
1919	3	0.897522	3.381819	3.563569	3.599844	-1.597779	1.172105	-3.320906	-3.298921	6.368052	4.524040	3.938734	3.656860
1932	3	0.163348	4.221802	5.251428	-0.849989	3.524473	4.390952	5.254868	-0.849988	6.201574	4.392653	2.973044	4.535879
1969	3	-9.983215	0.867601	2.396034	-2.317481	0.156108	3.976481	8.415032	1.118561	4.819931	3.983399	8.417052	1.118562
1970	3	-4.116682	-0.071758	0.955851	1.077161	-1.620183	-0.056026	-1.902441	4.282716	5.860293	2.624581	0.320668	5.800795
1973	3	-4.337421	1.733262	-0.511514	0.212243	-4.337420	1.733262	2.074019	0.222904	6.276640	4.309631	-2.157305	5.025392
1992	3	5.158256	3.665858	0.046341	-7.392426	7.688775	3.665858	5.305520	4.286224	-4.096504	1.272480	-0.860753	-7.475955
1997	3	-2.138717	-3.396576	-6.489648	-5.063097	6.495912	2.400534	-2.957224	-3.847008	7.493087	2.400534	1.130257	4.564489
2009	3	-4.531609	0.279198	-7.193166	6.420442	4.881745	3.492570	-2.215775	8.067989	-9.348131	0.279198	-3.290681	0.108854
2014	3	-9.955951	2.829252	4.704246	-1.213805	2.922637	6.054716	5.763827	3.312419	-7.610360	2.829252	3.794821	3.312402
2028	3	-9.457984	-1.683648	5.048177	0.772004	-3.870918	-1.651342	2.018990	5.967525	5.786198	3.799157	2.409687	6.090867
2031	3	-3.964359	2.561253	3.074416	6.722825	-10.053732	2.552083	6.788187	1.653758	6.493482	5.472804	3.081238	6.725268
2032	3	-1.362404	-0.087076	5.204915	0.024688	5.530219	2.756602	8.812614	0.024884	9.080873	2.756605	2.205597	5.212756
2038	3	-7.523467	-0.300302	-3.854642	-1.901413	6.553103	3.512574	4.140472	2.416310	6.379530	3.512574	-0.016289	2.182489
2053	3	-6.210869	-0.021380	4.931336	-0.436365	2.917701	3.449391	2.093693	4.802715	2.307321	3.312579	2.033473	4.605584
2067	3	-6.083189	2.178953	5.374379	0.020597	3.588545	3.570336	6.390787	0.020598	6.178546	3.644807	-0.031551	4.932150
2089	3	-7.914877	-1.209308	-1.452482	-2.494410	4.848438	0.192282	3.702983	5.343845	-2.163567	-1.195736	3.019805	5.097802
2093	3	-10.743463	0.760734	6.882302	2.516880	-5.196157	0.760734	0.960236	5.277783	5.769753	2.974978	1.054531	5.532876
2101	3	-9.664603	1.920091	5.864602	-1.291578	-4.855298	1.920091	2.585006	2.685581	1.947706	2.489981	2.576189	2.765737
2105	3	-6.810859	1.229129	-1.367245	-6.174187	7.745817	3.667011	2.146658	5.358924	-1.887702	1.229298	1.768878	4.021912
2108	3	-8.130514	1.786825	1.530818	-3.606561	-8.746061	1.786825	-3.800524	-8.737942	5.448040	2.792725	4.061696	4.296587
2124	3	-6.415045	2.016883	-2.873973	-1.149973	-2.487002	2.016896	-3.402570	3.663234	4.234948	4.368879	-3.120546	4.619815
2138	3	3.719747	2.330240	-3.733602	1.989342	-7.767861	-2.051971	-5.619271	1.838116	-7.798238	-2.057051	-5.618028	-3.343227
2150	3	0.109620	1.141504	-3.976527	-4.015643	5.550067	4.815489	2.110754	5.124233	4.206368	4.809599	0.111748	2.689188
2151	3	-7.832456	-2.287626	-3.771104	0.644468	3.669709	1.250817	-1.127720	5.497602	3.670508	1.251031	2.785650	8.453752
2152	3	2.609921	4.126373	-2.467704	4.264276	-3.912098	-0.368810	-7.201751	-0.442949	0.556878	2.693904	-2.317531	-0.442916
2156	3	2.444963	4.541178	5.644714	0.565741	3.344960	4.666704	2.119515	5.164703	-2.183108	3.454729	4.462960	0.418772
2173	3	4.052530	4.321927	8.461982	1.946352	-6.959603	0.662514	5.113004	1.946349	8.200474	4.321930	2.508973	6.302506
2174	3	-0.352543	4.573256	7.589012	-1.816110	-6.329899	0.996942	-0.257418	-3.768266	-6.325794	0.996942	5.752538	-1.874930
2177	3	-10.331372	0.964724	-2.576290	-5.053147	-10.268964	0.964724	3.518921	-1.199560	6.929746	3.566143	3.676379	4.970646
2178	3	5.786699	4.942163	6.082789	0.935148	-5.478460	0.300315	-3.288059	-5.236114	6.200467	4.942163	1.518794	4.951831
2197	3	7.195258	4.232892	7.479781	0.917783	7.516208	4.233346	-0.201760	5.167668	7.530974	4.233365	4.644880	7.075532
2210	3	5.084731	5.717055	6.050366	0.925323	6.961523	5.717077	3.729150	6.603783	-0.841774	2.315310	5.168686	0.921112
2224	3	7.490658	3.785480	3.073049	6.451042	-7.125452	1.844992	-0.266391	-3.964220	-5.498277	1.844992	1.248061	-1.488590
2231	3	-11.795364	-1.956137	-4.629828	-5.945720	5.311360	3.298886	-2.345228	5.384273	5.317142	3.299318	3.524664	6.386933
2241	3	-4.493182	2.730655	7.086557	1.927774	-2.736457	2.734664	4.824380	6.388152	3.858518	5.522317	5.389449	6.403207
2244	3	-4.454990	0.854954	1.957833	4.608436	-8.697496	0.842695	5.969248	0.827310	6.058833	3.985541	2.052697	4.791368
2246	3	3.689769	4.891679	5.893021	1.677075	-0.346118	2.364613	0.025465	-2.044279	5.918270	4.891702	3.882756	6.335371
2266	3	6.317483	5.477019	1.783037	6.613527	2.675513	5.060634	6.679029	1.027526	-3.384902	2.399367	3.439265	1.024049
2268	3	-4.487193	-0.694538	-7.672828	5.335036	-6.530424	-0.694538	-1.143592	-1.117324	-6.118814	-0.694538	5.320850	-0.484878
2287	3	2.470370	2.401490	3.568869	6.786113	-6.856547	0.561688	5.269757	0.952793	-4.530645	0.561730	2.908852	6.441717
2301	3	-10.239882	0.768990	-3.492785	-2.674890	4.315186	3.627294	-2.506022	6.989027	-9.458126	0.768990	-3.849745	2.033557
2302	3	-6.174948	2.183924	-4.718332	-2.445597	-6.166143	2.183924	1.840426	-0.167130	6.724387	4.663656	0.800690	5.943205
2316	3	-11.645555	0.985397	-2.235986	-4.017094	5.747134	4.303155	4.423902	-0.240222	-6.523031	0.985397	2.666843	-0.810227
2318	3	-5.393876	2.694643	3.824868	0.190501	-5.394684	2.694643	-0.671349	-2.492715	5.128645	5.298065	4.296631	5.187614
2320	3	-7.939931	1.713342	-4.395159	-7.090619	-7.939931	1.713342	1.032787	-2.181527	-7.689441	1.713342	0.593166	3.112944
2335	3	-11.125410	0.638374	-5.451820	-2.275590	6.096750	4.469116	-1.332676	5.258995	6.105700	4.469117	3.496826	6.644361
2347	3	6.101301	4.638525	4.435621	6.806773	0.264499	3.529561	7.123107	1.482179	-7.821674	1.130584	5.987500	1.482162
2348	3	-7.576404	-3.025627	-2.081687	-4.629161	2.751037	2.353836	-1.379077	-4.626204	6.882591	2.830461	2.106464	5.059233
2349	3	-9.157579	0.693314	0.744166	-5.564093	5.405655	3.619958	1.829827	4.499440	-1.161185	2.918169	4.427429	-1.189414
2352	3	-2.127341	3.063977	5.183724	0.938195	4.613800	4.021353	8.267658	0.938965	4.614102	4.021355	1.857858	4.542693
2362	3	-1.119135	4.256540	1.517282	5.390344	-7.136838	1.425085	1.044672	4.788484	4.969946	4.485326	1.535987	5.411099
2387	3	-8.045874	0.960850	-8.547568	3.368046	3.235786	4.065904	0.598265	4.236144	-13.573433	0.960850	-0.072965	-2.629592
2388	3	-6.316571	-1.349575	2.297690	3.735362	-10.136784	-1.349575	-2.437737	-7.788427	2.714980	2.355559	4.250695	4.067576
2419	3	-7.070439	3.500216	-2.093556	-5.654021	-3.622538	3.500295	3.396452	4.264958	3.806296	4.817750	5.704720	4.265521
2420	3	-8.261674	0.940832	3.270074	0.661312	-1.467144	3.370418	2.114732	4.767144	5.025256	4.062296	2.206088	4.840283
2438	3	5.522765	4.900100	3.315603	5.916148	-11.931831	1.552138	4.474274	-0.528772	-5.283523	1.552673	-0.642452	4.760138
2441	3	-4.739251	4.056547	5.139026	0.316855	5.313373	5.251627	-5.106963	4.376085	0.995955	5.085161	5.139026	0.316855
2448	3	0.042536	3.538236	1.567966	5.202926	6.656714	3.654435	1.635204	5.399363	-4.199409	2.315490	-3.386166	-3.539948
2450	3	7.657053	4.007484	2.227454	6.157107	-2.628883	-0.775422	1.549527	4.562854	-2.955578	-1.046040	-4.057753	-0.832164
2451	3	-8.763563	0.794232	2.256663	0.013530	-8.781368	0.794232	-1.427824	-3.761464	6.706608	4.489804	2.162857	4.643890
2467	3	-0.209279	0.240168	4.983516	0.253668	7.348399	3.634934	7.344820	0.254401	8.589699	3.634934	2.445502	6.058036
2477	3	3.193871	2.657937	5.263193	4.081915	-8.912792	-0.608953	-4.471515	-5.763161	-7.329477	-0.554924	1.458880	0.776332
2478	3	-9.741213	0.940484	-3.071331	-6.129388	-5.884332	0.940484	3.349988	-0.245790	3.815279	2.739848	5.137480	0.099223
2491	3	-1.344315	1.529223	-3.697728	5.625731	-7.131102	1.525174	0.299781	0.829654	9.089415	4.201916	1.035333	7.905104
2495	3	-6.892114	2.520170	2.177731	1.019721	-8.607618	2.520168	-2.864919	-5.459768	8.273141	5.375393	3.837692	6.236861
2497	3	5.277032	4.472340	7.486209	-0.191443	-2.403542	2.485673	6.425284	-0.193576	6.382091	4.473464	2.478170	5.659052
2510	3	-7.241391	1.840128	4.359732	-0.035213	-1.672983	1.840674	2.190937	4.994775	3.812160	7.595990	3.545019	5.572775
2511	3	-8.207192	1.630631	-0.905316	-0.160998	5.831117	3.942321	-2.267019	5.332138	-2.122912	1.632485	-2.752585	4.955475
2512	3	5.651015	4.876724	1.405258	4.714398	5.650988	4.876724	1.390550	4.655315	-10.726655	0.111150	-4.056887	-0.458705
2521	3	5.248594	4.519396	-4.877347	3.985229	-4.285944	-0.921955	-8.243723	3.985229	-7.630728	-0.921955	-3.285044	0.792798
2525	3	-12.984874	0.437553	-0.804606	-0.954291	-6.779931	0.437554	-1.559258	3.594303	4.713007	4.452255	-0.746483	5.386508
2537	3	-3.173751	1.944716	4.574664	1.270709	-4.265533	1.944716	-0.638037	-0.238157	3.550876	3.895676	6.599722	1.270709
2552	3	-4.273223	2.039337	-1.953356	3.514482	7.983769	4.375845	2.037520	8.019911	7.633016	4.375845	-1.441915	5.040688
2555	3	6.310006	3.185902	-0.433666	4.169903	-5.697104	1.624119	-2.890387	1.004444	-6.695308	1.623715	-2.890616	-4.587838
2560	3	5.862877	3.805836	0.833158	7.187725	-1.660537	2.436211	-2.573617	1.767234	3.442705	3.684994	-1.361184	1.741417
2561	3	-8.565975	-1.970330	-4.239379	-4.742716	-8.565974	-1.970330	1.509606	-1.334702	5.948588	1.365159	1.799872	4.798553
2563	3	6.122992	2.857134	1.794737	5.648668	6.115086	2.857134	7.024574	2.660875	-8.034858	0.300377	-2.327646	-3.575161
2571	3	7.114273	5.490032	4.287367	7.780525	-4.671069	1.427539	-5.762103	4.128343	7.110461	5.490032	-1.989406	6.261988
2575	3	5.907849	2.158141	4.979293	6.730944	5.574096	2.158141	0.467968	4.938448	-6.374774	0.328098	-0.184287	-1.196947
2594	3	-9.071668	0.599663	-3.615753	-2.380596	-6.895428	0.599665	1.000237	4.784455	4.398052	4.201309	2.715934	5.757155
2599	3	-1.332655	1.626661	-7.863661	4.330281	6.531411	5.198074	-3.134540	4.330281	-6.785684	1.611421	-4.262174	0.554998
2611	3	-4.965890	1.643983	-2.455996	7.746498	0.307533	1.670373	-2.427824	7.847919	6.421829	4.552279	4.804716	9.193345
2612	3	5.540197	3.728802	7.130476	-0.073955	-3.050002	1.632552	2.091576	-0.201418	6.493921	3.728806	1.885278	5.966463
2620	3	4.957021	2.681751	1.310451	4.383773	-10.721161	-0.052016	-1.494258	-2.444927	-4.518454	-0.051947	1.304314	4.354808
2623	3	-10.155310	0.111627	1.208122	-0.960338	-10.281965	0.111627	-4.807915	-4.139614	6.789648	4.688106	3.377597	5.722562
2624	3	-7.915227	-1.163886	5.221284	-2.669499	3.518638	4.037752	6.891324	3.447287	-4.004281	-1.163709	5.063668	3.447150
2639	3	-3.068380	-0.579780	1.728640	5.060724	-5.076062	-0.579780	3.040708	0.815972	5.175095	4.386641	5.487504	6.922887
2651	3	-9.665260	1.024799	4.411614	0.182367	5.838264	4.608005	2.704444	6.515163	-4.860591	1.024799	1.985892	5.514316
2652	3	-8.088876	0.331026	-1.876974	-4.472483	6.805427	3.341878	3.823547	5.639608	-1.769799	2.170130	3.744999	5.639608
2660	3	-9.207771	-0.055587	2.551353	2.133328	4.187556	4.643495	4.837114	6.891518	-5.098842	-0.053318	1.615659	4.865336
2662	3	-6.630032	0.197350	2.173726	-0.645205	8.094976	4.008548	2.881071	6.082848	-6.630067	0.197350	-4.035133	-3.669068
2664	3	-7.353196	0.172846	-3.975356	-7.891162	-7.353129	0.172846	2.456293	-1.445885	4.582206	2.611734	3.522440	4.874500
2668	3	-7.788932	-2.331192	-5.236004	-4.167670	4.440242	3.415654	6.088848	1.774563	6.849082	3.415942	3.352148	7.507663
2674	3	8.825128	5.582382	0.588783	6.335077	6.807356	5.582382	-1.874286	2.313257	-5.309312	2.385451	-4.558891	-5.896136
2687	3	-7.043343	1.875898	3.687107	0.185227	-2.191801	1.875944	1.372846	5.035463	6.815680	4.214833	3.744964	6.660020
2699	3	5.354785	4.079934	3.437714	3.398429	-10.886624	-0.160609	-4.606097	-5.328829	0.586304	3.765412	3.342310	3.372610
2700	3	3.842224	4.347668	-6.440512	1.706832	-7.562275	-0.753598	-10.982546	1.706832	-10.138500	-0.753598	-4.720470	-2.230056
2701	3	-3.415558	1.155330	-6.490035	-4.192810	8.144818	4.092185	-1.341291	4.108837	3.367919	4.092184	-0.319716	0.859744
2713	3	-9.860324	1.478879	3.265438	0.118596	6.157357	4.820772	3.042425	6.559236	-3.820704	1.569166	1.422850	4.997429
2718	3	-10.218172	0.641848	-3.587906	-3.683741	3.609452	4.116508	1.199064	5.842713	-10.182999	0.641848	0.777775	1.938761
2723	3	-6.461127	-0.671746	-4.546372	-1.704425	-5.703888	-0.671746	0.375036	1.312278	6.998117	4.582588	1.475924	4.747743
2740	3	7.817378	5.331211	4.509315	6.126238	-9.315997	1.153789	-4.174194	-4.161763	-2.452265	1.188593	1.430739	3.241715
2745	3	-2.742241	1.754638	1.812628	4.408903	5.433735	3.301513	2.195100	6.500244	-5.995016	1.753777	-2.967695	0.067443
2754	3	-2.161031	2.443147	3.439134	3.425221	-6.165107	2.443147	-2.169857	-1.225541	3.271897	3.628878	4.646347	3.614804
2756	3	5.286832	4.058730	-1.385565	3.672746	-11.107942	-0.701160	-3.990105	-3.568083	6.229690	4.100421	2.362351	8.442644
2757	3	0.927325	4.870982	4.918362	1.110273	-5.066550	2.495848	4.336549	1.093604	5.807678	5.303448	0.911623	4.492335
2760	3	6.186593	4.684805	-4.068871	5.504100	-4.964260	0.604227	-5.783234	4.298460	6.186594	4.684805	0.083520	6.843968
2764	3	-7.540185	0.422510	2.475972	0.042498	6.152946	3.334240	1.226849	5.305701	2.097998	3.179143	6.275040	0.896130
2768	3	8.223568	4.445088	2.510053	7.705482	4.784903	4.445033	9.098750	1.154556	-1.106322	4.284777	9.040762	1.154556
2793	3	-10.563906	-1.053240	0.078371	-3.747617	-10.561996	-1.053240	3.714427	1.356757	4.605136	3.208769	3.501697	5.426689
2799	3	-12.146245	0.250177	5.985272	0.218834	-6.315996	0.250177	0.631882	4.236785	2.803655	2.079017	0.633090	4.239120
2802	3	-9.792324	-0.671060	-3.693266	-4.181841	5.606243	4.037883	1.986246	5.783680	-7.813839	-0.671060	1.456021	3.297300
2807	3	-7.984366	-0.565097	3.423755	-0.765753	-2.304829	-0.559584	0.885417	5.740227	5.582213	3.893366	3.540288	5.835386
2825	3	-7.816116	0.521709	-1.323194	1.274402	3.842367	2.420186	1.536036	6.292183	-9.352836	0.521709	-0.060772	-2.218282
2832	3	-4.261890	-1.205162	2.918729	-0.881547	-4.423572	-1.205183	-2.204905	-4.091862	7.846861	3.957685	5.378377	5.108311
2846	3	-11.568008	0.993244	7.806638	0.618118	6.297097	5.122581	3.267940	5.208596	0.112450	4.765672	3.267933	5.208594
2848	3	-0.803692	4.383316	3.573524	4.574481	-5.873270	4.084872	6.699834	0.782255	5.543620	4.895795	3.854982	4.576191
2859	3	4.207654	2.657778	-1.505656	-4.376487	-5.790437	-1.069059	-7.516370	-7.036039	5.056520	2.657855	4.724573	-1.115721
2863	3	-2.241788	1.940974	-0.490570	3.547829	4.834141	3.697354	4.637883	6.527965	2.867910	3.671294	-0.406788	3.749955
2869	3	-12.465447	1.167554	-3.442176	-3.911349	-8.707261	1.167554	-3.868572	2.178717	4.659753	5.150305	-1.402552	2.992758
2888	3	2.469424	5.067848	-2.720610	-6.993250	-6.484379	2.025082	-7.371402	-7.528760	2.469424	5.067848	2.365535	-1.011813
2897	3	-6.356542	4.202825	6.106615	-0.068627	5.250961	4.330799	1.724274	5.324959	-0.650703	4.202855	1.704931	5.289862
2902	3	-7.001932	1.869064	-0.293824	-0.697541	-6.984667	1.869064	4.503502	0.519059	5.638943	4.199574	-0.697073	5.251682
2903	3	-9.274216	0.350637	2.809017	0.194239	-10.582846	0.350637	-1.003611	-5.069139	5.548500	4.369868	2.773176	6.401021
2914	3	-12.070045	-0.183979	-2.454648	-3.996610	-5.986870	0.020873	1.969281	3.859374	5.065170	4.161386	3.508680	6.134316
2915	3	-3.259603	1.630527	4.423009	2.284999	-6.159876	0.954736	-1.494190	1.055797	-3.112727	1.667529	-7.365743	6.328291
2918	3	-9.514803	0.917302	2.099165	-1.150203	-9.517873	0.917268	0.065539	-1.830243	6.737705	4.373887	4.659776	5.394573
2921	3	4.353387	4.099216	1.666212	-0.058106	-3.830068	0.952290	-9.039028	-4.035657	0.678055	4.098446	1.664991	-0.058662
2924	3	-4.095569	1.625374	-4.495895	-8.479370	4.911408	3.997974	-0.867439	-7.725021	4.927090	3.998324	2.974076	-4.395348
2939	3	7.432251	3.997348	1.876933	5.318441	-2.531382	0.416084	-5.120805	-3.875643	-2.531382	0.416084	1.324953	-0.881558
2945	3	-9.194439	0.753783	5.685098	0.582506	-4.657962	0.753783	2.234336	5.456771	5.163517	4.541625	3.820836	5.527064
2946	3	6.032199	4.146303	-0.409814	2.702066	-4.105831	0.410147	-5.994905	2.685109	0.556001	3.325719	-2.169807	2.685148
2958	3	-10.592166	0.620326	-2.915269	-6.323652	7.175696	4.270280	4.948581	5.647620	6.762151	4.263881	5.928864	-0.576753
2964	3	6.102073	5.888568	-4.989549	6.038889	-5.938965	1.566848	-1.523773	0.062490	5.614196	5.851057	6.622471	1.899220
2971	3	-10.797771	-1.419523	-4.034438	-6.158703	-10.797771	-1.419523	2.305512	-2.134639	6.022442	3.750795	2.710893	4.941403
2980	3	5.115539	4.727115	6.148904	0.121309	-5.211876	1.061152	-3.149328	-6.494223	7.035774	4.786064	2.240065	5.939613
2982	3	-11.046480	1.528509	3.014776	-0.298381	6.717615	4.481215	5.203973	5.346985	-5.029629	1.530065	1.871538	4.262306
2996	3	-1.108568	3.483092	-0.383769	6.091365	-5.802084	3.481150	5.333742	2.754668	4.345544	4.989983	4.397541	6.262394
2999	3	-2.319140	2.106780	2.456522	0.961704	6.218032	4.758055	1.061420	4.995171	3.218192	4.748264	6.548745	1.137074
3013	3	5.831037	3.734438	2.683898	6.797649	-7.447030	0.215912	-1.578739	-1.109293	5.815486	3.734436	-0.495147	5.443794
3015	3	-8.455843	0.343733	1.839205	4.440034	-11.328806	0.343733	-1.206346	-0.277835	4.081967	4.177405	5.284915	5.688520
3024	3	1.275357	4.793821	7.147352	0.453580	-3.331830	3.378846	7.133438	0.453578	3.819747	7.089248	2.352996	5.154980
3035	3	-3.005592	4.564808	6.804163	0.496966	2.923505	5.169684	7.088782	0.497051	5.815704	5.296350	1.887785	6.571271
3036	3	4.107605	3.980379	8.763529	0.157309	7.092689	3.988568	4.391375	5.390507	7.016967	3.988565	-1.363872	5.184710
3039	3	8.234269	5.348120	2.867653	7.122225	-3.084133	0.859977	-3.154024	-2.796172	-2.226705	1.100705	-5.822778	2.685256
3047	3	-1.144017	2.909536	4.068392	7.106490	5.487453	3.685881	5.321820	7.106718	-10.801254	-0.534948	-3.519220	-2.624896
