11	4	37.735803	84.568420	49.950412	51.453381	0.900838	0.439505	0.477074	0.308140	5.939655	4.000000	19.455179	15.878013	2.000000	35.560859	1.058583	6.000000	20.483047	4.481261	4.000000	79.511599	17.931002	3.000000	0.023814	6.579913	5.000000	0.011077	18.175625	5.000000	99.245445	2.397238	3.000000	81.243430	0.525058	2.000000	83.893197	12.394917	4.000000	72.154832
12	2	1.355281	4.157574	95.695451	1.242531	0.830340	0.810802	0.388050	0.770421	14.412997	4.000000	83.154087	13.016507	2.000000	36.397028	0.282031	5.000000	23.801772	5.204627	6.000000	77.995444	6.955805	5.000000	0.011474	23.710777	4.000000	0.016183	1.928527	6.000000	92.572366	0.862910	3.000000	95.479571	2.468316	4.000000	4.383022	17.697728	6.000000	81.211258
13	2	18.306805	78.146645	60.760744	7.878655	0.104246	0.445019	0.368080	0.387930	2.056512	1.000000	85.389789	0.885970	5.000000	80.811475	2.012806	3.000000	73.278222	7.269676	3.000000	43.912873	8.386384	1.000000	0.013445	17.347035	4.000000	0.023191	2.344307	5.000000	76.879825	2.836870	2.000000	65.424406	4.254844	3.000000	82.427831	14.803840	2.000000	36.888970
14	2	10.530812	71.463420	89.260602	74.349433	0.616860	0.703695	0.695538	0.958247	15.558462	6.000000	11.732511	22.846873	6.000000	5.121822	0.370912	5.000000	39.398195	7.426676	5.000000	85.911249	6.471164	2.000000	0.012524	8.206083	2.000000	0.012620	3.224467	2.000000	37.750257	2.162362	5.000000	32.989429	3.351017	3.000000	72.413085	17.960048	3.000000	46.159989
15	4	48.883822	52.950585	16.097506	52.383688	0.598684	0.213493	0.270166	0.115920	18.538926	4.000000	15.656267	6.935219	3.000000	90.492010	1.183622	3.000000	30.153624	3.626842	2.000000	31.958772	4.024657	4.000000	0.060710	18.389717	6.000000	0.026558	13.647038	4.000000	83.363291	5.688477	2.000000	63.832708	2.093947	4.000000	57.939074	23.367793	5.000000	7.107830
16	1	89.475726	28.310175	65.968229	15.383236	0.292299	0.435678	0.423268	0.663922	18.017091	2.000000	77.977820	18.382040	1.000000	56.347391	3.584419	1.000000	72.455533	6.139070	6.000000	64.156824	1.335166	6.000000	0.489139	16.037835	1.000000	0.058814	6.370816	3.000000	53.102628	0.278156	1.000000	52.185815	1.434221	2.000000	86.588606	13.334822	2.000000	56.010782
17	1	36.614075	13.894339	14.915696	90.062985	0.156862	0.922894	0.989362	0.423955	8.123829	4.000000	95.152817	15.261895	6.000000	45.037059	6.341389	6.000000	35.135651	1.224200	3.000000	28.032140	3.332939	3.000000	0.031716	5.685241	3.000000	0.014312	16.455411	1.000000	32.266938	3.789864	2.000000	91.007830	4.848229	6.000000	39.313434	12.433398	5.000000	56.248134
18	2	36.168418	83.907934	35.144005	5.186539	0.800261	0.508249	0.990005	0.139087	14.690942	5.000000	12.172741	3.291841	1.000000	10.949292	4.329267	5.000000	52.511814	3.715945	4.000000	38.461714	15.490146	3.000000	0.039978	5.890541	5.000000	0.039794	0.426025	6.000000	48.817188	4.024758	1.000000	10.986081	5.895387	3.000000	39.303088	15.979170	6.000000	41.515430
19	4	33.467063	3.629838	61.570061	99.781022	0.828095	0.226249	0.225375	0.558211	0.563894	6.000000	74.181009	21.901511	5.000000	29.220292	0.982311	1.000000	30.195143	3.115549	5.000000	64.112405	11.778798	3.000000	0.022122	3.571745	5.000000	0.038518	0.447286	3.000000	84.457350	4.153533	1.000000	13.476653	5.612572	3.000000	13.870100	18.611337	3.000000	51.541895
20	3	64.877683	10.716403	47.079475	98.677498	0.693378	0.386628	0.356875	0.760005	13.854982	2.000000	39.988895	3.126811	5.000000	22.158851	5.294808	3.000000	82.086781	6.567456	6.000000	69.441135	5.145579	4.000000	0.036381	10.342498	4.000000	0.226928	6.646211	2.000000	87.033717	0.497302	6.000000	3.765627	1.659641	3.000000	22.700003	5.171565	5.000000	87.395594
21	4	29.085084	20.891755	46.979131	98.884601	0.466939	0.682431	0.544381	0.244215	11.095250	4.000000	32.312010	25.558492	4.000000	22.957615	4.198014	4.000000	81.765018	1.780674	2.000000	46.551684	10.408843	2.000000	0.013851	8.933910	3.000000	0.013371	3.851253	6.000000	25.632519	0.990377	3.000000	85.600001	1.945883	6.000000	92.915804	10.600325	4.000000	3.530302
22	3	96.522949	17.439147	65.607679	65.421293	0.270706	0.718082	0.405087	0.826839	1.642180	4.000000	24.516331	18.679438	2.000000	66.328948	2.365825	4.000000	92.336549	6.903097	6.000000	82.412834	8.185243	1.000000	0.017473	6.715469	5.000000	0.153361	3.253055	2.000000	72.410766	1.627531	2.000000	12.491783	5.503911	4.000000	43.826379	8.560767	3.000000	85.349286
23	1	4.737481	46.100676	9.172316	58.837787	0.767248	0.526651	0.276388	0.584067	5.422751	3.000000	2.960220	20.222342	3.000000	33.122875	6.518948	2.000000	74.258552	0.927354	5.000000	53.054539	14.245717	3.000000	0.010380	8.692886	5.000000	0.032340	16.449859	2.000000	67.316716	1.218688	6.000000	51.435863	1.775529	1.000000	43.549344	16.501030	2.000000	69.763137
24	2	88.559072	77.480564	13.657716	61.235076	0.480091	0.187331	0.105706	0.429675	2.632793	3.000000	78.706904	16.179927	4.000000	76.969018	2.702507	2.000000	10.528751	6.404137	4.000000	18.331738	18.208778	5.000000	0.010125	25.651930	2.000000	0.010230	16.894606	1.000000	99.149321	5.379964	4.000000	8.984995	4.262736	4.000000	64.887339	14.436538	4.000000	81.460484
25	2	85.177942	43.930427	38.424458	32.268278	0.173941	0.188566	0.543352	0.934829	12.518323	4.000000	64.382341	5.650571	2.000000	28.674603	5.838613	1.000000	70.559237	1.651546	5.000000	91.627894	1.044344	6.000000	0.021640	25.007166	6.000000	0.010389	8.421492	2.000000	84.582970	4.179881	4.000000	62.609003	4.836371	3.000000	1.933666	16.011990	3.000000	89.774829
26	1	84.979856	19.240593	83.530347	41.831450	0.330909	0.554896	0.893883	0.298220	17.683725	6.000000	32.832856	12.419394	3.000000	13.835019	6.279707	6.000000	3.310289	5.343483	4.000000	52.499862	3.387565	3.000000	0.016522	16.448897	3.000000	0.010243	14.902918	5.000000	73.588419	1.923324	3.000000	75.520722	3.464641	4.000000	88.377607	18.519411	5.000000	11.994159
27	1	81.482694	52.798535	56.908211	2.762303	0.104794	0.264325	0.314251	0.850057	12.266806	3.000000	27.637861	19.643411	3.000000	64.449019	6.482996	2.000000	96.795241	4.983413	4.000000	1.891603	18.015752	6.000000	0.010261	3.776154	2.000000	0.013757	9.458174	1.000000	56.830117	1.438083	2.000000	59.153862	0.772701	3.000000	60.643980	14.868523	3.000000	80.529576
28	4	53.352125	6.130815	50.420625	85.171652	0.809148	0.510638	0.360098	0.364809	4.367062	2.000000	98.429296	20.420562	5.000000	19.033689	1.735660	4.000000	30.640440	6.551681	2.000000	6.397341	16.687638	5.000000	0.103046	20.636336	5.000000	0.033687	13.592245	1.000000	25.436525	2.020586	2.000000	42.680311	4.328877	1.000000	21.546167	17.620124	3.000000	29.183402
29	1	2.021664	60.852262	7.221249	8.839100	0.587653	0.576626	0.211643	0.595258	17.771660	1.000000	94.389017	18.798844	6.000000	1.134205	4.365216	1.000000	60.127844	2.328453	1.000000	24.702981	10.426262	1.000000	0.020732	19.043287	4.000000	0.047596	8.799014	3.000000	43.489748	5.752378	2.000000	47.700826	5.581816	4.000000	23.482198	6.656183	6.000000	20.413486
30	2	8.404583	49.387081	91.589363	37.546313	0.736622	0.998892	0.167025	0.209789	9.765718	4.000000	53.621523	2.349717	2.000000	94.879273	3.553266	6.000000	11.021091	0.089214	2.000000	12.501550	13.911622	5.000000	0.015189	16.282645	3.000000	0.019401	6.853744	1.000000	62.109140	1.547357	5.000000	40.170173	2.931787	3.000000	39.420846	1.852887	1.000000	87.857228
31	4	57.559749	53.939429	63.599878	60.461492	0.359918	0.604519	0.117200	0.485573	5.667387	5.000000	23.516644	22.048522	3.000000	57.563301	0.953943	1.000000	46.996186	5.995010	5.000000	83.949141	17.611546	3.000000	0.015923	13.130002	2.000000	0.030137	2.883992	5.000000	75.035410	5.091484	6.000000	65.093283	1.335413	1.000000	10.279702	14.273834	5.000000	80.191217
32	2	75.289145	65.946612	82.657926	54.633233	0.673624	0.476901	0.939915	0.181432	16.528551	5.000000	3.597852	13.967950	2.000000	23.748107	0.184526	6.000000	82.947710	0.602529	6.000000	52.810042	11.160579	4.000000	0.083701	7.581342	1.000000	0.018743	17.341748	4.000000	45.196119	2.811523	4.000000	13.858861	5.444147	4.000000	40.786397	24.343246	3.000000	90.988963
33	3	62.911641	87.041487	15.191441	82.902801	0.526809	0.709952	0.116536	0.389808	8.523086	4.000000	9.802365	25.228933	6.000000	55.836912	1.323325	5.000000	18.903694	7.030898	4.000000	37.120675	12.568747	1.000000	0.425768	9.843229	2.000000	0.090693	4.051252	1.000000	60.965351	4.653743	6.000000	63.552272	1.580366	3.000000	67.885998	2.888344	1.000000	13.603902
34	3	47.930991	65.850230	25.255698	38.380928	0.769369	0.360630	0.219587	0.323676	17.838737	1.000000	86.067005	13.365817	2.000000	78.770682	6.402814	3.000000	16.074614	4.161060	5.000000	22.069368	4.940908	5.000000	0.014379	4.235430	1.000000	0.047819	15.411720	1.000000	73.570711	5.013222	4.000000	46.936322	5.414257	1.000000	38.422156	5.210842	6.000000	55.871173
35	1	72.176658	73.006253	58.650279	22.206813	0.517298	0.138953	0.494920	0.581269	12.741925	3.000000	54.077682	22.058989	6.000000	85.866236	1.255836	5.000000	64.373331	2.775694	3.000000	61.988966	0.391819	4.000000	0.019394	5.384372	3.000000	0.012853	9.131177	4.000000	94.001042	0.788089	1.000000	12.524206	0.508326	3.000000	45.856418	22.068438	6.000000	52.925307
36	3	14.787494	99.615664	69.718381	88.661003	0.691714	0.955511	0.165762	0.460667	4.186491	6.000000	49.009011	18.282269	5.000000	69.677961	2.252099	2.000000	28.494932	6.530440	4.000000	7.300916	1.301418	2.000000	0.025745	20.234463	6.000000	0.038326	10.113485	6.000000	65.480112	2.891569	4.000000	38.033152	0.789836	1.000000	67.408568	16.952881	6.000000	63.050498
37	3	58.924248	94.078800	55.761292	28.434825	0.294600	0.404064	0.753059	0.902387	16.352163	6.000000	99.585754	24.328782	6.000000	93.820628	7.412997	1.000000	88.077114	0.489723	4.000000	45.990059	4.268176	1.000000	0.047925	20.753263	3.000000	0.827982	1.291318	5.000000	44.777658	4.647139	2.000000	71.865527	4.165186	6.000000	90.955601	3.991980	4.000000	56.927458
38	4	23.332836	85.481981	97.240211	95.545727	0.210067	0.265504	0.888185	0.835359	16.656950	1.000000	93.947800	12.226407	6.000000	86.686162	5.639217	2.000000	22.193672	5.875809	3.000000	39.384054	6.989262	2.000000	0.010196	7.526680	5.000000	0.014925	9.738547	4.000000	36.013261	2.154848	3.000000	12.130190	4.446900	5.000000	31.391434	10.248589	2.000000	12.273928
39	2	78.560726	81.498724	25.042924	86.187603	0.461725	0.510197	0.182523	0.963657	0.731209	1.000000	14.790229	11.830108	4.000000	23.853367	2.613989	4.000000	79.794483	5.995094	4.000000	34.109473	6.414563	4.000000	0.018242	17.395735	1.000000	0.047641	4.843601	3.000000	94.517528	3.843477	4.000000	53.409988	0.447270	5.000000	25.104970	4.755548	4.000000	19.290272
40	4	18.271934	54.602838	48.395776	72.720894	0.125821	0.462824	0.481324	0.951848	2.041769	3.000000	32.540590	13.811129	1.000000	31.451921	2.046944	2.000000	48.433085	6.549557	4.000000	17.257884	8.120102	3.000000	0.011840	2.199758	2.000000	0.014536	10.564439	2.000000	44.489283	4.198662	2.000000	56.159327	5.013029	2.000000	57.535550	6.933694	3.000000	90.026228
41	1	1.527346	70.091530	96.566896	97.615294	0.669663	0.405945	0.717193	0.261808	15.096816	2.000000	82.261489	2.429656	5.000000	8.517622	3.372475	6.000000	6.686956	4.151539	2.000000	65.710436	12.411854	6.000000	0.011702	0.599707	1.000000	0.022536	11.528844	6.000000	90.314030	5.351597	2.000000	46.166077	4.532060	3.000000	90.010358	11.347987	4.000000	91.511208
42	3	87.128114	45.766355	34.104487	50.451241	0.741741	0.922560	0.413039	0.815054	2.250745	3.000000	92.160227	2.191623	6.000000	69.297595	3.884808	1.000000	87.108061	2.760935	6.000000	29.927299	9.291696	1.000000	0.042301	13.450613	4.000000	0.012548	6.191780	6.000000	94.968535	2.155963	2.000000	16.345338	2.762461	4.000000	49.977049	12.223607	4.000000	44.314464
43	1	75.123392	49.184529	71.411031	38.014380	0.539752	0.196000	0.111152	0.355322	1.469752	3.000000	3.938899	21.108070	1.000000	55.044082	5.307664	5.000000	70.544245	2.624817	3.000000	83.742424	17.268691	6.000000	0.079585	15.355677	1.000000	0.025184	12.462068	2.000000	85.403839	3.699208	1.000000	75.132909	5.548593	2.000000	90.329804	12.180742	2.000000	11.865410
44	2	43.470512	71.453169	57.892324	31.535247	0.585229	0.958937	0.865670	0.488334	13.577093	1.000000	48.935011	9.104839	2.000000	83.291354	4.085426	2.000000	6.696336	0.946659	3.000000	61.810781	12.381464	1.000000	0.037544	24.318886	1.000000	0.056872	14.348419	3.000000	35.675263	3.220872	1.000000	59.161968	2.793551	5.000000	13.213638	19.928691	1.000000	96.736995
45	1	90.507257	70.903869	29.632395	51.066651	0.296408	0.178524	0.147344	0.676179	16.392810	2.000000	70.644548	1.278840	3.000000	48.893154	5.070172	5.000000	75.649998	7.119690	6.000000	8.793500	14.894265	4.000000	0.017555	20.471535	2.000000	0.014694	11.096165	4.000000	46.376022	1.816466	6.000000	71.063714	1.463147	2.000000	54.301024	7.367786	1.000000	15.195052
46	2	88.428588	21.705212	40.305730	80.710242	0.725007	0.416221	0.386779	0.452609	13.551320	4.000000	40.350137	23.352822	2.000000	32.333956	1.158999	1.000000	64.622322	3.618472	3.000000	47.895549	16.251134	3.000000	0.013107	11.685519	5.000000	0.091700	5.371678	6.000000	51.153227	5.780950	2.000000	54.863040	0.254202	3.000000	98.428951	10.340745	2.000000	7.650311
47	2	93.740849	63.806881	74.108746	25.310470	0.857191	0.344306	0.957973	0.202345	10.972296	4.000000	70.797433	0.607923	6.000000	42.805731	3.382859	2.000000	36.588260	6.190009	6.000000	81.689924	5.713719	1.000000	0.019707	13.130897	4.000000	0.010724	18.706212	4.000000	33.399942	1.433483	3.000000	16.542738	2.003498	1.000000	78.699663	9.438815	6.000000	24.153217
48	1	11.339104	3.668354	31.549277	16.618708	0.953306	0.623370	0.751670	0.831050	5.196489	3.000000	69.434298	6.970459	6.000000	21.961682	4.705098	3.000000	87.960534	1.301454	3.000000	55.843049	13.281100	4.000000	0.086279	24.338096	6.000000	0.014311	15.248803	1.000000	54.244336	5.571979	1.000000	91.984409	1.869880	6.000000	26.964155	10.678795	1.000000	77.676889
49	3	96.896393	97.597616	19.388348	13.742342	0.718786	0.758679	0.200828	0.582150	5.690099	2.000000	24.012189	18.257689	5.000000	28.212533	5.058402	4.000000	11.397438	5.916132	5.000000	85.199070	8.004448	5.000000	0.011450	25.548838	1.000000	0.026994	8.348012	4.000000	15.510597	3.694115	6.000000	19.768185	5.179454	5.000000	92.163887	2.674566	3.000000	49.194042
50	4	11.693787	35.522146	91.060366	29.466149	0.187386	0.922253	0.606588	0.927240	8.800828	1.000000	97.776183	23.719265	6.000000	29.265819	1.495762	3.000000	38.805053	3.950379	4.000000	85.885538	2.404854	4.000000	0.046463	16.675241	3.000000	0.014844	7.901107	2.000000	92.285349	0.313114	4.000000	54.531144	1.757869	4.000000	50.946527	3.444710	6.000000	19.656680
51	1	1.820119	38.167948	3.544548	83.659293	0.924248	0.535265	0.437424	0.970256	6.007627	3.000000	29.758255	13.915480	2.000000	91.957733	5.937047	4.000000	65.283144	7.320573	2.000000	12.159650	16.753290	3.000000	0.034624	17.327424	1.000000	0.076366	0.397152	3.000000	83.902853	3.614394	1.000000	14.918980	2.052034	2.000000	2.750978	12.511140	1.000000	80.176403
52	1	50.963132	88.479883	66.405803	44.745246	0.348319	0.311814	0.735486	0.705163	1.934379	1.000000	46.459744	0.555150	1.000000	20.825481	4.704551	6.000000	67.509153	7.356792	1.000000	12.269179	13.447805	1.000000	0.010670	0.560924	5.000000	0.067154	6.965969	3.000000	70.857166	0.233335	6.000000	77.255484	0.409926	4.000000	22.578341	19.772105	1.000000	11.468317
53	1	3.341340	47.767484	56.071565	48.531602	0.322435	0.795401	0.453266	0.523256	13.119430	1.000000	97.293205	10.513153	5.000000	87.913249	4.011011	2.000000	72.151613	1.669535	5.000000	17.990111	14.761790	4.000000	0.030758	11.943601	6.000000	0.011152	7.736064	6.000000	65.789895	3.771907	2.000000	4.377473	1.816056	6.000000	35.046754	10.881091	1.000000	21.099993
54	1	68.327139	89.284910	69.217728	66.418361	0.518914	0.740519	0.692078	0.560030	2.494482	4.000000	46.610674	6.987247	4.000000	53.535856	4.221587	2.000000	73.776935	0.910005	5.000000	52.126752	11.261366	4.000000	0.012447	13.514830	3.000000	0.016136	15.949168	3.000000	56.727012	3.797567	5.000000	13.445408	4.150832	2.000000	58.251214	18.984137	4.000000	95.437217
55	1	63.873893	10.861093	34.061876	1.660591	0.912301	0.981421	0.893909	0.970531	12.457120	3.000000	3.992207	10.866030	3.000000	52.215474	1.398738	1.000000	36.131681	3.475606	5.000000	55.476435	2.852962	2.000000	0.043034	24.426944	6.000000	0.028271	7.972068	3.000000	10.753720	0.168779	2.000000	93.398415	0.411263	4.000000	60.816127	8.783925	2.000000	60.798988
56	3	71.750521	85.731211	87.592019	36.918113	0.266900	0.974462	0.840615	0.389147	9.534535	3.000000	62.483900	8.763207	5.000000	34.863171	1.735135	6.000000	44.096193	0.708192	1.000000	90.614679	15.132290	2.000000	0.196704	16.630142	1.000000	0.066063	15.079024	5.000000	73.212237	4.154210	1.000000	13.905023	4.005991	4.000000	45.001225	20.895324	3.000000	82.433951
57	1	92.872953	5.194770	61.480706	57.532659	0.314872	0.523018	0.875794	0.228469	16.515707	1.000000	21.815999	22.043016	1.000000	18.402930	6.063370	3.000000	30.918814	2.752348	4.000000	73.328437	5.724443	3.000000	0.010568	0.345254	2.000000	0.010798	16.842652	2.000000	77.273617	5.295164	3.000000	70.015513	5.156610	4.000000	13.852782	21.666409	4.000000	79.299987
58	3	37.173538	56.179097	55.756245	73.983178	0.326583	0.733681	0.929679	0.446014	2.591190	4.000000	30.359647	13.855975	3.000000	82.200964	5.944380	4.000000	87.716265	1.625263	5.000000	37.764447	17.921068	5.000000	0.010684	15.068263	3.000000	0.023828	17.414554	3.000000	5.796411	1.272766	5.000000	85.258790	4.747545	4.000000	94.773821	9.041909	5.000000	44.341959
59	2	75.312862	64.353744	11.951818	2.473712	0.543332	0.490039	0.361416	0.574695	4.419604	2.000000	76.993982	24.044479	6.000000	15.629529	5.405790	2.000000	53.313904	0.512848	5.000000	75.410736	8.395000	4.000000	0.010438	14.530560	2.000000	0.245229	1.466929	5.000000	17.637703	5.763286	5.000000	73.000362	4.875591	5.000000	60.141606	16.124461	2.000000	76.314399
60	2	33.001318	65.198432	40.802778	64.060499	0.762967	0.797270	0.135674	0.639768	8.128293	4.000000	48.235059	21.089563	1.000000	32.512898	2.634239	6.000000	97.837924	2.025086	5.000000	85.777365	10.845559	1.000000	0.019946	13.611802	3.000000	0.123482	7.986214	4.000000	86.940911	2.143396	3.000000	31.383019	4.105393	6.000000	70.299234	9.969846	5.000000	16.347775
61	2	79.882187	57.067931	18.920050	7.021237	0.801447	0.794922	0.548362	0.430579	0.589406	6.000000	12.743186	15.091664	1.000000	46.122171	4.108648	2.000000	29.260261	6.162477	3.000000	33.278280	14.117183	3.000000	0.025403	24.045622	5.000000	0.018209	7.331434	6.000000	29.685039	4.533470	1.000000	79.704785	5.267032	5.000000	79.730232	1.605634	5.000000	8.648161
62	1	29.403045	9.338856	38.923750	48.960204	0.995020	0.794171	0.822426	0.271444	17.022330	1.000000	50.528910	3.894592	2.000000	19.610565	6.571734	4.000000	25.578689	6.344469	3.000000	67.506784	10.931941	2.000000	0.013604	12.959825	5.000000	0.021163	16.199353	4.000000	22.778484	3.138837	6.000000	66.509340	0.065595	6.000000	70.150969	11.153516	2.000000	26.840205
63	1	64.207474	73.763036	36.549983	95.041817	0.230179	0.992286	0.290923	0.218109	0.544306	5.000000	76.671709	0.471022	5.000000	51.590874	7.098011	5.000000	25.381065	0.173404	5.000000	83.303859	7.296919	5.000000	0.011003	19.629321	3.000000	0.025183	7.065573	1.000000	95.722942	3.516816	3.000000	94.235255	0.114455	2.000000	98.634619	1.293373	2.000000	28.286609
64	4	56.716487	82.741659	27.042006	53.227823	0.554239	0.972009	0.710273	0.906004	4.621424	6.000000	19.479495	21.115207	5.000000	14.405578	6.649234	6.000000	14.345284	1.328525	1.000000	31.062319	11.658115	2.000000	0.022984	1.708578	4.000000	0.023762	0.959949	1.000000	6.294457	1.458925	6.000000	88.800613	4.342355	5.000000	3.973024	6.897439	3.000000	90.765620
65	3	27.657251	30.281636	91.281377	30.105626	0.835423	0.221246	0.778608	0.660350	6.119984	3.000000	72.473819	1.307399	1.000000	88.341053	2.595991	4.000000	33.211021	4.742901	3.000000	45.122117	16.651814	1.000000	0.019212	2.516967	1.000000	0.016966	6.175630	4.000000	82.810930	2.615975	4.000000	87.114006	3.073881	2.000000	70.024616	23.938460	5.000000	74.867575
66	2	53.380729	78.545657	38.331538	75.281834	0.106658	0.587530	0.599828	0.451037	8.549281	4.000000	88.122198	5.215754	4.000000	6.985596	2.388319	6.000000	84.113038	2.010943	4.000000	85.734975	11.978509	4.000000	0.020032	21.632987	2.000000	0.016829	9.582543	5.000000	7.941154	5.900418	3.000000	93.959634	5.823668	4.000000	71.835351	16.441878	3.000000	22.247850
67	2	41.383495	70.467148	39.262228	21.488606	0.517085	0.155336	0.842002	0.905302	2.771411	4.000000	55.311665	8.442823	1.000000	85.559066	5.118127	2.000000	56.575210	3.239572	1.000000	94.218358	11.711425	4.000000	0.025005	25.555999	2.000000	0.013499	11.863963	6.000000	94.499657	0.738113	3.000000	45.277030	4.148960	5.000000	93.842004	17.961960	6.000000	30.027556
68	3	26.520361	48.475340	73.785229	4.262647	0.479175	0.291011	0.387341	0.411511	17.551681	2.000000	50.668708	7.752552	6.000000	5.429238	6.273701	4.000000	83.443419	5.818711	5.000000	54.767841	7.983963	5.000000	0.256402	2.290015	4.000000	0.013578	7.014941	6.000000	49.442741	2.018783	4.000000	31.393071	5.158955	2.000000	92.117650	2.717866	5.000000	17.171430
69	3	97.762599	61.252729	11.876646	81.769382	0.144178	0.496031	0.594290	0.432863	10.876309	5.000000	82.588213	18.992132	5.000000	26.394554	3.071322	1.000000	45.488586	2.024893	5.000000	13.055047	1.074092	1.000000	0.019975	17.758021	3.000000	0.079606	5.115017	3.000000	28.237440	0.926388	5.000000	2.233299	0.403878	4.000000	8.109199	20.713464	6.000000	83.686558
70	2	61.284832	73.186756	83.789363	17.684375	0.182093	0.600758	0.343446	0.611011	10.298849	5.000000	56.119771	15.231319	1.000000	81.131333	4.777338	5.000000	47.698310	3.898857	4.000000	14.568824	16.200003	3.000000	0.052149	4.798792	4.000000	0.010179	6.346237	5.000000	13.063263	4.009311	5.000000	91.973142	1.174553	6.000000	78.206941	20.129964	3.000000	16.193606
71	1	86.311408	2.300620	30.028106	95.256642	0.209874	0.587278	0.516193	0.789091	3.878700	4.000000	84.621901	10.524671	1.000000	9.024279	5.458628	5.000000	50.114494	0.833493	5.000000	31.765087	0.267229	2.000000	0.095909	14.462107	4.000000	0.010894	10.227389	6.000000	94.162204	4.549838	3.000000	57.950860	5.482209	2.000000	28.835169	8.616430	1.000000	76.015720
72	2	1.896381	91.496223	47.453159	44.362009	0.722148	0.682500	0.817834	0.899800	8.887402	5.000000	56.766416	9.824607	1.000000	24.319893	4.964895	2.000000	44.542761	6.613640	6.000000	66.941139	3.696995	4.000000	0.013963	3.843706	4.000000	0.018486	3.641861	1.000000	59.323049	2.819689	5.000000	65.509091	5.882100	6.000000	77.823661	25.493172	2.000000	69.258855
