334	4	1.112177	5.500549	2.966200	1.911357	1.712292	5.584992	0.662471	0.811385	0.825476	5.458392	2.922241	2.272734	-10.579150	1.901074	-2.993112	-2.246315
341	4	4.838829	2.963804	1.056399	4.978212	4.838368	2.963804	1.707709	5.650620	-4.739297	1.377527	1.240618	3.465053	-4.729444	1.377527	1.275049	3.641100
355	4	-1.663876	3.783321	-2.176469	4.775871	-1.663979	3.783280	2.204388	6.293211	-1.664035	3.783298	2.402431	4.798163	-1.663907	3.783288	0.937005	7.287417
364	4	-4.984828	-0.716988	-4.146924	-3.547634	4.393207	3.664271	6.660203	2.669002	5.442074	3.664510	2.867644	5.952288	4.896978	3.664464	5.361999	3.889783
386	4	-4.012442	0.838816	4.774151	1.994762	-3.983698	0.839550	2.286696	5.880618	7.037615	4.334570	6.912006	1.994794	7.066368	4.334592	4.292253	6.046052
393	4	-11.383427	-0.426292	2.357388	0.151199	4.323871	3.224178	3.491695	5.850144	-11.384284	-0.426292	-2.080933	-1.786384	-6.027480	-0.426291	1.231948	4.911524
395	4	-6.095086	3.250198	-1.376813	-4.146841	7.823479	4.070270	0.382244	5.080905	7.728788	4.070270	1.457312	6.432731	7.799896	4.070270	0.891467	5.996355
408	4	-6.932238	-1.034908	-1.018043	3.602719	-10.311278	-1.034908	4.047317	1.344644	4.149448	3.173976	0.794013	3.638619	-7.209475	-1.034908	-0.025814	3.340089
410	4	-9.111892	1.308685	2.617700	3.867437	-9.010055	1.308685	1.809383	3.183062	-9.292036	1.308685	2.988136	3.148538	-8.944370	1.308685	2.098919	3.893818
413	4	-5.956005	0.249889	0.216755	5.739426	-6.946686	0.249889	0.719430	4.949509	-6.232894	0.249889	-0.257170	4.238626	-6.178805	0.249889	0.492524	5.658199
415	4	-4.443786	-0.037397	2.163131	6.305971	-4.443471	-0.037397	0.684527	6.072219	-4.443504	-0.037397	0.983391	6.216912	-4.443808	-0.037397	2.218980	6.270107
418	4	6.847384	4.915787	-1.501219	2.047883	6.645625	4.915694	1.937491	3.934865	6.954537	4.915774	-0.722660	2.916028	6.960000	4.915753	0.232028	3.571519
434	4	-5.672209	0.904807	-3.926377	-4.216388	5.696901	3.753638	0.209814	4.723969	5.596993	3.751935	3.545954	5.854631	5.551246	3.752170	1.699532	3.955211
495	4	-5.174748	0.294877	-4.033377	1.148844	6.553836	3.189416	3.158446	6.277522	5.980455	3.189416	-1.577660	4.019938	-5.215477	0.294877	-3.809564	-3.885894
500	4	4.863172	2.061754	-0.152775	6.025108	-5.205516	-0.619408	-4.521228	1.326503	-5.460366	-0.622063	-0.546944	2.628789	-4.862251	-0.615191	-4.454132	1.950904
508	4	6.978965	3.930056	2.124898	5.975851	6.786459	3.930056	2.273515	5.738746	6.810647	3.930056	2.260322	5.772156	7.186729	3.930056	1.065790	5.287018
518	4	-0.387937	3.237990	1.261829	3.067860	6.917323	4.430087	0.891174	3.124112	6.744847	4.428976	1.661463	3.703938	6.766464	4.430043	1.301788	2.829634
524	4	6.690592	4.726088	2.256730	6.377661	6.486209	4.726017	3.549675	5.717597	6.835081	4.726129	0.219722	4.624774	6.600210	4.726057	2.869575	6.215572
528	4	-8.762143	-0.424162	-3.099502	-7.202748	4.282605	4.582253	2.490407	2.127249	4.008498	4.582234	3.286330	2.002538	4.333683	4.582257	2.147430	1.910439
545	4	7.050420	4.630871	-3.400226	3.927459	6.995460	4.630502	-1.817183	6.681780	7.128297	4.630994	-4.827835	5.859293	7.005826	4.630772	-3.139962	3.802155
552	4	-6.376311	3.196799	-2.441022	1.262155	-9.869927	3.196799	-2.393758	-4.877192	4.005907	4.016629	3.994572	2.696506	2.890288	4.016551	-2.084391	1.262192
567	4	6.155020	3.555353	-0.439328	5.711531	6.103786	3.555307	-2.434053	4.751248	4.427269	3.547439	-0.531011	3.623247	5.775516	3.554820	-1.695090	4.208587
596	4	4.593003	4.197444	2.100738	5.066299	4.401468	4.197170	2.834452	5.479916	4.519646	4.197516	0.715029	2.779170	-9.915028	0.533413	-4.206591	-2.964734
625	4	-4.718896	2.011949	-4.461818	-2.510305	6.541308	3.529656	2.276425	2.544492	6.830508	3.529670	1.722492	6.673216	6.299645	3.529615	4.162679	3.317946
632	4	3.551841	1.245295	-1.469677	1.514020	-7.130647	-0.470245	-5.118689	1.513963	-7.360943	-0.470245	-5.118683	-3.830850	3.319760	1.245247	-1.469780	-3.830793
636	4	2.957687	3.310659	-1.384860	-1.850350	3.096275	3.310689	-2.889368	-0.236663	3.148677	3.310698	-3.002816	1.132000	3.213345	3.310706	-1.384521	2.773098
637	4	-3.515461	1.877657	-3.540764	-1.658171	6.057562	3.891362	2.695820	6.502341	3.270585	3.873196	-0.611907	0.290122	4.083895	3.890266	3.920506	1.813082
640	4	3.713626	4.120213	6.358853	1.941458	-2.034636	4.097530	6.351086	1.941458	-4.309601	0.615542	4.279406	1.941456	-7.978780	0.531894	-0.402389	-1.498971
646	4	1.958590	3.512903	-1.604889	-6.520017	-7.932355	-1.808526	-8.062952	-6.529239	1.958609	3.512903	2.286354	-1.440032	6.860047	3.512903	1.385895	4.067594
665	4	-8.926086	1.476724	-4.541135	-5.273706	-8.697126	1.476724	2.021867	0.398077	6.063744	4.511114	2.521510	6.825660	-3.352126	1.476724	0.470321	4.592789
678	4	7.431631	4.894501	2.677474	6.260162	-3.067688	3.059322	1.099071	5.628114	-3.067688	3.059322	1.256661	5.759883	7.431631	4.894501	2.325071	6.297917
693	4	4.329278	3.639426	5.971485	-2.770069	-2.161209	-0.786069	2.898880	-2.880784	0.230823	-0.653047	2.909352	3.526999	6.939391	3.639638	5.864298	3.647346
733	4	5.600792	4.127959	-0.008912	6.181927	-0.512150	2.834223	-0.379707	5.588728	-0.497914	2.833463	0.222317	5.950104	-0.482316	2.839953	0.064812	6.046416
739	4	2.918021	3.589078	4.929642	1.067046	2.907791	3.589078	-1.242258	-5.436074	-6.733453	0.667275	-6.463587	-5.458669	7.303308	3.589082	1.872380	5.176662
757	4	-2.364050	3.161631	1.098566	3.474992	5.900159	4.468934	4.643842	6.793953	-1.481749	3.161632	1.351747	4.484546	-3.742524	3.161631	2.035045	3.658687
762	4	-10.038833	0.823507	-1.229929	-3.024970	-8.140635	0.823507	4.469206	2.255295	5.895307	4.626901	3.580897	7.095716	-8.148061	0.823507	4.505802	2.604465
764	4	-1.264186	3.344254	-6.429765	3.603530	5.993859	4.556694	-5.772379	3.745294	-1.423952	3.344270	-6.412240	2.542804	-3.070996	3.344117	0.745543	2.329933
777	4	-8.597943	-2.034342	2.762282	2.491109	-8.547843	-2.034342	-0.360955	4.791291	-8.547622	-2.034342	-1.991780	4.208408	-8.547801	-2.034342	-0.857139	4.294218
794	4	-1.646230	1.211934	-1.891582	4.969553	-1.646230	1.211934	1.698499	6.649216	6.878651	3.636334	1.707974	6.649254	6.878650	3.636334	-1.889982	4.972594
798	4	6.057232	4.448363	-1.557880	4.021038	6.709544	4.448363	-2.138497	6.736158	4.218013	4.448362	0.411157	3.433392	-7.459508	2.616720	-3.327543	-3.998008
805	4	6.043660	3.975805	1.752080	4.533449	6.012768	3.975803	1.815834	4.652893	5.781412	3.975775	1.976334	4.774464	4.681259	3.975261	2.173855	3.165775
811	4	-10.289090	2.241827	-0.805055	-1.351916	3.910684	3.906561	-1.894916	6.457981	3.911037	3.906561	-3.231377	5.734799	3.847417	3.906561	4.253018	6.362521
814	4	6.437723	3.833976	-3.402952	5.726996	6.442474	3.833976	-3.500679	5.556229	6.452145	3.833976	-3.572060	4.723181	6.432197	3.833976	-3.052599	3.679197
816	4	4.501987	4.064307	-1.272681	-1.233676	-7.696679	-0.457821	-4.277169	-2.764800	6.021031	4.064439	5.163454	0.661362	6.036040	4.064439	3.304973	6.375167
822	4	-4.322749	1.870360	-0.189065	1.718449	-4.096149	1.870360	-0.485740	2.804411	-4.219285	1.870360	-0.702360	2.103591	-4.394013	1.870360	0.055342	2.551887
872	4	4.116552	3.939886	7.022870	1.069343	6.244420	3.983878	3.506950	4.595416	6.251785	3.983938	1.589954	6.683961	-1.951385	2.681170	7.022822	1.069343
883	4	-10.226232	1.031943	-3.403146	0.258830	3.499912	5.087175	6.014523	2.122663	-4.042023	1.031944	-8.976249	5.698885	7.517977	5.205894	-4.621627	5.698885
931	4	-8.386923	2.301913	-2.395678	-1.660238	3.983707	6.139245	-1.895905	-1.326606	4.016293	6.140130	4.049270	1.379176	-8.364211	2.301913	3.550087	1.312097
932	4	5.005342	3.639733	1.594063	2.968409	4.840079	3.634560	-0.913812	1.226535	-6.802111	1.998981	-2.362844	-3.227884	4.749330	3.628715	2.656498	2.298959
935	4	-3.548783	0.075263	4.050398	2.449934	-2.329505	0.085266	1.854069	3.186430	-4.563076	0.074576	3.540710	2.174039	3.261580	2.170237	1.982169	3.092352
938	4	-4.124945	1.513440	-5.424258	-7.058794	5.073979	4.845240	2.543552	-2.055336	5.073965	4.845240	-3.936843	-6.265968	6.430698	4.851609	1.722824	4.245535
945	4	5.260835	3.216018	5.005205	6.420952	-9.494792	1.613737	5.889668	0.268972	-0.230251	3.196574	4.994949	6.420952	-3.776884	1.831884	4.133113	6.420943
963	4	-7.866810	1.771702	4.559322	1.597207	3.173896	4.852606	7.929474	1.603668	6.095479	4.934296	-0.235163	4.633402	0.769914	4.576230	-0.264720	4.601781
981	4	3.253278	4.673290	6.766809	0.594841	-3.002088	3.548573	6.151441	0.594837	7.301171	4.673291	2.601644	4.657730	7.305317	4.673291	2.230602	4.542234
989	4	-3.982987	0.942180	1.464582	4.215679	-6.875621	0.934164	7.071673	-0.783811	-5.968314	0.934723	5.483546	2.199122	-5.714795	0.935224	3.454260	2.110766
1011	4	-8.968042	0.433289	-6.214135	-3.996058	5.519816	5.065857	-4.490357	4.673518	2.967302	4.205583	0.438798	6.411854	5.487869	5.038107	-4.026761	5.357210
1016	4	6.099712	6.675139	1.594569	5.999584	0.072867	3.127071	1.614336	5.842622	0.031351	3.127005	1.804123	5.727882	-0.214266	3.128323	1.735010	3.228750
1017	4	-5.835104	-1.430061	-4.425022	-2.588916	3.769313	4.145271	-2.051885	3.964626	3.787256	4.145303	-2.197539	4.055887	3.789559	4.145294	-2.229847	4.147373
1045	4	5.839830	4.345151	1.972464	6.790569	-8.500464	1.442217	-3.808765	-3.237226	5.839840	4.345151	-0.697786	4.525902	5.839821	4.345151	2.584868	7.010629
1046	4	-5.647541	1.377486	6.698304	1.131687	5.559557	3.394573	2.632112	6.285719	5.559552	3.394573	2.468970	6.238958	5.559542	3.394573	2.270272	6.170014
1055	4	-11.359999	2.345441	5.525985	-0.519380	-11.359999	2.345441	0.009376	-0.521519	-5.063341	2.345521	3.567104	5.576632	-5.115091	2.345512	-1.367750	5.042746
1056	4	4.420228	4.874369	6.408789	1.757225	-6.846666	0.266788	-5.453659	-4.741500	5.836906	4.874370	-0.301874	4.794639	5.799551	4.874370	0.387422	4.744215
1058	4	5.123834	4.507965	6.561951	1.687544	-3.808909	1.670764	6.088167	1.687544	-3.289956	1.676674	2.337478	8.166197	5.643542	4.515587	2.825219	8.177856
1067	4	-1.452613	3.462345	2.356046	5.325857	-1.377484	3.478087	2.235183	5.220064	-2.047146	3.457049	2.891259	4.632344	-1.333944	3.568251	1.653413	3.815968
1079	4	6.548092	5.127305	5.027126	9.557912	-6.221952	0.730579	-2.040090	5.076652	-6.199844	0.730941	2.545742	8.824794	-6.913097	0.723377	-1.134257	1.757979
1100	4	3.028406	4.594786	5.078463	1.951614	4.604723	4.603475	2.993896	3.773207	-7.200002	0.772821	5.071973	1.897075	-6.211615	0.779374	3.085990	3.586036
1101	4	4.297567	4.679698	1.482578	6.124298	4.020192	4.678867	3.044682	5.454158	4.077450	4.679527	0.331200	4.976044	-7.468663	0.914531	-1.258182	-3.073832
1118	4	-13.663765	-3.165438	-4.873295	-3.938432	-11.724817	-3.165438	-4.889259	1.291081	-10.851272	-3.165438	1.355296	2.733957	-13.351532	-3.165438	1.473540	-2.082214
1125	4	6.188837	4.563661	0.467015	4.992014	-4.248093	1.122644	-3.846123	-1.656268	4.491887	4.483663	1.061114	4.461903	5.102428	4.549965	0.123759	2.943284
1126	4	-0.502960	-0.576969	-2.651566	4.585658	-0.122246	-0.574134	-0.864242	5.927466	-2.474697	-0.583966	-0.975400	3.091703	-0.738908	-0.579080	-2.570010	4.307719
1140	4	5.231293	5.337642	0.372200	4.188438	5.241387	5.337642	3.385336	5.994788	5.296785	5.337642	-0.056137	4.379389	5.485228	5.337642	-0.025485	5.099855
1152	4	-2.723601	0.651731	-2.955511	4.998482	-2.753078	0.651613	1.327399	1.849845	5.291414	2.956457	4.686453	1.851008	5.320730	2.956496	-0.479780	7.444493
1158	4	4.106481	3.394532	0.142164	3.901160	-1.792382	-0.609796	-0.538693	3.667507	-1.806807	-0.609667	-2.886458	3.103271	-1.873736	-0.609838	1.557407	2.817833
1168	4	-9.549963	-0.801853	-2.310290	-5.149844	-9.549963	-0.801853	2.646751	-1.612852	5.240552	3.791335	0.612760	4.618912	5.211416	3.791334	1.466938	4.815931
1173	4	-4.563459	3.357921	6.972646	1.498135	6.367134	5.431573	-1.485472	5.963152	6.368486	5.431573	2.464780	7.399482	6.338556	5.431573	-2.354880	4.429981
1207	4	-1.384944	3.367510	7.428383	0.491413	4.752075	5.222019	7.717993	0.494258	0.121991	3.707637	5.583650	4.994332	6.106046	5.222019	5.649366	4.997138
1220	4	-5.606628	-0.223886	5.434850	3.163812	-3.852826	0.382453	1.529870	6.247665	3.708588	4.146231	1.532739	6.253726	2.367548	3.978671	5.564752	3.163831
1251	4	-8.972587	1.133560	-0.897684	-5.275441	1.687783	4.385179	7.500158	0.938845	5.856530	4.424404	3.832014	5.208981	-8.937380	1.133560	3.827546	0.938562
1261	4	4.678728	1.468912	-3.310710	-5.806814	4.678728	1.468912	1.136402	-5.099878	-1.175280	-0.141073	1.135619	-5.101024	-1.175280	-0.141073	-3.311443	-5.806814
1280	4	6.868884	3.284786	-5.706629	5.651262	6.868430	3.284786	-5.998844	5.510469	6.777623	3.284786	-3.512414	6.284249	6.151070	3.284786	-4.474902	4.233317
1298	4	4.666837	4.003118	4.639341	5.442456	-5.501493	3.561535	6.374402	0.066751	4.616665	4.005756	0.676000	2.486655	5.268945	4.007693	1.130203	5.869945
1299	4	5.971864	5.202794	-0.192781	6.172120	-9.647516	1.398679	-2.272475	-4.859192	5.971784	5.202794	0.096576	4.390679	5.971859	5.202794	-1.331315	5.237114
1304	4	7.509341	3.808793	2.357125	7.332582	6.906289	3.807315	-0.060556	3.104909	8.064788	3.809964	-0.098981	5.110552	8.033607	3.809906	1.225114	6.621607
1309	4	-4.029006	1.928553	-7.143641	-6.418056	2.473452	4.558244	-1.240752	-6.109695	2.480541	4.558884	5.133318	-1.633768	5.810792	4.683225	2.935792	4.742009
1317	4	6.627110	3.679812	3.043663	5.903167	-4.821322	-1.746651	0.352287	-1.899333	-0.555518	-0.386723	0.808084	4.998050	2.841690	3.645430	3.206578	-0.445984
1328	4	7.356509	5.241996	0.190576	4.392985	7.340083	5.241996	-0.107696	3.356478	7.263435	5.241996	1.409534	4.062727	7.375738	5.241996	-0.469808	3.764905
1330	4	-5.094848	-0.963691	1.221231	0.210629	-2.353988	-0.963255	0.904912	3.524463	-2.488328	-0.959312	0.024742	-0.323729	-4.971284	-0.963693	1.198784	1.143862
1340	4	4.453898	4.299638	-2.803087	3.397172	4.654940	4.299221	-3.047554	3.467758	1.463553	3.762669	0.402885	2.373670	-7.719460	-0.246581	-4.907819	-4.045185
1355	4	5.948565	4.739984	-2.122212	4.096910	-5.282114	0.155993	-2.262725	3.023260	5.893210	4.737781	-1.533190	3.868048	5.849386	4.735407	-0.509684	3.784009
1358	4	-4.748357	2.476826	-5.519664	-3.280456	6.721888	5.661222	-2.756310	7.205503	6.702013	5.661222	-1.615358	7.448669	6.709923	5.661222	-1.853161	7.490429
1360	4	1.760401	3.337686	5.779799	1.907031	-4.696553	2.020128	5.354575	1.907030	-2.562196	2.020145	1.772935	6.812311	4.129744	3.610788	1.984415	7.243864
1376	4	2.096145	5.168868	9.327183	-0.902298	-9.649442	0.428515	3.713063	-0.909823	-9.649451	0.428515	-2.059992	-7.363301	7.918740	5.263673	4.572495	4.684102
1391	4	-13.388208	-0.117766	-6.798240	-3.837005	5.253164	3.927639	-1.386430	5.021665	5.253231	3.927639	-0.547219	5.609626	5.252989	3.927639	1.949133	5.926256
1406	4	-5.277969	-0.777592	-4.063187	-4.162902	2.636855	4.141237	0.005983	-3.995894	2.689264	4.143485	5.471124	-0.307989	4.521729	4.154892	2.961950	5.300333
1410	4	5.695173	5.193556	-1.124695	5.522846	5.695169	5.193556	-0.525748	5.785983	-8.722823	1.619863	-2.931851	-3.302129	5.694783	5.193556	-0.324406	2.382818
1428	4	7.075428	3.363733	1.510758	6.237412	5.463434	3.363733	1.140433	1.184787	6.911583	3.363733	2.340331	6.660673	-4.168555	-1.964084	2.882136	0.426309
1434	4	5.170002	2.931068	3.135915	4.747794	-11.753770	-1.383117	-4.666344	-1.934718	-5.904815	-1.383117	-4.989461	4.005135	5.169279	2.931068	-2.173236	4.005140
1446	4	1.360216	4.171210	0.796951	1.710588	1.019658	3.816020	4.460770	2.750280	-4.873013	1.661674	-1.073284	-3.374920	1.190925	4.039574	4.371161	1.926457
1468	4	-4.542225	1.478257	-1.046496	-1.734318	1.299155	1.593832	5.804876	0.256387	-4.176917	1.478257	5.574734	0.256255	5.950917	4.015958	-1.140098	3.855872
1477	4	5.914053	4.520367	1.088729	6.893477	5.800616	4.519008	1.575255	6.807812	5.857649	4.519697	1.355860	6.888543	5.641188	4.517162	2.142376	6.156547
1482	4	-1.135266	4.081528	6.577671	0.243145	-0.276039	4.869158	2.150031	5.036518	4.763722	6.491895	7.142541	0.243146	5.399871	6.494078	2.141576	5.008584
1488	4	-5.256140	-1.361490	-8.184841	1.945062	-6.455401	-1.366540	-8.179081	-4.292061	4.307908	3.399658	-3.364863	1.945063	7.156306	3.415702	1.308434	4.996185
1502	4	-8.553654	1.535572	1.188439	0.462586	-6.466368	1.535572	1.406715	4.368386	-8.676719	1.535572	1.747077	0.050992	-6.503196	1.535572	1.381701	4.294764
1544	4	-9.611403	1.450143	5.251005	1.321313	5.091474	3.213549	2.795274	5.071199	-5.253959	1.469238	1.541293	5.029321	-5.256275	1.469178	-4.182360	4.853802
1555	4	4.117865	4.303201	1.722840	3.248622	4.091602	4.303521	1.869398	2.386137	4.148391	4.303391	1.531940	3.107441	4.148130	4.303620	1.375659	2.716687
1568	4	6.573745	3.907613	2.373842	4.486853	6.973735	3.907613	1.440074	4.327499	6.798980	3.907613	1.171345	3.624997	-9.099858	0.045383	-3.625420	-4.635794
1581	4	5.512003	2.846903	1.210185	4.698827	5.492323	2.846903	3.096842	4.981564	-7.526872	-0.734529	-0.919930	-4.280613	5.492368	2.846903	2.865892	4.729195
1584	4	3.293071	4.164082	4.270187	0.131787	6.903356	4.168047	4.029817	5.369601	-4.386321	2.128820	4.270186	0.131787	-6.496559	2.128820	-1.723968	-5.655621
1590	4	5.519880	3.138267	1.368721	5.830188	-7.134237	0.707516	-5.749565	2.285244	-11.763374	0.707516	-5.678829	-2.434954	-6.022779	0.707517	-0.108377	2.626571
1606	4	-12.092820	-0.430452	-6.482424	-1.878096	3.678568	4.489196	2.206210	4.897349	3.841087	4.489196	1.756620	4.681600	3.575570	4.489195	2.410614	4.822633
1618	4	-10.094793	0.252380	-4.496304	-3.350346	4.041427	3.963360	-2.977216	3.820263	5.659771	3.963357	-0.661714	6.748259	2.359456	3.963231	-1.872359	3.076214
1672	4	-8.325758	-0.572983	-4.272149	-3.704530	-4.778415	-0.572981	-4.346660	2.125771	5.798216	4.103206	4.458514	5.536912	-3.650913	-0.572946	0.735385	3.645821
1685	4	0.960556	-1.625628	1.861751	0.857736	-3.257296	-1.751499	-1.191558	5.249963	3.870219	2.545156	1.362230	6.813962	-5.642163	-1.751499	1.858485	0.856566
1689	4	-12.293099	0.462321	4.060703	-0.070454	-12.293941	0.462321	-1.255369	-1.342632	0.118258	2.345248	-1.974893	5.065215	-5.738973	0.462321	-3.054558	4.950964
1690	4	9.087491	4.626612	8.189294	1.267547	9.188252	4.626619	1.295595	6.152184	-5.243466	1.485975	-2.381516	-5.118589	9.188261	4.626619	-1.500274	4.671226
1714	4	4.296943	3.275940	-0.203829	-2.443171	-2.441126	0.727181	-5.729094	-5.165544	0.021449	3.235532	-0.328572	3.905170	5.236201	3.275940	-0.324739	3.910757
1718	4	7.972704	3.832427	-2.965239	5.132768	7.747470	3.830584	-0.780925	6.288679	7.987052	3.832447	-3.790337	5.332994	7.159675	3.826091	2.408576	5.516724
1728	4	-3.267530	0.689119	-6.601903	4.577307	-8.203904	0.689119	-2.719709	-0.620194	-8.203896	0.689119	1.388975	0.176851	8.305851	3.693143	-3.394146	5.132778
1731	4	-9.473719	0.718905	-4.925708	-5.590512	3.332387	3.271334	0.537534	5.104601	2.755629	3.231067	1.080146	0.687667	2.594222	3.186116	2.122417	1.831151
1734	4	6.415462	4.552552	1.957334	6.776386	5.468296	4.545920	-2.789332	4.541900	-0.811345	4.079955	-2.789295	4.539104	-10.615515	1.037305	-3.886648	-0.038148
1738	4	6.982060	4.338804	1.421257	5.875180	6.718990	4.338804	4.095219	5.454973	-4.850236	1.077428	-5.080717	-3.423263	6.967251	4.338804	1.670665	5.945943
1753	4	4.688226	4.241891	1.966257	4.298355	-1.428279	0.157723	0.813896	2.955725	-5.482247	0.157616	-4.756197	-3.806904	-2.018017	0.157630	-4.787028	2.493492
1757	4	-2.811324	-0.038792	-10.659167	5.487039	-8.263549	-0.038806	-4.749926	0.032521	1.384783	1.028645	-10.234890	5.487039	5.856635	3.978041	-5.883853	5.487039
1758	4	-6.972241	0.178771	3.641341	1.325320	6.305631	4.598195	3.685519	5.344309	-5.616335	0.430903	2.775047	4.906161	5.318457	4.562251	6.411650	1.378076
1772	4	-11.689943	-0.838251	2.971301	-0.425399	-11.689943	-0.838251	-2.829695	-3.385209	4.825882	3.979189	3.034040	5.658863	4.517075	3.979189	0.050654	4.776125
1774	4	5.057300	3.702121	3.181363	5.858748	-10.435618	0.656393	2.650825	0.683814	-9.908736	0.721844	2.215088	-0.849202	-7.723688	1.105539	0.472995	2.943985
