184	2	-2.451802	-0.772231	-0.648591	-4.436748	5.825144	4.378158	0.974819	3.587572
185	2	-5.614604	-1.600492	5.223693	-1.561657	1.564664	2.378276	6.691489	-1.561654
186	2	-6.123145	1.609529	-3.883303	-3.289727	5.533176	3.438994	2.223087	5.904960
187	2	4.621546	3.545907	-2.967248	5.638534	-2.687910	2.337152	-3.024200	5.349905
188	2	8.872498	4.460505	-0.564594	5.148434	-1.858081	0.712906	-4.199543	-2.941494
189	2	-4.599012	1.178214	2.683060	6.237313	5.911347	3.266411	2.748915	6.246758
194	2	-3.994538	1.882620	-4.160557	-5.236894	3.447974	4.539692	6.328287	-1.129132
195	2	-12.485946	-1.803348	-3.680320	-5.344703	-10.921687	-1.803348	2.773155	0.672398
198	2	5.575180	4.806971	1.291147	4.671169	-7.107750	1.488346	-4.215517	-3.055648
199	2	7.265743	4.521824	0.660942	6.120252	7.175389	4.521813	-1.640341	5.706088
200	2	-6.914134	1.491652	-4.185785	-3.863722	5.176616	5.244118	-1.048072	4.549280
204	2	-2.289045	2.237175	4.594590	6.057647	4.648526	2.884333	4.800133	6.057725
207	2	-12.151754	-0.709428	-4.168809	-3.184595	5.456173	4.115585	1.673819	7.700260
208	2	5.166843	4.024936	1.967614	5.191432	-9.878835	0.157087	6.794396	0.036269
213	2	6.274115	4.587130	2.524838	7.535738	-9.843324	-0.023516	0.091436	-4.800190
216	2	-12.456188	0.731341	1.271039	-5.744375	5.323503	4.340179	6.744737	4.239787
217	2	4.391493	4.293916	5.000350	-2.609014	-4.761837	-0.273618	2.456482	-2.816648
218	2	-8.792682	0.617528	-2.745536	-5.900090	2.751969	4.354707	2.446907	3.794084
219	2	-6.658513	0.494161	-4.552997	-0.645027	3.316930	3.095400	-1.607076	1.823305
225	2	-6.335981	0.067451	-6.155271	-5.300118	7.802637	4.548281	3.283913	5.452023
228	2	-1.409869	2.861938	5.825210	6.379087	6.597477	3.783297	5.870046	6.379125
230	2	6.297660	3.736795	3.040385	7.187291	5.344336	3.736795	0.036568	4.677483
231	2	-5.143979	1.447536	-3.661717	-3.175557	3.581086	4.605627	6.238842	0.920116
234	2	1.285300	4.008980	3.244770	6.143951	6.797081	4.204947	3.261340	6.152158
236	2	-8.433649	-4.179611	-0.583084	-6.109661	-7.874839	-4.179611	4.591997	-3.588646
239	2	3.864801	4.070624	8.341541	1.047036	5.861748	4.074925	0.239963	4.675578
248	2	-11.947895	-1.294185	0.602372	-1.263505	2.752258	3.108100	2.535255	6.824413
249	2	-9.203610	-0.124430	-0.895752	-5.489550	6.711417	4.546133	3.825534	7.468196
252	2	8.584778	4.543757	4.111072	9.730175	-4.615048	2.805330	-3.076863	-1.357984
261	2	-4.851152	1.705565	5.004281	0.983323	5.887799	3.584357	4.086064	7.392594
266	2	-6.176606	2.200312	-2.677141	6.204972	-6.175885	2.200312	1.454666	8.081636
270	2	7.587715	4.150045	4.848891	0.375676	7.588201	4.150045	1.709438	5.344573
271	2	-11.361712	-0.064732	0.845762	-2.556644	-11.374316	-0.064732	-4.362842	-7.797079
273	2	-12.035915	-3.191846	5.958875	-0.285205	-5.677039	-2.323306	4.254175	5.635331
274	2	-3.860172	-0.884086	-12.580330	5.793254	-8.144618	-0.884086	-7.743329	0.108149
275	2	-9.433502	-1.941605	-2.813482	-2.688815	3.656878	3.579151	0.319130	4.130379
277	2	-6.420226	1.613562	-3.002244	0.813092	4.618733	4.815180	1.641074	2.168787
278	2	5.101468	8.239433	-0.823263	3.262040	-7.011929	2.595635	-3.072818	-0.824770
279	2	-7.728956	0.343708	-1.939263	-1.517806	6.160656	3.841296	4.000685	5.633170
281	2	1.849856	4.126568	6.106510	0.160764	-4.407021	3.798689	6.106509	0.160764
282	2	6.908967	4.011916	2.985046	6.141125	-3.843050	1.290144	-0.334061	4.143947
283	2	-11.808672	1.989400	3.345478	-0.007452	-11.809437	1.989400	-2.862153	-5.453688
285	2	-5.613518	1.138771	1.791002	5.094939	6.679421	4.990083	2.435268	6.120122
286	2	6.607794	4.439723	2.409797	5.703480	3.967049	4.435376	7.988084	1.758690
287	2	7.468348	4.952761	-1.549900	4.167069	-0.716830	1.215885	-0.693084	2.456694
293	2	-7.883793	-0.786656	-7.371887	-4.227926	5.735083	3.087486	-2.927817	4.110206
296	2	-11.146039	0.861928	-3.112218	-3.343860	4.026333	3.456549	5.061036	5.800791
297	2	-9.823826	-4.501025	-3.715731	-4.220172	-9.817381	-4.501025	2.589648	0.917462
303	2	-6.492276	-3.058903	-4.703190	3.383983	-8.471463	-3.059637	-4.075196	-2.720700
309	2	-4.596048	1.282546	-0.376576	6.939753	5.220254	4.905125	1.742281	6.939936
313	2	4.217286	4.016078	-0.829832	5.191957	-6.157110	-0.406397	-2.157699	4.254019
314	2	-9.121837	0.648082	-1.736763	-7.534428	5.333210	2.493387	6.654254	4.103176
315	2	-6.711066	-1.259534	-5.157384	-3.221565	6.433965	2.941099	1.966692	0.896949
317	2	7.239590	4.560139	-0.081497	5.241575	-7.631185	1.036952	-0.778523	0.091863
319	2	-8.956141	-1.220951	-2.347960	-2.804832	5.730593	3.686655	3.485271	6.692312
320	2	6.765239	4.169501	1.813786	5.494965	-6.527774	0.095762	-4.216585	-4.293093
322	2	4.963123	6.576601	5.565148	6.168399	-1.977065	2.935821	0.490395	0.464627
325	2	-7.446859	1.726068	-0.514547	-4.309841	-7.446859	1.726068	5.861339	-1.752171
329	2	-5.766989	-0.536647	-4.443889	0.195163	4.288274	3.478846	-3.979056	6.648580
331	2	-5.261434	-1.878896	-10.776825	7.551755	4.369009	2.929947	-5.943890	7.551758
335	2	4.155477	4.509895	-2.063092	4.380367	-0.313857	3.860360	0.457437	-1.666659
343	2	7.611644	5.562963	4.255679	6.630352	-4.653516	0.393975	-4.509209	-5.749140
344	2	5.714432	3.296342	0.305649	5.935546	-10.041394	-1.649927	-5.504571	-2.736891
346	2	-7.474232	1.308612	-2.053194	2.637401	-3.570737	1.980286	3.813592	6.498236
349	2	-5.273098	-0.040997	-1.943900	-0.709377	-5.272908	-0.040997	1.414339	0.181887
350	2	-5.413425	0.524082	-3.414600	-8.281830	1.527759	3.763268	3.781697	-2.439752
353	2	-2.671818	2.852212	3.999225	7.215214	6.683916	4.958346	4.270136	7.215214
356	2	-6.529794	-0.441107	2.277516	4.305030	5.576833	4.030562	2.658473	4.932396
357	2	7.647434	4.680841	1.738198	6.011748	-4.579815	2.169921	-1.150216	0.882292
366	2	1.597231	4.595042	-1.356822	1.473226	-4.258028	1.842156	-1.356822	1.473156
368	2	5.899438	5.122900	6.545750	-1.734472	6.042952	5.122900	5.533755	3.394307
369	2	-0.363315	0.789380	4.375085	5.541651	4.429823	1.229546	4.410195	5.547814
374	2	-9.198498	1.381290	-4.137750	-5.047030	-8.652607	1.381296	2.182406	-1.818192
375	2	2.999367	3.985288	3.995951	-0.805708	-6.764480	-1.329350	-6.842313	-4.882842
377	2	-8.542822	0.114000	2.393008	1.098846	-8.544535	0.114000	-3.958582	-4.181544
378	2	-4.774862	0.918238	5.082082	-0.577679	5.012253	3.988111	5.025941	5.384959
379	2	7.206084	4.358763	6.384273	6.052848	-6.877973	-0.311024	-0.180257	-6.124328
384	2	-5.508067	2.948348	4.298735	-2.326431	6.087707	4.179630	3.999529	3.709232
387	2	2.298926	4.094612	6.238258	0.283357	7.663732	5.032097	3.988610	4.487698
390	2	-3.942915	-0.626192	-4.081619	-5.665139	-3.942905	-0.626192	2.328556	-0.633306
392	2	-9.695331	-0.083391	-6.359079	-6.192480	6.803561	4.350645	2.039800	4.598701
394	2	-7.702597	2.587702	-0.146603	-7.047807	-7.702344	2.587727	5.624386	-2.564458
398	2	-2.673267	1.424730	-1.822125	3.823517	4.337762	3.934969	-1.822087	3.823539
399	2	3.799351	2.829686	4.052952	1.237508	-2.758534	2.160287	3.650578	1.237502
400	2	5.514566	4.041797	4.909516	5.146709	-3.485164	-0.028208	3.542353	0.419261
405	2	-9.936083	0.087745	-4.702139	-5.279784	6.546785	4.055651	3.839781	4.781043
411	2	-9.000334	1.872138	-3.832145	-1.156903	3.740071	3.921035	5.955246	1.720622
416	2	-6.775013	-0.570812	-1.767767	-5.523496	-6.770238	-0.570812	4.054883	-0.574005
417	2	4.131288	2.900977	3.306210	5.579799	-5.580232	1.314233	-6.480041	5.031240
419	2	-8.085452	1.953789	-5.290026	-7.331811	4.056208	4.459925	5.107057	5.308922
420	2	1.929037	4.440435	-3.177023	-4.370073	-8.763382	0.321951	-8.652957	-5.541526
423	2	6.204511	4.109281	3.035619	6.101248	-2.038585	1.724768	2.666065	6.062055
427	2	-10.548699	0.997347	-3.917468	-7.198307	-10.548677	0.997347	2.646559	-1.251713
428	2	-3.597569	1.234511	5.389770	1.227180	4.813160	4.593292	2.834224	4.891112
430	2	5.854206	4.242703	5.447857	3.896813	-11.369258	0.182249	-1.967244	-4.162420
436	2	1.508149	3.706170	4.881666	-3.566278	1.511927	3.707037	1.385035	1.120526
437	2	-9.873470	-1.057718	-1.681327	-5.435620	7.365351	2.614201	2.758403	5.862234
441	2	-9.063683	0.792898	3.752666	-0.950723	-9.063761	0.792894	-0.584800	-2.764319
442	2	-10.990579	0.453805	-0.900672	-3.237241	3.577985	4.391998	2.555678	6.146560
444	2	-13.925367	0.482007	-4.043682	-0.306443	4.511754	2.320392	-4.139316	5.173992
449	2	-2.103404	0.571900	-6.326530	-4.165230	3.333183	3.390279	-4.333967	-3.823997
450	2	-3.463777	-0.558966	2.337643	6.219648	7.357497	3.146941	2.341032	6.223088
451	2	-0.424408	1.407288	4.470812	4.235248	5.848389	4.412620	5.487829	4.235249
454	2	6.056385	4.396366	4.262274	6.115345	-5.938659	1.346537	0.305570	3.905778
455	2	-8.110289	-2.162960	-7.563247	2.188782	-9.574221	-2.163378	-3.881671	-4.102901
456	2	5.326829	4.408036	-4.777179	4.741752	-6.130704	1.021993	-6.861791	4.740365
457	2	4.641489	3.422127	6.974100	-2.150715	-6.248428	1.015876	6.968550	-2.150715
458	2	-0.331302	2.320093	1.935221	4.187405	6.426495	4.562319	2.480385	5.421680
459	2	-7.446866	-0.705000	-3.240767	3.320063	-7.584721	-0.705034	-1.994735	-2.667076
460	2	-2.891706	2.223897	-1.096608	4.923773	3.817860	3.752784	0.781646	6.326531
467	2	-9.608249	2.081821	0.455421	-1.479605	7.868436	5.110230	2.391621	6.936026
470	2	-8.565597	1.822926	4.571960	1.556886	3.773842	3.829215	-1.109914	5.424280
472	2	-11.324057	0.648460	-3.564746	-1.251197	6.053350	4.659715	1.737902	5.311573
476	2	6.494269	3.587272	1.815903	6.155908	-5.404624	0.215823	1.061278	4.764989
478	2	8.311247	2.034483	1.603075	5.856440	-4.480334	-0.396231	-4.472251	-1.110156
480	2	-3.013784	3.599340	5.494558	6.517119	4.685425	4.592929	5.921890	6.517124
481	2	-9.136631	1.996091	-6.140408	-2.759595	2.408023	3.780085	4.070530	2.369380
482	2	8.481440	4.509583	3.299834	6.647827	-8.561576	2.158336	4.036636	1.020036
483	2	5.438399	3.021173	-0.863611	2.367365	5.352252	3.021016	2.988034	-0.128417
485	2	-6.462106	0.213568	3.060605	6.080612	5.221275	4.007216	3.653797	6.116536
486	2	-8.579021	-0.673699	-8.006931	-6.805881	6.062981	3.195533	2.493939	4.344715
487	2	4.666514	3.270717	4.321885	5.464592	-2.574517	1.444201	3.122315	5.460023
488	2	-3.850206	0.372838	-5.703490	-5.311514	7.695295	3.505319	1.599696	4.720469
491	2	-1.033378	3.786092	1.683858	5.428345	5.461464	5.064442	3.611695	6.187015
492	2	5.617538	3.630886	5.996898	2.108032	-8.921692	0.773070	-0.405350	-1.997842
494	2	-7.720180	1.237330	-0.955980	1.418022	4.544314	3.786497	-0.244150	6.057073
497	2	-7.818206	0.777514	-1.611916	-5.294113	-7.808411	0.777514	2.705795	-2.665333
501	2	4.268965	3.671837	-3.454461	4.052520	-6.371232	-1.018161	-6.271967	-3.561674
502	2	-6.971850	-0.450423	-7.068111	0.456623	6.600842	3.084421	4.384650	5.588469
504	2	-3.670562	0.301818	-4.842923	-4.086779	5.925859	4.466014	3.858414	6.276264
511	2	-7.427116	-0.017381	-3.179022	-1.096405	4.380983	4.510930	-0.082032	-1.095242
512	2	-0.701696	0.759216	-2.705429	-2.225595	-7.255685	-0.381399	-2.705606	-2.225771
513	2	-2.675764	1.230930	1.113478	6.037032	5.420107	4.176490	2.168395	7.409127
514	2	8.688087	4.809575	0.154682	5.964061	-3.294471	-0.264719	-1.476912	-3.123709
515	2	2.560090	3.249545	2.114010	3.627860	-10.245387	0.890828	0.217617	-2.518787
520	2	5.854705	4.257153	0.112291	4.546627	-6.179784	3.486720	1.322684	0.360405
522	2	-3.818477	3.968582	-1.300731	0.488872	-3.784748	3.968636	5.301783	0.534691
526	2	7.065271	4.604838	5.096813	-1.092176	9.438632	4.604838	2.687424	4.561090
529	2	-7.153056	2.236635	-5.515467	-1.173193	6.244875	4.063181	-2.089667	3.947040
530	2	7.161078	4.624429	2.789660	7.273242	-3.104614	2.641164	8.114944	0.709239
532	2	-2.769203	1.240850	3.454842	-0.122193	2.411195	5.618521	3.495361	-0.116836
533	2	-12.600415	1.636833	-3.700014	-3.087789	4.860967	5.704478	2.833817	6.232966
534	2	4.579588	4.373720	6.484326	0.998139	7.730920	4.396467	2.674178	5.199979
535	2	3.342808	3.468941	-1.467364	2.172115	-9.339528	-1.298422	-5.317330	-3.239696
540	2	6.036978	3.632880	-1.653404	-6.557821	6.040860	3.632880	3.938008	-1.536736
542	2	1.184891	3.174820	-3.061016	-3.040903	1.190157	3.180634	3.432199	-0.360532
543	2	-8.711098	1.709197	-0.213998	-5.551077	6.050561	5.441922	2.685225	4.904846
548	2	-6.035154	0.647426	-8.093146	3.027385	-10.044872	0.647423	-7.493697	-0.456424
549	2	-9.016592	1.083979	1.766578	-0.081892	3.265945	4.727666	5.252660	0.225085
551	2	-2.769432	0.998200	2.661002	-4.896652	-2.769759	0.998200	-3.434329	-6.526942
554	2	-6.128380	0.472695	-10.339357	5.148002	4.177291	4.552583	-4.770583	5.148002
555	2	-0.069749	5.032284	5.111643	4.584542	6.086899	5.035899	5.111643	4.584542
557	2	-9.891055	0.137149	-4.565267	-3.996108	5.503313	3.069877	-0.902730	4.773375
560	2	-7.063916	1.553692	-6.173146	-3.897727	6.082081	4.340162	2.055187	6.284570
561	2	8.278157	4.221396	2.160434	8.919105	7.470082	4.221178	-2.497107	2.353438
564	2	5.446926	4.547797	7.751682	-0.972857	6.618899	4.553095	6.673697	5.428741
565	2	5.231535	4.064245	4.044825	6.661179	-7.345026	-1.055097	-1.998846	-4.410349
569	2	-4.411154	0.196157	0.723246	4.619748	6.666389	4.303143	4.900553	8.387276
573	2	-5.101481	-2.037763	-3.219385	-7.390557	2.937134	3.696411	7.262037	-2.066348
575	2	6.675310	4.714490	5.053315	6.658742	6.441250	4.714490	6.294022	1.326241
576	2	4.121888	3.693104	0.596053	7.474232	-3.640937	2.917696	0.547800	7.293740
577	2	-7.650356	2.601237	1.512569	-3.031868	-7.656971	2.601237	-4.840882	-5.657102
579	2	5.118836	4.459350	1.536693	1.093535	-4.297863	0.212540	1.320918	0.305543
581	2	-8.085565	-0.422567	-4.201975	-4.112223	6.563150	5.669598	2.322202	5.451385
582	2	6.291245	3.798755	0.387873	6.342479	-3.532656	0.353021	0.098465	6.252119
584	2	-4.909968	2.762055	4.418950	0.383383	8.175877	5.250854	2.543682	6.422295
585	2	4.404192	2.076562	-1.017304	2.975494	-3.284362	-1.661800	-5.417123	-1.720359
587	2	-7.643877	1.450144	-3.402266	-5.246441	-7.643877	1.450144	3.021685	-2.057527
589	2	-11.683267	0.450066	-2.708554	-3.576230	3.881298	4.364644	-1.844224	3.664733
590	2	-7.134933	0.705903	1.053690	4.766716	4.203005	2.840866	1.747396	5.436354
591	2	-7.270503	3.094039	6.869790	-1.446503	4.646845	4.223901	2.133553	4.607260
593	2	7.262035	4.003558	4.667518	5.622072	-1.473204	-0.551437	-5.656875	1.400255
595	2	4.743815	5.262676	2.540248	6.397047	4.419680	5.261301	-1.772660	4.685366
598	2	-10.144420	0.304718	0.937091	-4.490973	4.993868	3.923520	2.463244	5.185404
602	2	-9.268099	1.276101	5.339894	-0.066552	7.546781	4.274466	5.403542	5.498548
603	2	6.816136	3.959605	0.992883	4.883648	-5.375470	0.770394	0.843590	-1.505675
605	2	-3.046970	0.091964	1.102383	3.251294	3.691382	1.363386	1.114629	3.338408
607	2	-7.814954	0.181766	-5.627961	-3.997838	7.901870	4.081708	-1.725826	3.594257
612	2	-10.744727	-1.092421	1.926468	-0.151608	-9.088350	-1.075332	0.680446	3.777588
613	2	-6.740429	0.649194	2.927138	0.025656	2.759378	4.689493	5.373162	0.337165
617	2	5.067742	6.130671	2.297413	5.803638	-0.328666	2.014047	-0.777438	-4.555693
620	2	-5.619552	1.666483	-0.538342	2.924520	-8.787401	1.665843	-0.371009	-1.481366
627	2	-9.713352	1.188546	-6.401556	0.474061	8.872459	4.453820	-4.749485	4.872452
628	2	-13.158634	-0.211454	-3.473398	-5.355380	3.847113	4.416013	1.131231	5.257572
638	2	-8.619227	2.165278	3.120422	0.584354	3.190774	4.357742	0.375399	6.556473
639	2	-9.100251	1.399815	-6.501716	-4.510428	6.247104	6.996768	1.630459	5.050446
643	2	-7.723596	-0.161073	-3.877754	-1.917879	4.086710	3.203923	-3.141532	4.308687
644	2	-6.147658	1.748563	0.388795	2.525558	5.878340	3.644729	1.683251	4.283188
647	2	5.941478	3.613283	-2.014674	5.058877	-2.269422	1.721867	-2.451194	3.039935
649	2	-5.643815	2.412975	-3.673304	-6.321708	3.760567	4.317834	1.564322	5.187649
650	2	3.815408	7.976874	8.388754	-2.441781	-4.119729	1.925161	4.380141	-2.447585
655	2	-12.910989	-4.401918	6.334976	2.157473	-13.104937	-4.401918	0.129134	1.166443
658	2	-5.632357	-0.323896	2.693137	-1.001025	6.582143	3.677699	5.785306	5.428449
661	2	6.840020	4.431319	4.661737	6.046469	-6.696875	1.593519	-1.616387	-3.706742
672	2	-8.792171	-1.112327	-11.965806	8.015467	3.987516	3.927799	-6.153829	8.015467
674	2	5.748894	2.997569	-2.268354	3.823788	-9.118746	-0.665606	-5.788272	-2.242255
676	2	-4.944999	1.054898	2.387413	5.808087	6.873346	5.199258	5.947033	6.310263
683	2	5.940106	4.969150	1.853672	4.782817	-1.340932	2.870156	1.700978	4.579455
684	2	2.322258	3.260734	5.505088	-1.587351	-5.357850	-2.721517	4.868731	-1.587351
685	2	-6.463985	0.314935	1.357920	1.278166	6.514664	3.426281	3.105109	5.446901
686	2	-7.489593	2.195152	6.820700	-0.280625	6.617840	4.240061	2.154076	6.002000
688	2	-9.516076	1.294954	-3.148248	-4.080670	-9.460285	1.294954	2.905162	-0.235841
689	2	6.609487	5.170623	4.557448	5.234059	6.609055	5.170622	-0.659980	3.935150
690	2	7.824755	4.158356	-0.030410	6.734356	-8.513828	0.577699	-1.769625	0.818338
697	2	-6.317357	0.370980	4.124100	1.268404	5.000854	3.822480	3.013159	4.634809
698	2	-4.633445	-0.162066	-4.368328	-3.732829	3.485319	4.281051	4.781826	1.743258
701	2	-5.299535	0.849005	-4.695459	3.485420	-9.076948	0.722155	-4.402153	-2.181880
706	2	-3.135627	0.681142	1.487622	5.235493	8.371725	4.569815	1.854897	5.781824
708	2	-3.712203	1.424714	4.903134	4.231928	5.136066	4.911155	4.903143	4.231928
710	2	-8.121374	-4.392575	-3.810895	1.519767	-7.927754	-4.392575	0.527997	3.219475
711	2	-10.703244	2.069607	4.555172	0.649036	5.814724	4.113337	5.525914	5.871897
712	2	5.502673	4.322878	-1.004617	3.820966	-4.433421	1.427663	-1.779903	3.753573
714	2	5.750376	3.287159	7.174652	1.302947	6.978709	3.287159	2.319074	6.843157
716	2	4.628944	4.762881	5.720987	4.314739	-7.533152	-0.506187	-0.563520	-3.750106
718	2	5.590918	4.000099	6.984394	1.370134	9.481400	4.000100	3.885899	5.940774
731	2	-8.146931	-0.346415	-0.100683	3.626935	0.818734	0.742293	0.483624	4.520805
732	2	-14.389611	1.886108	7.066075	-0.403524	-8.818634	1.911413	2.658611	5.451886
734	2	-8.272504	1.125646	-4.284376	-4.305502	-7.441487	1.125822	1.434125	-0.174737
735	2	6.612864	4.044837	-4.934161	6.881569	-2.431739	-0.444014	-8.063201	6.881569
738	2	-4.983054	-0.830910	-1.197814	-1.857561	6.492638	3.165706	1.618822	5.294941
741	2	-2.140090	3.440517	1.589375	-2.264344	4.466972	4.016657	3.233437	-2.003541
744	2	6.539609	4.427014	4.283472	5.218441	-2.221573	2.178847	7.413268	0.354292
746	2	7.057016	5.092159	-2.282385	5.628641	7.057087	5.092159	2.495706	7.457073
747	2	-5.990173	2.937351	-2.039019	-4.933148	5.016862	4.731273	3.006335	4.161257
752	2	2.536988	4.440695	5.202134	-0.498650	-7.823165	2.241485	3.966952	-0.498885
753	2	-2.417930	2.154366	-4.996907	4.656173	3.282819	2.795322	-1.751492	4.663134
754	2	-7.619094	-0.200316	-2.299897	-2.172118	4.018291	0.599816	-6.608968	4.360000
760	2	-5.443864	2.888021	-2.483084	-5.835072	4.243458	4.997137	-1.022380	-4.676834
765	2	-10.987130	1.394933	0.805145	-3.560781	-11.339630	1.394933	-5.273560	-5.075569
766	2	1.717052	3.111991	6.248140	0.364363	3.612777	3.112011	1.653078	4.363849
768	2	-8.561912	-0.597154	-6.523152	-4.613695	3.414383	3.336485	-2.557703	-2.869951
770	2	-9.645005	1.670733	0.630133	-6.970905	-9.645005	1.670733	4.015355	-2.510453
771	2	6.507198	4.138961	3.816712	8.385265	-11.199171	-0.916192	-5.386005	-2.846185
775	2	-7.538115	0.033702	-4.226189	-4.361758	5.910957	4.477769	4.762712	0.799215
776	2	-9.772208	-1.040781	3.461169	-0.352168	-9.772335	-1.040781	-2.485541	-6.615644
782	2	4.640835	3.722557	6.940387	6.506432	-3.724819	2.159704	3.238751	6.506425
