221	1	-9.007162	-0.896433	-5.376160	-6.573689
223	1	-4.812572	1.184974	-8.626045	-5.539030
224	1	8.032966	3.812755	4.345010	7.812355
226	1	-9.931149	-4.338905	-4.155202	-1.343371
227	1	0.733877	1.996399	3.774617	-0.392277
238	1	4.316544	5.944275	6.624162	-2.116056
240	1	2.114008	4.236440	4.365869	1.635265
241	1	-11.341026	-1.512767	-6.470513	-7.274206
242	1	6.066890	5.063267	-4.013786	7.784787
243	1	-10.236043	0.672819	-1.844116	-3.324512
244	1	-2.793808	2.720621	-5.281478	-8.911581
250	1	-7.880963	0.916797	-0.338563	-4.675729
251	1	-8.277825	1.391546	-2.861960	-9.643573
254	1	-4.886253	1.319299	-0.755769	-4.034387
255	1	-9.260011	-0.654375	-5.342609	-2.316079
256	1	4.975965	3.363253	6.037251	5.713093
257	1	5.078357	4.080271	-0.128017	5.703856
258	1	-3.942369	-0.208883	-6.616196	-5.489711
259	1	-11.417476	-2.720629	-3.607367	-1.920801
260	1	-5.942792	2.963805	4.534285	0.548214
262	1	-3.852214	0.464878	-3.906151	-8.863347
263	1	-5.678462	-2.754679	1.998658	4.220622
265	1	-10.010823	-1.994484	-2.594689	-4.638274
267	1	-7.680777	-2.582355	-6.391210	-3.853225
268	1	-11.476382	2.127675	-0.980230	2.538937
269	1	-12.331091	-0.410494	-6.189630	2.840471
272	1	-6.634970	0.750491	-6.722323	-4.898291
280	1	-9.731950	-0.808005	1.588558	-2.453201
284	1	-11.848271	-0.926797	-4.227953	-2.157938
288	1	-7.797696	2.093190	7.393619	-1.907763
290	1	-7.074834	1.572953	1.627824	5.004952
291	1	-7.470042	2.117823	6.395918	-1.157005
292	1	-6.962835	2.677139	1.523634	2.191808
294	1	-9.425944	3.341445	-2.345033	0.978338
295	1	-6.163686	0.256196	2.200443	1.176931
298	1	-6.114015	2.008445	-4.217749	2.543207
299	1	7.548947	3.524556	3.332835	7.241583
300	1	6.862351	5.141928	4.870520	3.042439
302	1	-9.522360	-3.128816	-2.830043	-5.743561
304	1	-15.605573	0.644907	-5.371534	-7.352669
306	1	7.338219	4.272683	0.291979	6.322982
307	1	-10.340427	-1.106588	-3.051408	-5.010176
310	1	7.017036	4.359946	2.829338	5.101316
312	1	-4.785800	1.991240	-0.957836	-6.396164
316	1	-3.889354	0.650045	-5.546472	-6.095683
321	1	7.320956	4.325638	4.482523	7.082360
323	1	-9.451683	-0.893477	-3.789633	-1.722274
324	1	-5.371802	3.776694	-4.324374	-1.008758
326	1	-5.921723	1.679596	3.130880	-2.997458
330	1	-10.271377	0.548725	-3.513320	-4.835315
336	1	-7.504508	-3.362352	-4.706673	-3.122993
337	1	7.638099	4.521867	5.929497	5.131290
339	1	-8.197173	-1.013960	-4.145025	-3.731986
340	1	6.345838	4.746790	1.419789	4.528961
342	1	6.027197	3.419941	0.870945	4.338478
347	1	-3.964383	2.444056	-4.790623	-5.552063
348	1	-5.891853	-0.159853	-4.044199	-3.277797
351	1	-10.984755	0.818600	3.726082	-1.920292
352	1	5.512723	5.281821	2.060586	4.632331
354	1	8.920057	4.051921	-1.062476	3.515016
358	1	6.903712	5.071648	-3.415218	5.764811
359	1	-5.223999	2.134502	5.769047	-0.475043
360	1	6.155804	4.406931	-1.033306	5.313992
361	1	-9.091655	1.383445	0.258276	-5.658642
363	1	-10.852040	-0.333550	-3.339969	-3.548893
365	1	7.614569	6.344404	2.561563	5.259505
367	1	-11.670299	0.399839	-6.132816	-4.320133
371	1	-10.447694	-1.374226	-4.345242	-2.444940
372	1	8.510535	4.693514	3.789427	5.024921
373	1	-5.972945	0.118236	-7.770714	-5.345865
376	1	-12.808141	1.139088	-3.548444	-3.364254
380	1	-7.985479	-0.460761	-4.086072	-4.619047
381	1	6.377330	4.714109	4.334939	7.042887
382	1	-6.922698	-5.409402	-6.149842	-2.479239
383	1	-5.091323	0.423754	-4.506834	-5.964594
385	1	-11.718193	0.447104	0.505508	3.391293
388	1	-11.665060	1.369335	5.528396	-2.167275
389	1	-9.205125	0.186743	-4.933592	-1.590884
397	1	-11.725797	-2.805398	-6.729038	-2.022891
401	1	-10.773577	-2.883074	-1.966067	-6.529383
402	1	-11.815349	-1.490753	-5.444116	-3.987760
403	1	5.003110	3.787791	6.541575	0.995778
406	1	5.716046	5.284835	-2.243577	2.744176
407	1	-8.729436	-0.163873	-4.925203	-3.475566
409	1	-14.015402	0.447794	-7.499731	-6.476658
421	1	-9.528749	1.000052	-6.749570	-2.469823
422	1	6.139192	2.762410	2.917678	4.734807
425	1	-7.214701	0.657386	1.128431	5.979975
429	1	-8.951727	0.495147	-7.934661	-3.199047
431	1	-6.951911	-0.135062	-3.767243	-5.140161
432	1	7.462969	4.853405	1.628198	4.580507
433	1	-10.224993	0.630011	-4.703046	-5.240543
435	1	-10.132377	-1.913786	-7.278404	-5.420750
438	1	5.266274	4.758153	3.980871	7.221760
439	1	-5.198712	1.139838	-7.769708	0.428267
440	1	-8.020614	2.156161	-7.265789	-3.896236
443	1	5.824301	4.526919	5.891289	0.497411
445	1	6.999280	4.709911	2.392420	5.277383
446	1	-9.354182	2.043991	-4.056602	-5.149283
447	1	-12.299023	-3.361504	-8.327239	-3.011441
452	1	-15.398028	0.624830	6.724091	-1.643412
453	1	-12.536325	0.524757	-5.562747	-4.348698
461	1	5.961146	4.957323	-2.998888	-5.381831
462	1	7.080137	4.332534	2.326998	6.395284
463	1	6.480217	4.064533	2.054862	6.346625
464	1	7.340738	4.001893	3.474921	0.344250
465	1	-9.154925	-2.046140	-3.221438	-3.674400
466	1	-4.253674	1.300684	-7.333076	-2.944631
468	1	-8.996170	1.052927	-5.380606	-6.379766
471	1	6.244468	3.522687	-5.903485	6.714244
473	1	-8.088501	0.752029	-3.274302	-1.541535
474	1	-3.816210	-0.537878	-2.382256	5.266539
475	1	4.326044	4.329021	3.435473	5.499100
484	1	-11.410329	-0.496244	-3.286949	-0.340386
489	1	-10.837701	0.512975	-0.174456	-5.223683
490	1	-12.014567	-4.060315	-5.553606	-6.272842
493	1	9.036871	5.565709	2.719086	6.272621
496	1	-6.255206	-0.148461	-3.979979	-5.599208
498	1	-8.577733	1.324318	5.434732	0.542790
503	1	-6.780245	-0.021135	-4.032111	-4.623812
505	1	-13.539004	0.516167	-6.232962	-3.722452
506	1	-3.852772	2.593867	-4.331798	-5.584413
507	1	-4.511919	1.837274	0.348868	-5.909447
509	1	-9.467445	-0.166494	-8.037504	-3.519842
510	1	5.793739	5.325562	2.750646	5.422089
516	1	-7.114830	0.131066	-6.201474	-5.510151
517	1	6.272585	4.585534	-3.801447	-4.971752
519	1	4.541527	3.802725	-2.874784	2.711928
521	1	7.095962	4.582599	-4.505454	6.360261
523	1	-9.902622	0.342812	-4.504831	-4.309512
525	1	-7.014257	2.720499	-3.633825	-4.266827
536	1	-10.502616	0.038038	-6.790771	-0.697008
537	1	9.158014	3.760673	0.580681	3.880038
538	1	-9.951450	-3.108029	-3.652909	-1.770672
544	1	-12.225294	0.027281	-9.218858	-2.999534
546	1	-5.060336	2.749365	-3.905753	-3.309360
550	1	-7.459653	0.249655	2.039795	-0.601776
553	1	-7.244930	0.806091	-3.372268	-4.737119
556	1	-10.208791	1.377158	-6.956625	-6.710727
559	1	-4.947803	-3.423925	0.440299	-0.762124
562	1	-10.641158	0.230257	-4.878013	-2.753571
563	1	8.367407	5.372216	-0.240458	6.256133
566	1	-6.846196	-0.481779	-2.878711	2.044255
572	1	-7.129860	-0.050148	-9.467972	-1.583019
583	1	-11.222307	-0.117191	-3.115564	-5.947747
588	1	-11.153557	-1.779643	3.683656	1.002732
592	1	-8.424318	-0.295876	-4.647383	-3.904395
594	1	-6.287370	1.286011	-5.289554	-4.255250
599	1	2.829526	4.242533	-3.602136	5.175937
601	1	-12.442365	-0.479440	-1.587625	-7.229806
604	1	8.259050	3.273920	-1.467390	6.203121
606	1	-11.286261	0.738188	-4.361331	-3.557176
609	1	7.907858	5.083194	3.173413	5.131055
614	1	-11.774300	1.199014	-4.679229	-3.507598
616	1	-11.152044	0.878925	-6.264190	-6.433623
619	1	-6.829523	0.154206	-4.854043	-3.499044
622	1	-3.366408	0.956992	-3.185427	-3.242011
623	1	-8.425874	-0.577124	-4.038786	-6.312991
624	1	-5.882579	-1.499699	-1.093631	3.857117
626	1	-11.373125	0.528234	0.590798	-1.520976
629	1	3.881919	4.079615	1.221823	3.485856
630	1	-9.314718	-1.156811	-1.399370	-2.353682
633	1	-6.513966	1.932643	1.113412	4.486814
635	1	-10.047650	0.791602	-3.141378	3.504456
641	1	5.190015	3.411177	-0.444330	2.910863
642	1	-4.830605	-3.065923	-3.482525	-8.116550
645	1	6.515045	5.125350	1.877291	4.256668
648	1	-8.664554	0.889002	-4.155354	-1.926193
651	1	-3.612757	-1.612205	-7.094585	-5.026137
652	1	-6.645260	2.149220	-5.099312	-6.858549
656	1	5.286149	4.720716	2.489471	5.486996
657	1	-2.384174	1.309514	-6.721356	-10.642934
659	1	-10.430641	-2.159464	-2.093139	-1.345056
660	1	3.913049	2.566949	1.268105	4.428677
662	1	6.653730	4.655777	1.069023	7.376645
663	1	7.714648	4.600425	6.096303	6.400283
664	1	-12.592071	-0.566173	-8.849617	-9.182245
667	1	-11.972084	-1.773408	-6.067453	-6.766913
670	1	6.912593	2.174126	-5.367647	4.964348
671	1	-8.284671	2.505643	6.374701	-2.309066
675	1	7.305279	2.570107	0.354141	4.877596
677	1	3.451289	3.813248	3.455418	7.695267
679	1	-12.163425	1.047953	-5.076135	-6.501662
681	1	5.930589	3.873474	1.612803	5.485224
687	1	-4.700152	4.288716	6.479801	-0.153717
694	1	-7.711070	1.786150	3.788324	-2.418062
695	1	-9.406156	1.395156	-11.716344	-0.752650
696	1	-8.882788	-1.733443	-7.508187	1.710207
700	1	6.142818	3.839921	2.944883	6.435551
703	1	6.541827	4.086771	1.621602	5.214104
704	1	-8.031553	-0.817584	-2.755237	-3.189317
707	1	7.187021	5.114455	2.174848	8.587599
709	1	-10.015281	-0.651104	1.500733	-6.748225
713	1	6.282891	2.968473	1.218353	5.723096
715	1	-11.412896	1.401796	-1.777434	-5.863217
717	1	-9.986726	-3.490176	-5.190203	-3.707766
720	1	-6.973916	-0.627833	-0.429884	2.557319
722	1	-6.655999	-0.967476	-0.961496	2.427210
724	1	2.494560	2.943125	-7.066779	-6.331146
727	1	-13.027862	-2.414773	-4.848868	-3.294512
728	1	-9.584435	-4.431284	-6.856942	-5.071223
729	1	-12.258138	2.410696	1.892599	-0.014000
730	1	-4.385939	0.688954	4.596813	2.766176
736	1	-13.132010	-0.413400	-9.453500	-4.130784
737	1	7.490377	3.878869	6.988373	7.047496
740	1	4.460348	0.520389	-5.768207	-0.168988
742	1	6.100194	4.645652	0.163451	4.946176
743	1	-8.086613	0.616227	2.167505	-1.733501
745	1	-2.328306	-1.827704	-8.607951	6.893405
748	1	-12.818720	0.074014	-3.702666	-5.180953
749	1	5.545496	2.810335	4.463943	4.659183
751	1	-7.763302	-1.035109	1.454164	3.954343
755	1	7.089481	4.438319	4.858292	5.512356
756	1	-12.475132	-0.420293	2.411417	-1.179655
758	1	-6.616757	1.885899	-4.216090	-3.202652
759	1	7.617779	4.587647	2.602350	6.195492
761	1	6.290992	5.128578	-0.650341	3.850723
763	1	-10.512917	0.687022	-5.266026	-3.612713
767	1	-6.779236	-0.029709	1.348440	-1.070868
769	1	-10.708129	-1.703250	-4.376641	-4.773198
773	1	-8.671458	0.677462	-6.151531	-5.456102
774	1	-7.495564	1.389996	-4.484269	-4.495173
780	1	-7.174824	1.282895	-2.626213	-7.342809
781	1	-15.115367	0.060459	3.407603	-5.409286
784	1	-6.212694	-0.385041	-7.198575	-6.492891
786	1	-4.626725	3.252002	-3.166601	2.057835
788	1	7.221878	4.364038	6.922165	5.526328
789	1	-10.629768	-1.516661	-3.755098	-1.626740
791	1	6.030275	4.439128	-0.669021	5.155299
792	1	-14.648807	0.902051	-4.223779	-5.020563
802	1	-12.659006	-1.499967	-2.319325	-5.204452
806	1	7.035455	4.687914	0.016405	6.034475
807	1	-12.155769	-0.103222	-4.466220	-5.560335
808	1	-6.805660	-0.344334	-7.589980	-3.700425
812	1	7.097583	2.713373	2.999986	6.317087
813	1	-7.379857	-0.166291	1.200174	1.544485
815	1	-9.360056	2.240349	3.234930	-4.131006
817	1	-10.260687	0.051991	-3.770808	-4.259138
818	1	8.282133	4.430405	-2.777930	6.524478
819	1	-10.593012	-1.352017	-6.574961	0.958125
820	1	-8.972290	1.589276	-3.790932	-0.003932
823	1	-5.829769	1.297348	1.357635	4.565106
825	1	-6.200207	-0.853334	-7.298639	2.562615
826	1	-4.856751	-0.705707	-4.187886	0.953502
827	1	6.409613	4.062513	3.001309	8.334207
832	1	-7.143615	2.733094	-3.737377	-0.122710
833	1	6.333600	2.631365	-2.461237	0.508308
834	1	-0.680107	3.018329	-2.915904	4.410869
835	1	-8.896720	-0.030711	-3.845444	2.686213
836	1	-4.776018	-2.764800	-4.607825	-8.090909
837	1	0.030312	2.544301	0.756554	4.617187
840	1	-9.328002	-0.811242	-6.770308	-2.456494
841	1	5.080390	4.278775	-2.282142	2.312764
842	1	-6.615151	0.997276	-3.318542	-6.731437
848	1	-7.568957	0.347745	0.084643	-1.883693
852	1	-12.626867	1.005692	0.760322	-3.214360
853	1	-10.568737	0.177026	7.472756	-0.661741
856	1	-0.296350	1.728734	-3.665905	3.466692
857	1	-7.947702	-0.708167	-1.476236	-3.621985
859	1	-8.699122	0.334687	-2.625672	-1.747595
860	1	-1.754160	2.827364	5.693177	-0.248956
863	1	-5.236350	0.185246	-5.005741	-5.332705
865	1	6.551784	3.509354	1.424893	7.564417
868	1	-5.147891	2.976732	-4.174495	6.556140
875	1	-7.960357	2.071028	-6.756154	-6.742556
876	1	-5.647601	1.699112	-3.108706	0.411121
878	1	-8.833259	1.202607	-5.489724	-6.909663
880	1	-6.844270	2.271509	-0.101755	-2.688831
882	1	-10.421650	1.279628	-8.152852	-6.842147
886	1	-7.047238	-2.142634	1.354809	2.176182
888	1	4.898146	5.965146	2.574031	7.345665
892	1	-10.182370	0.471508	2.352798	0.040877
894	1	-3.037536	4.777339	3.023019	7.021769
896	1	-10.119012	0.725615	-2.519939	-5.712161
897	1	-2.599763	0.246544	5.191492	1.476230
898	1	6.677773	4.531098	4.955633	4.488452
899	1	7.130856	4.718336	5.529398	5.272340
906	1	-7.661720	-0.370949	-4.555625	-4.217719
907	1	-9.172973	0.915822	-7.027404	-1.938845
909	1	-9.906952	0.127542	-6.376606	-3.813205
911	1	-8.536741	1.389860	-7.402928	-1.128129
912	1	-9.323315	1.592029	2.704413	2.078962
913	1	7.726786	5.797091	4.779629	6.829653
916	1	-6.154353	-1.354834	-4.615633	-3.140440
917	1	7.476230	6.336475	3.895417	6.460342
918	1	-11.262572	-3.179546	1.591558	-3.873266
921	1	-5.937342	2.307815	-5.074046	-7.306144
923	1	-4.893897	-0.352620	-6.609781	-4.703009
928	1	-6.556678	1.150647	-1.595702	3.065608
929	1	-4.638941	-0.969731	-5.631593	-3.911751
930	1	-6.805408	5.852587	6.663829	-2.959005
940	1	5.883521	4.423033	0.991876	4.877120
942	1	-5.622581	2.086285	-1.425163	-0.964171
943	1	-9.457799	1.130413	-6.075675	-3.098691
944	1	6.245770	4.095238	3.546432	5.788987
947	1	-10.560466	0.944165	-5.759782	-4.063094
948	1	-12.202036	0.499394	-9.073776	-5.160695
952	1	-8.179463	0.691437	-4.532922	2.997455
955	1	3.213103	3.873678	-3.878514	-0.494021
956	1	-9.474601	0.192037	2.372036	-0.703210
958	1	-10.150261	2.917557	-5.086048	-3.635526
959	1	-4.017532	0.515357	-7.179116	-3.186935
960	1	-5.709751	1.406918	-0.753005	3.005544
964	1	-11.297215	-1.313248	-6.285649	-5.747874
965	1	-5.641912	-1.137494	-0.044609	-3.869589
971	1	-9.975687	1.151832	-4.588086	-6.956596
972	1	-8.870006	-1.008435	-4.453526	-2.818126
974	1	-8.041233	0.927859	-2.617275	-5.247459
975	1	6.069483	3.526695	0.078062	4.345192
976	1	-3.300393	0.877297	-9.263456	-2.682102
977	1	8.352542	4.167748	3.484527	6.832306
978	1	-10.619868	0.436034	-3.186538	-6.687009
980	1	-2.563721	2.799121	6.613886	0.514929
985	1	-9.425689	0.356197	-3.589036	-5.734442
986	1	-5.979429	1.762894	-1.216564	-1.364684
991	1	-11.015195	-0.611122	-4.353921	-4.128991
992	1	2.237430	3.911777	-2.243680	0.990834
996	1	5.603181	4.048742	0.701476	5.398975
999	1	-9.626479	1.824375	-5.592860	-5.701026
1002	1	-12.061344	-4.494924	-3.720925	-3.928892
1003	1	-6.564557	-1.456531	-3.357423	-4.832819
1004	1	5.771534	4.809519	1.766546	5.471303
1005	1	-11.324456	-3.699904	-4.798926	-2.802843
1010	1	-9.472875	2.363732	6.887015	-2.733869
1013	1	-8.541643	1.284733	2.990611	5.985368
1015	1	-10.967409	-2.526892	-4.808193	-5.636565
1019	1	3.421314	3.084182	1.336833	5.224390
1021	1	3.496178	4.410515	6.247042	1.544118
1023	1	8.883803	5.137607	0.927464	7.048142
1026	1	-0.409411	-3.879624	0.522048	3.531544
1027	1	-7.470857	-2.291441	-4.009328	-6.390700
1029	1	-5.725688	-0.610043	-7.366158	-3.774177
1034	1	-11.476455	-3.077481	-2.268669	-2.765540
1039	1	-6.792764	-2.553858	-2.722423	0.606064
1043	1	-3.816099	1.730183	-1.049761	4.668594
1048	1	-10.376426	-1.109906	-4.179255	-5.212972
1049	1	-13.437958	-1.946005	-5.132074	-5.162803
1050	1	-9.880274	1.474680	-5.460053	-6.870461
1060	1	-8.262814	-0.631125	-2.271042	-4.267718
1062	1	-6.427045	0.516910	-5.109703	-3.980214
1064	1	-13.054541	1.504482	-3.580499	-5.905980
1070	1	-12.883950	-2.820875	-8.672816	-2.749217
1071	1	-8.954311	-0.374037	-3.800992	-5.613753
1072	1	6.233337	5.079405	2.445421	6.091891
1074	1	-10.479832	-1.714333	1.659421	-0.626172
1075	1	-8.641977	0.007672	-4.634084	3.364287
1076	1	-11.873639	-1.017685	-7.861861	-3.351381
1086	1	-7.130932	0.917934	-2.523596	-7.302510
1087	1	-4.496551	4.112741	6.378381	-0.267821
1088	1	-4.353616	2.127350	-3.793335	-3.313533
1089	1	-8.124454	1.451816	-8.067089	-6.254160
1091	1	-11.623682	0.229448	-2.382909	-4.631156
1092	1	-8.217877	1.792203	-6.653020	-4.336916
1093	1	-7.227091	2.942277	-3.717580	-4.217014
1094	1	5.287486	4.969430	3.633990	7.749861
1095	1	-12.883631	-0.588480	-4.125150	-4.493567
1097	1	-2.925358	2.428226	-8.102904	-5.461240
1099	1	6.044022	3.010435	-1.984565	3.802762
1102	1	-5.290072	2.213365	-3.652760	-5.382872
1103	1	5.857173	4.244150	-1.482174	5.624272
1104	1	-9.770580	0.523470	-3.940518	-5.016562
1105	1	-9.380169	0.645479	0.866158	-6.482657
1106	1	-13.433823	-0.826347	3.343558	-1.727544
1109	1	-6.836193	-1.031113	-4.579719	-2.997770
1114	1	-4.744904	-2.781850	-4.646713	-3.708865
1115	1	-6.867760	-1.641748	-4.783573	-4.534392
1119	1	7.194927	4.712455	3.982297	5.316376
1122	1	-13.263951	-3.581401	0.748748	0.665239
1123	1	-4.947438	1.528649	6.032863	-2.214296
1127	1	-9.075932	-0.813535	2.606122	-2.586449
1128	1	-6.671664	3.350854	4.830716	-1.940765
1129	1	-9.319575	1.386659	-5.328486	-6.628037
1131	1	6.630799	6.322089	0.321242	6.833644
1133	1	-12.580581	-0.300364	-6.949216	-0.468055
1135	1	4.908604	4.976378	-1.552090	-1.979931
1136	1	-7.860557	0.405961	-4.219560	-1.458552
1137	1	8.388792	4.659820	3.594130	5.463793
1138	1	-12.557785	0.483335	-5.594080	-4.652164
1142	1	-5.942438	0.841898	2.830296	2.830196
1143	1	-9.233529	-0.742143	-3.960130	-4.442401
1144	1	4.728429	4.340631	-0.346309	-5.285457
1145	1	4.717912	2.418532	-3.902046	-4.440119
1146	1	-7.169158	2.780771	-5.387194	-5.394533
1148	1	-4.547662	4.170311	4.945224	-1.414282
1150	1	-9.938038	-1.662048	-4.573062	-2.704398
1154	1	-9.043912	2.403489	-5.386506	-2.908636
1156	1	-9.270814	2.361802	-9.127222	-4.886034
1159	1	-4.308534	3.354974	6.317928	0.413521
1160	1	-10.691235	0.450379	-10.450453	-6.354576
1162	1	-10.354742	0.018898	-1.494424	-5.726373
1164	1	-9.476117	2.700116	-8.818238	-6.787036
1166	1	-13.664064	-5.135715	0.612229	-4.980105
1167	1	-12.133332	-0.058706	-0.091976	4.348240
1170	1	-8.450386	-0.107732	-8.738795	-5.743667
1171	1	-10.180544	-1.294270	-4.407291	-4.481950
1172	1	-12.813967	-1.174886	-5.013877	-5.787822
1174	1	-6.735846	3.900671	8.271180	-0.977152
1175	1	-11.158427	0.162965	-8.248710	-5.309727
1176	1	-7.049516	-1.763843	-4.031612	-3.528507
1179	1	-12.362818	1.196524	5.184465	0.729533
1180	1	-7.856860	-5.649740	-4.663958	-4.335377
1182	1	-7.910428	0.628410	0.490725	-0.990105
1184	1	-11.476311	-0.479793	-0.772117	-0.068999
1186	1	-8.578501	-0.439419	-7.975368	-3.382038
1187	1	-6.977467	0.368981	-7.518265	-3.778589
1193	1	-6.571781	-2.244046	-1.835835	1.279653
1197	1	2.889145	3.983164	0.981815	8.927543
1199	1	8.104945	5.028772	3.020666	5.097785
1200	1	-8.861157	0.069093	-1.723531	-0.585397
1202	1	2.164644	3.828338	0.152649	3.867802
1203	1	-7.333622	1.095940	-4.492383	-4.644250
1204	1	-9.355006	1.735033	-0.877966	3.225071
1205	1	-8.416121	0.683437	0.607550	-2.949641
1209	1	-11.495297	0.447021	-6.182416	-6.622739
1210	1	3.769209	4.166344	1.506541	0.917978
1211	1	6.643152	3.582881	1.367932	7.993881
1212	1	-2.959778	-1.974822	-4.655432	-6.123994
1214	1	-8.152084	1.596353	-2.994686	-3.327280
1215	1	4.777302	3.842010	-0.705522	1.423762
1218	1	-6.908352	1.062233	5.654099	-0.555798
1221	1	6.059850	3.635818	-1.343569	5.783019
1222	1	-10.534345	0.118701	-8.633761	-0.406497
1225	1	-8.220904	-1.896920	-9.252467	-1.525146
1227	1	-12.935107	0.178221	-7.189361	-3.820250
1228	1	-11.035745	1.334795	-3.434310	-9.062936
1230	1	-6.491869	-0.672746	-6.746008	-6.159993
1231	1	-9.521996	1.396155	0.542653	-8.915726
1236	1	7.909526	4.765688	0.909272	4.969831
1237	1	-10.488353	1.071545	-2.228944	1.272919
1238	1	6.796505	2.466182	-3.525160	3.145345
1239	1	6.994875	3.048636	2.338515	4.859162
1241	1	-11.113958	0.552894	1.617419	-5.102177
1243	1	6.710022	4.803697	2.833139	4.887705
1244	1	-6.065761	2.247063	6.289602	-1.445982
1245	1	5.795885	3.747484	0.363761	2.755400
1249	1	5.492291	4.432178	-1.844839	4.962259
1250	1	-5.082483	2.800252	-4.371230	2.541493
1255	1	-4.459629	-0.162514	-6.192830	-0.153833
1257	1	-7.031182	0.516887	-5.305649	-3.751559
1262	1	-10.355263	-1.236663	-4.619639	-2.990734
1263	1	-14.299349	-0.231012	-0.348283	-3.543947
1265	1	-9.473756	0.012045	-6.037167	-0.504238
1266	1	-0.511809	3.517168	-1.060788	4.155350
1269	1	-12.006715	1.863017	-7.187726	-7.445387
1271	1	-2.851617	2.859946	4.345351	5.220106
