596	3	-4.800788	-5.657603	1.677091	7.315475	4.924773	0.775149	1.677124	7.315454	7.019899	5.905136	4.198709	4.122080
597	3	-1.947567	-2.143810	0.741525	1.563828	4.954128	7.803698	2.952612	-0.212177	-0.721445	-1.664336	2.304423	5.560570
599	3	-3.240449	-3.930685	2.313565	6.778160	3.594714	6.866655	1.814277	0.905112	7.687764	6.870035	3.996270	4.153864
601	3	-9.688815	-5.186842	0.627278	0.137224	2.438302	6.962823	1.289843	-1.463990	-4.392203	-4.872075	0.954906	4.895262
612	3	-0.236038	4.591248	0.215015	-2.929167	6.215341	7.037911	0.967439	3.004259	3.557661	6.610532	0.267659	-2.955740
619	3	-10.874163	-4.132363	-8.329826	-2.044928	-5.340941	-3.623951	-2.763859	4.224223	5.307251	7.831872	0.700200	3.827016
622	3	-10.638909	1.595428	-2.134381	-0.912840	-7.876408	1.595428	-1.374844	4.979242	5.020888	7.285882	-0.490870	4.928559
627	3	-4.283183	-5.442407	1.038397	2.147253	3.428896	6.872264	3.068862	0.005375	-0.311839	-5.315928	1.049227	5.101967
638	3	-4.137377	-5.718654	2.493493	6.583559	4.058999	0.439968	2.497034	6.581339	6.942757	6.926055	2.628524	6.499012
640	3	3.345593	5.373041	1.846321	-0.773188	-4.457132	-2.636506	1.391183	2.437985	3.169701	-0.662181	1.424640	2.291839
642	3	3.654116	9.140545	0.338650	6.716575	-12.182529	-1.945245	-2.372714	2.512491	-9.022383	-1.673044	-0.948396	6.716739
646	3	-2.258685	3.516863	-0.476588	6.529522	4.223031	6.826942	-0.279599	6.529236	-7.860548	-0.335060	-0.601305	6.529624
658	3	7.235792	7.276854	2.465970	7.709421	-0.396628	2.155765	0.721705	8.718888	5.146163	2.158724	0.723954	8.718682
688	3	-8.353116	3.694895	-0.467160	1.452087	-2.655817	3.699170	1.891129	7.010579	4.588608	9.298013	2.539337	5.661159
694	3	-2.162569	2.368763	-3.064200	6.447733	-9.968763	0.844462	-9.508846	0.527746	5.218773	6.207487	1.678941	6.131035
701	3	-3.081249	-2.370325	-3.234814	-5.390647	6.266489	0.702717	-3.186684	-5.390647	6.340808	6.817977	-0.473419	-5.390734
703	3	-9.822434	-5.417623	-5.399255	-0.285323	-5.340190	-5.417623	-1.490103	5.273426	3.378517	-1.225980	-1.490103	5.273426
705	3	-2.940385	-2.806126	-2.411024	0.217270	2.741514	1.098849	0.985556	4.453047	4.866505	6.936440	1.295251	0.096579
726	3	-9.109775	-4.715365	-3.868421	1.584944	-3.308935	-4.712310	1.647967	6.352051	7.992345	5.647629	4.006006	5.472532
728	3	-1.687629	-6.269608	-1.792273	4.979666	-7.518043	-6.269799	-5.099769	-1.475227	6.908416	5.178141	-0.113015	4.979484
734	3	6.833070	7.934345	2.351633	4.470443	5.066798	7.902889	-0.087854	1.737984	-3.398241	0.976815	-1.668090	1.773250
741	3	-1.837582	-5.854658	-1.209759	6.153267	3.218470	0.341126	-1.209710	6.153267	5.503732	5.181246	1.668650	2.797648
742	3	-8.850802	-5.117703	-3.399648	1.686122	-6.039852	-5.117322	-0.476015	8.014000	5.451039	6.373857	2.132188	6.625890
743	3	-5.363811	-6.241081	-2.617264	1.638088	5.053098	-0.711361	0.565193	5.862617	6.448854	4.831667	2.901860	4.372880
763	3	-8.840087	-2.523194	-3.793243	0.497196	-2.566661	-2.523194	-0.760853	6.914145	3.702159	-1.822169	-0.760853	6.914145
771	3	-7.305691	2.256188	-0.122372	0.054945	3.242798	7.753122	0.121648	-0.725877	-8.215446	-1.066647	-0.355746	0.739568
779	3	-6.330772	-3.117355	0.411360	0.531854	3.121015	5.789917	1.375441	-0.705735	-4.958819	-3.117294	1.754234	3.868239
785	3	4.359954	3.941531	1.649869	-0.606566	-2.866449	-6.468210	0.298056	1.264815	-2.627103	-6.468209	0.358941	6.987113
787	3	-6.077973	-3.654904	-4.644240	0.075638	-4.857175	-3.654904	0.731673	5.869862	5.485744	6.455076	0.357715	0.073627
792	3	-8.007671	-4.579324	-0.207400	-0.299036	5.440060	6.568735	2.274331	4.693047	-4.419107	-4.579317	1.533645	5.221016
808	3	6.198661	8.201742	2.907577	4.438070	-3.641773	-1.820182	1.089989	7.325965	6.198466	8.201742	2.408962	2.248573
809	3	-8.020246	-5.486596	-0.885701	6.787801	1.876414	6.406665	1.816199	0.985708	3.308995	6.483020	1.933587	6.124720
816	3	-8.217916	-3.586719	-2.950835	0.628510	-2.931663	-3.586430	1.293037	6.690461	2.760267	5.601901	0.731574	0.617144
836	3	-10.028860	-3.655275	-3.442326	-2.281423	-6.651474	-3.655275	0.073666	3.317927	4.093456	2.974827	0.496048	2.838795
839	3	6.439374	7.251306	3.262436	6.513603	-7.830718	-2.951761	-0.055046	2.109105	-2.314424	-2.951476	1.109520	7.890562
842	3	-5.142067	-3.833681	-1.359750	4.972582	-10.561302	-3.833681	-6.405355	-0.442462	6.210856	7.109699	1.311405	4.238783
858	3	3.592428	-1.878256	-2.878072	8.009553	-2.760180	-8.107569	-2.907633	8.009635	6.708048	4.793104	1.834466	7.060051
882	3	-6.215886	3.917449	0.567080	1.773337	-5.561566	0.305959	0.838614	5.848515	-9.155206	0.305689	-0.010396	2.177911
891	3	3.114171	0.994076	0.283593	6.966173	-3.423153	-2.538982	0.279335	6.966805	8.059237	5.729906	2.877156	4.886083
897	3	6.645981	7.348298	2.753880	3.594804	-4.452869	-4.632899	0.138284	6.675217	1.330168	-0.448430	0.138322	6.675217
900	3	-3.852764	-5.278372	1.916773	8.455882	4.523727	-0.047860	1.917386	8.454528	6.828339	6.430379	2.740063	6.241914
901	3	4.948429	6.809337	2.074305	2.575844	-3.724548	3.173350	1.941293	3.103909	-4.493722	-3.235991	-0.531724	4.365777
910	3	-7.519602	-2.814941	0.916840	7.188798	-12.409407	-2.814941	-0.144181	1.787952	4.934497	7.226370	2.362845	6.560717
914	3	7.375355	7.617352	0.860318	5.272377	-9.886346	-3.084086	-2.855278	0.240298	-3.007554	-3.084085	-0.715631	5.941498
915	3	-7.303815	-3.515269	-2.237545	0.964701	-5.978403	-3.515269	1.596113	5.358738	4.199802	6.756093	1.029433	0.873383
923	3	2.848283	9.782333	2.311928	-2.097284	-8.667836	-0.697355	1.191861	1.150566	-2.623440	4.392627	2.265016	-2.043742
926	3	-3.273227	-5.014823	-0.769446	2.900039	0.202235	2.786036	-0.387234	1.603858	3.332931	-0.585365	-0.739706	2.800610
930	3	7.091308	6.762367	3.044275	3.576182	-3.678487	-2.031626	2.213310	4.131969	0.620250	4.963375	3.023318	3.591251
943	3	-4.458594	-3.142617	-0.543516	6.596802	-6.751557	-3.142617	-6.012358	0.693558	2.248304	5.934196	0.032005	0.679901
946	3	-3.828068	5.485780	1.624806	1.181940	0.167497	5.486642	2.624018	5.451148	5.908264	8.272497	2.624039	5.451083
954	3	9.115877	6.452493	2.192644	5.765302	-2.714090	-3.706642	0.435584	6.434988	4.222237	6.452346	2.190912	0.098943
961	3	-5.535025	-5.081394	-0.316262	7.928329	3.262037	6.087320	1.723803	1.763074	6.462628	6.170134	4.431504	4.392947
962	3	7.502947	5.102907	1.401033	4.081780	5.582212	5.102906	-2.981576	1.010174	-2.516072	-4.356392	-1.595090	7.140394
969	3	-10.493332	-6.431628	-6.571911	0.142102	-5.357998	-6.431626	-0.724010	6.165802	7.365835	5.840961	2.590400	5.394984
975	3	1.125639	5.262978	1.544562	-0.463108	-9.236443	-2.141156	-0.802608	-0.058334	-3.334000	-1.357172	2.342235	4.500618
977	3	-4.574636	-3.635266	0.518185	6.627757	6.540294	6.926746	0.660824	1.668816	-4.683249	-3.635271	-4.912418	1.707742
979	3	-6.000589	-4.475992	-2.259219	6.898906	6.200541	-1.199267	-2.256593	6.898894	6.432074	5.187825	2.336543	5.675814
981	3	-3.226490	1.030241	-4.886744	1.480490	3.064925	6.467193	0.887752	0.373262	6.180890	6.703516	3.252310	4.633245
985	3	-5.424342	-2.161537	-4.917505	0.975381	5.171879	1.945328	-2.089387	0.886869	3.214654	7.447704	-0.092190	-4.033940
994	3	1.668863	3.699919	-0.946489	-1.787093	6.507901	7.779813	1.502309	2.719781	-5.544441	-3.259043	-4.717120	-1.786691
995	3	-3.827286	-3.310260	0.105083	5.092029	-2.995346	2.215750	1.413440	3.519622	3.966467	8.201136	2.017932	2.572762
996	3	-6.515351	-4.856770	-2.100300	-0.617951	-0.155928	-4.854303	-0.471808	5.323328	2.701915	-0.205909	0.314823	4.210252
999	3	3.204295	7.361038	2.433436	2.168144	-4.533914	-5.087196	0.016412	6.471368	1.530641	-1.989445	0.016698	6.471341
1031	3	-8.338561	-4.938394	-4.755712	1.365286	1.438172	0.928407	0.143756	4.169833	-3.679423	-4.769050	-2.621537	6.929234
1037	3	-6.800555	-4.863678	0.972970	6.097610	5.952135	7.438716	3.060547	5.025666	2.842436	7.438716	2.894981	-0.415724
1038	3	-5.922163	2.355511	2.187996	2.290959	-6.270343	-3.472711	0.917090	6.190429	-2.715917	2.355512	2.188000	5.114652
1043	3	2.644188	7.190220	-0.946956	0.468817	-3.982167	3.647036	-4.411252	0.474482	-8.937862	-0.578638	-6.943038	0.474486
1048	3	-11.655325	-3.714723	-8.128577	-2.229114	-6.304332	-3.714723	-2.048270	4.229988	2.761595	5.717762	1.938986	3.513952
1053	3	5.776418	6.567213	3.147452	5.873542	0.116582	-2.848679	-0.041653	7.013207	0.117596	1.757016	-0.033032	7.011901
1065	3	5.368359	6.959434	3.213098	3.187328	5.330988	0.942437	1.276545	6.535742	-3.074626	-0.246984	1.018979	6.572060
1068	3	-4.792013	-5.416234	0.022580	4.730268	4.560345	0.013597	1.046524	4.002367	5.953199	5.565563	1.570133	2.975204
1072	3	-9.777437	-1.430305	-4.607482	0.519427	6.168618	7.818380	3.716748	4.721709	-4.646073	-1.430190	0.596051	6.201460
1073	3	1.589338	6.908124	1.168046	1.145340	-6.659948	-3.035644	-1.845527	1.201949	-2.705426	-2.290704	1.767883	6.836124
1074	3	-5.486678	-2.645086	-1.092423	0.763373	3.288385	1.194698	1.105540	0.002906	3.384707	7.337098	1.518597	-0.402090
1087	3	-6.281880	-4.088611	-0.750874	6.432889	5.543156	7.050576	2.745525	4.137028	-0.581620	5.103687	2.740447	4.152429
1094	3	-8.913261	1.247121	1.888512	0.353836	-4.729467	1.247141	2.391336	4.823777	-0.297638	1.439312	2.724082	3.625473
1095	3	2.483557	5.376400	-2.590972	0.541113	-6.516676	-3.136482	-8.510587	0.541121	-2.272286	2.164989	-8.358040	0.541121
1107	3	6.475812	5.913805	2.028685	7.314043	-1.400026	-3.431012	0.337665	7.857561	3.441976	-0.711611	0.810245	7.746579
1113	3	-7.885765	-0.205436	-2.290381	0.346351	4.069028	7.299990	1.338965	0.295368	-5.183226	-0.205436	1.390050	5.391202
1118	3	-6.575616	-2.591838	1.969463	0.705476	-4.337880	-2.513676	2.007956	5.321910	4.688320	5.714805	2.275078	-0.632117
1131	3	-6.726463	-0.763632	1.833774	-0.986802	-4.467670	-0.370663	2.505103	2.011269	4.995110	8.116939	2.519933	1.964843
1132	3	-4.368641	-3.562933	1.442713	7.442536	2.117953	5.343346	2.559471	0.972465	2.043237	-0.876994	1.604722	7.349203
1134	3	-6.491299	-4.240037	-5.778373	-1.325064	2.857621	6.666354	-0.005362	-1.665575	7.732402	1.280246	0.729913	4.176529
1145	3	5.937048	6.226846	2.569209	5.047518	-8.876462	0.509926	-4.152690	1.779106	-4.190518	0.911005	0.112912	6.549419
1152	3	5.761552	6.249111	2.508883	6.287766	-5.863695	-2.952093	1.538441	7.753535	-0.567376	5.878534	2.508223	6.289203
1155	3	6.763606	8.326226	1.033164	6.760401	-5.578509	-3.803654	-0.681223	6.775190	-5.364179	1.739929	-0.677460	6.775190
1157	3	-6.130728	-0.595932	-3.623095	1.127794	3.574819	8.316387	0.314054	1.010689	-2.327356	-0.595897	1.123795	5.907191
1160	3	6.172117	0.881437	-1.644927	7.759932	-3.639735	-5.713152	-1.644962	7.759932	7.325147	4.806453	2.620100	6.687631
1162	3	7.931339	6.272151	1.983309	8.828653	0.611817	-4.191315	-0.659602	8.997417	7.145452	1.018760	-0.659415	8.997417
1164	3	-5.458253	-4.383716	1.547474	7.531685	6.151888	7.245763	3.169098	5.227236	6.150464	1.329404	1.550326	7.530530
1169	3	7.739731	7.336014	3.114072	6.050421	2.777885	7.335082	2.872857	0.544331	-7.522138	-1.231585	-0.891372	0.595018
1181	3	2.267004	7.022100	2.631989	-2.198221	-7.029053	-1.085083	-3.379481	0.240345	-4.977182	-1.084482	-0.891979	3.540104
1184	3	-9.460628	-4.186602	-6.587841	0.081421	-3.159768	-4.137442	-1.636986	5.634398	5.714547	6.685485	0.104118	5.473013
1199	3	4.490879	2.436336	-0.764802	5.097991	-5.258223	-6.547041	-8.124454	-0.109387	-1.863034	-6.545478	-2.543178	5.209645
1201	3	-8.884979	-4.159475	-5.323475	0.702519	6.559277	-0.600162	-0.372255	6.970057	-2.650884	-4.151792	-0.632499	6.970409
1212	3	-11.125500	-6.437790	-5.053770	-0.320187	-5.950282	-6.437789	-1.365124	6.277636	6.557439	6.164344	0.394636	5.642731
1220	3	-4.458125	-7.145346	-1.869905	6.228459	-9.409646	-7.145346	-6.495653	0.077093	4.476694	4.189232	1.007482	4.411093
1228	3	4.871153	7.969181	1.771104	5.800785	-5.085776	-3.388738	-0.744362	6.703422	4.286804	2.145470	-0.713409	6.701538
1230	3	1.053217	7.546159	-0.333958	-2.427270	-5.477005	5.958412	-0.371990	-2.346947	-8.867268	-0.035677	-2.011905	-0.055606
1237	3	-9.098538	-3.230459	0.309275	5.835489	2.620836	1.800131	1.684021	4.145783	2.311088	5.798106	1.919505	3.853248
1242	3	-6.654900	-1.062268	2.546654	3.392763	3.587513	4.234819	2.986230	3.245904	-1.499946	4.201658	2.984243	3.246180
1248	3	-8.664504	-6.051315	-5.090463	0.663687	-3.308590	-4.394152	-0.119052	4.460957	2.748096	0.063346	-0.047439	4.459000
1259	3	-5.224561	-5.832651	1.912786	4.284776	3.417782	0.297360	1.912805	4.284757	4.509078	6.099533	2.414805	3.331688
1261	3	-5.111184	-3.654300	-4.389167	5.875138	7.125800	7.846397	0.654903	5.853844	2.079826	1.473975	-4.386177	5.875138
1269	3	5.944225	7.027012	0.126151	9.571423	-6.562327	-3.173371	-1.883792	9.573388	5.944083	1.058505	-0.552452	9.573202
1285	3	0.891727	-5.531469	1.130380	8.566347	6.246228	7.283693	4.900563	3.614086	3.123288	7.210611	3.771218	-2.763793
1286	3	7.910479	6.539531	0.392062	4.706391	5.728320	-0.049295	-0.411192	6.675615	-3.837261	-6.547486	-0.493819	6.790043
1294	3	-6.382269	-5.465406	1.006542	6.565301	5.073237	6.134320	2.735310	6.563808	-11.681980	-5.465406	-3.283730	1.167150
1303	3	-3.987323	-2.642599	0.463870	6.268871	6.278043	7.499964	2.029284	5.441536	-1.722195	3.760026	1.997467	5.514156
1308	3	-4.899427	-1.267300	1.332593	2.922749	5.050337	8.454327	1.314137	-1.521317	-0.923427	4.455139	1.108443	-0.689813
1315	3	6.252523	2.241538	1.782586	5.625222	6.898707	7.457927	2.176503	4.628935	-5.159189	-2.168400	1.194760	7.535130
1328	3	-3.813030	-5.695283	2.324459	6.492481	5.454576	7.082466	4.745049	4.119931	5.079619	7.075459	4.388631	1.977028
1329	3	-1.603890	-3.564409	-1.976702	8.171708	6.918685	5.626608	2.003323	5.543423	5.907915	5.626360	1.877590	1.928373
1337	3	7.839152	8.704076	0.264800	6.442446	-5.989790	-2.641691	-3.365467	1.041539	3.333676	8.689485	-0.759017	0.817389
1347	3	-5.730384	5.306521	1.927688	-1.732115	-9.626406	-0.548289	-0.872491	0.100344	-3.863970	-0.548241	0.460682	6.130910
1348	3	-8.453757	-5.644376	-0.512608	-0.004013	-5.995259	-5.644376	-0.032093	6.238249	2.473529	5.878500	0.954351	-2.309671
1350	3	-5.326350	-4.697967	-5.795584	0.569632	-1.811179	-4.697698	-0.614865	6.768284	4.638126	6.429048	0.813210	0.376099
1354	3	-1.043220	-5.731500	1.949389	6.065865	7.205436	7.052897	2.651780	5.365306	4.750792	0.448329	1.968111	6.048861
1355	3	-2.047378	-7.839331	0.080713	7.462688	4.016031	-1.506925	0.104756	7.461853	6.399906	4.474413	2.253021	4.723686
1356	3	5.413103	7.810172	2.052212	8.021916	-5.351847	-2.856796	-1.342302	8.689669	-2.630363	2.337382	0.925857	8.521767
1359	3	-4.676407	-4.765523	1.533316	3.640236	4.628806	1.340585	1.533347	3.640184	4.394894	6.782618	1.816260	2.749024
1366	3	-4.664698	-5.833447	0.478939	5.317980	4.988047	-0.210761	0.478939	5.317980	4.881131	6.165105	2.025559	2.589421
1371	3	-8.996786	-5.276647	-1.949288	-0.418620	-4.272331	-5.276647	0.970079	4.510614	0.130257	-5.266292	0.970127	4.510403
1374	3	3.660997	8.378215	0.200495	1.003687	-3.348804	3.881537	-0.439154	1.027678	-1.556986	3.881550	2.371759	3.550253
1382	3	3.033257	0.791987	-1.060833	-2.351158	3.065574	5.751925	-0.425208	-2.457258	-3.586391	-4.865794	-1.100220	-2.337121
1398	3	-7.429924	2.147456	0.299336	5.594270	2.628366	7.480658	1.907872	4.457421	-7.510716	-3.925581	0.083294	5.718892
1400	3	-10.668584	-5.561910	-3.770510	0.053791	-6.823339	-5.561910	0.968575	5.535507	2.263800	5.735496	0.856580	-0.740327
1402	3	4.272873	5.795455	2.480678	-2.241879	-0.207857	1.204787	0.860222	-0.229087	-0.262524	-2.157808	-1.669790	-0.176739
1416	3	-8.382579	-3.840080	-0.829600	-0.390834	7.894083	7.696029	0.611330	5.211819	0.726741	-1.445562	0.085246	5.737508
1417	3	-7.102706	-2.591476	-3.740357	-0.134109	-5.644082	-2.558997	0.556905	6.236899	5.321923	6.559626	0.972277	-0.593428
1422	3	-4.181548	5.629332	0.258991	-2.111059	-6.500211	-0.810172	-6.113298	-2.104962	-2.508837	-0.810172	-0.214062	3.850107
1425	3	-9.816163	-5.762324	-5.660036	-0.184006	-4.993642	-5.762324	-0.411205	4.256244	0.140468	-5.752564	-0.411205	4.256244
