341	1	8.037952	7.042318	1.032480	5.215604
343	1	-9.465146	-0.200529	0.745125	3.356367
345	1	-7.544693	-4.016601	-6.134083	-3.813247
346	1	-9.860027	-1.203429	-2.824809	-2.599914
350	1	-9.580534	-5.849930	-4.252218	-0.221830
351	1	-12.263549	-4.806720	-2.536934	-0.592696
355	1	-5.147499	-5.227577	0.851543	6.902392
357	1	-8.637860	-4.688697	-1.306802	1.403219
358	1	-4.378000	-3.309366	-0.164619	6.092474
359	1	-6.249160	-4.851708	-0.286919	6.674773
360	1	-4.523766	-10.076756	1.349277	7.508387
361	1	-12.591366	-6.454768	-0.153434	-2.132587
366	1	-7.623943	-5.160655	-0.095243	1.368596
367	1	7.471590	7.771390	2.838918	3.978606
368	1	-6.064546	-3.683704	1.814655	8.022302
369	1	-11.529256	-2.001791	-2.539294	-0.090377
370	1	-6.210883	3.937924	2.005732	-1.441850
371	1	-10.626943	-0.653605	-3.642830	-3.202559
376	1	-2.757240	-8.447057	-2.892666	6.375251
377	1	-6.896056	-4.624221	-2.965669	-0.395040
379	1	-10.647543	-5.957780	-2.011070	-2.393771
382	1	2.481325	-3.230310	0.680276	4.892591
384	1	-11.238752	-1.761049	0.779903	0.706676
386	1	-9.899617	-0.186869	0.493040	0.687628
396	1	1.975487	-2.422246	-2.701046	8.171036
398	1	-8.998441	-4.201412	1.002777	-1.315604
399	1	7.832811	7.736986	5.487995	4.834640
401	1	-5.644263	-3.800704	0.901755	4.988063
402	1	-2.900412	-8.238819	-1.028019	3.254634
403	1	-8.950862	-4.023375	1.156528	-3.072761
407	1	-6.420106	-5.309069	0.565130	6.485103
408	1	-6.647985	-4.080614	-6.095003	-0.164380
412	1	-4.630729	-3.860544	0.157806	7.345826
422	1	7.206946	8.520673	0.938885	7.714427
423	1	-8.050315	-6.963156	-0.448344	6.534533
424	1	8.218231	7.580641	2.511714	6.532450
425	1	1.292473	-5.397697	-0.078168	5.341427
426	1	-4.554620	-6.016113	1.858952	8.301260
427	1	-10.826790	-4.368066	-4.790820	-1.917911
429	1	-8.856605	-2.935944	-7.434669	-4.166592
431	1	-10.948566	-3.047477	0.916660	-1.400846
436	1	6.213808	8.595615	1.040689	1.400881
437	1	-7.795021	-3.932478	-0.737476	-1.275933
441	1	-3.283637	0.909548	0.203987	5.888502
442	1	-5.339897	1.138335	-2.790081	-0.280031
445	1	-12.730935	-5.990406	0.778989	-3.109499
450	1	-8.605685	-3.947131	2.444482	4.100354
454	1	-4.326423	-5.267906	2.145683	4.879085
458	1	-6.058837	-3.432374	-4.061185	-0.535060
462	1	-10.196258	-4.714280	-5.315937	-5.127663
465	1	-4.588343	-7.659443	-1.475999	7.517506
470	1	8.392095	6.900141	1.670709	5.248822
475	1	-4.283565	-6.164472	-0.237926	2.700571
477	1	-6.566125	-3.769304	-0.519265	1.042713
478	1	-3.046491	-7.849939	-3.172852	6.828944
479	1	-10.795042	-0.059155	-2.746839	9.336424
485	1	-5.895085	-6.353082	-4.539024	8.437963
497	1	-3.918842	-7.460540	0.784703	7.272901
502	1	-8.147417	-3.128634	2.010057	5.665423
504	1	-13.737622	-6.861085	-3.039657	-3.165224
508	1	-6.851489	-5.843879	2.366298	5.299312
510	1	-12.981594	-3.261622	1.437588	-2.916721
512	1	-8.937249	-4.226221	1.476072	4.826977
515	1	-1.994476	1.559355	1.861583	4.046676
517	1	-9.963548	-7.667457	-0.177674	-2.616708
519	1	-7.537394	-3.392662	0.300164	6.271322
523	1	-1.848155	-2.674198	1.941321	4.560560
526	1	-8.002362	3.874991	0.377666	-3.748578
528	1	5.528209	7.654426	0.867324	4.765024
531	1	-9.363394	-2.510453	-1.832701	-2.727569
533	1	7.442282	7.352090	-0.198001	-1.249835
534	1	-6.262700	-6.475827	1.939436	6.728171
539	1	-5.818988	-4.097746	-3.550465	-3.979209
541	1	-7.071455	-6.701269	-4.441476	-1.839028
543	1	-5.462338	-8.822550	0.824193	5.170677
544	1	-4.972770	-7.882242	1.202062	6.625857
546	1	-10.370481	-3.126779	-0.930499	-3.863901
551	1	-6.321768	-2.635362	-2.387672	0.240763
552	1	-5.306157	1.430607	0.846986	-0.105877
563	1	-13.596494	-5.783273	2.548716	1.705975
565	1	6.577152	7.497795	3.005332	3.128672
566	1	-9.190940	-5.408755	0.945205	3.635970
570	1	-5.351166	-2.827165	2.620011	4.702147
577	1	2.791585	6.725844	1.398632	0.167953
581	1	-4.078177	-10.329749	-3.530218	2.554429
588	1	-3.931337	-5.448706	1.582738	5.174679
590	1	-5.022629	-6.570648	-0.540116	0.009338
593	1	2.994978	7.110946	3.394912	2.593278
598	1	1.694774	5.940252	0.451998	-3.280858
600	1	-8.669057	-2.736948	0.193089	-3.207872
602	1	0.241899	-4.790020	0.144997	7.297594
603	1	3.971980	-0.627180	-0.484258	6.149651
606	1	-2.395875	3.261137	0.596499	2.611094
610	1	-7.971352	-5.308976	-0.512012	-0.350340
613	1	-11.207450	-3.958171	-4.689997	-2.917030
616	1	-10.198837	-6.919018	-0.610270	6.648988
618	1	5.694364	5.556918	3.112218	4.117625
621	1	-6.245870	-6.195656	-0.367619	2.515506
623	1	-14.722080	-5.955633	1.768747	-2.220535
624	1	-7.692108	-5.743269	-5.481411	-0.283105
629	1	-8.573728	-2.280601	0.155747	0.994375
630	1	-5.944756	0.376794	0.195646	1.660769
631	1	-7.373655	-5.706289	-1.529319	2.367265
635	1	-7.091130	-4.156710	-0.985500	7.443591
637	1	-6.124694	2.420284	3.640165	2.016854
639	1	-2.991169	-9.365810	0.457206	5.584020
641	1	-6.396866	-4.969414	-0.188553	7.466066
643	1	-7.321984	-2.138370	1.828865	5.084185
644	1	-5.341151	-2.024362	-0.878228	4.867680
648	1	-6.293340	-5.086230	2.612289	5.509233
653	1	-7.581426	-5.427920	1.444923	2.711173
661	1	-3.267942	6.345779	1.479184	2.618510
662	1	-10.947010	-2.126955	-2.556494	-3.279784
666	1	6.029380	8.797258	-0.542221	-2.910989
668	1	-3.542067	-8.893267	0.128944	4.672266
669	1	-6.753567	-4.838311	1.930341	3.263709
670	1	4.760345	-2.639424	0.876424	9.537993
674	1	7.769097	5.649679	-1.038674	2.316484
680	1	7.738842	8.386533	2.286989	6.648856
681	1	2.643887	-4.617018	-0.223022	6.372195
683	1	-6.827925	-3.309471	-1.469303	2.610501
687	1	-8.531574	-3.484248	0.211727	1.155186
691	1	2.643571	-4.128710	0.049013	7.126050
693	1	-9.321133	-6.173924	-4.825581	-4.971671
695	1	-14.967721	-2.359221	-2.591588	-1.513212
702	1	8.115516	8.843092	2.650666	3.214994
709	1	7.292401	8.431421	4.210624	2.684421
713	1	-7.117162	-8.122790	-0.220698	6.905702
714	1	-5.590257	3.916452	0.755463	-2.569591
716	1	-7.879397	-2.983368	0.267734	1.995282
719	1	-11.836124	-1.492283	-3.105682	-1.367999
725	1	-6.289539	-4.549276	0.901342	3.771399
727	1	-9.657924	-4.816621	-2.395616	-0.226847
733	1	4.442015	-3.226319	-0.001272	6.132658
736	1	-5.523679	-0.417966	-5.570699	-2.788804
740	1	6.804121	8.023770	3.204343	4.117173
745	1	-12.556972	-1.160085	-0.985355	1.475593
757	1	-4.470670	-4.489011	-2.107799	1.762641
760	1	-15.257075	-3.999512	1.958961	-1.193335
762	1	-10.436511	-0.078375	-0.239368	1.409480
768	1	-5.346025	-1.522617	-0.636704	3.285088
769	1	-12.188755	1.062865	1.437306	-0.243284
772	1	6.448279	6.323655	3.077400	4.214600
775	1	-6.820913	-4.554479	-3.373330	1.295517
776	1	4.664714	9.435419	1.186372	-1.662484
778	1	-9.192405	-5.829797	-1.768411	-2.860294
782	1	-6.304543	-5.414424	2.053451	4.382218
784	1	-11.627775	-7.761197	-0.999439	-1.407995
786	1	-7.159279	-2.920086	-1.637342	0.362758
789	1	7.093036	8.234429	3.596413	3.238780
810	1	-4.400789	-5.565417	0.946528	5.491573
812	1	3.895467	9.024435	2.614398	8.425547
817	1	-5.252572	-5.316526	-0.863096	4.569163
818	1	-3.013370	-8.176138	-0.000402	6.464615
819	1	-8.215638	-5.083413	-5.209098	-1.143625
824	1	-11.151678	-3.792506	-0.445267	2.163887
826	1	-13.233763	-7.417242	-3.880671	-1.015047
827	1	-8.244328	-1.000387	1.246995	8.901178
829	1	-6.517540	-5.176874	-1.417105	2.828332
830	1	-9.025217	-6.373981	-0.572569	8.270941
831	1	-9.429733	0.990428	-0.272740	-1.847877
835	1	7.874129	7.442192	0.519576	3.365743
837	1	6.306605	6.477507	2.967736	3.412122
843	1	6.950722	7.077869	2.154863	4.970459
844	1	-11.718419	-5.914532	-2.805720	0.845911
845	1	-6.124267	-6.606286	0.446255	8.071601
846	1	-4.133678	5.474208	1.006523	-1.130829
848	1	-11.176702	-5.193914	0.381885	3.447305
851	1	-8.142593	-3.874383	1.472068	7.245928
855	1	-12.683003	-6.065298	-4.365232	-2.503685
860	1	-11.782659	-5.795797	-6.087076	-0.852320
863	1	-6.722967	-4.805765	-2.867106	3.188755
865	1	-8.555400	-5.664622	0.431786	7.269653
867	1	0.259429	-5.964035	-0.431461	1.750772
868	1	-9.932636	-6.889807	-1.885490	-2.721271
872	1	-4.781856	-5.405000	0.833061	6.577605
876	1	-11.575859	3.270972	2.018118	-1.605971
878	1	-4.635629	-4.808743	0.121761	5.023144
883	1	-8.884804	-4.795140	-1.369786	-0.765774
888	1	8.702727	5.492433	2.534531	4.399523
892	1	-11.735216	-3.504037	0.848285	-2.770876
893	1	-4.188968	-5.731040	-0.699305	7.429891
899	1	-5.376794	-5.588245	-0.690267	1.789284
903	1	-11.510494	-4.269655	-0.878319	2.329909
907	1	-14.380562	-9.572162	-4.005847	-4.816586
908	1	0.072107	6.387044	1.075308	0.702900
912	1	-5.337868	-3.843891	-2.357037	6.280896
917	1	-11.038878	-2.466157	-4.900377	-3.371263
918	1	-3.593906	-7.372218	-0.933690	6.097844
920	1	-8.326199	-4.470918	-4.089940	-1.644053
921	1	-5.553570	-5.049390	-1.608927	4.075620
922	1	-6.727226	-6.609532	0.278149	5.585882
925	1	-3.204799	-5.957103	-0.636328	6.267787
929	1	-8.398574	-11.813609	-2.777053	-0.642634
931	1	-13.498429	-4.151083	2.197117	-3.334196
932	1	-3.271000	-5.153125	1.886461	7.237923
933	1	-11.390655	-3.941443	-6.557880	-3.739112
934	1	5.581063	9.524176	1.796118	-2.689520
936	1	-4.340020	-5.877025	0.917726	5.251887
938	1	-7.346660	-2.268935	-2.080233	2.700999
941	1	-6.813501	0.469424	1.275420	5.664143
944	1	-2.914606	-4.752182	0.635764	6.396075
949	1	-3.881352	-10.116681	-4.739305	-1.785830
952	1	-10.421897	-5.294708	-2.809430	-1.407081
955	1	-9.505387	-2.991855	-0.542812	8.380362
957	1	8.537487	8.447873	4.036023	4.481749
958	1	5.885157	9.190714	1.659574	5.303799
959	1	-8.758552	-4.746555	-4.718883	-4.900800
964	1	-8.393854	-3.789409	-1.058619	-1.438092
968	1	-4.867547	-2.024757	-0.694971	6.180177
970	1	-7.366853	-2.797845	-0.737801	-1.828568
971	1	-10.193235	-5.557221	-4.513240	-0.370992
973	1	-5.308432	5.016726	2.590383	2.346894
974	1	-11.983017	-3.060669	-4.182167	-0.299609
978	1	-4.827505	-7.524052	0.754617	3.063049
980	1	-12.812199	-6.003800	-1.909509	-0.224451
982	1	-7.479918	-0.837301	1.715420	-1.606223
983	1	-7.925851	-6.506996	2.095176	3.562777
988	1	-11.161991	-0.349756	0.427326	2.392141
989	1	5.685440	7.008254	2.526964	6.308511
990	1	-5.983936	-8.245564	0.530261	6.177427
998	1	5.096742	8.809819	1.275911	-2.103188
1000	1	-8.126459	-6.293963	0.597598	3.702136
1002	1	-10.207269	-4.357596	-5.758231	-1.485620
1003	1	-6.956748	-6.955761	0.697445	4.248478
1010	1	6.378166	6.011837	3.973201	3.035879
1013	1	-13.671788	-5.268025	-0.381837	1.171092
1014	1	7.772114	7.140712	1.371278	6.802622
1015	1	7.618296	6.259190	2.784713	3.953183
1019	1	-6.319437	3.099111	0.915900	-3.831947
1021	1	-15.689439	-8.082123	-2.279730	-2.963083
1023	1	5.550670	7.718624	3.872518	4.229449
1035	1	6.356699	1.962843	2.658009	7.135017
1036	1	-11.139563	-3.230736	-9.034412	-3.433484
1040	1	7.074142	9.674480	3.945030	4.398692
1046	1	8.303599	7.171898	1.628981	6.135213
1052	1	-10.198985	-2.249948	0.677809	2.202787
1055	1	6.616477	6.164678	2.763814	3.775719
1057	1	-4.875396	-3.726007	-4.621241	-2.638076
1059	1	-9.476704	-6.656610	-1.704590	-2.085449
1061	1	-7.560734	-1.264845	0.912784	3.120405
1063	1	7.477502	7.336412	1.324730	3.305408
1070	1	-3.541487	-3.790204	0.416141	5.401371
1078	1	-10.397016	-5.526510	2.015014	-0.512183
1079	1	-12.168774	-5.000699	-3.794217	-1.331070
1084	1	-3.273423	-8.918549	-3.585136	0.212959
1085	1	3.285017	5.637223	2.955383	-4.045851
1086	1	-14.703439	-2.268629	1.393188	-1.531343
1091	1	-5.287082	-5.237458	0.019357	6.682568
1096	1	-5.599431	-3.183300	0.724323	3.905275
1102	1	-4.251262	5.939940	3.424696	3.768825
1103	1	-3.299629	-0.691810	-3.496202	2.199608
1108	1	-8.007906	-3.744220	-1.065482	4.810004
1109	1	5.417947	8.869989	3.629373	3.806347
1110	1	-7.833919	-4.994531	-1.011594	-1.141909
1114	1	-6.524083	-0.511853	0.882986	2.901950
1115	1	-4.951656	-10.705420	0.226639	7.892985
1116	1	-5.789085	-5.704049	1.071056	6.322782
1125	1	-9.790461	-6.732237	-3.676358	0.069206
1126	1	5.911882	7.539191	1.440856	6.349949
1127	1	5.417764	5.437159	2.601570	3.496370
1128	1	-7.891339	-5.203072	1.246270	5.383492
1129	1	5.839049	9.122015	3.234903	2.834080
1130	1	-8.454438	1.401853	-7.243576	-1.621557
1133	1	3.215355	7.266998	3.040096	-1.766463
1135	1	-9.687175	-6.954831	-0.228652	3.366368
1136	1	3.574520	6.654413	1.282020	-0.312709
1140	1	-4.171019	-1.885887	-0.536743	5.569938
1141	1	-10.071335	-5.083664	0.744337	8.607218
1143	1	7.120024	6.799024	2.133340	9.038951
1144	1	2.357883	6.987086	2.183075	1.909359
1146	1	4.734632	7.765696	2.823046	-0.080609
1149	1	-10.542496	-6.322066	2.325558	1.199397
1158	1	-3.917235	-2.477106	0.371515	3.878581
1159	1	-4.471552	7.003382	1.943314	-3.390780
1170	1	-5.187142	-2.539697	1.494465	5.233489
1182	1	-1.589298	-1.430459	2.138759	3.775803
1186	1	-4.395148	-1.887562	1.740540	4.193662
1187	1	5.850842	6.114653	3.581905	3.476414
1188	1	7.621233	6.972367	3.598503	5.798538
1190	1	-7.339176	0.984142	1.595137	4.519873
1191	1	-10.537798	-4.917898	-5.048359	-0.317252
1192	1	-3.094306	-8.790093	0.108837	6.836769
1195	1	-2.805710	-3.916608	1.542223	5.261797
1197	1	7.082320	9.178899	2.355252	4.481705
1205	1	-10.173174	-7.772160	-2.903214	-4.726090
1208	1	-5.590760	-7.636094	0.107527	5.460526
1217	1	-0.637586	-8.870274	0.265954	6.701661
1218	1	-12.071395	-2.894873	0.263712	0.950609
1219	1	5.630716	4.864487	1.933076	6.998936
1221	1	-4.281366	-7.785194	-3.198214	5.915901
1223	1	-3.297513	-5.255607	1.050013	3.199754
1232	1	8.099066	6.548931	2.946570	4.175537
1233	1	-9.272111	-2.957671	-3.097529	-0.129093
1235	1	-10.472942	-2.832655	0.332012	-3.962551
1238	1	-4.621899	-8.795878	0.154547	1.774518
1240	1	6.653996	8.350347	1.622484	8.138525
1241	1	-11.275243	-3.223365	-5.065414	-2.471836
1243	1	6.038178	6.824416	3.308004	2.021928
1245	1	-4.521127	-4.358202	1.372759	6.087986
1249	1	-12.390402	-5.467305	-6.008358	-2.791233
1254	1	-7.733397	-4.467969	-3.961919	-1.988760
1255	1	-7.261705	4.500548	2.275273	-4.664211
1257	1	-9.602218	-5.641352	-1.791941	1.092133
1258	1	-7.262490	-6.989607	-2.934088	0.672520
1262	1	-3.653705	6.256884	2.175617	0.096779
1263	1	-7.285199	-6.431457	-1.397781	3.072441
1270	1	-8.120761	-6.165270	0.749114	4.908994
1271	1	-17.060497	-7.081038	-2.206538	0.418559
1273	1	-7.095271	-2.161075	0.705320	-2.580412
1274	1	-4.793109	-7.885771	-1.293986	5.707845
1276	1	-6.433585	-3.574480	0.641677	7.355715
1278	1	-5.952175	-7.850973	2.518195	3.871647
1288	1	-8.659338	-7.693139	-6.250349	0.501090
1289	1	-13.647954	-4.414924	-4.382840	-1.671657
1290	1	-10.571047	-6.572067	-4.255778	-1.289592
1297	1	-4.867377	-6.263158	1.037169	8.337340
1305	1	-6.480408	-2.300081	-0.727040	0.199479
1307	1	8.504917	9.293910	1.813275	4.704257
1310	1	-8.156761	0.520705	-3.129615	-2.176862
1313	1	1.496953	-1.491209	1.071761	7.444471
1317	1	7.343036	5.368572	2.339023	3.955617
1318	1	-5.557177	4.238274	0.586128	-1.918808
1319	1	-4.361062	-2.249020	0.494797	6.529580
1321	1	-10.189502	-5.416261	-8.561215	-3.135859
1323	1	-5.053929	-5.543698	1.247497	5.383543
1324	1	-6.792314	-5.947600	0.204258	6.679967
1325	1	-5.687311	-4.106077	1.540661	4.569794
1330	1	-6.785580	-5.876911	0.492465	3.528189
1332	1	-9.167604	-6.318459	-0.316005	-2.983283
1333	1	7.101193	8.351803	1.452523	6.394340
1335	1	-5.077366	-5.076345	-1.562942	1.329761
1339	1	-9.522362	-3.083360	1.343010	1.854981
1341	1	-9.468733	-7.005307	1.703691	-1.009445
1344	1	2.575639	5.646665	1.135036	-2.868078
1345	1	-8.487191	0.292152	-5.867184	1.262703
1346	1	4.696530	5.600867	2.043891	0.362986
1352	1	-9.130410	-5.287362	-4.480317	-1.202194
1360	1	-9.822694	-5.314841	1.214043	2.509907
1361	1	-4.491217	-7.279463	1.315366	6.751540
1362	1	-8.922357	-9.756605	0.068274	7.899052
1363	1	-8.944536	-3.102427	-0.936867	-0.067119
1375	1	-7.644131	-1.516020	1.046776	6.478698
1377	1	-9.500940	-5.498891	0.567475	-0.967725
1381	1	-7.258321	-4.611445	2.350374	-0.811924
1385	1	-7.225541	-7.840960	-1.709798	7.970555
1386	1	4.353463	7.031277	1.289952	-0.918594
1388	1	-3.699516	-3.772229	-3.742017	0.351673
1389	1	-6.288794	-6.886314	0.446730	5.487241
1395	1	-8.093922	-3.421024	-4.177014	1.426225
1396	1	-7.518649	-9.102366	1.543920	4.755024
1399	1	-2.602958	-2.590331	-0.167866	7.870928
1403	1	-9.414854	-4.254754	-1.756440	-1.007237
1405	1	7.079009	6.531489	3.096189	4.997520
1406	1	-10.008055	-3.414698	-1.159701	-3.566926
1410	1	-4.767272	-6.425956	-1.429518	6.507290
1411	1	-1.952238	-0.109381	1.501822	6.405135
1414	1	-6.227026	3.816246	-0.108183	-0.467071
1420	1	-1.872510	-4.860672	1.085653	5.278775
1426	1	-7.393075	-5.391299	-3.824444	0.560044
1429	1	-7.698078	-5.206985	-1.744460	-0.490662
1433	1	-7.680090	0.920356	1.343974	-7.072829
1438	1	-4.041912	-7.860991	1.147568	7.467298
1441	1	7.073923	6.923376	2.727447	4.882384
1443	1	-9.789293	-4.274871	-2.444268	-4.284229
1448	1	-12.100288	-3.622013	-1.058655	-4.868457
1453	1	-5.320339	-9.338216	2.505003	3.364876
1454	1	4.422417	-0.786111	-4.345118	3.452582
1456	1	-3.941673	-2.142644	-0.390773	7.759714
1460	1	-9.407360	-8.311960	1.740875	3.017578
1465	1	-4.444720	-0.297060	-1.133783	6.835795
1466	1	-13.352225	-2.578287	-3.971966	-2.595057
1468	1	-9.216957	-4.805751	-4.649765	-0.183482
1470	1	-8.894724	-5.837046	-3.654725	-2.039167
1475	1	-10.510103	-4.098058	-4.882522	-0.647459
1476	1	6.997351	4.479346	1.973125	2.296927
1477	1	-10.389855	-3.262494	-0.323027	0.019050
1478	1	-5.447642	-4.154181	-0.337288	3.060904
1481	1	-7.983678	-6.029198	0.605257	6.038649
1489	1	-10.190645	-5.846804	3.047730	-3.453279
1492	1	-11.176756	-6.443180	0.667066	-2.327708
1496	1	-12.479994	-2.673743	0.117333	-1.544228
1499	1	-14.931199	-3.188923	-4.554056	-0.440942
1504	1	4.761075	6.943519	1.704733	-8.145612
1506	1	-7.232790	-6.649580	0.721647	5.343390
1507	1	-7.426228	-4.654823	0.987257	2.764555
1508	1	-12.517806	-5.852135	1.085163	-3.057010
1511	1	-7.192833	-3.521423	-0.463446	4.603290
1512	1	-12.392283	-5.931904	0.847176	-1.442820
1516	1	-4.823597	-4.317845	1.401598	2.819222
1517	1	7.948824	5.954078	2.938573	6.469554
1519	1	-12.017358	-0.927179	-3.094755	-3.203543
1526	1	2.154847	6.920300	2.756181	2.626200
1527	1	6.369730	6.559235	2.217008	3.929767
1528	1	-8.391521	-7.299780	2.729984	3.109147
1530	1	-8.566714	-8.118980	-1.749197	-2.371713
1531	1	8.627464	7.319108	2.741837	3.876615
1533	1	-7.310726	-1.296486	1.360514	4.451825
1535	1	-5.870868	-8.624696	-0.865629	3.588760
1537	1	-11.118383	-5.633880	-6.262459	-2.365711
1538	1	-2.749386	-9.075143	0.967292	6.099265
1548	1	6.899063	6.787464	1.922319	5.540376
1552	1	1.674475	-0.399196	-3.130099	7.749550
1556	1	-9.231021	-4.273584	-2.088912	-0.181353
1558	1	-3.344469	-5.325619	2.074721	8.152212
1562	1	8.025815	8.991119	2.986740	4.711381
1566	1	4.595600	6.777330	1.597165	2.715275
1568	1	-3.910715	-4.274073	0.404199	7.009162
1569	1	-9.964372	-9.243923	-2.830743	-0.500887
1571	1	-1.881653	3.932170	2.377994	1.038935
1574	1	1.094716	6.416360	3.229070	2.731581
1576	1	-12.678499	-3.719811	-4.557850	-1.799881
1582	1	-11.893117	-3.775020	-0.027802	1.517641
1583	1	-5.289986	6.575965	2.649970	2.879541
1586	1	-9.933877	-2.991603	1.762750	-1.077975
1587	1	-6.408682	-3.625514	-1.657995	6.497644
1588	1	-6.614839	-7.053619	0.665126	3.599341
1590	1	-3.933085	-4.718658	-8.715099	-0.194441
1594	1	-12.697317	-7.614210	-5.693498	-3.865812
1598	1	-9.677354	-6.353687	-0.175254	-0.281549
1599	1	-4.898463	-5.774709	0.632046	6.742958
1605	1	-8.704967	-1.567008	-2.213113	-1.492984
1606	1	-10.612424	-5.432211	-4.005593	-2.077790
