2133	1	11.468406	6.391493	62.691377	88.805328	0.881228	0.942417	0.950915	0.524758	18.952566	3.000000	65.585431	7.514594	4.000000	10.458193	0.990240	4.000000	56.101579	0.759492	6.000000	28.477849	23.634118	3.000000	61.535627	16.727546	1.000000	38.705216	1.642413	5.000000	93.737091	2.417455	1.000000	0.014726	0.302786	2.000000	0.250978	14.846539	1.000000	10.460539
2134	2	46.595547	37.136203	97.890648	90.127230	0.951602	0.805995	0.800043	0.666888	1.994390	5.000000	58.231454	5.604036	2.000000	4.854760	5.945602	4.000000	76.094688	4.476259	5.000000	38.692964	4.764699	1.000000	96.496643	2.194622	5.000000	29.034489	9.711187	2.000000	86.028363	5.196108	6.000000	0.011404	1.380543	6.000000	0.039310	0.935060	3.000000	79.473542
2135	1	7.932155	36.212211	24.815066	27.117540	0.590428	0.947114	0.227226	0.261595	23.708896	1.000000	97.031937	9.868551	2.000000	28.791770	1.406902	2.000000	67.451632	4.254548	2.000000	49.334008	20.559884	3.000000	17.014087	9.574959	4.000000	29.567810	6.949751	4.000000	41.271273	5.342426	4.000000	0.250607	2.857211	4.000000	0.013497	3.263804	3.000000	26.553948
2136	1	94.969117	63.481463	30.711969	25.091728	0.782198	0.228944	0.235905	0.747745	8.983296	2.000000	57.451229	18.722608	4.000000	91.264150	5.055586	4.000000	59.919822	7.347922	5.000000	27.093332	20.774261	3.000000	71.877704	3.046064	1.000000	85.609504	16.465479	6.000000	80.393952	0.422793	2.000000	0.039608	2.681839	6.000000	0.021179	17.496123	1.000000	73.672252
2137	1	5.313834	63.736263	59.339395	10.035493	0.461852	0.209347	0.309222	0.353501	6.272384	6.000000	99.146712	14.815851	4.000000	16.989156	4.774585	4.000000	21.706788	1.029525	6.000000	97.962161	12.139475	4.000000	68.635980	8.218923	1.000000	16.969282	17.844651	6.000000	87.763410	0.766836	4.000000	0.043324	1.080875	1.000000	0.053352	12.965786	4.000000	70.186961
2138	1	64.659536	71.660210	75.412839	59.015596	0.578880	0.546660	0.503084	0.157833	20.364757	2.000000	46.628406	5.013739	3.000000	79.057874	1.250195	1.000000	29.713265	5.748844	1.000000	36.961423	14.126006	1.000000	58.034541	13.509008	2.000000	25.101221	11.311934	1.000000	53.857430	5.512514	6.000000	0.014857	3.326176	2.000000	0.126974	17.647228	2.000000	83.421774
2139	1	87.955725	62.614747	33.628069	93.921292	0.470819	0.528486	0.868795	0.145162	10.758376	5.000000	53.947905	14.696273	2.000000	42.282046	3.133563	1.000000	67.586470	1.708970	4.000000	30.263787	0.718821	2.000000	22.308893	13.801441	5.000000	51.224284	19.059907	3.000000	12.065489	2.546415	5.000000	0.036654	3.890198	3.000000	0.016791	12.107319	4.000000	20.863263
2140	1	54.790162	5.481814	46.952177	47.261228	0.377056	0.743047	0.305183	0.410446	9.672305	3.000000	84.520537	3.600378	3.000000	52.726360	5.014418	3.000000	51.152383	6.424136	5.000000	20.964706	13.622376	4.000000	79.113035	13.882644	5.000000	51.956429	18.514899	2.000000	16.919797	4.274118	5.000000	0.017656	2.543489	5.000000	0.103931	14.590426	2.000000	90.092124
2141	2	45.817945	17.586405	3.868518	49.164262	0.840264	0.506499	0.519447	0.797124	1.895179	1.000000	83.731962	3.153439	6.000000	20.051326	3.965853	2.000000	9.600334	6.341280	5.000000	2.710504	18.824284	2.000000	9.078295	14.517530	1.000000	94.541789	7.773005	5.000000	69.192659	3.858263	5.000000	0.018381	2.036170	1.000000	0.027896	10.390266	6.000000	68.189470
2142	2	99.338971	65.842421	20.231128	71.732270	0.188754	0.933048	0.489712	0.371804	5.171285	3.000000	75.134580	11.223671	6.000000	7.586971	6.739948	1.000000	91.744179	4.582483	6.000000	57.956936	12.898352	4.000000	72.754575	16.327384	3.000000	3.830076	1.835315	2.000000	26.646410	2.443584	6.000000	0.010862	2.915426	3.000000	0.013757	5.468119	4.000000	25.732355
2143	1	13.390286	57.937569	47.728328	9.960816	0.625111	0.239323	0.975316	0.764841	2.814246	5.000000	93.010534	14.388423	6.000000	16.883704	5.564607	1.000000	58.916873	5.371899	6.000000	60.848222	21.180709	3.000000	66.219921	7.800475	5.000000	65.185591	11.081999	3.000000	95.875648	1.338145	1.000000	0.017169	4.189841	3.000000	0.034775	2.300165	5.000000	1.086140
2144	2	4.671655	91.055114	81.003511	92.613926	0.236996	0.291590	0.398294	0.840521	22.480832	5.000000	95.022887	17.791755	5.000000	24.773455	1.045454	1.000000	47.878141	1.608585	5.000000	4.475707	4.046562	6.000000	99.236467	9.539716	5.000000	4.189567	22.077915	1.000000	87.597303	4.561199	6.000000	0.511257	5.396455	4.000000	0.061124	12.229005	2.000000	32.249773
2145	3	48.130065	60.851078	95.786843	14.380532	0.151025	0.251188	0.431033	0.230221	1.643319	3.000000	89.575686	9.617652	1.000000	46.850184	4.087854	3.000000	62.597510	7.017816	6.000000	10.945278	8.078511	6.000000	9.583355	14.952078	2.000000	12.522077	4.558508	4.000000	55.223077	4.527593	1.000000	0.018225	3.503551	3.000000	0.134078	18.210868	5.000000	46.959576
2146	2	42.440593	3.689303	41.130093	71.645255	0.962925	0.244565	0.375887	0.899596	20.499966	6.000000	41.468228	6.653633	2.000000	34.094788	6.213128	4.000000	25.777970	4.437113	2.000000	42.462347	4.153023	5.000000	87.148652	16.567750	5.000000	15.487446	4.973603	4.000000	76.851627	2.483763	5.000000	0.030453	5.762117	4.000000	0.016138	13.625322	3.000000	51.040918
2147	1	9.561213	71.039470	17.256957	32.089689	0.353711	0.989298	0.746370	0.506021	17.093721	1.000000	42.610632	17.607329	2.000000	53.577660	4.178915	6.000000	90.337183	4.570795	2.000000	41.797588	13.613078	2.000000	98.928472	7.805583	6.000000	3.950118	22.479345	5.000000	18.639796	4.589117	2.000000	0.013580	1.037963	6.000000	0.024386	18.393497	3.000000	30.002162
2148	2	48.469963	50.907400	27.359201	23.882167	0.537980	0.547076	0.977985	0.677898	16.905043	4.000000	74.044182	10.009909	3.000000	6.597109	7.446230	4.000000	13.420979	2.586254	2.000000	21.806766	10.002338	6.000000	2.939896	11.395130	5.000000	34.834164	6.953222	2.000000	21.265232	0.425073	5.000000	0.012233	5.792087	6.000000	0.031504	9.714716	2.000000	29.936053
2149	2	28.252480	60.268937	83.378796	93.297637	0.885898	0.224408	0.899066	0.561967	6.668793	2.000000	5.109557	6.341916	5.000000	29.022185	2.705718	4.000000	26.809185	7.316066	4.000000	93.450920	22.075167	6.000000	35.812069	6.616049	3.000000	81.532019	8.302662	5.000000	71.954102	1.969878	4.000000	0.011647	0.823311	5.000000	0.035273	18.488303	6.000000	58.557485
2150	2	5.966100	71.491420	21.580406	20.102570	0.212570	0.626673	0.686470	0.258612	9.067825	4.000000	68.220853	1.604623	1.000000	18.448696	6.616448	4.000000	6.850720	6.755998	2.000000	15.162921	0.866837	6.000000	35.885441	12.647363	4.000000	83.929356	19.604371	1.000000	80.958358	3.777743	6.000000	0.055576	4.189951	3.000000	0.011738	1.618538	2.000000	41.627026
2151	1	89.014256	11.582919	36.905135	12.066044	0.895470	0.893566	0.207544	0.747501	10.399850	4.000000	35.854157	8.371069	5.000000	72.226894	4.666942	2.000000	38.823455	3.799486	1.000000	49.892339	19.522095	4.000000	28.732834	9.245918	3.000000	48.740532	13.669863	5.000000	11.756640	0.090634	3.000000	0.020889	1.485312	5.000000	0.178908	10.624567	6.000000	66.222056
2152	1	13.198169	59.390648	51.006555	4.446627	0.272748	0.657918	0.747309	0.622341	19.166872	4.000000	48.765849	15.893538	3.000000	5.956868	5.633783	3.000000	47.845130	3.163388	4.000000	50.730961	2.477555	3.000000	3.781199	4.535744	4.000000	82.595348	16.054670	6.000000	77.303071	0.726969	5.000000	0.016570	5.562775	2.000000	0.012212	16.906079	6.000000	51.547002
2153	2	77.798756	39.552215	84.655565	55.686701	0.271627	0.960922	0.498115	0.455336	11.818003	4.000000	4.739544	15.782688	1.000000	37.718517	0.080168	4.000000	20.976257	4.752753	4.000000	67.631368	19.311898	6.000000	78.552713	7.828982	5.000000	24.773128	13.556871	6.000000	55.272594	2.955491	6.000000	0.022298	0.669952	5.000000	0.011123	12.209658	6.000000	90.429169
2154	1	51.420864	11.754192	48.804676	74.559243	0.982238	0.230657	0.942586	0.428404	20.657927	6.000000	25.373656	1.728758	2.000000	60.583414	0.155771	2.000000	72.591430	0.402848	2.000000	28.515901	5.536624	5.000000	1.326226	17.860399	2.000000	47.333667	2.364831	6.000000	94.886102	2.906008	3.000000	0.048132	1.623532	5.000000	0.010035	3.711383	6.000000	20.324566
2155	3	81.140741	87.843673	10.569812	55.320860	0.404367	0.512598	0.109050	0.290953	21.566034	1.000000	39.380032	2.851408	6.000000	64.605322	0.208006	4.000000	35.159732	5.749508	4.000000	34.783146	10.714042	4.000000	87.858146	14.018550	1.000000	10.134472	22.594569	6.000000	57.508062	2.803465	3.000000	0.011923	4.657762	4.000000	0.016107	11.948015	3.000000	83.097137
2156	1	18.279098	92.702334	79.804252	8.047981	0.694620	0.594993	0.942451	0.945786	12.033687	4.000000	14.291926	8.871545	5.000000	37.246022	7.271927	2.000000	54.741227	3.124212	4.000000	51.174704	7.862947	3.000000	16.183480	3.067858	1.000000	23.448446	8.207088	3.000000	22.662765	1.920711	4.000000	0.011488	4.629916	4.000000	0.014047	17.595792	3.000000	95.843430
2157	1	2.205225	81.286860	59.920077	72.291046	0.161115	0.220451	0.101596	0.894499	1.495703	5.000000	29.662635	8.445679	2.000000	44.347816	2.823545	3.000000	71.514839	1.542400	6.000000	36.478517	7.096154	4.000000	18.328397	6.216238	4.000000	93.006089	7.995281	1.000000	89.243100	3.683176	2.000000	0.011464	0.281689	3.000000	0.023917	1.389792	1.000000	65.624695
2158	1	17.105835	88.154494	20.291255	51.773767	0.198637	0.483895	0.201946	0.139536	11.405212	1.000000	26.768547	9.940886	6.000000	58.107055	2.767814	1.000000	85.234148	6.420384	2.000000	48.887934	10.458737	4.000000	30.503139	5.850093	5.000000	44.372433	19.770770	1.000000	46.384019	3.038653	6.000000	0.011513	3.217292	4.000000	0.014395	11.111302	3.000000	77.747428
2159	2	77.700663	53.340512	85.983128	19.812988	0.271844	0.322882	0.871445	0.534306	8.303928	4.000000	52.296699	18.591883	4.000000	88.471888	3.317643	4.000000	84.927148	2.369512	3.000000	89.668633	23.627807	5.000000	78.257549	1.293162	3.000000	89.223909	18.292361	1.000000	11.403130	0.096579	6.000000	0.016902	2.570042	2.000000	0.027682	2.490339	6.000000	39.685126
2160	1	24.152794	34.450767	94.888023	36.175184	0.173222	0.989243	0.341521	0.145710	12.797839	5.000000	25.353553	14.002805	1.000000	91.856515	6.341581	2.000000	76.935347	4.620340	4.000000	31.605958	21.739020	6.000000	70.321746	7.445818	6.000000	5.993891	5.116991	5.000000	47.044592	5.450918	2.000000	0.140602	3.742802	1.000000	0.012112	4.982748	2.000000	21.632584
2161	2	67.167381	67.349191	80.572366	24.620282	0.946021	0.125695	0.583173	0.961211	22.250096	1.000000	6.833791	7.268135	4.000000	15.501041	1.509842	6.000000	61.281943	2.097978	6.000000	70.520297	8.468220	1.000000	95.962162	9.334819	1.000000	33.649263	20.151737	4.000000	74.921943	2.635358	4.000000	0.021860	4.784469	2.000000	0.259252	16.877155	4.000000	57.783030
2162	2	75.679134	67.448670	59.796340	69.341041	0.602541	0.439060	0.691253	0.898206	12.344986	5.000000	73.236323	10.004553	3.000000	43.578584	1.829483	5.000000	63.501020	5.211674	3.000000	87.535809	13.217337	2.000000	49.028760	16.058923	6.000000	57.201125	3.566434	5.000000	5.136212	2.643796	5.000000	0.018673	4.249639	2.000000	0.043069	13.338393	2.000000	5.740750
2163	1	11.158342	99.774593	18.319599	14.631521	0.794216	0.301208	0.657948	0.239025	19.403772	4.000000	85.364802	18.016618	2.000000	72.249464	6.455849	3.000000	60.550102	3.369828	5.000000	92.977476	15.011331	5.000000	35.473587	7.151920	3.000000	58.893464	10.402671	2.000000	43.528080	2.924607	2.000000	0.011218	3.334065	5.000000	0.020967	14.372893	1.000000	38.728057
2164	4	75.525475	31.997287	44.753607	62.733378	0.369902	0.464824	0.181710	0.290985	3.411290	1.000000	77.422546	13.168506	5.000000	34.265481	4.172669	5.000000	30.695657	2.955386	6.000000	23.635957	7.807161	3.000000	90.844136	0.988087	6.000000	73.179369	15.879298	6.000000	30.411285	3.982057	6.000000	0.022864	5.276725	1.000000	0.034327	15.730562	5.000000	19.168020
2165	2	21.466509	54.401966	3.595166	38.159015	0.714791	0.692704	0.154947	0.978522	15.077547	2.000000	23.133181	5.051720	6.000000	64.306069	0.134525	1.000000	2.712057	0.602300	6.000000	97.681056	0.941657	2.000000	1.068635	18.682441	2.000000	39.269872	8.867121	2.000000	60.810462	5.889697	6.000000	0.017655	5.749213	4.000000	0.013231	10.913827	3.000000	23.514811
2166	2	95.323402	63.645273	70.709205	51.276614	0.568726	0.470362	0.730222	0.189769	9.082818	6.000000	81.807441	16.433148	2.000000	92.734639	4.177170	6.000000	10.308135	5.493860	5.000000	18.139971	19.268410	1.000000	77.345257	9.711315	4.000000	65.708424	18.903089	5.000000	42.269660	2.440161	6.000000	0.010289	4.354058	5.000000	0.011873	6.802893	6.000000	36.907441
2167	2	71.803184	29.454274	11.193845	78.007011	0.606435	0.138633	0.860283	0.462085	16.888776	4.000000	98.933942	10.380416	3.000000	23.575793	1.324951	1.000000	50.016683	1.463475	1.000000	25.510425	14.922217	4.000000	74.588774	5.728082	3.000000	46.118270	17.776458	2.000000	80.834544	3.731277	2.000000	0.114706	1.501726	6.000000	0.019464	2.807955	4.000000	79.088970
2168	1	83.804325	51.237815	60.391493	37.362314	0.885373	0.238594	0.266769	0.141782	22.758730	6.000000	89.962548	4.121184	6.000000	40.466503	6.834962	2.000000	76.908224	4.200762	3.000000	39.639365	15.006062	4.000000	83.111259	9.172753	5.000000	45.950472	7.206148	2.000000	5.204230	2.866294	5.000000	0.011341	0.073184	2.000000	0.046748	17.410179	1.000000	84.341948
2169	2	35.797093	82.206723	27.290409	85.836404	0.987467	0.107078	0.465228	0.556220	6.879630	6.000000	96.228398	18.184184	5.000000	66.099265	6.850395	2.000000	5.534414	1.134045	3.000000	53.541259	9.777914	2.000000	36.875766	5.612704	6.000000	34.415436	8.979099	5.000000	50.193441	2.499755	3.000000	0.077774	4.920047	6.000000	0.012927	8.836417	1.000000	15.979840
2170	1	4.785293	7.952604	64.776385	68.323463	0.769012	0.801191	0.167580	0.894907	18.385455	6.000000	51.409125	13.062469	1.000000	45.909355	1.681612	6.000000	59.160497	3.154027	6.000000	51.070811	7.273461	4.000000	27.988694	10.725634	2.000000	21.033410	22.011875	2.000000	19.793917	5.846000	2.000000	0.023766	2.338750	4.000000	0.010099	16.726689	5.000000	15.194481
2171	2	66.323430	3.920283	42.634572	47.031682	0.474412	0.212625	0.865271	0.187731	7.532992	1.000000	75.570133	11.594838	4.000000	88.106769	3.478107	6.000000	95.074097	5.286647	2.000000	53.753784	5.030080	2.000000	22.314305	8.029399	3.000000	7.942344	3.325232	2.000000	79.645838	5.197238	4.000000	0.014842	0.963105	4.000000	0.028348	14.716886	6.000000	67.372938
2172	3	62.746722	48.788990	90.958142	27.279354	0.964052	0.418731	0.454750	0.832125	17.971632	3.000000	51.893636	8.096966	5.000000	80.317317	4.947804	5.000000	77.865915	1.771930	2.000000	24.412949	23.038363	2.000000	22.945945	9.360750	2.000000	16.031931	22.718540	4.000000	11.496690	5.393202	2.000000	0.012025	1.875195	4.000000	0.579938	4.378884	6.000000	45.937508
2173	2	25.422614	80.004659	13.399183	18.137565	0.663234	0.101746	0.304994	0.638546	15.606848	4.000000	46.955833	6.935048	5.000000	52.639475	1.625994	3.000000	79.950826	5.252801	5.000000	44.162290	7.621211	6.000000	30.145182	8.306209	6.000000	10.249335	6.669120	1.000000	61.272612	1.856470	2.000000	0.013844	1.034634	5.000000	0.021724	14.721776	5.000000	3.951546
2174	1	3.563483	35.259506	78.390917	49.095589	0.874972	0.787969	0.986183	0.231183	3.565862	1.000000	16.517391	15.254124	1.000000	40.594509	2.812784	4.000000	82.653510	6.201486	1.000000	42.644419	20.781570	5.000000	99.219495	0.975077	1.000000	11.354840	2.801526	2.000000	55.229711	3.960817	3.000000	0.011057	2.088744	2.000000	0.045530	5.902289	2.000000	65.522350
2175	2	24.522468	84.844724	59.950232	30.072384	0.353940	0.559911	0.647211	0.792259	22.166918	4.000000	62.499505	9.135354	2.000000	39.732772	6.840436	1.000000	74.704873	3.626981	6.000000	98.280810	21.661222	4.000000	86.940978	13.085331	5.000000	27.438016	23.847298	4.000000	81.957692	5.436323	6.000000	0.052639	3.841495	6.000000	0.142526	1.411040	6.000000	74.087720
2176	4	98.306835	18.245231	26.576057	80.509520	0.198384	0.508636	0.852101	0.708346	9.560858	2.000000	80.684098	10.824960	4.000000	4.587011	6.362846	1.000000	49.214240	2.024747	6.000000	40.142266	18.154895	1.000000	28.665477	12.752075	5.000000	17.095304	16.687298	6.000000	49.754012	0.727978	4.000000	0.016635	1.236621	1.000000	0.010327	15.027037	5.000000	28.035151
2177	2	91.129045	76.357649	24.729395	4.622778	0.791656	0.269922	0.865577	0.314904	12.672413	5.000000	44.276430	4.464242	3.000000	20.272242	4.852611	6.000000	95.811971	1.564249	5.000000	71.278516	5.535512	6.000000	10.690089	2.010891	2.000000	38.818496	22.531270	5.000000	72.340693	3.714076	2.000000	0.017844	1.607300	1.000000	0.026932	6.021859	3.000000	87.715460
2178	1	40.579704	37.440372	46.573900	33.562884	0.352197	0.203952	0.359749	0.177168	11.691412	6.000000	84.220715	18.636646	6.000000	93.794979	7.332331	2.000000	1.492704	0.454479	3.000000	64.642800	4.802111	1.000000	44.529209	14.788259	4.000000	31.795219	3.697878	6.000000	29.517166	5.352799	4.000000	0.013762	4.461710	3.000000	0.010860	2.408644	1.000000	52.866091
2179	2	99.192644	42.818446	88.499262	6.317792	0.568495	0.993730	0.434691	0.325727	15.940262	3.000000	49.855557	17.230939	6.000000	63.786386	6.445327	5.000000	93.215936	5.815213	3.000000	4.604618	2.537712	3.000000	37.868809	18.087233	5.000000	99.347767	8.006553	6.000000	69.798622	3.658953	4.000000	0.023163	0.586294	2.000000	0.010645	18.242379	5.000000	30.790153
2180	3	46.205927	33.776149	55.491815	33.014300	0.330114	0.394192	0.685506	0.848572	4.976353	4.000000	65.452248	15.501765	4.000000	76.579265	0.690128	3.000000	56.441766	2.050319	5.000000	29.063332	20.140682	4.000000	89.817123	8.511021	6.000000	26.083341	2.360722	5.000000	86.072725	2.765348	6.000000	0.017406	4.985712	3.000000	0.013088	13.426528	4.000000	44.942979
2181	3	94.983416	12.824761	52.240156	91.681667	0.390957	0.255082	0.915915	0.979083	15.111275	4.000000	36.440594	13.837266	3.000000	96.704449	4.771449	4.000000	54.585672	3.410765	3.000000	77.330067	14.865667	4.000000	89.863135	9.460109	6.000000	22.156404	2.526359	6.000000	45.796651	0.199316	6.000000	0.021906	4.841959	3.000000	0.051146	11.076183	4.000000	92.425712
2182	4	71.333632	44.047622	15.966852	72.948734	0.494630	0.339301	0.437901	0.412624	9.220027	1.000000	74.105115	13.836206	3.000000	56.236988	4.070330	4.000000	45.711420	4.718830	1.000000	60.279721	21.554880	6.000000	96.103056	3.322337	1.000000	78.800413	6.923850	4.000000	16.205145	2.632597	4.000000	0.013901	3.779272	3.000000	0.015748	13.825566	6.000000	58.362826
2183	2	84.722802	97.426300	75.020678	65.538834	0.209678	0.318689	0.683054	0.861571	6.411725	3.000000	86.692006	6.117600	2.000000	64.230177	0.973898	3.000000	4.126430	4.925966	3.000000	69.632798	5.568773	4.000000	38.844316	5.287815	4.000000	23.629000	1.271715	3.000000	79.200912	5.251333	1.000000	0.013820	2.061634	6.000000	0.017636	10.485103	2.000000	30.889105
2184	2	28.114862	79.614501	41.760156	68.216721	0.857238	0.900878	0.705837	0.339911	9.397308	2.000000	1.718776	10.740065	3.000000	59.622162	2.435846	3.000000	75.176299	3.328671	3.000000	2.936754	8.058053	1.000000	35.956012	5.200991	6.000000	84.075047	18.103198	6.000000	84.591270	4.771033	5.000000	0.016667	5.088586	5.000000	0.036670	15.953333	5.000000	37.530647
2185	3	44.088407	98.968872	36.596107	87.244076	0.817966	0.949882	0.950862	0.470347	3.878547	6.000000	23.559217	10.848129	4.000000	33.407358	0.600247	1.000000	73.003443	7.213728	2.000000	85.777170	7.333143	5.000000	60.421796	3.819706	5.000000	75.437502	18.411856	3.000000	78.395536	3.502326	6.000000	0.027150	4.145950	3.000000	0.013637	11.121937	5.000000	76.300658
2186	2	95.956371	36.418921	68.029618	56.709533	0.304885	0.820815	0.706966	0.733568	13.234086	4.000000	8.865823	0.277152	3.000000	6.749244	6.145826	4.000000	8.805694	6.019505	1.000000	62.195215	3.250232	1.000000	22.234216	9.706227	3.000000	27.710769	6.548434	2.000000	71.491014	3.216200	2.000000	0.021071	4.951790	3.000000	0.045898	5.127489	6.000000	86.190041
2187	3	84.455288	18.682538	67.775041	46.714268	0.309222	0.912156	0.168121	0.778242	8.431547	1.000000	63.871909	10.752116	2.000000	86.105191	5.357852	2.000000	64.510149	0.110378	2.000000	33.977231	7.518921	2.000000	77.127416	7.665520	5.000000	97.208104	12.431696	2.000000	16.017898	4.176501	2.000000	0.014889	5.042453	1.000000	0.012655	7.190095	4.000000	4.968875
2188	1	80.190442	43.816108	96.377174	10.596666	0.248255	0.456860	0.359778	0.813653	16.907528	3.000000	1.369146	1.901199	2.000000	83.215446	5.956453	5.000000	75.154869	1.801323	2.000000	41.403052	4.108296	2.000000	10.732052	10.375974	2.000000	20.361706	3.990480	2.000000	96.539951	2.684838	2.000000	0.011737	5.019155	6.000000	0.029577	7.149909	1.000000	94.860977
2189	2	36.075044	6.104167	74.785310	78.601401	0.231615	0.249082	0.103880	0.362443	15.898883	1.000000	49.692044	4.222148	6.000000	43.662160	7.380743	1.000000	82.304719	3.776717	2.000000	62.227814	10.048464	3.000000	3.302810	12.504486	3.000000	28.900908	17.481773	6.000000	61.106728	1.282330	4.000000	0.010539	4.383818	5.000000	0.034968	4.867887	2.000000	81.526398
2190	1	4.173315	40.772628	30.038197	3.667051	0.957177	0.258049	0.814899	0.442012	7.698658	4.000000	5.982130	8.667649	1.000000	68.144500	2.268186	4.000000	46.218561	2.764245	2.000000	53.069727	8.756112	1.000000	28.901404	16.640305	2.000000	69.627075	18.715885	3.000000	83.817289	1.903837	4.000000	0.016935	1.337316	4.000000	0.015121	5.227232	4.000000	65.699859
2191	1	14.620191	80.527219	88.538889	12.495201	0.693316	0.735691	0.504453	0.581101	9.148973	2.000000	11.652040	9.236679	1.000000	31.126596	3.067087	5.000000	52.511658	3.009504	6.000000	21.438013	16.419857	6.000000	2.133101	3.323652	4.000000	32.956184	23.084930	3.000000	54.381595	4.696438	6.000000	0.102365	3.563081	1.000000	0.015033	11.944413	1.000000	89.977704
2192	2	7.408625	25.345743	49.410054	16.152884	0.677526	0.878745	0.905925	0.375639	10.292892	1.000000	3.720344	15.995087	6.000000	70.943833	3.140318	5.000000	82.283637	3.704069	1.000000	50.558866	21.010235	5.000000	63.676844	5.046383	1.000000	38.208567	18.460770	5.000000	39.771283	2.146837	2.000000	0.015508	4.447622	5.000000	0.024774	5.289981	3.000000	88.217894
2193	3	84.572468	75.527301	62.292220	29.987534	0.404331	0.473488	0.974550	0.294052	9.332773	3.000000	9.633972	13.559810	3.000000	26.290953	5.779849	4.000000	33.070758	0.317071	2.000000	96.594874	20.389582	3.000000	68.493951	2.883340	6.000000	40.985254	13.443794	5.000000	97.130509	1.070902	2.000000	0.011655	2.230667	1.000000	0.018533	1.148370	2.000000	3.370722
2194	4	10.204792	66.445807	83.807344	35.811823	0.818755	0.348666	0.708017	0.250244	8.547360	4.000000	8.087295	1.319820	4.000000	90.335043	2.550907	6.000000	54.296860	0.188142	6.000000	65.089131	21.055628	2.000000	59.010961	8.144019	4.000000	61.539399	15.282437	2.000000	14.292318	3.153744	1.000000	0.013538	5.278405	4.000000	0.066267	17.436149	4.000000	71.693186
2195	2	16.250877	40.229301	3.869516	42.843421	0.511095	0.550721	0.176507	0.456126	21.641705	6.000000	47.659245	14.844017	6.000000	79.511860	4.543903	1.000000	72.761636	0.289833	1.000000	80.648587	9.344473	4.000000	19.756306	8.535476	6.000000	12.364511	17.313298	5.000000	18.718973	4.173348	5.000000	0.033042	4.115968	3.000000	0.016705	5.127164	5.000000	57.574316
2196	1	72.757012	41.042726	45.447361	21.123221	0.850079	0.999766	0.771199	0.675361	16.480146	3.000000	65.907636	5.085327	6.000000	35.689492	4.875673	3.000000	58.352957	4.444349	2.000000	72.100565	21.755773	3.000000	22.444769	10.662648	5.000000	96.453895	11.009733	2.000000	64.473656	4.411692	6.000000	0.041976	1.064461	6.000000	0.015519	11.608772	5.000000	1.560949
2197	3	39.017282	81.098170	82.495949	83.341384	0.123769	0.389507	0.604863	0.517426	22.166558	4.000000	53.667042	10.223276	3.000000	67.259267	2.796118	3.000000	93.399781	4.512545	4.000000	38.083868	20.282985	3.000000	86.833851	12.771754	4.000000	54.288716	21.564766	3.000000	76.977028	3.776138	6.000000	0.018336	4.767508	4.000000	0.084227	4.110655	4.000000	87.954633
2198	4	97.223612	68.251928	55.543622	43.262626	0.195559	0.851870	0.264372	0.450050	4.207828	2.000000	10.748204	10.922313	3.000000	90.294786	6.325223	1.000000	67.504123	3.427298	1.000000	68.358438	4.816685	2.000000	81.503724	3.560304	4.000000	67.122492	12.746150	2.000000	55.637374	5.765055	5.000000	0.032746	4.534959	5.000000	0.021387	19.158680	2.000000	88.977626
2199	1	80.537056	51.644555	24.245043	66.604072	0.158094	0.192564	0.261119	0.729540	6.197816	6.000000	39.328203	11.934583	4.000000	26.665913	0.215056	2.000000	16.671062	0.190790	6.000000	89.380465	5.968404	1.000000	31.658599	2.055266	4.000000	59.503992	21.088250	6.000000	77.152877	4.305213	1.000000	0.015541	5.524636	3.000000	0.016276	9.350123	4.000000	42.136705
2200	4	56.384199	93.977912	29.404969	71.218629	0.714541	0.681183	0.448373	0.532103	0.917709	1.000000	20.664737	3.751128	1.000000	94.979425	5.870329	6.000000	58.796853	2.471605	2.000000	51.220628	13.092450	3.000000	91.368116	12.248282	1.000000	94.108057	18.023142	6.000000	71.461580	0.422833	6.000000	0.010493	0.852057	5.000000	0.065239	8.134169	5.000000	74.391675
2201	2	53.911013	52.861091	19.194204	51.387158	0.679060	0.825899	0.570770	0.744976	15.303044	2.000000	62.075012	12.461156	3.000000	28.454125	1.488594	3.000000	30.588882	6.458232	6.000000	26.772814	17.581108	4.000000	43.373666	9.367488	3.000000	15.970307	9.959521	1.000000	8.033149	3.224000	1.000000	0.011732	5.377625	6.000000	0.024677	6.964307	4.000000	29.181204
2202	2	44.794966	59.527174	69.220931	43.744786	0.425463	0.118920	0.833142	0.380300	18.888024	2.000000	94.078883	4.880287	3.000000	22.698726	5.901968	4.000000	48.960512	6.086041	6.000000	44.619326	11.817954	1.000000	80.115470	2.741723	4.000000	99.945631	2.285618	2.000000	88.205903	5.665636	5.000000	0.017378	1.061800	1.000000	0.065627	0.202405	6.000000	67.847938
2203	1	92.511382	14.736307	33.970996	85.841820	0.156716	0.551374	0.222812	0.680422	0.933296	5.000000	1.675547	12.587141	5.000000	82.569067	5.145593	4.000000	91.533835	0.107730	5.000000	64.096160	15.453189	1.000000	58.569969	17.291694	4.000000	54.641408	18.269531	6.000000	31.106663	4.163215	2.000000	0.029394	5.779585	6.000000	0.010233	6.686477	6.000000	43.889166
