2436	4	0.946299	-2.480727	0.594154	0.749344	0.968828	-2.439757	1.375611	5.984499	7.295757	4.796973	3.380733	4.728422	7.157040	4.796926	3.078423	-0.596934
2457	4	-7.711836	-3.405015	-5.904064	-0.008429	3.705453	2.523755	-2.976415	-0.008429	6.695578	2.576583	1.178006	4.365007	4.554106	6.530648	0.233042	-0.098177
2466	4	-2.906264	-6.531304	-5.762787	2.162214	8.771738	5.342487	-0.066468	-0.042616	3.257326	-0.410951	-2.943871	2.159967	-2.517386	-6.531232	0.041520	4.415244
2473	4	-8.742586	-4.918092	-3.966955	1.098407	-4.736662	-4.918092	0.985141	5.186241	1.393813	-0.049042	0.986122	5.185678	6.241851	6.350201	1.916727	4.435004
2489	4	3.915610	7.839449	1.392585	2.641846	3.793505	7.837346	0.937335	1.210791	3.908370	7.837287	1.542042	1.974730	-6.205297	-5.209337	0.140345	6.238616
2541	4	6.720142	7.431703	2.863828	7.201481	4.683290	1.108692	1.279306	7.925131	-6.016649	-4.363661	-1.587235	2.065020	-1.941912	-4.363563	1.275264	7.926611
2544	4	4.800991	7.194766	-0.130951	-0.624417	8.875874	7.218692	0.609956	4.292366	-5.423337	-3.392746	-2.404433	-0.617645	-0.197459	6.573649	-0.130952	-0.624417
2563	4	-5.936116	-2.631491	-4.107034	1.604549	6.360597	6.973238	2.015664	7.191633	-3.893528	-2.631491	-0.091593	7.964805	4.295469	6.970362	-0.056234	1.514681
2564	4	-3.169765	3.385016	-2.017370	-0.611022	-9.656970	-4.326203	-6.896868	-0.602074	1.952610	6.765108	-1.781904	-0.616590	2.470240	6.953650	1.148620	3.049790
2580	4	-10.868819	-3.965862	-2.646622	0.796128	4.173351	1.123097	0.025777	5.189478	1.864420	6.105488	-0.092403	0.796058	-6.273463	-3.965862	0.024371	5.189479
2585	4	-9.400443	2.595971	0.647800	6.383276	-15.146178	2.595971	-3.696320	1.503094	-10.272108	-3.095972	0.566498	6.433295	-15.966906	-3.095972	-3.794928	1.515199
2598	4	-3.208889	-4.023172	-0.338334	5.517495	-3.892866	-4.023172	-4.593019	-1.000333	5.964049	6.534260	-0.466949	-1.000425	6.646339	6.534260	1.941040	5.268001
2616	4	-6.241692	1.759047	-0.300502	-0.015722	-10.099933	-3.975011	-0.718962	-0.011417	5.996942	8.388464	0.647770	6.408093	-4.999112	-3.975010	-0.699697	6.457038
2620	4	3.389337	7.244851	2.837745	-3.032530	-7.729131	-2.076595	-2.681716	-1.556681	-2.685380	-2.076563	-0.316434	4.268024	3.945241	1.507262	-0.307080	4.267353
2638	4	-8.770886	-0.074121	-0.537089	2.577424	-5.048786	-0.074121	1.967358	2.737970	-4.712004	-0.074121	2.066873	3.314557	-5.151986	-0.074121	1.588880	4.110688
2642	4	-3.303342	-3.466605	0.655129	5.508361	6.364677	7.242694	1.069656	4.914596	2.593169	5.756825	0.279983	1.592169	1.140064	-2.840107	0.655298	5.508158
2656	4	-4.312671	-5.830295	-0.470087	6.773699	0.455313	6.319747	1.627842	3.102737	4.785180	0.334712	-0.470006	6.773693	6.735330	6.372846	1.627707	3.102626
2669	4	-4.530961	-3.475594	0.103400	7.812832	0.347612	-3.298369	0.103400	7.812832	6.754216	2.855369	1.029751	7.807367	6.728096	6.649903	2.570455	6.092809
2671	4	-4.642256	-5.667586	-4.009981	1.055958	0.315327	-5.374418	-4.009981	1.055958	-3.958028	-5.667586	-1.163922	6.902121	1.001710	-3.912403	-1.163921	6.902121
2673	4	4.976979	6.826178	1.039663	-0.561901	6.242489	6.871783	1.584044	5.222976	-3.507987	-0.306395	-2.437938	-0.394393	-2.174623	-0.299176	-1.387467	5.554407
2692	4	-1.832821	-6.930773	-5.636374	1.793698	3.269515	-1.222915	-0.059857	7.027351	4.126595	5.587924	0.660864	1.691592	8.667153	5.833083	2.357269	5.370495
2722	4	-5.198879	-4.616783	0.108219	5.598933	-11.582916	-4.618801	-4.046698	0.597619	1.059380	-1.591890	0.314979	5.598930	6.230564	6.611435	1.921673	5.598928
2726	4	-8.630779	-5.179866	-1.365912	0.585591	3.640897	6.025817	1.158050	0.354961	-6.153961	-5.178822	-0.585996	6.209896	3.792718	0.957337	-0.496474	0.584820
2739	4	-0.659602	3.337046	-0.521644	1.036607	-0.361253	-5.203299	-0.211053	4.562480	3.915352	4.032554	1.813821	2.657456	0.485733	4.606553	-0.062195	-0.077476
2742	4	-3.547327	-3.625276	-3.716052	1.809856	8.507981	5.891202	-1.778022	1.809078	9.242893	5.891202	-1.149385	5.630830	-2.810431	-3.315407	-2.902961	5.633700
2748	4	-5.507929	-5.537289	-3.190340	0.147602	4.816287	6.333776	0.520210	0.008420	6.636292	6.333776	3.175270	5.957317	-3.757729	-5.537254	2.217917	6.118355
2754	4	4.318006	0.734842	2.797174	4.772302	3.177505	6.258069	2.961186	-0.937772	1.066946	0.723467	2.757120	-0.580387	5.825672	6.258678	3.073427	4.348049
2759	4	-5.751557	-5.991979	-1.959995	6.224450	4.250089	-0.547147	-5.824663	0.227027	5.708887	-0.343044	0.915151	6.169330	-7.171578	-6.183097	-8.390166	0.227027
2762	4	-6.964160	-4.123887	-4.409356	-0.167318	4.546245	2.501437	0.226175	-0.438425	4.793668	2.501612	1.853339	5.439117	-6.714461	-4.123887	0.344275	5.868982
2764	4	-0.660942	0.709247	-0.109576	7.779109	-0.640942	6.525290	1.927286	5.686166	5.439705	1.075696	-0.106175	7.774935	5.445996	6.841315	1.928230	5.685643
2765	4	0.076460	-5.385335	-1.431580	1.444870	6.967743	5.872984	-0.248792	1.442128	1.281689	-3.506686	-0.951838	4.859708	7.883717	5.875868	0.720226	4.724596
2769	4	-4.725502	-3.054388	-0.536529	1.496061	8.525922	8.571327	1.051516	5.603163	7.444668	8.571327	-0.161070	1.485710	-3.634446	-3.054388	0.365737	5.822606
2780	4	-1.648339	5.100429	1.888002	2.372142	-1.744833	4.862342	1.886853	2.362520	-0.614208	2.664404	1.089681	4.605678	5.570998	6.661868	2.003905	3.908817
2782	4	-6.845540	1.061281	1.867889	6.303165	-12.472740	1.061279	-1.160430	0.955637	-12.472721	-3.878240	-4.376769	1.064809	-6.844844	-3.878239	-0.853660	6.902829
2808	4	4.511297	9.074070	-0.187472	1.304666	5.643018	9.087405	3.333115	4.642287	-5.721738	-2.808419	-0.352302	7.700394	-6.751638	-2.808422	-6.675704	1.420997
2811	4	1.985492	5.739962	2.375885	-1.208522	-3.417610	-2.414255	-0.152824	7.477662	2.771207	6.131581	2.392733	-0.946580	1.259389	3.932921	1.365211	-0.330199
2815	4	0.647371	5.246422	1.441571	1.758881	0.398452	4.995090	1.430968	1.674445	0.254466	4.684585	1.424106	1.625151	-1.282434	-3.121654	-0.301710	3.684872
2817	4	-9.551024	-4.035678	-7.537531	-0.246738	-7.726639	-4.035678	-1.564631	5.687029	5.198400	7.774993	2.294276	3.791296	3.226919	7.486305	-0.919017	-0.302738
2827	4	-8.017809	-4.879086	-0.887164	1.414964	-6.170565	-4.881288	-1.258630	2.500353	-5.224938	-4.877241	0.240120	3.690642	-6.740584	-4.881013	-1.181804	2.141841
2839	4	-3.682933	-4.252614	0.290862	8.636543	-5.841139	-4.661690	-0.006513	2.490894	7.322584	6.469079	2.433347	7.821951	5.100385	6.280801	2.041263	2.010501
2847	4	2.956047	6.932117	2.518491	-1.655426	-9.093508	-5.406997	-0.247118	-0.498502	0.750415	-1.700090	2.352432	4.827576	-5.149174	-5.406891	1.150057	5.446558
2865	4	-7.153256	-4.469276	-1.948799	0.128684	2.645573	6.906070	2.569912	-2.172302	-4.623419	0.536956	2.402290	-1.743538	-2.682373	-4.468520	0.358935	6.225095
2898	4	-7.956267	-5.694829	-3.373908	-0.660482	-1.940194	-5.694821	0.981583	5.159547	3.749846	0.772173	-0.687188	-0.660485	5.541894	5.831304	1.885296	5.037562
2913	4	-8.957041	-6.805314	-1.627377	-0.056099	2.417062	5.625267	0.966142	-1.873504	0.756531	-3.939160	0.597181	5.214978	-4.804594	-6.805221	0.582440	5.233263
2916	4	-3.575269	-5.422823	-0.953845	6.725769	4.045135	5.540824	-1.845669	0.723269	6.462466	5.936121	-0.102070	6.723196	-5.870405	-5.849757	-4.829980	0.723276
2940	4	8.188553	6.728395	1.218254	6.627660	6.603393	6.728394	-0.359600	0.969836	-6.033895	-5.519670	-6.412597	0.974060	-4.437626	-5.519670	-0.187278	7.090349
2941	4	-6.438129	-4.796744	-1.654075	3.184363	-7.190514	-4.796746	-3.030021	1.993596	-6.484794	-4.796744	-1.423025	2.506086	-6.374593	-4.796745	-1.320330	4.126940
2947	4	3.016704	8.649608	-0.624073	-5.606081	-3.322620	-0.819907	-2.142976	3.158727	-1.937195	4.195421	-0.750892	-5.605486	-3.322829	-0.819918	-2.026576	3.614046
2975	4	3.616622	0.091467	2.032703	4.949380	8.861850	6.654397	3.024664	4.695186	-0.034617	-2.814182	0.525159	1.549310	4.351857	6.654397	1.437915	-0.303831
2977	4	4.326465	3.426178	3.910411	4.339190	0.282403	-2.534487	1.098199	2.898275	2.121136	-3.152800	1.504066	5.164889	-0.444086	0.958584	2.121001	1.362879
2984	4	-4.460789	-5.729025	-4.891566	0.275216	4.712989	0.387672	1.982758	6.370532	-0.609412	-5.390922	0.532357	6.557958	6.719137	5.739688	3.077404	5.794089
3013	4	-1.189194	2.007590	3.633047	3.030604	-3.333252	1.967630	2.439212	-0.377363	-4.065675	1.786540	2.179733	0.478090	-1.879906	1.870925	3.565163	2.890068
3015	4	-3.835934	-6.024131	-0.812911	7.585631	6.901351	5.640028	0.631328	7.339460	-5.256607	-6.024132	-6.586059	1.382534	5.359288	5.638685	-0.983616	1.336561
3044	4	-4.785247	-5.964147	-4.607120	-0.930457	-3.951291	-5.963933	1.182293	4.606476	6.850099	5.457128	2.689228	3.540606	5.740928	5.456709	0.128545	-1.547855
3045	4	-2.027552	5.609903	2.466657	5.223910	-7.191979	-3.061315	0.144314	6.311736	4.289948	2.153870	0.217144	6.304399	4.150972	6.959847	2.536435	5.147254
3046	4	-7.941120	-3.766837	-1.414324	-3.531998	2.695846	6.996414	1.955076	-4.229522	2.562949	0.531455	2.080270	1.136605	7.616885	7.694155	2.216770	0.765128
3063	4	-4.897503	1.231323	0.171903	6.802830	-7.342194	1.231276	-0.407375	1.463093	-9.903740	-4.434238	-0.418347	1.463460	-7.459198	-4.434237	0.161867	6.804316
3086	4	-8.084559	-1.215180	-2.679575	-1.628908	2.115119	8.662936	0.489589	-1.659787	6.322093	8.759004	2.439166	2.485932	-2.031789	-1.215151	1.263712	3.429434
3088	4	-2.456765	-2.877920	0.662735	3.660964	-2.265274	2.549849	0.676917	1.578770	0.883203	5.311101	3.201990	0.077916	1.845311	5.924461	3.999416	1.089103
3097	4	-3.899450	-5.384414	0.341733	5.034871	-9.567068	-5.384414	-0.951616	-0.963271	6.162600	0.151757	0.459168	5.034772	7.769910	6.681605	2.322834	4.533758
3129	4	-8.724710	-3.712338	-5.587388	0.641671	-6.602662	-3.712338	-4.031163	3.116318	-6.337465	-3.712338	-2.346889	4.217985	-5.990853	-3.712338	-1.884873	3.768352
3138	4	-6.496917	-5.047123	-1.327878	3.079475	-6.569429	-5.047123	-1.658834	2.705678	-6.531092	-5.047123	-1.531362	2.183707	-6.424876	-5.047123	-1.009984	3.299457
3140	4	7.940253	6.346248	-0.513383	4.571343	-3.871330	2.001384	-4.469115	-1.537491	5.161814	6.346248	-2.389327	-1.537542	-1.065970	2.006793	-0.912775	4.667803
3171	4	-3.964750	-3.877751	2.827208	2.790948	-5.751792	-3.877751	0.842416	1.866830	-7.324100	-3.877751	1.453247	0.951754	-6.192942	-3.877751	2.066268	0.491414
3172	4	-5.408997	-4.116380	-2.272866	-0.412174	4.982217	6.364377	1.404263	-0.976491	-3.867171	-4.116295	1.952882	5.266077	6.868450	6.364403	2.778128	4.652261
3178	4	-7.898881	-2.908507	-3.056568	0.861473	-2.964119	-2.872603	-0.196977	6.777432	3.321908	6.365635	-0.400324	0.857481	8.404479	6.714257	1.311337	6.402225
3183	4	4.922440	5.743947	1.747566	5.936689	-5.473091	-0.255987	0.862353	6.358236	-11.157901	-5.989017	-1.103552	1.227446	-11.158502	-0.255987	0.128156	1.157134
3194	4	-8.229688	-3.275393	-5.541747	-0.150272	3.474407	0.164634	1.059097	6.183290	-3.117831	-3.274152	-0.458931	6.393445	3.708277	5.648475	-0.650222	-0.174680
3225	4	6.739084	1.364248	3.614275	5.776050	-1.787547	-4.127081	2.261413	6.540354	9.106372	6.826941	4.426745	5.197368	4.503160	6.826854	3.099063	0.206872
3227	4	-5.094950	-8.009238	-0.111445	-2.318487	-4.479740	-7.891565	0.249955	2.790314	3.367871	-1.544244	0.250253	2.787158	6.967096	4.990314	1.753891	-6.969204
3228	4	-8.082451	-5.909702	-0.558806	0.533221	-2.709727	-5.903079	0.945556	6.868128	2.153129	5.731816	2.180702	-0.103832	5.286564	5.750333	3.077513	4.804956
3233	4	-3.870998	-4.820522	-0.906349	1.861325	5.745633	8.013938	0.793494	4.310522	-3.704001	-4.814793	0.574736	4.854784	5.587709	8.010895	-0.737255	1.846410
3239	4	4.773751	6.175465	-1.958028	0.774295	-2.411526	-6.978222	-6.999053	0.774786	-0.959228	-6.927316	-2.018449	7.115764	5.766724	6.196100	-0.689528	7.099733
3253	4	4.814762	6.665217	-0.754080	2.454368	-3.347914	-5.738044	-2.196548	7.481179	-6.332373	-5.766138	-3.289783	2.455302	7.800364	6.718780	0.749342	7.457122
3264	4	-5.237948	-6.373669	-3.687764	0.447366	6.042850	-0.260082	1.798880	6.210536	4.024624	6.099756	1.869033	-0.489339	5.448265	-0.260082	-3.687497	0.447366
3273	4	2.008036	-2.271209	2.470194	6.933394	-3.717901	-2.515181	2.470194	6.933394	7.671441	5.410775	2.787524	5.852599	6.737499	5.410775	2.500083	2.372802
3290	4	-7.173956	-2.243726	-2.519743	1.531057	-4.863932	-2.243726	-0.752808	5.608171	3.895021	6.305184	-0.424560	1.522672	6.201181	6.337270	0.744889	5.540835
3300	4	4.383044	6.553747	2.571115	3.307238	-5.986485	4.309543	0.411346	-2.217673	-6.601261	-1.325905	1.201019	4.114821	-11.344300	-1.325918	-2.868402	-1.902178
3309	4	-6.006941	-1.187332	-1.391864	6.366874	2.236001	3.953593	0.987876	1.648536	2.809080	6.559894	2.229920	-0.949127	5.232219	5.329499	1.822911	2.049174
3310	4	-12.498837	-4.644060	-4.058127	-0.867876	5.735840	7.671709	1.793468	5.496874	-5.977171	-4.644056	0.365448	5.723717	-0.602559	7.393384	1.791407	5.498662
3349	4	-6.789647	2.097277	1.932391	1.813027	-5.764456	-3.736624	1.002319	6.836845	-4.871979	2.097277	2.591885	4.814815	3.020299	5.660238	2.600055	4.794836
3350	4	-8.024037	-4.924655	-4.895379	1.870351	6.411799	7.061514	2.741387	4.131295	-6.252159	-4.737475	0.944021	5.998269	0.199917	4.731533	2.736070	4.211667
3359	4	-9.426426	-6.259181	-1.264610	-0.615755	-4.080649	-6.259181	1.488955	4.349575	2.074559	6.182938	1.891022	3.594728	2.235110	-0.405700	1.498128	4.336529
3381	4	2.454364	3.700531	-4.992959	-1.186612	-6.107143	1.676535	-5.345342	-1.166413	2.338269	5.300976	0.764235	-3.510891	2.404216	5.388877	0.767953	-3.419871
3387	4	-1.043844	-2.771889	-2.338515	6.464211	4.391808	5.076178	0.228660	2.655269	-3.815292	-2.773216	-2.338948	2.714264	7.015746	5.094285	0.230179	6.421420
3399	4	2.836473	6.579653	0.339076	0.774971	-6.181103	-3.064405	-0.443474	7.492481	-7.912181	-3.478620	-2.348968	1.410495	2.272904	1.085539	0.554247	6.782443
3426	4	6.481477	5.210754	1.886624	6.297558	-3.706563	-5.767161	-1.653561	2.206708	-2.954389	-5.767157	-0.828586	6.786975	5.692260	5.210749	-0.124116	2.159606
3450	4	5.671341	7.019590	4.212934	5.555401	-5.459913	-3.369779	-2.991173	1.610096	-5.395162	-3.369402	0.684765	7.558306	4.080844	6.973494	1.648738	0.719233
3454	4	3.720907	1.490744	1.031128	2.475793	3.135468	1.411301	0.913985	2.190594	3.085794	1.289956	0.860257	2.459568	3.518973	1.545209	1.029938	2.069684
3476	4	-4.110957	-5.711436	2.750656	5.228364	-8.200342	-5.733637	2.746692	-0.190415	4.244484	-0.671067	2.750754	5.228248	7.116517	5.576656	3.582483	3.996359
3477	4	3.960455	6.294239	-0.721548	0.542097	-6.416321	-1.049834	-5.821677	0.543774	-3.414555	-1.049278	-0.914621	6.617713	6.706854	6.428865	1.524848	5.209197
3480	4	1.031915	7.860687	4.544351	2.511807	-1.936049	-2.326688	0.505607	5.218639	2.233083	7.701573	4.544371	2.514482	-0.045865	7.490934	4.544339	2.511809
3494	4	-10.756558	-3.011929	-0.534599	-0.039485	-4.747015	-2.708466	-0.195454	5.940654	-0.021317	5.990429	0.940146	4.771179	6.428264	7.841568	0.948120	4.758432
3535	4	-8.988107	-6.490123	-1.376136	-0.891844	-6.927789	-6.382563	3.273631	4.054124	3.152985	4.399874	2.671518	-1.947354	5.453371	4.640630	6.366291	4.054124
3543	4	-6.020551	-2.143660	0.511395	6.832451	5.105479	8.454099	3.515892	5.171714	-1.213523	4.745087	2.106643	0.075314	2.677105	8.443087	2.272135	-0.048105
3545	4	-5.192501	-5.615392	-9.921616	-0.878609	8.305108	5.898177	-0.163352	5.523372	6.783567	5.850895	-3.600736	-0.878610	-3.671099	-5.013097	-3.714043	5.545830
3564	4	-5.826574	3.108623	-3.161201	0.282254	7.670123	8.271235	1.895141	4.712675	-0.267494	3.108850	0.009658	6.725941	-9.646088	-1.797817	-4.027897	0.282254
3586	4	2.690556	1.142889	0.374170	2.349331	3.327550	1.168768	0.607403	5.869629	5.291080	6.694586	1.280280	1.951526	6.480747	6.694596	1.414904	5.517287
3591	4	0.131971	-2.871576	1.537403	-0.043747	2.625240	2.814194	2.821306	-2.949140	-0.509421	-4.395476	1.404381	2.210796	5.770913	3.007735	3.264988	2.776480
3606	4	-11.347088	-1.664074	-4.553218	0.600402	-6.140452	4.717013	0.618984	-0.484441	-1.014901	4.833963	1.749591	3.723873	-5.972275	-1.664008	0.256639	5.512966
3671	4	-2.759887	-4.315245	2.834249	5.910128	2.140371	-1.196846	2.834249	5.910128	3.844939	4.571164	3.262332	0.124652	7.934914	4.964588	3.348317	4.882797
3679	4	2.170525	-5.387034	1.370483	5.165858	-1.538402	-6.089625	-2.587622	0.864629	2.152876	-5.387962	-2.587622	0.864629	6.721687	1.057030	-2.583104	0.864629
3731	4	-4.250466	-4.473644	-8.053385	1.829212	-2.499668	-4.472568	-2.580162	6.677474	6.443267	6.639994	-2.627277	1.829212	8.193184	6.639997	1.448938	6.659120
3757	4	5.543392	4.255295	2.419271	-2.090976	2.184635	-1.954163	-0.866891	1.036881	3.374286	-1.723982	1.179536	6.830293	-2.459542	-7.746191	-0.868699	1.036892
3772	4	5.611070	1.610824	3.179372	3.622886	-0.131042	-0.147036	-2.111604	0.482847	0.291469	-0.570706	-2.157694	1.240991	5.756482	1.919251	3.337741	3.200437
3784	4	1.777526	4.673715	2.430052	-0.786229	-3.863632	-3.114519	1.295133	2.147424	-3.860706	-3.114519	1.927742	5.212836	1.878330	4.587681	2.396690	-0.719213
3797	4	-13.068112	-4.818564	-4.447155	0.918500	-6.795387	-4.818207	-0.750974	5.157561	4.431513	7.169024	2.070623	3.457893	-1.569763	4.896968	2.070578	3.457958
3810	4	-0.063809	4.073209	2.802994	5.259062	4.672438	6.559350	1.259303	-1.678469	-1.545301	2.003153	-1.102079	0.679105	-0.022576	4.177652	2.940108	5.015277
3847	4	-6.995537	-5.647554	-5.313391	-0.458832	7.590831	2.309441	-2.281393	6.104361	3.178896	2.299745	-5.296882	-0.458832	-2.653237	-5.647554	-2.298572	6.104361
3859	4	-3.780011	-7.012946	-2.494992	1.881689	-3.590680	-7.022278	-3.234238	3.044358	-3.728864	-7.023850	-3.255244	2.641989	-2.608268	-6.958270	-0.970211	4.145725
3867	4	-8.958755	1.202302	-4.626524	0.832539	-7.776586	-5.193028	0.257920	3.960205	-13.715536	-5.194369	-5.093711	0.832573	-3.261445	1.806248	0.638145	3.250816
3874	4	-6.818541	-3.714192	-0.669560	6.697222	-11.228421	-3.872079	-5.231861	1.082593	-0.262012	5.658095	0.871609	5.930678	6.340486	8.270844	0.872765	5.929223
3876	4	-6.308229	-3.897410	2.174938	3.525590	4.668547	6.543496	2.226140	3.223094	4.844058	6.574940	2.570180	2.390957	4.225265	6.577530	1.907088	0.937380
3887	4	-10.055534	-4.418024	-9.503122	1.410428	4.336617	1.622794	-3.034174	7.980178	-5.666037	-4.418024	-3.461505	7.980305	5.958114	5.009601	0.841228	7.425383
3894	4	-3.733687	-4.394940	-5.824288	0.568592	7.414363	7.020060	-1.070002	0.568558	7.260584	1.300666	-5.765819	0.568592	7.914271	7.020060	1.288492	6.488498
3895	4	-3.312076	-4.733080	1.803779	4.667808	3.165403	7.177603	1.842607	-1.827893	5.131222	7.177682	3.374620	3.263000	-6.944922	-4.733082	-0.449435	0.025371
3904	4	-4.020836	-6.914901	0.912492	6.619725	5.446841	5.087410	5.125588	4.167789	4.485377	5.082113	0.205578	0.541909	1.670636	-1.491963	0.912492	6.619724
3922	4	-5.400386	-1.728970	-0.437608	5.780090	3.814101	6.409529	-0.392696	1.252864	1.222083	-0.241177	-0.437581	5.780084	6.571666	6.421363	2.203750	4.641079
3927	4	-9.516116	-3.884532	-3.031817	1.272577	4.318409	0.802601	2.903273	4.520203	-4.617239	-3.884532	1.839798	7.169358	6.303652	5.575267	2.940841	4.343998
3940	4	-4.509225	-2.613878	0.099071	5.147925	2.805500	6.627649	-0.171061	-0.828006	-6.846047	-2.613878	-6.108665	-0.553908	4.820227	6.628118	2.325218	4.371245
3949	4	-8.121008	-3.525593	-7.330424	0.382758	3.824682	2.068119	-3.384283	6.496346	7.110301	7.184208	0.723241	6.452090	-2.675586	-3.525592	-3.450853	6.496347
3954	4	3.440864	5.046009	2.299965	1.286783	-4.412787	-6.549654	-2.538323	1.918987	-2.342768	-3.461636	2.095277	6.445929	-2.388923	2.739083	2.416417	5.922237
3956	4	-11.970739	-3.883185	-5.727319	-1.051805	-8.206610	2.732136	-3.775597	-1.051805	-6.437498	-3.883048	0.080920	4.943346	-2.799974	2.754778	1.675549	4.719047
3977	4	4.765343	8.463047	1.830553	1.248115	-4.409107	-4.493508	1.739729	6.870731	-0.816584	8.411904	1.830553	1.248115	7.119985	8.463047	2.210866	6.134201
4015	4	2.749675	5.555863	1.613498	2.032142	5.162879	5.555977	1.714633	2.067287	5.908052	5.555628	2.251688	2.695779	2.173961	5.554928	1.613498	2.032142
4050	4	-8.734792	-5.469720	-1.924795	0.219214	1.393791	-0.369747	2.016761	5.714597	-3.605474	-5.469718	1.048356	6.104413	4.989286	7.048559	2.970531	5.183051
4062	4	4.677591	6.090272	-0.182439	0.902068	-1.504756	6.015274	-0.182476	0.902070	-0.372596	6.021703	3.110926	5.162761	-6.380854	-0.146063	0.966420	6.157370
4068	4	7.624747	1.214151	2.049832	5.422552	-5.851918	-4.980842	-1.895299	0.060809	5.139188	6.842787	1.671319	-0.670068	5.486387	1.214150	0.789441	-0.194976
4072	4	0.513291	3.385752	0.722702	-0.022735	5.334694	5.756204	3.286128	2.810296	3.730278	6.340051	1.205860	-0.584680	0.306299	2.763735	-0.077342	0.647368
4079	4	2.817116	3.665714	1.119263	-0.972456	5.753267	-1.997133	1.011998	5.613802	-7.194115	-8.622993	-4.256557	-0.568352	8.918447	3.786059	2.889500	5.526347
4101	4	-6.495800	-7.606949	-1.586454	0.372307	-6.481538	-7.606949	0.660362	5.469351	5.512155	3.129477	-1.223030	0.372262	5.526419	3.129497	0.723445	5.428357
4108	4	-5.405395	-6.949867	-2.698783	-0.200916	-4.604621	-6.949867	0.088921	6.155567	6.836881	5.254769	2.440517	4.234070	5.700901	5.254768	1.679959	-0.963654
4121	4	-8.597401	-4.218348	1.487508	5.369689	-12.432774	0.925846	-4.166126	-0.478844	-13.452800	-4.218922	-4.166438	-0.478844	-7.564187	0.932436	1.487735	5.369639
4124	4	-7.190710	-4.098858	-3.329566	-0.312135	2.701924	4.554172	0.106210	-0.312431	-1.935180	-4.098857	-1.052311	6.269114	7.725363	5.099894	2.148596	5.202477
4131	4	-8.819675	1.804265	-1.648334	0.267006	-9.731619	-4.322908	-4.692658	0.371696	5.160799	7.744675	1.357071	5.965473	-2.442159	1.804269	-0.100994	6.397264
4143	4	6.674836	6.319493	1.629611	7.958323	4.329475	6.300484	0.538010	2.308191	-2.186434	-5.544931	-2.904437	2.406594	5.224314	0.553787	0.278190	8.339196
4157	4	-5.642136	-8.965760	-2.404164	1.547509	-2.659155	-7.935603	2.130464	6.253089	3.518901	-4.191256	2.144901	6.243797	7.740345	2.127050	3.308076	5.513611
4161	4	5.388410	1.103847	2.448089	4.980037	4.751551	1.102830	2.199343	2.295421	-3.925644	-4.511268	1.715690	6.542233	5.935449	6.911919	2.157383	1.222206
4168	4	-6.325096	-2.814032	0.256189	5.710874	-7.772416	-2.814037	-0.761442	0.889354	2.693276	6.823911	2.446332	-1.508562	5.632778	7.002165	2.925124	3.073135
4222	4	6.816981	1.238559	1.182834	5.727081	-3.103797	-4.389568	-7.796943	-0.195686	5.295127	1.238545	-4.700346	-0.195686	-1.581719	-4.389247	-1.559249	5.756088
4230	4	5.928638	7.492288	1.602857	1.498573	6.536141	7.493040	2.700762	4.081228	-2.994011	-4.028086	-4.916499	1.579379	4.555451	2.471000	-1.086123	1.579378
4231	4	-7.344815	-2.766343	-0.925343	1.754572	-5.706001	-2.767931	-0.478605	3.433992	-4.160685	-2.766628	0.212559	3.636356	-4.978709	-2.759021	0.236890	2.286293
4256	4	-1.695555	-3.860918	0.466862	7.243361	7.967496	6.857179	3.159820	5.882762	4.639562	6.823797	1.095112	-0.177498	-2.698875	-4.073493	-0.122686	1.777785
4263	4	-5.572268	6.564832	2.222781	1.090704	-7.072585	0.765583	-0.128944	8.094541	3.878210	8.233416	3.110462	6.483935	-1.620206	6.580057	3.105930	6.489946
4270	4	6.885872	4.727863	1.838112	6.382654	-1.922807	-7.532204	0.235642	6.736649	-7.676575	-7.532406	-4.466721	0.937108	2.524385	-3.018432	0.627577	6.727268
4281	4	3.982159	0.066022	-0.652325	6.014440	2.318772	6.409129	1.898881	2.375572	-0.715688	-0.614292	-0.808018	6.026011	-1.302949	5.458373	1.884869	2.462303
4289	4	-2.078568	3.566690	3.157833	5.273913	-8.323452	3.457666	2.127143	1.103367	-8.261639	-2.407724	0.705794	6.714949	4.141731	5.576083	3.159619	5.272552
4298	4	-1.510807	4.050349	3.321105	2.555152	-0.931587	2.354535	2.992374	3.235544	0.846253	5.260808	3.335985	2.535995	1.306563	1.958461	2.774690	3.920866
4299	4	-1.593794	1.218057	2.163674	2.017067	3.720133	1.850889	2.090096	5.608797	-1.765486	0.484392	1.903734	2.395293	0.051978	3.225021	2.421540	1.641571
4305	4	-5.758775	-2.372365	-0.856829	7.171006	2.812600	7.632923	1.011336	1.059203	-8.505185	-2.372374	-4.597098	1.083047	5.632674	7.632938	2.607335	3.353759
4314	4	3.571609	7.524904	2.201381	0.332859	-5.040277	0.457430	-0.563325	2.025647	6.915504	7.524907	3.009841	4.678397	-4.038248	0.457434	1.062966	8.115623
4320	4	-6.429901	-4.861189	-3.145944	0.427337	2.936980	5.765813	2.083430	-0.355117	9.249733	6.448364	3.451710	5.342363	-1.150571	-2.095497	1.514305	6.296869
4336	4	-3.671908	-4.695384	-4.938544	-1.828827	3.718225	5.218906	-1.346255	-1.842437	4.207641	-0.208123	-0.754516	4.661637	7.371014	5.472410	1.022756	4.332832
