2192	2	-10.952286	-6.792727	-2.626317	-0.915379	-4.805911	-6.242945	0.015627	5.422777
2195	2	-6.543933	-2.505874	0.225517	6.521354	4.747574	6.175108	2.426763	4.914824
2201	2	-4.586316	-4.181348	1.307859	6.094588	5.281446	5.991883	2.795912	3.639757
2202	2	-5.117251	0.030221	2.610050	4.552856	6.692639	8.933389	3.162660	4.243517
2206	2	-6.221762	-5.372205	1.307311	1.309188	3.748444	6.312792	1.664166	1.072595
2207	2	5.647120	6.285997	3.451202	4.594988	-1.913605	-2.328134	0.150858	6.147940
2211	2	-9.924939	-1.809070	-2.266887	-1.360302	6.034279	7.121233	3.944352	3.787627
2213	2	-4.728263	-6.699608	-5.719067	-0.894117	-2.029543	-6.669307	-0.447675	5.385019
2217	2	-9.822036	-0.960435	-0.505525	0.401004	-4.471133	-0.960435	0.761325	3.698045
2220	2	-5.742592	-4.357897	-0.613993	7.519316	4.647950	7.349380	1.926729	6.432964
2221	2	3.538112	-0.167206	2.712762	5.527059	-4.158063	-4.721165	2.680034	5.625440
2222	2	-11.081692	-2.236965	-3.651560	-0.553744	-5.792345	-2.236963	0.348727	4.878504
2225	2	-2.873948	-5.260229	-3.776317	7.105837	6.350235	6.736986	0.104183	6.576015
2226	2	-9.229378	-0.187201	-3.175867	1.681962	-5.582273	-0.059711	1.040614	5.696633
2231	2	3.924731	8.496877	1.986758	7.740691	-5.944385	-2.461354	0.380418	8.102072
2232	2	-7.009621	-5.527023	1.672036	4.640403	-12.863726	-5.527025	-0.770906	0.098302
2235	2	-6.680327	-8.208314	0.937961	3.072057	-8.663272	-8.208314	-1.596472	-2.784803
2236	2	-5.654606	-5.851488	-0.092147	6.785131	6.853889	7.093768	0.923787	6.533285
2237	2	2.772190	-1.210603	0.039956	6.884159	5.104193	5.549385	1.922901	2.607591
2238	2	-6.902378	-2.583447	-4.162149	-2.979338	5.065351	8.075373	1.219097	-8.744385
2242	2	-10.291433	-1.176676	-4.003905	-0.474790	-4.046625	-1.176675	0.611346	4.507359
2244	2	6.751485	5.963280	1.177888	8.092109	-3.699077	-2.685923	-1.370724	8.371438
2247	2	7.784882	7.723708	4.428635	6.491579	-4.676853	-2.159385	0.280204	8.608326
2248	2	-6.570817	-2.151691	-0.661737	-0.744066	3.763014	5.537105	-0.528299	-0.751206
2249	2	1.515062	7.212950	1.415743	2.267191	-3.821064	-4.712570	-0.469602	5.750775
2251	2	5.166784	8.106088	2.560626	1.068151	-3.913886	-2.723302	1.446845	4.459823
2252	2	-5.169725	-8.327626	-2.165443	6.351271	6.691124	4.354939	0.935170	6.173144
2254	2	-7.406766	-6.412397	0.546918	1.743660	-5.508395	-6.412397	0.739025	5.108183
2255	2	-3.330148	-4.528201	0.162169	5.973778	7.895320	5.806157	1.671224	5.747840
2260	2	0.256532	-1.896984	-0.248797	6.643743	6.033429	6.720681	0.817762	6.338941
2263	2	-9.055953	-4.344350	1.831044	-1.214330	-2.764610	-4.343571	2.377208	4.636718
2265	2	-4.084063	-4.413546	0.367647	8.312250	7.107475	6.823834	1.799498	6.009275
2266	2	-6.786022	-4.495223	-2.266588	-0.896851	3.931173	7.186234	2.832489	-6.106979
2268	2	-7.721290	-5.605333	-0.238438	7.564102	4.629393	7.104734	2.092913	5.626176
2272	2	2.683707	-0.943039	0.799429	4.430909	-5.335271	-6.769132	0.799425	4.430909
2273	2	-5.542907	-2.903235	-1.609738	6.507440	3.626084	9.289618	2.149522	4.345413
2274	2	-0.613176	-4.416764	2.332298	3.399132	5.058152	6.758001	2.776013	2.498869
2277	2	-7.106629	-5.244852	-8.812985	0.958605	-3.165320	-4.922185	-3.890940	5.349452
2279	2	-5.481737	-4.430535	1.159257	3.505732	5.967015	4.805968	2.400385	2.764449
2280	2	-4.277806	-5.209766	1.074952	7.555541	7.482723	4.745720	3.316028	6.387014
2281	2	-6.782091	-5.374906	0.849204	5.219930	4.364482	5.454538	1.405790	2.838675
2285	2	-1.181300	-1.055788	-0.684729	8.045657	7.446377	5.972526	2.090825	7.380656
2286	2	-5.362316	-3.050735	0.747827	8.866640	5.495582	6.398773	2.445823	7.352912
2287	2	-7.088694	-5.356943	-5.817461	1.492686	-2.278065	-5.356943	-0.329216	6.288253
2289	2	-8.215814	-3.233654	-2.043032	3.773485	4.129254	7.459704	1.551288	3.136481
2294	2	6.206735	6.791800	1.086482	8.644888	-5.459681	-6.141874	-0.115974	8.960899
2296	2	-3.196400	-2.384474	1.492346	6.542522	7.101486	6.461831	2.405841	5.803943
2297	2	-3.256005	-5.864433	1.084883	7.143191	6.324147	6.875852	1.837120	6.692753
2300	2	-9.500200	2.072285	-0.769093	-2.249633	-11.976754	-4.367590	-0.808998	-2.116543
2305	2	6.060487	5.671336	2.382210	3.977302	-4.214984	-6.863293	0.222993	5.245032
2311	2	2.107601	8.172265	2.438348	-2.892408	-4.074989	5.755696	2.398111	-2.764964
2312	2	-14.082805	-6.197887	1.672722	0.107958	-8.813972	-6.197861	2.908652	5.963062
2314	2	-1.755157	-4.869799	2.277621	3.607033	4.602289	5.170448	2.200671	2.165678
2315	2	-5.417408	-6.082949	0.213708	6.922280	5.655113	6.247622	2.668475	5.806856
2317	2	-4.715837	-0.865968	2.093194	5.636846	3.339377	8.511238	3.075300	1.046956
2318	2	2.631680	6.342387	2.051440	2.970776	-4.801716	-0.281063	-1.602448	7.400867
2321	2	7.896520	6.641934	2.442363	6.454940	-3.451994	-3.175244	0.300702	7.866069
2324	2	-10.673514	-5.296239	-5.875632	-0.513899	-4.628135	-5.296239	0.030636	4.026659
2328	2	6.757582	-0.264528	-1.622257	5.699544	7.260792	4.947900	1.815175	5.398023
2329	2	5.555671	-3.692670	-3.352665	3.433672	-1.675476	-7.404179	-6.117608	-2.929644
2330	2	-8.459346	-3.106908	-0.435307	6.688135	3.788305	9.481670	1.300092	6.537924
2332	2	-3.797852	-1.041426	0.215313	-1.484165	4.914087	6.786366	1.956110	-2.019818
2333	2	-3.440454	4.268341	3.588341	3.396803	2.660700	5.161696	3.621508	3.357183
2334	2	-4.815524	-5.597363	1.099024	8.729673	3.204700	6.313838	2.522996	3.649974
2336	2	-4.486501	-5.449245	-0.632351	5.209186	6.178778	6.464070	2.024340	4.342318
2338	2	-13.240399	-5.844949	-4.026172	0.551952	-6.678788	-5.792537	-0.754332	6.809199
2341	2	2.808062	2.084268	1.384237	3.502282	5.235489	8.678787	3.178321	1.088286
2342	2	-8.855385	-4.046156	-1.879458	-1.234006	-2.885737	-4.045513	0.766785	4.749218
2343	2	7.074492	6.069806	0.382725	7.866923	-2.705221	-5.620242	-0.720901	7.873575
2344	2	-7.330452	-5.830130	0.240234	5.197726	3.868003	4.443769	1.335635	3.237604
2345	2	-4.111085	-3.594208	2.856849	5.306555	7.470749	5.421872	5.129220	2.365744
2350	2	4.651846	7.668759	4.649291	4.010678	-3.794331	-0.270596	-0.407549	8.921487
2352	2	-10.229451	-3.928769	-4.293538	1.371147	-4.882917	-3.928767	0.244798	5.351373
2354	2	4.746855	7.283811	-2.026631	1.122796	-3.225944	-1.120539	-2.614763	2.999717
2357	2	-4.315720	-5.511129	1.104225	0.606247	3.815278	4.548429	2.292189	-1.795987
2361	2	-12.385896	-5.672322	-5.275060	-1.063917	-5.887119	-5.671293	0.910171	5.089875
2365	2	-0.914355	-4.115450	-3.640502	8.542555	6.695253	5.968893	1.958836	6.570432
2369	2	4.645932	6.614365	0.424157	-0.218069	-3.700629	-5.070755	-1.411605	2.239582
2370	2	-0.380563	-4.347998	0.017104	7.204333	5.704343	8.220157	1.625997	4.375376
2371	2	-3.813896	-5.950942	0.443480	6.159253	7.998141	6.466685	2.676560	3.423228
2373	2	-5.357775	-6.700905	0.090706	6.877263	6.048967	5.252398	3.710666	5.314214
2374	2	0.380302	-0.803653	1.821143	-1.926563	2.920436	6.359668	1.996751	-2.151613
2375	2	-6.413550	-3.484077	0.507453	6.675393	6.235545	4.649656	1.660664	6.068042
2376	2	-5.130427	-3.047136	-1.638158	7.964853	7.489386	6.278713	0.270058	7.895324
2378	2	5.905520	6.483504	3.781557	3.902294	-3.811413	-4.184923	3.058496	5.547147
2382	2	-7.072430	-3.773497	0.983440	5.894482	4.870503	7.881504	3.544303	4.398328
2385	2	-3.843258	-1.300034	0.682377	7.026304	6.956125	7.556779	3.343030	4.696836
2390	2	-4.913379	2.471039	2.612689	6.166129	3.518948	7.360557	3.298563	3.076880
2391	2	-4.915537	-6.307239	-1.525380	6.297826	4.640012	4.288786	2.241231	3.069976
2392	2	-5.207072	-4.391868	1.050190	2.013839	6.470581	6.501116	2.204214	0.538766
2393	2	5.730852	-0.667081	-1.392004	6.697168	6.120771	5.732153	2.823346	5.227038
2397	2	3.490037	8.257319	1.984327	2.341646	-4.702338	-1.500718	0.719199	4.520169
2399	2	-7.095859	-4.354250	1.003148	5.017736	-10.153070	-4.354250	-0.677065	-0.678574
2402	2	-6.067386	-3.836068	-0.586771	-0.578081	5.473593	5.732424	0.578542	-0.627163
2407	2	6.228844	6.991756	2.704621	4.135288	-4.262112	-4.517751	1.158092	6.227223
2412	2	-8.200565	-5.764002	1.317603	-2.110796	3.531734	5.526630	2.403154	-5.244755
2413	2	-5.136631	-2.859072	-0.443372	6.920327	6.241293	4.591025	0.436470	6.769845
2414	2	-2.294636	-7.644337	1.338380	5.479195	3.930866	-3.041877	1.686115	5.444722
2415	2	-16.714325	-3.381206	-2.738416	1.435633	-11.093763	-3.381206	-0.659633	7.516537
2416	2	6.488798	7.199152	2.598226	4.851881	-2.690521	-3.734058	-0.455555	7.628663
2417	2	6.571543	5.518323	1.782212	6.660040	-2.463591	-2.757489	-1.632859	7.230437
2418	2	-5.503815	-1.727548	-0.619230	-5.503453	2.389622	6.176652	2.439235	-7.925037
2420	2	-11.488563	-5.347760	-4.953646	1.004447	-5.175875	-5.347760	-1.607878	6.358185
2421	2	3.235316	6.280998	0.301296	-1.632480	-5.589082	-1.802672	-5.518579	-0.049576
2423	2	-6.320677	-3.463727	-1.605899	2.486066	1.627535	5.828620	1.646583	-8.133746
2425	2	7.991994	7.366219	-1.580748	8.248333	-5.250680	-4.846638	-3.513609	8.614318
2429	2	2.846788	0.347322	-4.765261	5.678024	-8.451585	-5.121073	-5.359515	0.816840
2437	2	-0.577003	-4.721870	0.652735	8.188417	4.567083	-2.031332	0.652735	8.188417
2439	2	5.024206	7.682321	2.332170	2.922538	0.431248	-0.918088	0.523053	6.460842
2440	2	5.517097	7.261653	2.970372	3.515834	4.698208	7.260673	2.224139	-1.667738
2441	2	-5.852976	-5.926859	1.933219	6.208188	4.716770	6.108831	2.591219	3.815082
2442	2	-7.318831	-4.218867	-0.099943	6.370176	-7.448204	-4.218914	-0.100319	1.794432
2445	2	0.879698	-2.282187	1.442868	4.860923	6.114326	5.286180	2.090142	1.230691
2446	2	-5.224305	-0.640401	1.232734	6.498729	1.526800	8.245091	2.133262	3.067295
2447	2	-8.034178	-7.766846	-0.397496	1.735831	-3.392795	-7.766846	0.249579	7.446985
2449	2	2.463263	6.645217	2.070129	-3.292394	-5.453708	0.300792	-0.245850	-2.482942
2450	2	-5.137323	8.158334	-1.857071	-1.029334	7.337088	8.644193	1.972995	4.834625
2451	2	-4.857931	-3.946259	-2.082039	8.178252	6.579559	6.662024	1.260153	5.183739
2452	2	-1.347008	-4.630762	1.524513	6.845314	6.499636	7.961502	2.003241	0.740537
2453	2	-4.047126	-5.528723	-0.796603	6.225449	6.716200	6.925739	2.531461	5.547017
2455	2	6.893106	5.862804	1.873175	4.496504	-3.197018	-4.225934	-2.424599	5.109857
2456	2	7.378036	7.617459	2.688711	4.336419	-3.405032	-5.408218	-0.209614	5.692729
2459	2	-3.883247	1.569179	0.816708	3.346370	2.125891	7.198250	1.266171	0.720214
2460	2	5.339845	6.994514	0.818435	7.107907	0.340944	-2.818103	-0.224146	7.109099
2463	2	-9.033081	-5.285242	-3.720021	-1.396274	3.383669	6.159975	2.059638	2.967246
2464	2	3.681736	6.435084	-1.498520	-5.024283	-7.494533	-1.472171	-5.283087	-4.866262
2469	2	-6.955169	-0.386269	1.664829	-2.063820	3.942254	8.514994	1.706310	-2.110979
2470	2	6.299612	6.295946	0.578975	5.300485	-4.737894	-3.875312	-1.053529	5.300920
2471	2	-6.844643	-3.077138	-0.686812	6.500654	-13.762214	-3.077138	-1.879650	-0.081403
2474	2	-1.293105	-0.336447	1.866435	6.374587	6.769688	7.692079	2.858619	5.443283
2477	2	6.650403	5.856595	1.262857	7.710201	-1.605274	0.688513	-0.570279	8.347187
2481	2	-3.167248	5.526790	0.174214	-3.716162	-7.765741	0.484532	-3.473034	2.858389
2482	2	-2.175858	-2.744572	0.721315	4.349733	3.504515	5.619107	2.512561	0.959089
2484	2	6.058713	8.598388	1.604424	3.525817	-4.607751	-3.002921	-2.926339	3.819454
2485	2	5.501454	7.304128	2.855738	3.061831	-3.101833	-3.822336	2.187828	5.853158
2486	2	-4.499845	0.297579	-0.273092	-2.881179	4.018539	6.416805	2.075297	-4.367697
2487	2	-11.971188	-4.377253	-6.993863	-0.504324	-5.813174	-4.376776	-4.627332	4.501872
2488	2	6.141454	7.259015	-1.118667	7.279342	-5.315674	-4.960436	-2.818981	7.280341
2493	2	-3.764869	-3.265150	2.862849	5.775308	6.924206	8.102753	5.418934	4.086395
2501	2	-6.974171	-5.645317	-1.062369	6.244753	4.465502	4.881239	0.651689	4.565525
2502	2	-6.113534	-5.244918	-8.309312	-0.496549	-4.681694	-5.244918	-2.548379	6.121036
2503	2	-5.099062	-4.904283	-0.651100	7.649618	4.230568	7.982991	3.225783	4.526085
2504	2	5.871994	7.560204	2.820015	4.644015	-0.844448	-2.323025	0.424715	7.842940
2507	2	-9.341293	-3.698666	-4.785897	2.940997	-5.496432	-3.696168	-0.551544	5.563414
2509	2	-5.380282	-3.336140	1.894456	8.013717	6.651967	7.648041	2.647670	6.780744
2511	2	7.531672	8.028392	3.210932	5.927572	-3.978563	-4.686239	-0.480211	7.086374
2512	2	6.053460	7.408186	2.546865	6.098137	-4.058860	0.409738	2.472996	6.186041
2513	2	-8.023904	-4.845454	-1.235608	7.938095	2.171188	5.376800	2.182829	6.968281
2517	2	-9.153338	-8.711263	-6.263161	1.638133	-5.537020	-8.711263	-0.074287	7.985303
2519	2	-13.201795	-5.953872	-11.093423	-1.179683	-9.119314	-5.953872	-4.708265	5.442006
2520	2	-5.914605	-3.910216	0.960055	4.863668	-8.853156	-3.910216	-2.718369	0.500951
2523	2	-6.269388	-2.765516	-0.033791	6.417991	6.377663	5.643247	2.358855	5.535128
2524	2	4.845880	-2.850989	1.094844	6.578683	2.409526	-2.852131	-0.296543	2.230903
2525	2	5.002729	0.131808	-0.229948	8.931005	7.372363	6.262907	1.074909	5.972646
2531	2	-5.956086	-4.474816	-0.559976	8.127511	-11.625165	-4.474816	-4.996215	2.154979
2532	2	-3.651221	-7.965965	-0.195228	5.222954	-6.931745	-8.029382	-6.632587	0.216784
2537	2	-7.329572	-4.771472	0.798589	4.167525	2.575298	5.433074	2.231465	2.658172
2538	2	-8.528556	-4.744925	-1.329855	0.683754	-2.825313	-4.742832	2.275398	5.619969
2540	2	-2.835737	-3.968087	-0.002366	8.961001	8.975350	6.840577	2.396940	7.288271
2543	2	-5.845675	-1.843266	-0.293218	9.473634	6.733271	7.433880	2.971664	4.607670
2545	2	-4.091835	-4.588971	1.675585	6.279868	2.911664	7.008102	3.169977	2.178085
2546	2	5.844163	5.881207	2.429063	3.773266	-5.682769	-7.041857	-1.004143	6.253099
2547	2	-2.666345	-4.453901	0.604136	5.408394	5.944566	5.963315	2.768290	3.795110
2548	2	-5.388905	-8.790387	0.488272	4.412989	4.290350	3.469906	2.017953	2.298370
2549	2	1.862635	5.662294	1.889746	2.551053	-2.357951	-2.799156	1.068527	5.526793
2550	2	-6.397911	1.324825	1.591137	2.070366	3.751743	5.151814	1.857756	1.201502
2552	2	-3.279982	-4.633292	0.726683	8.282431	6.144418	7.843507	1.701926	4.347118
2556	2	-10.431842	-4.203422	-8.082171	-1.358960	-4.371652	-2.955760	-3.425713	4.967824
2557	2	7.919916	6.843448	4.404348	7.332101	-1.072165	1.493073	2.112351	8.774049
2560	2	-4.663108	-2.968689	0.709567	4.978664	4.198883	6.635281	1.876835	3.305485
2561	2	-1.449743	-3.870589	-1.664254	7.364196	5.410451	6.583387	2.321051	3.532814
2565	2	5.544228	7.297743	3.557661	4.532929	-4.315546	0.747855	1.586388	5.629780
2566	2	-4.045389	-5.897454	1.513652	0.259846	3.698187	5.552671	1.767120	-1.178990
2567	2	-2.802368	-5.298444	-2.295834	7.082280	3.293249	2.345672	0.418867	7.048660
2572	2	7.087747	5.402236	3.033696	5.466183	1.295926	-1.531377	0.922229	6.833464
2574	2	-8.823023	-8.467038	-2.488955	-0.122138	-2.879430	-8.466970	-0.781076	4.576913
2577	2	-5.281380	1.350553	0.873626	8.443607	5.556000	8.515987	3.088947	4.943571
2579	2	6.885796	4.221301	2.638269	4.352090	5.885828	-1.367663	0.343117	6.967114
2582	2	-3.490427	-4.529481	-0.831482	7.266332	8.603435	7.163205	1.853702	6.880400
2583	2	4.605633	7.610209	5.096681	5.815863	-3.907305	-0.269135	1.595908	7.393930
2586	2	-10.578361	-2.108537	-5.565828	-0.241580	-4.023555	-2.084156	0.559158	5.855768
2587	2	-5.677103	-5.035969	0.270672	5.392178	5.964373	6.059518	1.561304	5.268515
2590	2	-1.456154	-4.653517	1.761164	4.159745	6.969118	4.938737	2.241824	3.792520
2591	2	-1.637703	-4.378585	-1.784523	6.566551	9.057296	5.735143	2.368837	5.715152
2593	2	6.994273	8.560333	0.052028	7.356922	-4.284138	-1.697284	-1.109673	7.379198
2597	2	-7.047963	-0.704311	2.157503	1.440687	-4.885712	-5.268703	1.890330	4.134747
2600	2	-5.451753	-3.378395	1.256353	7.179886	6.082930	5.565102	1.953476	6.152787
2601	2	-8.130866	-8.283521	0.782011	-0.735061	-2.608122	-7.807415	1.212180	5.600718
2604	2	-11.150256	-4.071245	-3.783355	1.154408	-5.294767	-4.071240	1.047450	6.725910
2607	2	-12.992046	-0.123076	-3.714835	-2.204238	-0.576580	6.346572	0.712095	-2.216151
2609	2	-11.387581	-5.438620	-1.858501	1.561409	-2.613615	-5.438551	-0.858509	5.698608
2610	2	7.709961	7.266294	0.943702	6.380598	-2.939076	0.209322	0.927046	6.380802
2614	2	-7.883073	-1.689757	-3.912388	0.517138	-2.764827	-1.689754	0.155473	5.803286
2619	2	-4.803646	-6.653852	-1.105156	6.455867	1.931370	4.641528	2.448871	2.616026
2621	2	-4.459001	-5.156299	0.459869	7.431443	5.672009	6.639340	2.036784	6.291435
2622	2	-5.561081	-5.195642	-3.731509	7.650124	6.089475	6.394321	1.616373	6.459592
2623	2	-4.485511	-6.782159	0.596910	8.071814	5.102742	5.057972	3.740958	7.131963
2624	2	-12.554580	-9.411625	-5.868922	-1.273810	-7.021968	-9.411625	-0.891955	3.773149
2626	2	-9.231710	0.278836	-1.349954	-0.312096	2.896794	6.259272	0.046342	-0.633343
2630	2	-4.665031	-7.892399	1.189091	6.350152	6.627997	4.174705	2.065297	6.022375
2632	2	8.593928	6.172768	2.255087	7.759291	-3.041763	0.573559	-1.642107	7.783688
2634	2	6.462583	6.453392	2.792809	3.908324	4.758309	0.027454	2.033574	5.319624
2636	2	-6.623194	-3.076680	2.500230	3.801561	4.038913	8.376517	3.766342	2.272771
2637	2	-2.742259	-2.929201	-1.455699	-1.057401	4.393904	7.496513	2.676615	-1.771599
2639	2	4.855044	6.583701	3.154405	4.940723	-5.680501	-5.915407	1.211060	6.165885
2640	2	-7.053096	-6.067777	-2.863572	5.885556	4.835014	7.130863	-0.387161	1.949043
2643	2	-11.217923	-3.422355	-1.902586	-1.982001	-7.525138	-3.419285	0.656025	3.811921
2644	2	-5.823999	-3.205837	-2.171279	0.162462	5.499714	8.363504	1.757728	-1.761355
2645	2	-7.284626	-4.183734	-2.483193	4.691188	-13.450906	-4.183737	-8.452082	-1.814582
2647	2	8.678063	8.124801	2.920107	4.735996	-1.833789	-1.974897	-1.343710	6.869712
2648	2	5.435706	7.399258	2.482982	-2.223812	-1.113455	3.790934	2.411054	-2.156578
2649	2	-4.748237	-5.084355	-4.057172	1.287934	4.967397	5.293036	-0.027403	1.226556
2650	2	3.020312	7.085768	1.330003	5.586326	-7.384905	-3.257580	-0.547251	7.345924
2651	2	2.157653	-0.031330	-0.533367	5.311190	7.805611	6.863066	1.888367	4.606949
2653	2	-7.670385	-6.549656	-7.018418	-0.067162	-3.782006	-5.686376	-4.631623	4.396606
2657	2	4.293834	7.205805	3.720578	2.536452	3.151140	6.969561	3.290850	-3.076777
2661	2	3.156405	6.786643	3.116651	-2.236932	-4.401788	-3.217714	-0.357163	-0.775669
2662	2	4.997996	-0.100194	1.216878	8.891217	8.249091	6.430914	3.901952	7.425981
2664	2	-5.397665	-5.304442	0.892540	5.812309	6.150828	6.685948	2.508921	3.936311
2665	2	-11.443916	-5.853636	-4.136895	-1.079675	-6.847643	-5.853577	0.968106	3.621358
2667	2	3.008323	5.537528	2.357864	0.621668	-2.128946	-3.532147	2.534152	4.902496
2668	2	5.874220	1.725809	-0.181878	7.672208	7.799727	7.451600	2.457508	5.342259
2672	2	-6.466665	-6.502901	-1.767775	7.509225	4.061334	3.933551	2.153829	6.134064
2674	2	6.429719	6.186526	2.945577	2.800741	-4.000488	-4.305814	1.611587	5.631801
2675	2	-4.186495	-2.815380	0.773932	5.248970	8.214818	6.282413	2.204149	3.216999
2677	2	-7.379492	-7.245933	0.590102	6.729361	3.191180	4.656964	1.273553	6.665277
2679	2	-5.403019	-6.375817	-0.133399	5.252472	-10.511118	-6.394606	-5.592382	-0.838732
2680	2	-4.670542	-3.830152	1.791885	5.134134	3.515996	7.661805	2.943655	4.630388
2682	2	-4.042831	0.287032	0.142040	4.623619	4.918451	8.207451	1.232762	2.109297
2684	2	-5.082062	-2.855581	1.317222	4.642329	5.961852	6.618778	3.019785	3.038056
2693	2	-2.781720	0.611022	0.012861	6.179517	3.346091	6.121225	1.770337	2.497008
2695	2	-9.592029	-4.366168	1.132458	7.385359	-12.309933	-4.366168	0.792967	2.380880
2697	2	-1.240928	-5.196829	-0.261045	6.858527	6.017769	7.149667	2.055665	5.254969
2698	2	-0.410861	1.978614	1.066311	2.833097	3.867026	7.215087	1.080550	2.643837
2701	2	-0.584056	-5.040137	0.675007	5.048716	6.675118	6.961877	1.269101	2.979654
2702	2	5.626963	-1.231835	1.289540	7.973238	6.930934	4.910234	2.486054	4.411205
2705	2	5.440300	5.980666	1.734144	6.841172	5.396611	1.350984	1.264125	8.259819
2706	2	-5.488161	-4.289550	-4.947866	9.093230	6.253206	5.863202	1.177075	4.020506
2707	2	5.153932	3.334346	1.260337	8.623291	-2.613442	-5.423057	-1.042327	8.637334
2710	2	-9.890191	-5.954118	-4.468338	-1.155878	-6.021776	-5.954118	-0.626784	5.215786
2712	2	-5.374417	-6.889688	-2.511653	7.325529	6.453175	5.973898	-0.170573	7.322049
2713	2	5.148867	7.086902	3.542500	4.421254	-6.179833	-3.723993	-0.312522	7.749225
2714	2	-9.365374	-3.327336	2.879380	3.638906	-15.532014	-3.327336	2.468082	-0.075426
2718	2	-5.744492	-3.466500	-1.161850	0.865654	-0.036769	-3.466173	0.730263	6.957359
2719	2	5.458892	6.525783	1.896538	-0.376228	6.202024	6.525784	5.051675	4.888432
2723	2	4.794867	5.270373	2.836490	0.958837	-2.003725	0.581598	0.437682	4.001012
2727	2	5.142577	7.406331	1.425509	-3.806023	-6.445425	-2.381389	0.279938	-0.501450
2730	2	-13.072787	-4.505595	-3.797748	-0.376043	-6.481313	-4.505593	1.566473	5.948380
2733	2	4.565113	9.375762	1.039754	7.018430	-6.368825	3.264305	-3.594997	0.434848
2736	2	3.680730	3.540550	2.204103	2.666542	-3.697969	-6.444335	-1.234348	4.538941
2737	2	7.555374	1.910080	1.258530	6.569336	8.166773	5.911138	2.206902	5.500002
2740	2	-0.503790	-1.036014	0.630181	0.562951	0.240748	5.689022	2.172534	-1.787456
2743	2	-2.424479	-4.548240	0.673045	6.076676	5.640959	6.636941	2.141423	5.542267
2744	2	4.042146	0.172554	-1.478126	6.710883	8.838792	5.707011	0.007324	6.687028
2747	2	7.131672	8.045820	2.856448	4.200076	-5.236827	-2.026321	-0.161185	7.046819
2749	2	-5.367583	-6.909299	-3.012051	6.071371	6.238010	5.771859	1.534481	5.218553
2751	2	-2.941069	-4.765060	0.476188	3.918989	4.387608	6.639901	1.546379	3.658146
2753	2	-3.712347	-5.491454	1.039296	5.183210	8.005260	7.050931	3.217699	2.306664
2766	2	-1.045579	-5.316084	-0.647124	7.131337	4.484229	3.619480	2.737299	6.136942
2768	2	1.189424	-4.448556	-0.691698	6.860695	5.255940	5.206030	1.333672	6.464909
2772	2	5.687371	9.276409	1.155125	2.972044	-0.512844	9.254035	1.155125	2.972044
2775	2	5.783778	7.882870	3.036237	6.190047	-3.298976	-3.532739	-2.195865	9.437714
2776	2	-5.376610	-2.843017	-2.404458	8.760592	5.267074	6.606968	2.517508	7.948918
2778	2	5.636124	7.101608	2.536754	2.264747	-7.275200	0.233947	1.598962	7.676479
2779	2	-11.410056	-2.556498	-2.152381	0.211131	-5.607486	-2.556498	-0.054121	5.164717
2786	2	-1.257153	-5.303653	0.520356	6.594979	6.791945	6.444375	2.656137	4.609728
2787	2	7.945521	7.103710	0.873415	3.268635	-3.266236	-5.410714	-4.064542	5.143745
2788	2	-5.415373	-4.190709	0.865129	5.227671	6.511309	6.451170	3.119608	4.137005
2790	2	6.176501	6.282035	0.727826	1.197674	-3.386683	-4.285563	0.651080	4.656433
2791	2	3.674658	8.476070	1.210885	-5.621459	-7.217565	-3.891106	-2.219248	-5.282534
2793	2	-3.744790	-7.058423	-4.570370	1.090235	-0.392608	-7.054048	0.434809	6.039906
2798	2	-0.219144	-7.972404	-0.531637	4.423434	1.378200	-4.190158	0.311071	4.370621
2799	2	-3.440685	-5.424753	-0.258939	7.663111	7.128534	6.576349	1.026885	7.617765
2802	2	-1.268021	-1.336986	1.380632	6.415400	2.838175	6.834055	2.896734	2.850852
2806	2	5.215013	6.791231	1.786474	1.195912	-3.116486	-2.113930	0.148343	5.366585
2813	2	-4.874926	-1.576164	0.752914	7.531293	6.004619	5.974870	2.702879	5.764529
2818	2	-5.086118	-4.261998	-3.342827	5.701220	5.819729	5.284223	-2.668251	1.369392
2820	2	6.955170	1.704617	0.850610	7.176120	7.413361	5.338824	2.067695	6.767925
2823	2	4.656174	8.080904	1.329814	3.671754	-5.944657	0.180714	-0.619898	6.305774
2824	2	-8.615989	-2.593836	-7.315377	0.607633	-2.988428	-2.593835	-1.473762	4.968297
2829	2	-4.927182	1.892267	0.709858	7.358360	6.836879	7.544218	4.584371	4.552752
2831	2	-2.429478	-4.480001	-1.203972	1.144350	5.108820	7.474834	2.455358	0.183031
2832	2	-4.965958	-6.642269	-0.686741	-1.453305	5.104474	5.764710	0.590386	-2.811175
2836	2	-9.220467	-1.277831	1.068641	7.428992	2.780042	6.594494	2.538814	4.813488
2840	2	-5.214177	3.114968	2.956031	1.698720	4.186625	6.792768	3.134984	1.434479
2841	2	-1.496009	-3.880189	-1.854668	8.875739	8.370112	6.891238	0.263721	5.510753
2842	2	6.964857	9.325304	2.968542	4.348258	-2.622141	-2.526925	1.837644	6.701861
2843	2	-4.117862	-4.050718	0.391884	4.611238	3.890001	8.048081	1.903512	3.560526
2845	2	-6.645491	-4.264803	1.076602	6.526298	5.353223	5.513662	2.862857	4.744049
2846	2	-5.254571	-5.863810	-0.142022	6.822197	6.277169	5.899444	3.094303	4.510552
