73	2	-0.3464959503860456	0.8148861520621425	1.1081422442729296	0.7834047759871352	-0.7096792834669505	-0.2811661546186934	0.20034927272282185	-1.2809239947725595
78	2	-1.336380351346764	-1.4070557279045262	-0.9939383047261805	-0.7089453528276892	-1.3166399631726295	-0.3329104027570937	1.087954782753773	0.7735743751645561
79	2	-1.1265648339381358	-1.5235375168384817	-0.5302322351190701	-1.2844098427046176	-1.0693231440443414	-1.2467382329264023	1.1168448912353661	0.2632443352169095
80	2	0.9937848372005594	0.9354338777626625	0.9316475791925775	0.7903701295368248	-0.5490748442937569	-0.38116210750334356	1.2834283243911297	0.8232902856454404
87	2	-0.9656256527151773	-1.440221844343539	-1.0759535317410653	-0.9400885771027545	-0.9593177135756078	0.31002912720278786	1.0067510700092595	1.3230284739619962
88	2	-0.5282902607703557	0.8589274845493565	0.05521116490998862	1.0456225428726738	-0.528257086334379	0.8591004965263601	1.0723878409378815	1.070468186561582
90	2	-0.18890299058473672	0.6023755717700885	1.3881580997679401	1.0435349887330225	1.2608872096989503	1.4815438535696246	0.37089890252770413	0.9784507177031749
95	2	-0.22201107768948208	0.416285504497683	-0.4018876951590436	-0.9563457943647408	-0.18606857476872757	0.5636662385597916	1.162526730052892	1.015798741974859
96	2	-0.5804800436336983	-0.0514702356342246	1.30853348220618	1.006599028360408	-0.9364671221056576	-0.7796006145794804	-0.7330419793525327	0.017980507486985636
98	2	1.3688264323751351	0.49652827306354824	-1.5574521101925052	-1.343404932268945	-0.6603916642135695	-1.1246278083815289	-1.0786222744301237	-1.343404932268945
99	2	1.785756748350289	1.5123278715317252	0.6737734679357581	1.3051806415495493	1.7848304621409399	1.0087322499732887	-0.4270556626417882	-0.38783098879009525
100	2	0.9469451315994589	0.8724876476877168	-1.5386823764651643	-0.8224522618113724	1.0595187830123887	1.309705376115669	0.21776308604411101	0.9635160595377955
101	2	1.701778861211274	0.8645753782259372	-1.7281938440342186	-2.1699353483441834	-0.41753540780214843	-0.6665700573806889	-0.7378360608769001	-2.169924715640586
103	2	-0.7289604255334077	-0.4613011310057992	-0.9199000725554756	-0.8695577502897296	0.025396871214741934	0.7402043052634127	0.8502990367089918	1.0281996455268094
104	2	1.6546753588903589	-0.27949474088753345	-1.4790183706121107	-0.7804437556680908	0.34496621297828073	-0.9619760494766876	-0.48645606834691113	-0.7096762112960258
110	2	-0.4210067328197102	0.46971234846988624	1.1070990358294412	1.0467268517375417	-0.6786246140107629	-0.9073452657865928	-0.6161749038817301	-1.342231604100023
113	2	1.1467791406990984	1.101521648318515	1.040255183361564	1.2170944749423396	1.14357341101535	0.5766073480712792	-0.8407844471678241	-0.9368511986652918
114	2	1.0842189492110395	0.38223010028459264	-1.6198475013553226	-1.1102345923799408	-0.4852338397925979	-0.707544076990147	-1.039932521412293	-1.1095923397749172
115	2	-0.605896657741846	-0.5098479190162383	0.8793870958720155	1.079090189947233	-1.2523505042477856	-2.3614273773455015	-0.7312283501978564	-1.1405394764808796
116	2	-0.10971721067635577	-0.7492259858196969	-1.6457888963950493	-1.1628605059506794	1.1239209550811535	0.2673622614987708	-2.2487790791482825	-1.1628605059506794
118	2	-0.7230621706935505	-1.6334355322274332	-0.0563999441131087	-0.30598043649619666	-0.6953691108010017	-0.15867802349565802	1.0913266262176344	1.1146433392361876
120	2	1.5092654109324928	0.6306492076888451	-2.308840990928059	-1.2741712952948205	-0.009813196116526991	0.18959166945888614	-1.6700239064467477	-1.2741712952948205
121	2	-0.4902231950250935	-1.06234567095799	-0.5676671311589211	-0.7762177223347158	1.1304862958685422	0.3878149393268255	-0.6275509708489045	0.4029397797000046
127	2	-1.0613662755599302	-1.620426087644239	-0.6523472587821277	-0.967235361696563	-0.4608086616897538	0.4022560036622809	0.8342304527864877	1.1995635717125634
130	2	-1.1538803847369496	-0.34494327704280325	-0.7353457243716117	-0.905626305895176	-0.737059584369719	0.9996874820049474	1.1627119851631929	1.2418621454715324
131	2	-1.8144809298809528	-0.708149152988716	-0.7663982561199716	-1.0109400638716424	-0.9459130431350231	0.8319929054220944	1.0966816515295492	0.9600684520309566
132	2	-0.7401116324795752	-1.3217098825519624	-0.7759648701071835	-0.3766793346415266	-0.7116179895115887	0.048178450840569355	0.893597282046912	0.8973903431713673
135	2	1.3196111573737033	1.2066073215894848	1.1749653829142268	1.1169832801822859	1.2511940791677585	0.8155912457565736	-0.35773099534697006	-0.7812279641930745
136	2	-1.0753071328181385	-0.7390689092523437	-1.2152054048183976	-1.2116133173320176	-1.0743556660128066	-0.14266556312490483	0.7823264477394892	0.7014443524227285
137	2	-1.0070383403440895	-0.24494514986041688	1.3140024335642853	1.2289685933195624	-1.0218405338616927	-1.7792678556874546	-0.550596933493077	-0.07470551592744945
140	2	-0.8352784974587313	-0.764698288510003	-1.1862534889510414	-0.16450709204839623	-0.693377045874401	0.6956849378882123	0.7219855674888355	1.0127520060475135
141	2	-0.05460647867906479	0.9151535815498469	1.1469968726684583	1.0834285195536906	-1.115948015195593	-0.7514021472396014	-0.7314209553756533	-1.2918325890476614
143	2	1.4582097541183534	1.0424351073391636	0.46752756714784277	1.2222490977232334	1.4525589086263226	1.0192875336403162	-0.4568631931844923	1.031063013951762
150	2	-0.9389548051119105	-0.36077775561315606	-0.039037080123326996	-0.542406995227284	-0.7131230297365316	0.17055103356962745	1.0027138783900074	1.0522013883196597
151	2	-0.8928135612803194	-1.5923829272855121	-1.1224510610036758	-1.2787021327979917	-0.22486847579547506	0.31623488355566715	1.0112371168867424	0.7444631519464364
152	2	-0.8180313879788454	0.3702223857298298	-0.7433075179398337	0.4446701567018137	1.0518684782917622	1.2082594772549817	-1.1530103029948504	0.4446701567018137
153	2	-0.6334152520765173	-1.0080428956120886	-0.10388756087684912	-0.45449692111474255	-0.31407353490681866	0.927566647325417	1.2886841237918467	1.0920863383619863
159	2	0.9613040666893735	0.7098784428957111	-1.939509286830619	-1.1623490169460395	-0.5728187473830795	-0.5733023135335138	-1.2537927580322483	-1.16231562652597
163	2	1.327535850652137	0.9504200696019621	-1.6686100207356689	-0.4903602841946222	-0.6315021263198611	-0.1605417072694843	-0.6230305122917805	-0.39196561818026326
171	2	1.3257768061613726	0.29176129885174246	-1.0400621498754068	-1.3043215388469458	1.8409608084295144	1.2441676937532176	0.5680307196203866	0.44975650633329173
172	2	-0.9372393270491153	-0.8651117065599904	-0.44838806422045946	-1.368990201743191	-0.9354507053503717	0.305761601974688	1.2101454787026436	0.9622308081731099
173	2	-0.5296192366694222	-1.491500171538483	-0.4068055585019258	-0.5207149741176758	-0.5270917843091975	0.28947021026578534	1.0151423413850407	1.1277905839652218
174	2	-0.9385964812341622	-0.5757803917247782	-0.2560362967051062	-1.0868549560168765	-0.9385964812341622	-0.5757803917247782	0.5646162791744453	-0.4328211288685199
177	2	1.1958996886965967	1.154331923575544	-1.3088955458629712	0.29322874590064496	0.3467346502310386	0.4454648907305191	-0.7852491746837477	0.31847955155821733
178	2	0.04922231147200727	-0.43043417911576337	-0.7934321384648084	-1.3848780724591572	1.1258446726758022	0.5532814819580691	-1.8775218244138379	-1.4949873662967756
187	2	-0.5193265681386516	-0.05482828318069733	-0.26649644503406666	-1.20087316746654	-0.14024488623091352	0.7870535879698582	1.1679141624805855	1.0943272272798334
189	2	1.107836549628451	0.43217092375785376	-1.3126181880027854	-1.0088773193737186	-0.5346201829699097	-1.4419814724399935	-0.8536225093787794	-1.0088773193737186
192	2	-1.1785707584816074	-0.5203783535662816	-1.2366592495577442	-0.7725128780162801	-1.1785523726496203	-0.4288161909861198	0.5151760501615559	1.437572537893089
193	2	-0.8803727480970577	-1.1130987499426772	-0.79784351533841	-1.5153433975262856	0.08554012518049812	0.7415073308352796	1.0166756656929317	0.7705515161856402
194	2	0.19670805983041528	-0.21114258541264233	-0.36024037520895286	-0.6436780873727682	0.9996261359304567	0.7452051900565134	0.6716259118509723	1.2240029342008496
196	2	-0.7007299797472363	0.5929633474843412	1.6675988124813765	1.157165386309365	1.0881163459003023	0.9713411624190115	0.9064495432518942	1.157165199770705
197	2	-0.02916028736293785	-0.5349483226960933	1.1154881355943713	1.195491619312023	-0.03499459148283992	-2.3449775725158237	-0.6543501521748302	-0.9035309171318213
205	2	-0.15709250355708	-1.796283599156451	-0.45152854760518046	-1.1657996090714322	-0.06408077784041018	0.25566609274819924	1.0928307173025293	0.9434929998156826
206	2	-0.8641752298084348	0.2827230537766095	-0.8783374454285792	-0.8048400277260078	-0.34534863450085146	0.9540977389156461	0.9690878207360619	1.0318343513092332
211	2	-0.834028860421609	-2.264258011517821	-0.17194951998522548	-1.3037981113680912	-0.8331429431042313	-0.6673863508736249	1.145677034411933	0.9898821798411526
214	2	-1.030538831005583	-1.2658422340639712	-1.0900431099902295	-0.7526914665852013	-0.8347666918530907	0.5748679098823746	0.8608410380623414	1.1220974240740453
215	2	-0.6433090279915681	-0.06711089109209957	0.8155125036255966	0.7522774429359934	-0.6435444465794028	-1.6928295810294662	-0.8214313853564696	-0.20342409298602682
217	2	0.9578880990137728	0.672036343868168	-0.7904349813962626	-1.5561431331553202	-0.6396020845401718	-0.644705629960121	0.7355653183289482	-0.43541700085559765
218	2	1.6915605353924514	1.166709268745449	0.48854374877719087	1.055834974870126	1.6504554107573228	0.824755600100402	-0.5798239757505737	-0.2963432897249694
219	2	-1.1722302444440609	-1.4835540451548124	0.06417490631552726	-0.7049851370842529	-1.1711608684988122	-0.41074777679887375	1.1892936713100275	0.9005036734001923
223	2	0.4618993050321486	-2.4644996509128143	-0.7336179573690497	-1.7216359415686335	-0.8526806874345082	-3.2381166491118862	-0.6634393458687691	-1.7216359415686335
226	2	0.04526596021278616	0.7590613683009496	-0.4940034183365429	-1.3744253786681324	0.11163641553416845	0.8217224547584998	1.0209529038347287	0.6668600849317676
228	2	-1.3593158773666545	0.1919871243361775	1.5470662249408436	0.6490064698208727	0.9659097176021385	0.9968494022313721	1.2438700940798328	0.6486667829217302
230	2	-1.0874417819296152	-1.4943562669218715	-0.3378027907540415	-1.5476791280143554	-1.0874417819296152	-1.4943506758705503	0.5850984115814023	-0.47403498032187985
231	2	-0.7040118507569312	-1.172881376811553	0.14602174996595463	-0.9307582864265793	1.4895444078203446	1.5353418812267814	0.9535818510709908	0.8557015642906506
232	2	-1.0878208897913488	-1.4763033834327408	-1.0813250947048465	-0.8295597578196819	-0.635146917665301	0.25110193118609864	0.9666462619514299	1.309074822607485
236	2	-1.1256441434167823	-0.12725817875272047	-0.7567701688409736	-1.1357062598104868	0.1060297360081065	1.1525576966228614	1.3062140347701772	0.9664564684291658
238	2	-0.8200586258014216	-0.25086079277250384	1.0035730010521149	1.058201590844548	-0.8200872037794015	-1.6162262762599213	-0.38802780651913416	-0.14223568186205152
239	2	0.7077788317294462	-0.0809061889999241	-1.6775325015350364	-1.5182080717218558	-0.5867795892412736	-0.7913881038349694	-0.7290692678708607	-1.51804988693851
244	2	1.2699278430406002	0.31420564253993266	-1.8979180946686804	-1.5681092150917286	-0.7618750617102888	-0.9536789293156132	-0.8693773790567885	-1.4666032707738008
246	2	1.6104880093993956	0.8990821045262558	-1.643810391862675	-0.8821194501662605	-0.14210924956360402	-0.5975236797000475	-0.5364370284617337	-0.8579895553142607
250	2	-0.1575579448907531	-1.2934555046988685	1.314939567170045	0.008986172936760886	-0.15755015089675853	-0.5445177176467666	1.3435164625481089	0.8058713056114278
252	2	-0.5146987343199022	-1.613827094015082	0.4255793955713753	-0.5795957154836646	1.4071946660421861	0.22018310676435798	-1.4524563960099246	-1.4853438772111223
254	2	-0.8135380505180014	-1.4949104022306228	-0.6701167151420377	-1.3911362579502806	-0.7829875925194598	0.33875253213896117	0.9866860539327093	0.8456941382801054
256	2	-0.7913265665556024	0.5494317325092686	0.09312749037083771	0.9768296967511982	-0.7881971780438005	0.5537123035237854	1.1528754232424858	1.5492634930255076
262	2	-0.9492396796486866	0.7337239661678564	1.1585870938749527	1.6635691605496237	-1.1429420137806325	-0.8569624386449726	-0.27549727087106324	-0.31314930372351657
265	2	1.6500275404716234	1.0334192264693165	-2.152495700653474	-0.5664417553628847	-0.7327273227847618	-0.5212486938886582	-1.0588409041401299	-0.566390457231493
268	2	1.8477983394687119	1.0346722431932522	-1.1767324787917035	0.5212841957432514	1.8486710669500988	1.3191573589885912	0.23519159950039248	1.0592258746244445
271	2	-1.4201641880199154	-0.9483581121413389	-0.7832188855849234	-1.8284028357034308	0.8993362187448989	0.24768983681018497	-1.1772144093536672	-1.8284028357034308
274	2	1.73739201792426	0.901341510488058	-1.7448519367793125	-0.05295510821738444	0.3152385209611611	-0.622522512614229	-0.10629905120354229	-0.03826164453887576
277	2	-0.8914646007812669	-1.373501344012633	-0.9853535929376593	-1.6225783171580348	1.122909134783864	0.36363581665916533	-2.105844989302364	-1.6225783171580348
278	2	1.4229133533151455	0.9605681383644087	0.3641527098951532	1.0304166574962272	1.1956848542467475	0.5328468106059884	-1.3395478330267678	-0.9350606140717331
285	2	-1.1375351802544302	-0.594087357435074	0.9568815302357989	-0.34332472999468866	-1.1664538956641182	-0.6518972750293545	-0.002169642703576992	-1.3785629926768543
287	2	0.9968624655983978	0.4651202316511782	0.2985461744714584	-0.3246714236500629	-0.6357858253268522	-1.2444990168721501	0.8310547224871829	-0.25431370471315234
289	2	-0.7976874648851346	-0.712118799426966	1.295606383950328	1.109614070434549	-0.7976876647311345	-2.5913587417133965	0.04770975284220781	0.08325280948571612
293	2	1.3438792565206579	1.0537507739859122	1.5449913342960766	1.183195177409452	1.3437743373707314	0.9736480923170463	-0.2906417508529144	-0.11933638254747288
294	2	-1.2940407779705028	0.2729837529885556	1.0127524001198702	1.3087515511103878	-1.8662392452305985	-1.34785798712667	-0.6176310524809115	-0.6954183153876973
301	2	-0.7744673581614441	-1.8218943415763722	-0.684612217573376	-0.6729751030958554	-0.7721995057550372	-0.06799738334051626	1.229724388042516	1.1143775216462488
303	2	1.23983063576974	0.11956188797358898	-1.5842347538665644	-1.2910338305072282	-1.1358346906416246	-1.939542175324818	-0.38462389003347147	-0.8079337713955741
304	2	-1.6862927109609906	-0.11452983980541136	0.4188602645509694	-1.076284183254321	-1.6862927109609906	-0.11452983980541136	-0.5751773967170949	-1.5017708446533498
308	2	0.033901917276768105	-2.736439068770679	-0.6065970977462853	-1.1904447237012639	0.03392390033675267	-0.8517143051378777	1.287705896626904	0.8378203414581341
310	2	1.31785051411494	0.7307889748380423	-1.1455154057596229	-1.0403745585868593	0.09087961060474775	-0.728169775929045	-0.6429007515796825	-1.0403745585868593
312	2	-1.2506879853749533	-1.064697639880559	-0.10203049950515003	-0.803090854714882	-0.5660997250217988	0.7358035266454842	1.2961078590099522	1.1246558017905421
315	2	-0.6515089092118086	-1.74901032839146	-0.2220165092991508	-0.9246200452935829	-0.6514917224558205	-0.31169484790377966	1.2484914490180405	1.3047126160525977
317	2	1.4137859868095561	1.1223806183431035	0.46634370513999607	0.9559205783959565	1.101708671734755	0.4369317039580931	0.03332116048354081	-0.7212533601271558
318	2	-0.8126555305826214	-1.2675652097128736	-0.3573526339179066	-1.0928450854541458	-0.7765251724219988	-0.013832520593877826	1.187337885168096	1.3257049306500237
323	2	-0.09450413378304122	-0.19031250248654802	-0.9976804913636549	0.004664631809667602	1.2614166017525785	0.34641102999353807	-1.8398427056767281	0.004663326039050384
325	2	1.1868992244009184	0.5826214556094166	-1.8717269643810732	-0.7275324379481549	-0.47968451606849566	-0.7876340234865585	-0.9000007670915658	-0.7275320648708358
326	2	-1.005401801451239	-0.9237692896573992	-0.22297168397967393	-1.3440518483404589	-0.005309466663690346	0.6184305862536775	1.0871902086871845	0.8915819023885544
327	2	0.023112631436346356	-0.7231104957110314	-0.6049249573909099	-1.0941530945353035	0.023146805102322355	-0.43417366060794577	1.0397172920584363	1.0223453162337333
328	2	-0.816922842217624	-0.15331372036666133	-0.17329458233702194	-0.749426293887457	1.0459840128258955	0.8778854971246424	0.6574750273570106	0.9953809664490196
332	2	-1.305362053862551	-1.4701603711002469	-0.5357982407775224	-0.8327062919299167	-1.0979067177122648	0.19531939092377898	0.9558922779696118	0.9399659268398515
335	2	-0.5838852196253065	0.8027852533186884	1.0445828696939026	1.1803187512783269	-1.3646383758809162	0.13389454803620018	-0.2300088724662771	-0.7908397417065953
340	2	-0.258662034679739	-1.8824892239566735	-0.8981761128356454	-0.889360507854848	-0.22433828435784747	0.0639812467867672	1.1691601659681723	1.109407199061046
341	2	0.04866314236440003	0.760466896480377	1.0556955035601354	0.848310902597059	-0.8020674896640584	-0.7763876237534036	-0.5653685645964869	-1.1251209370324822
347	2	0.17500718239765767	2.0766013093983986	1.043047874916126	1.4100442817403862	-0.5771891795540097	-0.4770666532765205	-0.655923567759973	-0.6617700988906394
349	2	-0.9674344588599068	-0.4618844640270068	-0.7802265728790453	-0.5762040695747075	-0.24979087074596992	0.9236706163962332	1.0651916237181798	1.4067459051612323
355	2	-0.9026531789294083	0.0686528807798251	1.1297808429816112	1.4718225281060358	1.2856843012075332	1.256175718921943	-0.4337124851354653	0.9387088428127663
357	2	1.198345004350879	0.5399567642031357	-1.4972949816292553	-1.1877645362400442	-1.1044468779036711	-0.8818833074546154	-0.8062964270529658	-1.0947763201970473
360	2	-0.6937723412621233	-2.7445535479219187	-1.0883871731927433	-1.5334693590802053	-0.521292253393271	-0.9072284749367663	0.8835600966929577	0.7838166533475452
362	2	-0.008294966055593371	-1.8041589055567167	-0.38825549156452643	-0.915621420354187	-0.00825839423761906	-0.09516274864177071	1.321491317107925	1.0134720452735928
364	2	1.073872322260307	0.6895583880957207	-0.5011729080380769	-0.9178111976793025	1.475380722272293	2.2078468905746433	0.6446663654160397	0.9233471976555487
366	2	1.2438795157268963	1.5389471774872483	0.8531249706142751	1.3205637386526214	-0.7382394751528902	0.06121678252225817	1.4861547121773069	1.3205637386526214
368	2	-1.2244464069793848	-1.3286449604883321	-0.4782148051668468	-1.3058017231109198	-1.2244462071333853	-0.3704723279906382	0.9661765258196302	1.0395206767783003
369	2	1.4273563295840246	0.6965083755022813	-1.935258442113013	-1.511796551452536	-0.438246647843601	-0.5963427254153661	-1.0534885515800319	-1.511274989360278
377	2	1.0245547261069472	0.4624890207764978	-1.8321478531962079	-1.2687081375709384	-0.7225951305918786	-1.0792315777907433	-1.0868100825738525	-1.2687081375709384
386	2	1.1924773259490005	0.2426883307891598	-1.5101168402823215	-0.9959496306470408	-0.6586574006267875	-1.4353958352112157	0.16800546775297842	-0.1330507048017094
387	2	-0.6679604317662533	0.05441029876628219	1.0856527082045795	1.1109338314512616	-0.7246275644104511	-1.46983453705379	-0.3699897386016375	-1.115880557990237
388	2	-0.509461170355581	-0.5963942873331087	-1.0086105428714036	-1.4409379762145837	1.1145641653677256	0.5910745039795681	-1.7170838829198027	-1.4419857638655909
389	2	-0.3287514242125091	-0.43435661223174327	-0.911946297242704	-1.2474084072624816	0.13946896793461921	1.0351698467608639	0.8175138935954019	1.0079685951992357
390	2	0.10586386382822302	0.3037385732381995	1.2819885463968261	1.0834837349969342	-0.6219928541085403	-1.4481552355547556	-0.6912606877176257	-1.0981293526034661
394	2	-0.6629768720677536	-2.0480045329799994	-0.6900389060433784	-0.9228835569113101	-0.6544800196917216	-0.21340323383029358	0.9599526891202721	0.9624884180620258
396	2	-0.8465630016868052	-0.7063056591224395	-0.8466364372706721	-1.4884083343111303	-0.7963700800540601	-0.4880626981560581	0.8522105553989578	0.5832075691860745
398	2	-0.7951795974328963	0.40008947127520783	1.475648625926495	1.0941408751588872	-1.3531714122549703	-1.3459706966917084	1.0778669821622884	0.19024336347338122
404	2	1.9722776164772795	1.3445109130477242	0.7578418694868984	0.9508855268958701	1.9720953569254074	0.9629775708700037	-1.002639782359697	-0.8117419581314316
410	2	0.8292040621681586	0.00047591157967361817	-1.4142829852336989	-1.4854556138682262	-0.1474351454598632	-1.5872863733920217	-1.1327809126815682	-1.4854556138682262
411	2	-0.8686737632652749	-0.43282901276513014	-0.794134905145634	-0.045823921799304904	-0.8696344229866001	-0.43884125661949386	-1.1455596732115885	-1.2715371828825235
413	2	1.1682412021620237	0.8744215302170238	-1.794647641783834	-0.9364365232249874	0.34547721919992186	0.3724712308169135	-1.721321865019291	-0.9354967414578923
414	2	1.4552740163804156	1.8645345964584776	0.4968595149141479	1.091527655076466	-0.5071493518292047	0.7246928652138565	0.9588655473187953	0.14719080045228455
415	2	-0.6775572365255126	-0.9160539494477207	0.7197217467000196	-0.4057038173829294	1.451113222663338	0.32034182136525574	-1.3578327963933396	-1.6222815341506016
416	2	-0.3154246937118696	0.19758003934143029	1.1703764350917976	1.3695172656316958	-0.7836123111150209	-1.9201468182906078	-0.6357065389238433	-0.633831644225463
422	2	-1.6232738729032539	0.36921257973837823	-0.7139608700385361	-1.469916756984383	-0.6721739848272937	0.9405552807731371	1.213018686905686	0.9401714924427372
423	2	1.4569807012192166	0.8543832022808434	-2.035061834750525	-1.7695351520436144	-0.7918573575312298	0.06937070964671052	-0.9545015175755586	-1.741162621917535
424	2	-1.3869537797632419	-2.205391385223781	-0.6754366605863573	-1.4726288425563954	-1.3856653726021468	-0.5026951006922928	1.3049725415512814	0.8709109939016295
428	2	1.3610470271385995	1.1751387104544655	-1.2115318744932169	0.5632473729922487	1.3546487576070934	1.040812149386123	-1.6030569403483104	-0.6057756702047348
429	2	1.1711931274259502	1.2277697614552447	0.9399962535862788	1.094139942465589	1.171155156685977	0.8687214533947761	-0.5786444569644292	-1.1053377660266224
432	2	-0.3407239982180997	-0.22403057993657582	1.3076356046427293	1.601543190844017	1.13663955420422	1.0356304872669615	-0.1088361608656243	1.2523898278037189
435	2	1.3510327440856331	1.0822977501914965	-0.9816508293894827	-1.3360105398021613	0.5133936238159796	-0.5602310567718208	-0.08383089714972644	-0.6897184401047748
438	2	-0.3705765939851317	-1.2681230723891723	-0.8050853363859857	-0.9357252513159097	-0.3705765939851317	-1.2680771015227512	1.0197134151796952	-0.35643466699180165
439	2	-0.6125535279971703	0.1782582978162861	1.0484239481485982	1.017197035767266	-0.6203029563337272	-1.5215974220299286	-0.6295314799451414	-0.8579524341209992
441	2	-1.5315003930017144	-1.554911080101036	1.0050754216671245	0.164875971153555	-1.2133143852492039	0.17219107529059458	1.5058059528632206	0.8629724681647749
442	2	1.5559969998476693	0.933632316781297	-1.2999047428452875	-0.25931032924935987	0.49957986861368225	0.6749909038776073	-0.9753944185273574	-0.25931032924935987
443	2	1.7663119324099468	0.8603743243857704	-1.9337849206270221	-1.3809587086821746	-0.11662848488950137	-0.6699392870298045	-0.8629656144953128	-1.3809587086821746
449	2	-0.5758697962629364	-0.9190128580526322	-0.9692242039113235	-0.7299527770565434	1.43725769964707	0.6661995969025064	-1.642168487012227	-0.7299527770565434
452	2	-0.35938821568299023	0.4474338726375666	1.070935367372448	1.0285514574388264	1.0865253718954195	0.7596266857123436	0.7755142715464614	1.0171121606771452
458	2	0.9083174978245905	0.7496665383970912	-1.3336293582224767	-0.3807788947636887	1.342278689907782	1.899047535038042	0.5066080430718898	1.045715625663817
461	2	0.28340924840951753	0.3086406827912873	1.131072450297072	0.9161684438792697	0.280794663193354	-1.0270723493987044	-0.3978787344808565	-1.1245473306541935
462	2	-0.8439088469626694	-0.9988089637407038	0.6254111931399752	-0.3339187046227134	-0.834632595187185	0.5349850771224918	1.6005528331573555	0.8662525639552877
