105	3	1.6062872464823459	1.171402335101906	0.630643271868318	1.221737981795913	-0.8237779597048089	0.0872608314195938	-0.6259439788190634	-0.4303748608864463	1.593000884873678	0.9544499751488993	-1.3669400311620417	-0.4383449116567742
106	3	1.439767765405307	1.0767883903421036	0.7338139977010006	1.4661075431916852	0.8414452291975607	0.4416446496081375	-0.6884071910592319	-0.24276640206755923	-1.0063410776505792	-1.2861613570220745	-0.4658346187515043	-0.24275278474540798
107	3	1.250089930018534	1.1371711233861512	0.435121286604282	1.4149866235266484	-0.39074844967296324	-0.02976608501820578	1.409389270871551	1.600326958783386	1.242725005385707	1.0876300600823758	-1.2013583787966067	0.3512568190535746
108	3	1.205880797313586	0.2698990457289107	-2.0939639392888063	-1.2208730963948617	-0.27128770541287084	-0.8753666265254694	-1.1621549562889877	-1.2208473540598361	0.06261599038259973	-0.23865614896563997	0.8505355752447771	1.044470853188266
109	3	0.9233940799000009	0.7084592477019424	0.9927019171313239	-0.2280938307189265	-0.7437648173570093	-0.8792033301878532	1.3965161287930004	-0.2032565812697006	1.3437677424527361	1.784750915328898	0.5965272653969583	0.7749262208307212
111	3	0.23917373603258796	0.3385875961249775	1.1277684279105615	1.3157861105027915	0.04222250548092384	-1.1083957439394267	-0.024652998033350824	-0.947123323033818	0.04227126790488959	-0.9114994169184516	0.7911239773914216	0.2154984595201246
112	3	-0.8663203767709279	-1.7160100798083175	-1.028130651671307	-1.0456136833805547	-0.0026419222575639932	0.2966180587663338	0.8874716689768208	1.1762783239112597	1.0923033194433613	0.8283189634759581	0.5626681771939871	1.0956960479640228
122	3	-2.0021890830931093	-2.055175988141683	-0.8258766727687468	-0.6040826453301503	-1.045952353436757	-0.24540703282236348	1.159825580248055	1.2289715779381163	-1.2721270645478948	-0.47849827302878134	-0.47648319608354806	0.45929254915101236
124	3	1.3849510068738096	1.2459807474511886	-1.0572714976827122	0.9584407156872343	-0.9393005386916675	0.3463398993961703	-0.1888125793852686	0.9584422079965111	-0.9389853815498891	0.34793397025071643	0.8043026484120283	1.2611909083025918
125	3	-0.8040511610586649	-1.4264936390515723	-0.8956971355255784	-0.8100795255970226	-0.7924055351088447	0.5049372142510525	1.234176023240358	1.2130928476164708	0.9149158132019559	1.2336878892790302	0.954187730498458	1.2079583710108146
133	3	-1.1432311909424293	0.7598208194387838	1.2435545423184637	1.2616815049773558	-1.4360783246807376	-1.0266269289767596	-0.668305090551224	-0.28332195859116943	0.8173813726624628	1.3434700456600421	0.9799722684159369	1.2616805722840578
138	3	-1.0087596139408805	-0.800303656394992	-0.7108808576636698	-0.23359802694792206	-0.9362772684057911	0.36275398362018324	0.9135500425471573	1.3834367804114993	1.2709330684198943	1.3734852940654394	0.3467525944269251	1.3475323788265061
142	3	-1.1997624283067228	-1.11046660722611	-0.5241789533950204	-1.163375352651192	0.6714096575989914	0.6432666574516114	-0.6654033173131395	-1.1659833496511443	-1.101984175647401	0.33497391328752835	1.2313313800723573	1.1716954421220587
144	3	0.9998393716123068	-0.14777733710254803	-1.783265227031095	-1.0190893782938517	-0.10350559730871872	-1.9673318746903046	-1.1336071270869312	-1.0190893782938517	-0.1035012006967218	-0.47102521170970024	0.9302141489838386	1.1085631116263286
145	3	1.7758539793652448	0.9859397080333553	0.9787700312393499	1.099602354034833	1.7757812354212956	0.7199112738781428	0.978522133508343	0.14448207257614518	1.7756489373693887	0.6438680060826327	-0.9364173446892223	-0.7333386402670528
148	3	-0.0671741940722374	-0.5154330686724333	-1.0607586035686725	-0.3822838886693902	1.1914111475397495	0.5066427955180659	-1.7815391304984183	-0.3822838886693902	0.3567573268159988	0.8066179189995623	0.9849193649818152	0.8318115581549043
154	3	1.3259562678692467	1.2921550660175467	0.47765562606356793	0.6983929530288928	1.3141921332415096	1.079564347323218	-1.3295873222405574	-0.2540551621309383	-0.5995827232222808	-0.20110198908115315	-0.5790948156455572	-0.2525173374211461
155	3	-0.8060979837892273	-1.4444166859044598	-0.33184505990744195	-1.2089105586929856	-0.3557400269555527	-0.21291494868155114	1.6322354661465215	0.9406421294809233	1.2437552115149835	0.8221660114966706	1.193559550256603	0.9406421294809233
157	3	-0.96385621623242	-0.6496471874864214	-1.1268709572736935	-0.39781901478004145	1.3082842857936592	0.6873173083576946	-2.205409003605286	-0.39781901478004145	0.06208819709697045	0.9316919113587816	0.627309849211823	1.2939422469242636
158	3	-0.8068394124487066	-1.442696195167256	0.7951767043806085	0.030354922549271905	-0.7889168234892953	-0.1178384997318777	1.1916299904918737	1.1355802518517106	-0.8068396122947064	-2.1209143271237827	-0.8371842504706164	-1.0409226091687818
160	3	-0.6224247213142369	-1.3491433077026853	1.2757010647948308	0.04264520867607587	-0.6224249211602367	-1.3694574608373922	-0.630650527721431	-0.8807306698454933	1.4723586510624156	0.9766389941600752	0.5407706556530545	1.1384223548694683
162	3	-0.05389602614956381	0.7702279402457922	1.189463892191359	1.1564410566941146	-1.0807469409343176	-1.2236813585045478	-0.43435561604137896	-0.8867866474296037	1.1568535773980222	0.6604333593062879	-1.4108426525045326	-0.8867873935842422
181	3	1.650412443867353	0.9798112945570897	0.6278166697750805	1.139666567729041	1.614365221642672	0.8220187804785382	-0.749137958981159	0.2474795800162832	1.6380012078920705	0.921747915969569	-0.5630237260182248	0.5643153068184933
182	3	1.3772035769972513	0.8362815523996309	-1.4795549255393303	-0.6787598534688986	1.4485258165031554	1.3797388849685137	0.228177129404232	1.3006692040669772	-0.09316236773998365	-1.1042443883332285	-0.6107660894395024	-0.6787596669302388
183	3	-0.7309101231080383	-1.7790277510945935	-1.1137195149122203	-0.9607203124711621	-0.2819474910453836	0.12407883621341932	0.9667932633013531	0.8956564663303291	1.3838356663485931	1.5973189957393374	0.5478108509854516	0.862301488606172
188	3	0.4400387506455031	0.627012228804223	-0.21988164878549474	-0.8916732141566438	0.4508208420299299	1.5043519262076732	1.3051962174689484	1.0207420164544192	1.410033678316192	0.7698114069223421	-1.2850649565705499	-1.2719123121269913
190	3	1.528151057765228	0.5951367133785849	0.551972659658161	1.0716797551557231	1.498701151687913	0.3143124937429653	-0.5537006665403174	-0.13254257349294254	1.4639998922722868	0.16542372889386897	-0.5520724595429303	-1.0873934931271592
191	3	1.0649076303986036	1.186879607615609	0.5258232911176912	0.9789795548031579	1.0649076303986036	0.8356065882595435	-0.7051972509252791	-1.1708102240071103	-1.1365671262311101	-0.8173535673998421	-0.18262649530532252	-1.1248413155817327
200	3	-1.1722864011700216	-1.8307145356499677	-0.5484946471421881	-1.021805754255035	-0.543265720769837	0.21286783733812745	1.3106785325861376	1.1443587611727712	-1.1709542277349572	-1.8178166014792403	0.5459519520968785	-0.08630822055494553
207	3	1.1018621534626474	0.2767872209569727	-1.5456622678346952	-0.9279376353546764	-0.9129462471521785	-1.6126725419171968	-0.5478251228120837	-0.9279376353546764	-0.28828260924093385	0.1889872146882418	1.0861443274918792	1.143428306338656
213	3	1.604506218931597	1.127236446415808	1.2100307174215101	1.4985919449914613	-0.6999042160758163	0.547449394201842	1.2798952805833188	1.4985919449914613	-0.715994017370515	0.4909546161239584	-0.1777625881397417	-0.21973186222476623
216	3	1.09126591885809	0.701500252490475	-1.1413617823893523	-0.3450218587197845	-0.2498666123799167	0.3212140253714064	1.2541648658901299	1.6277582148330931	-0.9681149344894288	-1.196971974499956	-0.5240775558729711	-0.3449992875419722
220	3	1.0521796385135436	1.2640681090901351	-1.9619305006806527	0.27181839816704173	-0.2687002992526882	0.2867206554714669	0.8604448026055032	1.4446218338396013	-0.27363649544922103	-0.32849036607350235	-1.0440934948500595	0.27181839816704173
224	3	-0.4610512747335834	-1.1818121494557283	-0.5871050528404581	-1.0602411123735627	-0.4506049246289208	0.43863014110397347	1.3693541214079463	1.0194524747005627	1.3246620651741556	0.8983530935567275	1.0011220876361242	1.0194524747005627
225	3	-0.9261994343248696	-1.7169524825699494	-0.349860409434496	-0.3115974886142539	-0.9225022833274665	0.2516228308008831	1.299415389383222	1.0442072740622426	-0.9261994343248696	-1.1461651592997906	0.6588458149450435	0.2229329577987236
227	3	-1.6737921438237706	-0.10337444996321173	0.4316994960908445	0.046550208976268874	-1.0398964201030103	0.42453820686214816	1.1503324669358044	1.3373147237465848	0.5983823320222847	0.7191030563482267	0.9622297066211832	1.3370638292494148
229	3	0.046528787085899165	1.3752029892769828	1.191250292686902	1.126493021049002	1.1868748431889355	1.5418293644434709	0.707630050433901	1.120151452777035	1.1715986149596656	1.3861213806659443	-0.828143333356368	0.19960443302839148
233	3	1.4203867003389197	1.2181978815928727	-1.8811093255399158	-0.8434785264448468	-0.8975654994649818	-0.13426842526796812	-0.8108143799052617	-0.8434753552876335	-0.5808673451814262	0.6823229464578022	0.30224994030156654	0.3193346447738515
237	3	0.004922248837123034	1.2304491174940824	1.2488343964855315	1.216141075853093	1.3055925600215499	1.2443655548472057	0.9098711667183429	1.2161321219974321	1.3051207236158813	1.1142046376273276	-0.10257440449986552	-0.17166775157469352
240	3	-0.014104689117512703	-1.3686784410199326	-0.6040140501623524	-0.865620851878744	0.989589669971506	0.48995909837477286	0.8855329216277212	0.35285041882258905	-0.01410049235151565	-1.1786578646685273	1.1750063094264214	0.3528591861395905
241	3	-1.0485769309529132	-0.005192172004456789	1.0124256562102683	1.3323182857490368	-1.3636621281716017	-1.596326792764891	-0.7940976536671874	-0.2891106262760642	1.0909337748063233	1.2049607569753091	0.8393653101674949	1.3297552445660499
243	3	-1.1819343665052449	-1.1111850573209199	-1.0406018786954085	-0.5654402292994598	0.9681104217525928	0.736813643250898	0.6221800032404721	1.3693111404128313	-0.8120755774910287	0.07899787879437262	0.9772027963927832	1.3694193328354025
247	3	-1.1584778419637205	-0.6612660133603793	1.3019165839427662	1.1064311612856912	-1.159191891721219	-1.8748245138228505	0.3508410694716616	-0.2537746079868909	1.0100708872671205	0.8374252330088356	0.8008414348092932	1.1063694169893616
249	3	-0.46396942602353375	-1.0481021571025604	1.226531284856402	1.1437789990187157	1.28483435617013	0.5240937091482508	-0.9007310965255022	0.7548859995519244	-0.46396942602353375	-2.900086656038668	-0.8705311726066965	-0.4307365593474224
253	3	-1.3491792885617744	-0.27845138858815305	1.0807919749317811	0.8089721377500589	-1.349248235431726	-0.39050537548945935	-0.7393568566606502	-1.2851457377167634	-1.349248235431726	-0.39050537548945935	0.19291685106131176	-0.7860332000645263
258	3	-0.8156829976344948	-0.06946286001466834	-0.8164365133518664	-0.4779698268076098	1.2237276446390508	1.1484780928419556	-1.6761115998504388	-0.4779698268076098	-0.8153798312527079	0.07369321354613834	1.1145900909839321	1.411996222274504
259	3	1.295700582720498	1.5243237827559202	1.0215073327897228	1.3565291383793057	0.9646259068990403	0.49208214480712337	-0.6080348711767264	-0.7670916914908092	-0.3576837291501874	-1.3028320083789509	-0.18056095929191435	-0.6951911113002971
267	3	-0.6030240713398637	-0.11587138150860406	-0.5606077254228408	-1.0655809680434454	-0.1489961425647668	0.8293604520915646	0.7075712498939319	0.9185981099206384	1.1850714328862022	0.8914906992875368	-1.410506219869595	-1.0893071932360576
270	3	0.24165622304284426	1.419939475811834	1.356182132266882	1.316057710791178	1.439015944753835	2.1117867272063524	0.4008666311324267	0.7495371900263806	1.264197858532625	0.8417632676063787	-1.0249824841251127	-0.6056620681610347
272	3	-1.2037315697099347	0.026589227390603154	-0.12505124499708592	-1.0379463848547672	-0.7072871268486307	0.5559285341448271	1.580085902026356	0.9064867143683967	-0.7083275251239	0.5527953711070629	0.6890614412807728	-0.06892356363430044
275	3	1.339445473167772	0.9941159993630936	0.6696631097355217	1.0239601814099428	1.3265526083328278	0.535746702558062	-1.3377874918614385	-1.0135764147478548	-0.839703687433623	-1.0847987118371247	-0.7283021880994438	-1.0135764147478548
282	3	-1.4559424175287854	-1.4004704012897111	0.408016743383289	-0.43583559360775365	-1.4563578973624935	-1.4021682172076666	-0.6875849857815938	-1.3208080121215877	-0.6833873438794176	0.3643387360558602	1.3200184638098886	0.7599406376112695
284	3	1.2513483602796502	1.2035244780136138	-1.8434340488835426	-0.551508216429463	-0.30968251859790286	0.7152840576816943	-0.7867089983166772	-0.5515037395016325	-0.0724345404805426	1.177628281362335	0.6936146410476525	1.6523695659655362
286	3	-1.3993756075765171	-1.4109001969159678	-0.5707015397059133	-1.3456980520114823	-1.3993756075765171	-1.4108995756880427	0.29904029946358635	-0.5092359446214983	-0.49397550351845787	0.18218104154622816	1.4214627590159175	0.9249594512905238
296	3	-0.4243133847333877	-1.6867521082430186	0.6034496926024284	-0.0506459461501212	1.0166636069564896	1.0423148997357516	0.49105129112229967	1.0532385432670692	-0.37873650600540026	-0.17157285152676227	1.1084649790548062	1.059780267520794
300	3	1.443844024264444	0.24599077843638	-1.365560055989639	-0.4214963668438369	-0.9799524125991144	-1.4717761849321547	-0.8319516706013079	-0.4209445854887222	0.17259923794534898	0.28764286832554864	0.7434457600137468	1.634609406723104
306	3	-0.3954182511516832	-1.270715767132527	-0.9027075964940137	-0.7505173585074926	-0.3954182511516832	-0.48008240423653376	-0.7942013898470764	0.4850235053184108	-0.39541045715768863	0.05833801231962113	1.1166810181395996	1.3776124838426191
309	3	-0.8803515644210724	-2.2284460853478993	-0.37551197794908986	-1.2848746970443559	-0.879483833089682	-0.31793290810873864	1.38936234150839	1.0686824519731732	1.4254605904293562	1.1604746252940754	0.9198831279770266	1.068681519279875
311	3	-1.2216423677553545	-0.6017595223039923	-0.722287494229749	-0.8374186315488846	1.1909678891120608	0.6922153799292723	-1.3790230409847557	-0.8374186315488846	0.05031087263324267	0.840837016770787	1.0589186752041881	1.1552242650175042
313	3	-0.22392120575614044	0.11209100095224395	1.2387255479734895	1.083560962002011	-0.23290808052382816	-1.6279500896531378	-0.675683054894467	-1.3180711169078478	0.8783485916856403	-0.05002432763969774	-1.6926482494348574	-1.3180711169078478
320	3	1.5370498004469775	0.21019003436910136	-0.8984460607691405	-0.708890137384446	1.5999231506168161	0.7366791474052202	0.7437517900967685	1.1308662333848063	-0.46903372350597666	-1.5167931558749668	-0.3697149463054743	-0.6101356382957069
321	3	-0.7137925138360615	0.42778163785653056	1.5277819864887712	1.2496214075565057	1.1438214199011758	1.2549829613066938	0.7889588813728381	1.2496186094766117	1.0979829427593721	0.8675988945350082	-0.3685974019520816	-0.20164731225327923
324	3	-0.8064694975029664	0.4541046180920155	1.1360856974704157	1.4466862571854615	-0.9893030070865465	-0.7594355561466798	-0.02825536634140972	-0.6596748966659443	1.2136092418201576	0.8138359662555916	0.5824797829889083	1.4293042118060508
331	3	1.0978812211454434	0.5027116652111417	-1.7941967819617404	-0.8837151018605305	-0.18312624211279427	0.28745556810627915	-0.7661563720805525	-0.8837151018605305	-0.061489374760230336	1.2576734994481749	1.2812241393772261	1.3622200598065668
333	3	1.3979236102626977	0.1768151853474199	1.016016331229129	0.17576964233588852	0.09277654883541536	-0.26477785135355175	1.489918949017269	0.17576982887454812	1.3760440705060655	-0.05658635820734014	-0.10722248695624108	-0.6268907272401817
344	3	1.4263187291527533	0.7459770657528398	-0.7193284238745922	-0.7488571644369989	1.4526340507222697	1.1245083239848885	0.7916169330546295	0.8085688411679909	-0.9628635811511174	-0.2548701977979288	0.3238253952485766	-0.5695308355659608
350	3	-0.847195514276361	-0.0002012268581499604	-0.7880291706671799	0.29322240358621837	-0.8163111136120538	0.2086354114877679	1.084718414397625	1.0742038097588524	-0.857933040002819	-1.7322607810881583	-0.7894976807435141	-0.6524899871138982
351	3	-0.20913360099652703	-2.038490116700653	-0.4553697931068645	-1.0963889469093417	0.052336311841820034	-0.10472127210376357	1.1638398864298756	1.3399928592825487	1.1485589691738483	0.6781746969912273	0.7489431093599053	1.334166324249754
353	3	0.2669521301670768	1.6106514788433286	1.1273808788971278	1.0739215767668686	-0.9192174146277736	-0.39691862196915806	-0.779901499439329	-0.8987420966624149	1.0319094585937811	0.8349456017477598	-1.6919640249697605	-0.89959196679558
359	3	-0.5251386893525692	-0.8125722866780907	1.077964871697578	0.3044527770491407	-0.5926850385371257	-1.2475368214234868	0.11740275874677651	-0.838113114978598	1.7787491483652111	0.27532050182697143	-1.316970597289429	-0.8682622392987657
367	3	-0.649388343307298	-0.09199728175192678	1.0996036374532483	1.4032850534095611	-0.6511853585380358	-1.0798829352696957	-0.10816596834756574	-0.9690468386199972	-0.6508572114062663	-0.2826866099641733	0.8287361102861229	0.20609579184402227
370	3	1.234024909627818	0.24603612807487643	-1.243142510230319	-1.326901483976279	0.13665353748859677	0.08899654224095072	0.781229784259665	0.30678077952102417	0.08340576990199726	-0.05412474255607791	0.44022874827916736	-0.43035695317512407
372	3	1.159968976689834	1.0755341311623186	-2.0873741026375368	-0.7791682043137046	-0.2446636217735712	0.7574384103479092	0.834153611171755	1.3667633953999319	-0.9652409491654476	-0.24630470717342312	-1.0710585538356143	-0.7791678312363853
381	3	1.0347584631677802	0.2228357500024374	-1.8893908470442202	-1.059169074696807	-0.4006817950959861	-1.3616138370612818	-1.1506850089142484	-1.059169074696807	-0.13709691204112465	0.24154433956599275	0.8276885586209323	1.092309065521556
382	3	1.2493812761030318	0.9998297431996827	-1.4728583458623783	-1.4410071820572974	-1.0001870199309018	-0.08372252579613801	-0.7956643873727883	-1.4410071820572974	-0.12331912911880197	0.6202681784546703	0.8240491058814153	0.7761808798552313
384	3	0.7390175593515045	0.5639520034051118	-0.11916701482544785	-0.8972046450299418	1.3956053966643263	1.3188035696855265	1.0235930814887453	1.0541130365033025	-0.5009133572495849	-1.136584582246474	-0.06733851501727348	-0.8971824469294487
391	3	-1.0097406579541914	-1.27021070882982	-0.5729785572068247	-1.0425382204996296	-1.0097406579541914	-1.270164737963399	0.3491906452247976	-0.5191389089826642	1.3214525384164102	1.373632835697534	0.7370324920293739	0.822928214107145
392	3	-0.9227542891332895	-1.202117916013453	-0.6801868087527363	-0.7654749609280035	-0.8679657088877724	0.33219050157131874	1.2525065904348038	1.0016107980638826	0.8256478026006565	0.9565696048276643	1.144389937365163	0.9969283046304518
393	3	-0.9762142931717399	-1.372890055734818	-0.4314695452202181	-1.2525260953887734	0.8205193545522586	0.28738971794627055	-1.5147206552867316	-1.2525260953887734	-0.23925458994137047	0.870192831734212	1.0594831269784952	1.010123862872324
399	3	-0.9496557590203943	-1.7790777599425243	-1.0414190725633903	-0.6802254877174232	0.8476132761372284	-0.2448184193637967	-1.1879850980343403	-0.6802456338926606	-0.1594484880494252	0.0824835886793524	0.8040669451111856	1.5358565864823015
400	3	-0.6813335265388601	-0.7079149500611385	0.6365958242582727	0.10591762970516995	0.07839363222551773	1.1036915974591734	1.3208896138551713	1.3304741645601714	1.13127249003199	1.6995370809103134	1.053844121786047	1.3304741645601714
402	3	0.9645543620310905	0.4094327392613237	-2.0654795879423986	-1.1203526358156324	0.1942719370921264	0.659340619386901	0.9827412392981248	0.7691901570478352	-1.0774514803966322	-0.8202609140870111	0.0214068681192614	-1.113524015103434
405	3	-0.8256441216514984	0.2356361513890011	1.1675284509840258	1.122571045730785	-0.8593455515298268	-0.7634952806339981	-0.2318923272621669	-0.5595096056946048	1.4720456922266354	0.7503225550854781	-0.963524560662032	-0.5596707750965044
408	3	-0.13297468860202002	0.6255970715919642	1.4243790653420056	1.2292961552058308	1.250642304362146	0.9569199773771435	-1.3800669176161984	0.2217010564906853	-1.0429328802248776	-0.5438682238515881	-0.31819899141287517	0.22170198918398332
409	3	-1.2378340905099816	-1.1268191898855864	-0.2914113363291596	-1.0151882953055105	-0.10996382064018255	0.3266447998883363	1.1663303899821524	1.3321226066951102	1.090544075106597	0.2036255188897605	-1.0987385739321585	-1.015189041460149
425	3	-0.09115711297739212	-0.7637033919887418	0.8643670658966333	0.01909190482091844	1.4107109564097162	1.4693398309906853	0.8218417469747291	1.0773938073767755	1.3020518884420367	0.6703876049562564	-0.6817052658786465	-0.8230333297360453
431	3	-0.7520750135691723	-1.3073123041712293	-0.8707393131544284	-1.0119943803757356	1.2320478331512068	0.5596127263517194	-1.8412320354804903	-1.0119943803757356	-0.43561067910545254	-0.07404379473073339	0.792096023817788	0.9329035731871665
433	3	1.2813440457825818	1.0772583492670702	-1.7784741523525216	-0.9485253475994168	-0.8026592336696425	0.1653367569844237	-1.1771180232412746	-0.9485253475994168	-0.5461840719057873	0.6782309181184044	0.7017668681828204	0.9560755920220892
