172.0	1.0	40.938463	60.751203000000004	30.818803999999997	25.694232	0.440104	0.825002	0.258671	0.370255	21.238006	3.0	77.942646	8.064683	4.0	0.038406	17.06687	4.0	26.631706	27.346426	1.0	92.970839	7.7819020000000005	1.0	0.017353	4.173451	5.0	33.40594	0.8578520000000001	2.0	1.211103
190.0	1.0	6.910029	57.919373	85.725931	78.932456	0.8488610000000001	0.6494939999999999	0.342944	0.890094	77.876124	2.0	53.232040000000005	3.175106	5.0	0.013253999999999998	8.636593	2.0	44.224441999999996	10.743991000000001	4.0	99.98388800000001	40.881056	6.0	0.036056	1.253837	1.0	4.939946	4.932818	1.0	70.267876
228.0	1.0	70.395534	43.601647	55.309978	54.022213	0.328544	0.737206	0.8921870000000001	0.604328	41.934629	2.0	52.834613	47.537812	4.0	0.015112	9.717303	6.0	67.55473	14.129373000000001	6.0	94.977253	33.371497	4.0	0.014924000000000002	3.6338150000000002	1.0	50.444974	0.261129	2.0	1.666812
233.0	1.0	29.432701	1.7278060000000002	16.274234	48.231646000000005	0.602266	0.63634	0.274922	0.15623199999999998	71.525044	6.0	44.005428	31.031290999999996	3.0	0.040257	17.482001999999998	3.0	14.528051999999999	66.505434	3.0	85.82555500000001	64.296377	2.0	0.139875	0.19617300000000001	4.0	59.666996	3.033728	1.0	16.337666
252.0	1.0	64.827608	5.961718	52.938089	16.386723999999997	0.445927	0.5441600000000001	0.335466	0.131468	31.567253000000004	4.0	45.338552	18.509182	3.0	0.080746	4.746169999999999	3.0	40.470758000000004	1.1214030000000001	4.0	14.968124	61.316077	6.0	0.125753	1.165765	4.0	64.339279	3.591713	3.0	94.789726
256.0	1.0	82.138284	25.027084	83.884915	55.451370999999995	0.680296	0.9223690000000001	0.402575	0.8462959999999999	43.935102	6.0	96.180585	49.205395	6.0	0.029044	14.117642000000002	3.0	3.599171	52.204001	3.0	58.60481600000001	72.839449	6.0	0.042710000000000005	0.08237699999999999	1.0	36.215441	0.23318899999999998	2.0	69.499993
263.0	1.0	5.242968	63.618894	4.973915	98.970332	0.530583	0.590933	0.188817	0.111929	27.990399	3.0	15.228482000000001	70.391708	2.0	0.017596	13.009392	2.0	29.841183	3.9921949999999997	5.0	10.356017999999999	75.653917	2.0	0.014669	2.516697	2.0	46.704707	2.436162	1.0	48.661501
268.0	1.0	26.425421999999998	44.216824	85.980458	50.609583	0.558916	0.3202	0.79127	0.10553399999999999	67.737195	5.0	5.870563	46.000237	5.0	0.011878	14.710685	1.0	71.18878000000001	8.014513	3.0	97.231863	55.501884999999994	4.0	0.017807	1.1921540000000002	5.0	34.80746	0.9630540000000001	1.0	6.406471
282.0	1.0	49.366197	19.636173	89.15690500000001	71.016391	0.672978	0.702978	0.128538	0.6692859999999999	9.937354	4.0	49.056009	8.114669000000001	2.0	0.012421	7.252632000000001	4.0	47.799336	17.467751999999997	2.0	48.945195	50.464225	2.0	0.016533000000000003	2.828933	4.0	23.769374	1.147699	4.0	48.209895
285.0	1.0	64.10191999999999	5.347090000000001	16.619116	50.724621	0.543243	0.6423300000000001	0.991409	0.15728499999999998	46.377158	2.0	24.132414	67.142496	1.0	0.012583	6.621596	6.0	26.094972	17.864145999999998	5.0	6.237007	65.870818	5.0	0.011741	5.242655	1.0	83.68606700000001	3.0006	1.0	26.695273999999998
292.0	1.0	15.894881	35.156816	80.572321	29.725663	0.925681	0.49789799999999995	0.664916	0.212195	47.554356	6.0	44.594586	58.441362	2.0	0.015123	1.922525	1.0	12.068157000000001	1.6748869999999998	3.0	2.78966	69.719066	1.0	0.012907	0.19792300000000002	5.0	1.10575	4.684743	4.0	81.856513
297.0	1.0	31.585209000000003	89.94333	31.097045	76.93874100000001	0.152568	0.6108939999999999	0.14566700000000002	0.44358500000000006	24.339273000000002	5.0	64.709277	19.443775	5.0	0.022085	7.7525509999999995	4.0	80.901738	9.072827	1.0	60.774487	66.607887	5.0	0.029115	0.22985799999999998	3.0	75.961881	2.73982	1.0	92.7937
300.0	1.0	40.031553	21.847583	25.190525	55.32496999999999	0.511161	0.281202	0.8808530000000001	0.162222	20.870704	2.0	67.40932099999999	14.100302	4.0	0.010444	18.446762	6.0	15.952070999999998	64.467398	3.0	20.513594	66.188393	1.0	0.080313	0.335791	2.0	95.294747	5.433543	2.0	2.533359
308.0	1.0	14.059092000000001	24.226574	53.88412099999999	41.710570000000004	0.8193309999999999	0.630894	0.42065699999999995	0.149449	26.513963	1.0	17.783928	56.719522	2.0	0.011539	2.731802	5.0	76.451045	14.466297	4.0	97.283397	1.516842	1.0	0.014363999999999998	3.582926	3.0	1.139675	5.238073	2.0	4.473423
310.0	1.0	56.712346999999994	37.434398	39.736546000000004	47.155024	0.869667	0.9252790000000001	0.369871	0.37893499999999997	66.77589	2.0	56.417101	11.446439	4.0	0.023552	2.259851	5.0	82.31215999999999	32.771909	1.0	2.615964	38.970638	2.0	0.01035	1.895299	4.0	84.399958	2.0867240000000002	1.0	89.202044
311.0	1.0	81.908461	7.97508	73.70410600000001	33.770407	0.8840620000000001	0.582129	0.9272549999999999	0.42663199999999996	63.113572	6.0	41.627757	51.648801	2.0	0.040679	0.306141	6.0	30.029405	32.395995	1.0	89.566827	23.813108	6.0	0.039044	4.8200709999999996	3.0	86.91285500000001	0.248653	4.0	16.57965
323.0	1.0	93.821112	48.878603999999996	76.458301	57.568316	0.622691	0.9588770000000001	0.461316	0.8297370000000001	74.553448	4.0	6.4366959999999995	51.928	5.0	0.030562	9.220259	2.0	75.360569	2.569125	1.0	16.471327	44.985245	4.0	0.0135	0.212319	1.0	23.780323000000003	0.657129	6.0	54.037839
331.0	1.0	1.7973970000000001	5.630318	45.609869	93.909186	0.873338	0.136164	0.9106069999999999	0.270419	3.756362	3.0	24.704556	29.623041999999998	4.0	0.022824	9.021538	1.0	58.32905600000001	67.18435799999999	1.0	14.763623	40.417514000000004	2.0	0.013972	1.5726200000000001	1.0	43.950559000000005	1.2227059999999998	5.0	80.07431700000001
334.0	1.0	9.905018	26.879029	89.810817	60.18089200000001	0.44131000000000004	0.840996	0.973925	0.217819	26.385289	4.0	13.415194	42.580665	3.0	0.013138	9.345203999999999	5.0	92.774783	24.442517000000002	3.0	22.185214000000002	5.060796	2.0	0.010739	4.761931	2.0	9.903661999999999	0.9469709999999999	1.0	69.10359
338.0	1.0	18.329516	58.881562	86.191234	61.934236999999996	0.9440059999999999	0.36686599999999997	0.235527	0.351506	5.406949	4.0	76.436204	47.225768	6.0	0.028542	16.813144	6.0	80.345233	46.478629999999995	1.0	18.89805	39.947761	2.0	0.023621	0.734703	2.0	45.195855	2.081181	1.0	63.121205
347.0	1.0	16.519472	1.7733330000000003	94.643424	85.697025	0.355403	0.933451	0.542099	0.41709399999999996	40.806176	4.0	74.971579	46.793848	1.0	0.020055	4.190476	5.0	46.866865000000004	20.12119	2.0	46.877184	77.631173	3.0	0.010786	4.089702	1.0	1.1399350000000001	3.759124	3.0	75.359596
349.0	1.0	25.523095	63.028744999999994	10.192432	55.850349	0.569204	0.934235	0.878668	0.48266800000000004	71.054488	2.0	51.847271	47.542359000000005	1.0	0.08557200000000001	18.249312	4.0	75.361568	28.054011	1.0	37.429168	54.410054	3.0	0.012965	0.16463	1.0	26.759760999999997	4.224516	3.0	89.342454
350.0	1.0	15.942632999999999	1.4036950000000001	60.33172	88.819513	0.54504	0.345405	0.857874	0.167689	52.899395999999996	2.0	6.629438	56.493485	6.0	0.038977	10.99348	2.0	69.274447	7.396438000000001	6.0	44.590956	55.954086	4.0	0.023750999999999998	2.205979	3.0	78.90661899999999	1.071992	2.0	63.410467000000004
354.0	1.0	76.11072800000001	8.040868	56.839179	44.027512	0.15459	0.401397	0.12444100000000001	0.414731	62.972051	5.0	8.762229	19.342669	2.0	0.016201	6.217830999999999	3.0	86.849864	18.422919	3.0	95.688711	28.5288	5.0	0.011009	0.580427	6.0	28.52897	5.364827	5.0	2.4779459999999998
364.0	1.0	51.842071000000004	9.964385	40.436532	30.364624	0.23801	0.99865	0.361265	0.30052	23.390852	5.0	30.059658000000002	30.409491	4.0	0.018928	15.246345999999999	3.0	98.91563599999999	29.658203000000004	2.0	5.437796	62.027547999999996	1.0	0.017183	4.061559	1.0	70.263421	2.142131	4.0	84.265621
371.0	1.0	10.568841	3.951793	82.263133	61.78970699999999	0.40191	0.84099	0.706779	0.301728	55.551441000000004	4.0	11.291319	47.631656	2.0	0.012041	17.710366	5.0	56.816638	9.628772999999999	3.0	2.5894	32.464175	6.0	0.022831	4.541767	4.0	33.967759	0.9505299999999999	4.0	13.005949000000001
377.0	1.0	14.370764000000001	38.829032	34.080455	93.878182	0.381494	0.595208	0.9989120000000001	0.543027	11.149441	5.0	21.297781	59.478462	6.0	0.021498	10.814672999999999	3.0	8.787755	51.902156	1.0	84.312536	78.079212	5.0	0.05511	0.385878	2.0	42.54769	2.9399759999999997	1.0	5.776441999999999
384.0	1.0	52.026543	60.319461	56.54381	69.782146	0.54552	0.8974110000000001	0.43307399999999996	0.373948	63.711276	2.0	79.75842800000001	2.643584	5.0	0.013078	17.571984	5.0	43.993186	41.464731	6.0	48.328959000000005	31.930909000000003	4.0	0.04716	2.816634	1.0	92.325396	5.120311	3.0	9.211973
395.0	1.0	46.33801	13.704179000000002	68.253438	66.56884000000001	0.901783	0.967348	0.448456	0.310209	56.120489	2.0	91.666	64.54133399999999	3.0	0.029861000000000002	9.249747	5.0	53.283235	53.007374	6.0	74.861674	1.687829	1.0	0.021852	1.4977120000000002	1.0	81.006404	0.695604	2.0	81.621329
401.0	1.0	32.258456	78.84859200000001	80.949235	31.684437	0.743693	0.9933799999999999	0.617571	0.5783050000000001	60.986702	5.0	82.122683	7.381647999999999	6.0	0.01277	14.539847	1.0	63.119909	23.957587	1.0	95.276402	54.976409	2.0	0.020038999999999998	4.320496	3.0	29.844116999999997	1.481341	2.0	99.18180699999999
412.0	1.0	6.386611	20.288837	91.407576	46.532466	0.636116	0.269424	0.8689610000000001	0.156327	39.672746000000004	5.0	43.821523	24.750729	4.0	0.078916	5.950886	1.0	95.638235	69.040538	3.0	57.771603000000006	14.786709	6.0	0.010466	1.323413	2.0	63.957868999999995	2.133854	3.0	1.214232
416.0	1.0	73.941838	13.987851000000001	86.596412	22.270125	0.7167140000000001	0.532331	0.325412	0.822672	13.550507999999999	1.0	42.478994	5.10648	4.0	0.021564	8.331953	6.0	89.801062	28.858453000000004	5.0	40.804086	59.756609	2.0	0.057164	0.190282	6.0	78.688002	5.725549	4.0	93.49574799999999
423.0	1.0	24.471366	46.728729	25.898623	85.17406700000001	0.8992680000000001	0.499249	0.112526	0.5833	58.628271999999996	4.0	61.66035	73.532267	1.0	0.015209	12.796769	2.0	38.447803	19.541557	2.0	4.431998	77.71230200000001	1.0	0.010319	4.735058	3.0	90.714037	4.513097	3.0	22.409914999999998
459.0	1.0	11.598607000000001	67.180037	65.15106899999999	87.173583	0.526833	0.460823	0.197202	0.18149400000000002	54.475928	6.0	11.144909	14.047272	1.0	0.026762	14.093670000000001	1.0	51.242645	73.667085	1.0	83.482196	34.859659	5.0	0.01042	1.183371	3.0	69.20531899999999	0.915961	6.0	39.160835
470.0	1.0	20.627079000000002	62.499102	88.402556	20.347728	0.779898	0.46402600000000005	0.382288	0.466138	69.566726	4.0	35.836593	65.272864	6.0	0.027993	18.286762	4.0	74.273278	14.065364	2.0	37.126695	54.770738	6.0	0.039885000000000004	5.661434	1.0	80.23350400000001	2.9090119999999997	4.0	2.594554
472.0	1.0	89.426699	64.059301	18.529158	10.198024	0.186335	0.929232	0.48228000000000004	0.16936400000000001	33.982611999999996	6.0	16.837801000000002	17.472359	6.0	0.017346	13.001758	2.0	34.442137	69.098899	6.0	2.5005	75.75603199999999	5.0	0.02214	2.277291	2.0	25.616049	1.670021	2.0	94.493205
480.0	1.0	43.057063	10.419388	91.127096	77.312911	0.348407	0.6052609999999999	0.6655220000000001	0.624686	3.071372	4.0	64.110176	4.429551	4.0	0.03707	4.959563	4.0	6.567667	64.040899	6.0	70.807263	19.809174	5.0	0.011729999999999999	0.84615	1.0	78.667416	0.14693699999999998	6.0	2.993227
504.0	1.0	16.783532	94.543093	48.557477	22.064248000000003	0.289716	0.6702640000000001	0.715224	0.190229	14.263295000000001	3.0	7.008549	12.534238	4.0	0.013884	12.665856	5.0	97.29844	6.456835	2.0	10.82202	54.970239	5.0	0.12023199999999999	2.658348	4.0	76.781014	0.39316100000000004	1.0	88.745255
510.0	1.0	31.963124	93.918366	73.310045	94.596936	0.5326270000000001	0.9891610000000001	0.685696	0.495246	55.011047	4.0	63.878871	18.298911	5.0	0.024171	8.303225	1.0	68.081771	65.27645600000001	2.0	62.94416700000001	33.710515	1.0	0.030411	5.745573	2.0	27.030926	5.028115000000001	1.0	5.335312999999999
511.0	1.0	6.347878	30.059964	61.884170999999995	91.085329	0.29775799999999997	0.566897	0.202504	0.689183	76.40383800000001	6.0	11.323319	56.792025	6.0	0.018449	12.25278	2.0	71.189089	19.04204	3.0	17.51516	13.624714	4.0	0.20925	3.88829	1.0	72.914462	3.014015	4.0	61.141805000000005
525.0	1.0	5.649614	25.348551999999998	75.687795	78.475584	0.726621	0.372902	0.285709	0.240986	63.931814	6.0	40.764764	21.013783	1.0	0.03305	4.836375	4.0	93.369948	8.388353	5.0	10.023918	39.781037	3.0	0.014662	2.2303759999999997	3.0	1.033477	4.662262999999999	2.0	16.612112
536.0	1.0	41.147796	6.992245	76.059938	82.75839	0.6593359999999999	0.18509	0.166283	0.8372860000000001	34.502733	2.0	91.393713	48.701221999999994	3.0	0.018881000000000002	14.394828	5.0	83.09535100000001	7.842173	4.0	53.83381899999999	6.480468	1.0	0.016924	2.179801	1.0	90.289023	2.9634650000000002	5.0	31.029426
542.0	1.0	74.924001	24.478378	74.262087	50.767706	0.349639	0.7831899999999999	0.602722	0.248173	6.136979	3.0	55.317767	17.18423	5.0	0.011362	3.231313	1.0	24.843552	55.198524	5.0	2.1143240000000003	45.346652	5.0	0.022504	1.8443919999999998	4.0	30.005709000000003	0.164846	3.0	8.232785
546.0	1.0	9.333084	11.193771	69.285562	61.318309	0.16883900000000002	0.9100020000000001	0.19701400000000002	0.228098	29.89172	2.0	13.424451000000001	26.341216999999997	1.0	0.011365	9.125038	5.0	25.085416	1.401329	5.0	97.05896899999999	57.430013	5.0	0.027612	4.4368300000000005	6.0	12.533047	1.6897330000000002	3.0	49.581866999999995
554.0	1.0	1.498658	79.355974	62.792429000000006	72.161363	0.13678099999999999	0.148162	0.17115999999999998	0.328627	66.588073	1.0	91.394958	33.318327000000004	2.0	0.052321000000000006	15.697131	2.0	26.034669	51.080944	3.0	68.69183699999999	29.171534	1.0	0.143483	1.3984299999999998	2.0	14.621514999999999	5.918457	1.0	61.311659999999996
559.0	1.0	37.915838	63.259606000000005	90.261505	63.165091000000004	0.397956	0.49539300000000003	0.597008	0.19953800000000002	58.416427	1.0	48.014604	26.789154999999997	1.0	0.012931999999999999	14.528854999999998	5.0	67.407583	73.419493	2.0	95.03285600000001	47.946537	1.0	0.036003	3.024049	2.0	28.705671999999996	3.885625	1.0	31.165233
560.0	1.0	92.480085	18.838826	50.650996	72.517312	0.9059299999999999	0.695447	0.8639319999999999	0.534878	32.229787	6.0	86.108591	36.427264	1.0	0.011531	13.651902999999999	4.0	20.5825	6.44343	2.0	91.542355	32.610406	4.0	0.152393	2.4154259999999996	6.0	34.505484	0.240538	3.0	59.125826
570.0	1.0	68.863949	21.423946	69.352064	43.355194	0.842374	0.8514120000000001	0.25755700000000004	0.8432350000000001	5.866542	4.0	41.210458	7.810325	4.0	0.050756	5.33372	2.0	56.421788	18.6736	4.0	7.848402	19.690476	4.0	0.056222	1.159718	6.0	4.04266	3.116371	2.0	4.706831
571.0	1.0	50.634381	75.487385	23.142958	79.394426	0.8145899999999999	0.332698	0.41751099999999997	0.219493	72.57194	6.0	68.695351	43.424503	3.0	0.013951	7.814267	6.0	84.65085	10.607330000000001	1.0	15.117176	71.95922	2.0	0.10532899999999999	4.265855	1.0	7.571186999999999	1.402907	5.0	95.733548
573.0	1.0	63.034852	32.552696000000005	5.50366	69.956165	0.969068	0.633061	0.214461	0.20559499999999997	72.312871	3.0	93.368374	4.090521	3.0	0.012479	13.930272	3.0	37.802621	40.794969	3.0	46.521931	16.751647	1.0	0.05599	0.616032	3.0	66.37067900000001	4.1370510000000005	4.0	12.918337
578.0	1.0	47.636573	62.553658	50.724843	13.470273	0.802693	0.960782	0.10597899999999999	0.619881	73.18311	2.0	25.785571	14.810474	1.0	0.023429	13.059488	2.0	48.163469	64.846434	2.0	21.158444	5.897603	6.0	0.018008	1.089684	2.0	91.39277	2.120829	4.0	97.567867
580.0	1.0	91.90348900000001	56.040156	74.72855	61.271749	0.647347	0.8526520000000001	0.20102799999999998	0.215598	72.484184	5.0	75.2537	45.720208	2.0	0.019864	8.014700999999999	6.0	23.460664	27.291113	1.0	48.111567	26.160084	2.0	0.020169	4.750945	4.0	25.251469	3.109481	1.0	75.628146
588.0	1.0	59.205473	44.615548	19.707163	89.021274	0.459726	0.47543900000000006	0.138472	0.9651290000000001	57.932613	2.0	74.19850600000001	47.833737	3.0	0.010315000000000001	14.963289999999999	2.0	89.60194	25.159958	5.0	63.050922	31.022103	2.0	0.191966	0.8955139999999999	5.0	41.475338	0.074786	1.0	62.156586
595.0	1.0	50.449828000000004	7.360794	59.247698	46.048839	0.892093	0.610899	0.11628699999999999	0.36213	12.491662	5.0	88.021704	35.61845	2.0	0.016019	0.694697	2.0	91.691733	7.968686	3.0	45.092546999999996	48.13819	5.0	0.017141999999999998	3.5156959999999997	5.0	27.475917	4.468128	2.0	26.034156
597.0	1.0	76.61634000000001	19.459134	81.839198	59.676899	0.611841	0.665972	0.816613	0.798393	31.711911999999998	5.0	86.331182	27.719146000000002	5.0	0.016455	4.644458	5.0	89.197112	41.519428999999995	2.0	51.03095	40.910962	4.0	0.010884	5.171709	2.0	1.122363	4.030994000000001	1.0	79.048835
599.0	1.0	50.781799	7.735682000000001	17.180232999999998	66.296185	0.15978599999999998	0.999811	0.415288	0.130866	44.602627000000005	4.0	81.86390300000001	36.892876	5.0	0.020247	7.836633	5.0	72.311452	34.567101	1.0	45.773352	7.864205999999999	4.0	0.049165	1.705907	6.0	39.678307000000004	1.9298349999999997	2.0	70.516345
601.0	1.0	4.9578739999999994	52.128434999999996	21.488047	26.280132000000002	0.8686200000000001	0.8763620000000001	0.9519920000000001	0.186398	32.541713	2.0	10.133552	20.732008999999998	6.0	0.014412999999999999	13.301107	5.0	19.658425	5.627262	2.0	12.042574	47.270212	5.0	0.016897	2.118933	5.0	1.503239	3.970254	5.0	81.467667
606.0	1.0	49.439389	49.588721	55.541524	79.413074	0.6217590000000001	0.825376	0.46325	0.305672	23.230014	2.0	79.779753	8.366425999999999	5.0	0.033415	10.365879	4.0	49.742153	49.153914	2.0	9.694761999999999	63.065837	1.0	0.01039	0.365444	2.0	92.54859300000001	2.248534	6.0	72.460365
611.0	1.0	16.950634	10.882682	51.664964000000005	71.44363100000001	0.675164	0.547367	0.727596	0.218869	78.36921600000001	6.0	33.609612	28.757182	2.0	0.027399	16.373195000000003	3.0	91.109931	17.9728	5.0	29.632639	59.048799	1.0	0.018525	1.754795	1.0	77.752773	0.6000409999999999	5.0	86.588382
612.0	1.0	70.668984	90.495141	82.771951	20.387335999999998	0.8644790000000001	0.5908140000000001	0.352939	0.119183	71.102014	2.0	81.215064	8.706302	3.0	0.012996	5.5547629999999995	5.0	36.950724	21.989416000000002	5.0	16.401294	68.904865	5.0	0.333369	1.323356	1.0	74.587276	1.205108	6.0	57.093262
613.0	1.0	21.11195	68.832622	4.076843	44.044701	0.8453950000000001	0.644081	0.33261199999999996	0.233738	17.409798000000002	3.0	83.558195	17.888731	2.0	0.013091	6.942677000000001	6.0	72.682175	49.367912	2.0	57.227237	6.554856	3.0	0.012195999999999999	1.08271	1.0	84.22399899999999	2.488857	1.0	1.9800659999999999
