352.0	2.0	64.805718	84.477666	11.298517	54.026437	0.533987	0.467405	0.42807700000000004	0.24747199999999997	27.48695	6.0	22.817196	54.261555	5.0	0.031603	14.879984	4.0	31.697598	45.664995000000005	5.0	89.37915	1.411668	4.0	0.017825	5.749776	6.0	70.681087	4.696236	1.0	6.101521
358.0	2.0	49.266526	98.224784	50.95268	29.608939000000003	0.552603	0.935916	0.509089	0.660393	36.726228000000006	6.0	43.916517	6.981273	2.0	0.021814	11.859021	6.0	28.953789	71.630296	6.0	20.341387	4.5232730000000005	6.0	0.015397999999999998	5.058184	6.0	37.282003	1.347618	2.0	91.529535
372.0	2.0	80.021398	90.52643	82.79553299999999	3.138129	0.9581790000000001	0.39271799999999996	0.524686	0.8714629999999999	56.84879599999999	3.0	71.80949	8.688058999999999	2.0	0.562732	11.507645	4.0	21.590329999999998	54.918071999999995	6.0	96.272864	28.366249	5.0	0.089125	2.8684060000000002	4.0	24.650469	4.568262	3.0	58.840239000000004
481.0	2.0	21.986376	30.975988	2.154769	42.502813	0.9408549999999999	0.44922700000000004	0.641989	0.34663099999999997	20.252775	4.0	30.157581	66.290988	5.0	0.013549	5.944406	3.0	76.761012	67.357	2.0	28.648374	19.625479000000002	3.0	0.12214100000000001	0.353001	6.0	90.842609	4.255533	1.0	64.23315500000001
485.0	2.0	15.67477	82.108983	16.442164000000002	6.820342	0.542357	0.559491	0.728191	0.307634	74.52274799999999	3.0	71.939149	7.346559	5.0	0.010801	5.217811	6.0	42.865371	66.292161	6.0	23.060503	60.392008999999995	1.0	0.010033	0.8534950000000001	3.0	26.906771999999997	0.6933819999999999	5.0	89.486789
495.0	2.0	8.356403	80.948598	58.624152	28.145459000000002	0.712892	0.404498	0.929558	0.5846439999999999	30.348639000000002	4.0	65.940494	15.968067999999999	6.0	0.03126	1.951884	4.0	46.078844000000004	73.527361	4.0	47.445015999999995	8.146285	4.0	0.010491	2.784242	3.0	57.248067000000006	5.467489	1.0	20.116551
646.0	2.0	10.5881	91.345359	39.400209999999994	10.651850999999999	0.32106399999999996	0.20922	0.515314	0.853405	71.395609	6.0	97.13976	30.526063	3.0	0.012988	13.093141000000001	2.0	63.267479	45.12681	3.0	93.513549	67.111639	6.0	0.011696999999999999	5.089851	5.0	14.073570000000002	5.38669	6.0	79.914846
700.0	2.0	35.428126	38.411192	3.944318	19.163120000000003	0.766545	0.925259	0.410954	0.6511319999999999	24.099132	5.0	74.22043199999999	10.46603	3.0	0.012574	15.424063	1.0	8.325695	42.312155	1.0	97.79016899999999	78.433746	5.0	0.031396	2.353202	2.0	67.160543	2.287154	6.0	41.12823
797.0	2.0	63.214206999999995	68.83110500000001	88.613251	1.471368	0.806371	0.9472659999999999	0.46611199999999997	0.41438800000000003	22.97725	2.0	72.38919200000001	38.872406	1.0	0.029744	18.257776999999997	5.0	64.852747	43.663342	6.0	75.932455	25.244703	5.0	0.05656900000000001	3.463601	3.0	49.556284999999995	0.423523	1.0	19.956503
908.0	2.0	60.303155000000004	75.686399	1.335304	4.558834	0.468203	0.598124	0.858701	0.309911	52.118653	2.0	83.638478	30.129773999999998	4.0	0.015163	14.692075	4.0	50.618666999999995	25.217142000000003	2.0	48.326274	48.454276	5.0	0.01685	5.859101	4.0	1.884566	5.132769000000001	3.0	25.14926
928.0	2.0	53.798747999999996	41.065413	6.112996	41.863852	0.670312	0.430388	0.847035	0.937155	43.695723	4.0	51.131853	8.561264	4.0	0.014112999999999999	15.418396	6.0	85.790095	53.316588	2.0	50.85373	29.126305	3.0	0.017086	2.2747599999999997	2.0	67.402051	0.478666	6.0	4.26725
981.0	2.0	60.667314000000005	98.840053	2.3910869999999997	10.425594	0.537902	0.8055479999999999	0.225827	0.354731	13.544137	6.0	63.630614	8.368914	1.0	0.040082	16.157507	4.0	64.65727700000001	69.737311	4.0	47.464746000000005	27.297581	4.0	0.024584	2.860163	5.0	88.653672	2.734061	5.0	67.626387
1012.0	2.0	16.989131	22.359105	4.549794	19.249715	0.87255	0.302917	0.8683299999999999	0.699589	21.054803	5.0	79.983101	48.953305	6.0	0.050246	10.864925999999999	2.0	81.35265799999999	66.140419	2.0	61.24738000000001	30.399983000000002	2.0	0.025293	0.43056099999999997	4.0	68.188422	1.9696099999999999	4.0	65.812698
1028.0	2.0	51.758604999999996	97.193674	2.3406580000000003	42.229057	0.774614	0.67405	0.9653459999999999	0.617433	58.601319999999994	6.0	22.505167	10.144639	6.0	0.012168	17.048782	2.0	66.525722	28.111371999999996	3.0	27.364227000000003	56.991653	1.0	0.015625	2.205864	4.0	73.317484	1.263627	6.0	77.75805600000001
1139.0	2.0	49.114313	42.569856	46.426596999999994	3.42615	0.460668	0.289733	0.844562	0.8151149999999999	20.392711	6.0	91.6113	27.937168	1.0	0.030592	7.202008999999999	5.0	21.038201	72.795451	3.0	68.171754	35.713669	5.0	0.022297	1.741679	3.0	8.63834	4.248245	4.0	87.95351099999999
1173.0	2.0	90.94455400000001	49.177828999999996	49.288682	6.238862	0.862786	0.721292	0.5795020000000001	0.9549139999999999	47.298087	4.0	66.438694	28.928903000000002	1.0	0.013163999999999999	3.848726	4.0	29.463590000000003	38.351143	6.0	36.033091	30.542147999999997	3.0	0.012405	3.057632	1.0	47.788052	4.122404	4.0	88.462492
1273.0	2.0	49.819878	32.661443	61.060074	8.676053	0.424184	0.481534	0.36344299999999996	0.367685	18.353679	4.0	64.409834	56.871072999999996	1.0	0.094059	17.36721	2.0	41.026714	66.152817	5.0	66.727334	36.275353	5.0	0.012976	5.668404	3.0	60.406353	3.739672	6.0	64.012408
1294.0	2.0	54.329527	52.829015000000005	92.295187	1.128657	0.680936	0.9077729999999999	0.9861790000000001	0.289043	13.768581	3.0	46.083467999999996	5.469162	4.0	0.017861000000000002	4.484293	5.0	67.059002	41.632435	2.0	32.408974	32.044672999999996	3.0	0.023955	4.597211	1.0	81.206149	2.1960290000000002	3.0	83.000855
1307.0	2.0	69.838341	83.556294	51.023109000000005	3.2656810000000003	0.477376	0.674593	0.127132	0.951039	37.426015	2.0	97.211373	50.676705	4.0	0.014283	12.722387	5.0	33.625221	66.665504	5.0	66.876483	35.281953	5.0	0.012103000000000001	4.355929	3.0	60.759756	4.326601	6.0	67.364762
1309.0	2.0	51.959971	95.265658	42.963026	8.475291	0.8316040000000001	0.7682329999999999	0.6318010000000001	0.5330239999999999	35.990868	4.0	77.06805200000001	5.44257	1.0	0.016638999999999998	12.278091	2.0	41.549755	68.54272900000001	2.0	51.477455	77.704249	5.0	0.060473	5.87498	6.0	38.318495	1.087256	3.0	53.004075
1392.0	2.0	58.728788	53.117529000000005	1.6704150000000002	67.207881	0.936306	0.261752	0.52412	0.17236300000000002	53.215137	5.0	73.539603	27.238141	3.0	0.032944	4.4545069999999996	5.0	90.01549200000001	62.123472	1.0	38.736183000000004	29.863921	5.0	0.014508000000000002	3.283323	3.0	20.989821	5.129025	5.0	77.553697
1446.0	2.0	22.148244000000002	70.66070400000001	33.074290000000005	18.669445	0.174609	0.463074	0.504546	0.9159370000000001	31.389293	5.0	72.89301800000001	46.086577	4.0	0.041863	12.104661	3.0	23.855142	64.700401	5.0	22.847752	0.8940899999999999	1.0	0.097488	1.9604139999999999	1.0	86.66928100000001	1.8676419999999998	4.0	56.434265
1470.0	2.0	28.792328	7.993788	27.494832000000002	30.909861	0.10228200000000001	0.250342	0.17983	0.984224	34.523196	4.0	37.952149	36.748768	1.0	0.03929	11.862672	6.0	71.020637	53.13715799999999	6.0	80.554345	77.988045	1.0	0.024766	3.451431	1.0	87.155654	4.437338	3.0	72.298891
1551.0	2.0	12.50248	28.960857	22.925796	7.163197	0.37053	0.343565	0.307338	0.313089	26.735879999999998	5.0	97.175577	53.776167	6.0	0.017934000000000002	12.428450999999999	3.0	6.824386	62.720256000000006	2.0	92.480506	75.404954	6.0	0.065111	4.195298	4.0	96.584815	5.646689	5.0	39.452791999999995
1573.0	2.0	91.047405	57.676303000000004	6.495858	18.514118	0.702801	0.863009	0.7309680000000001	0.135505	29.624896999999997	3.0	69.52794	61.36050600000001	6.0	0.012057	8.984192	6.0	62.222889	42.254439	2.0	62.338623999999996	40.187756	6.0	0.25952	4.648724	4.0	45.069342	4.329254	5.0	81.034503
1607.0	2.0	10.362544	76.468836	6.257823999999999	5.266559	0.117047	0.946867	0.43571800000000005	0.647995	58.147112	3.0	74.574559	72.63166700000001	6.0	0.012237	15.398174	6.0	25.308213000000002	51.82006	2.0	46.850734	70.86380799999999	6.0	0.017453	3.534211	3.0	47.172571000000005	1.369019	4.0	8.235866
1642.0	2.0	98.914278	12.993702	18.283323	10.070892	0.709862	0.5019020000000001	0.919259	0.495241	28.309065999999998	6.0	20.261228	11.165434	1.0	0.010206999999999999	17.878277999999998	3.0	41.157108	24.967037	5.0	76.847981	38.574518	5.0	0.260657	2.435062	4.0	40.943314	5.529361	3.0	63.338203
1658.0	2.0	46.874916999999996	37.359125	40.919792	22.210411999999998	0.27413000000000004	0.822174	0.509791	0.773208	53.245079000000004	6.0	48.969381	33.032012	3.0	0.021566	11.279816	3.0	18.773298999999998	54.173049	6.0	50.345521000000005	55.00881	3.0	0.020831	5.649342	6.0	73.650415	5.686274	4.0	63.796547
1709.0	2.0	57.408348	96.06281800000001	22.226619	8.559708	0.7327739999999999	0.43104899999999996	0.129691	0.609873	73.594387	6.0	81.35945699999999	65.653435	4.0	0.010064	11.262704	1.0	68.094893	50.885236	5.0	75.294714	33.709497	3.0	0.012251999999999999	1.703944	3.0	93.909561	5.207808999999999	2.0	48.471375
1741.0	2.0	6.324194	6.581914	79.495357	3.075677	0.582568	0.285581	0.297722	0.9206840000000001	26.886484999999997	3.0	91.490032	49.188646000000006	3.0	0.037462	1.204157	6.0	81.862373	65.575781	6.0	68.132367	16.105315	1.0	0.101851	4.338941999999999	3.0	48.618334000000004	0.072723	1.0	68.02243399999999
1809.0	2.0	11.810768	24.947436	78.679525	1.7358919999999998	0.43661000000000005	0.465146	0.21629	0.989369	59.910582	2.0	49.615303000000004	26.211185	6.0	0.032103	1.8999240000000002	5.0	89.370266	44.617566	3.0	82.922702	65.718237	4.0	0.012323	3.1486009999999998	6.0	44.766268	5.817446	4.0	53.90378199999999
1813.0	2.0	23.773167	82.907282	5.016488	6.587623	0.20946599999999999	0.793072	0.790289	0.49110299999999996	59.58805699999999	3.0	41.435241999999995	66.398767	6.0	0.016713	10.016592999999999	3.0	98.667085	32.454239	5.0	42.409944	10.33765	5.0	0.011052	0.325106	4.0	51.002643	5.204193	1.0	59.802172999999996
1861.0	2.0	45.943042999999996	19.303224	1.439335	36.154886	0.741354	0.12598199999999998	0.46328100000000005	0.666661	34.067736	5.0	51.999255	2.0178540000000003	6.0	0.019224	17.413335999999997	5.0	43.519288	59.460327	2.0	18.031799	13.512360000000001	6.0	0.074058	4.490911	6.0	98.848613	4.258254	2.0	58.514772
1894.0	2.0	74.017924	21.872121	61.74165	15.742645000000001	0.845504	0.852402	0.8935639999999999	0.962678	6.890572	6.0	82.871475	6.17462	2.0	0.037399	6.742646000000001	6.0	91.33849000000001	63.518524	6.0	81.127167	27.144190999999996	1.0	0.019515	4.798482	5.0	55.090410999999996	5.705966	4.0	97.426344
1989.0	2.0	52.38677	33.321661	8.009943	92.307386	0.440196	0.694175	0.974424	0.963084	44.035149	3.0	14.4175	63.408165000000004	2.0	0.05389	15.935507000000001	5.0	48.55173	74.42675799999999	5.0	87.747603	20.839395	5.0	0.178055	5.094659	6.0	57.924431999999996	4.504982	2.0	5.51864
2000.0	2.0	11.215237	57.602901	11.743973	11.847467	0.23626799999999998	0.6643560000000001	0.171189	0.985632	44.727514	2.0	64.51050699999999	16.526098	1.0	0.5423680000000001	8.419896000000001	5.0	92.53585600000001	23.1808	6.0	23.751447	72.08551	2.0	0.038068	5.505215	6.0	22.612679999999997	5.839265	5.0	96.834122
2022.0	2.0	71.36621600000001	49.858178	2.6413450000000003	88.269459	0.590244	0.871259	0.75745	0.7588560000000001	15.080376000000001	6.0	86.305697	55.201291000000005	6.0	0.024523	16.913981	4.0	51.018876	29.127779999999998	4.0	41.934478000000006	27.031514	2.0	0.013807	2.900648	2.0	3.209723	3.150069	4.0	14.065773000000002
2036.0	2.0	11.69278	66.70025799999999	2.296703	1.064914	0.488885	0.612564	0.8443700000000001	0.516545	3.963687	6.0	49.974733	64.107952	2.0	0.021312	12.025464999999999	4.0	78.253472	73.391222	2.0	6.937255	75.32776700000001	4.0	0.0171	2.5623720000000003	6.0	81.994337	3.712743	4.0	13.506103
2062.0	2.0	19.570117	59.58511	69.462461	2.825282	0.338059	0.5270520000000001	0.646818	0.9169370000000001	12.795273	3.0	89.07164399999999	59.47588199999999	4.0	0.012502	11.459092	3.0	39.4836	55.576547	3.0	86.896891	1.889904	3.0	0.030345999999999998	5.401039	5.0	59.087093	3.701975	4.0	32.854996
2124.0	2.0	41.957798	32.720123	26.086122	1.426102	0.369902	0.8354219999999999	0.745359	0.485383	43.358118	4.0	15.750124	22.898471	6.0	0.014234	11.197662	2.0	93.380989	10.127848	4.0	86.00502900000001	3.976203	5.0	0.015366	2.627886	4.0	19.338944	5.886762	2.0	66.016403
2143.0	2.0	58.136888	12.790382000000001	8.357517999999999	1.450733	0.741845	0.235969	0.415558	0.799686	65.878164	4.0	94.464854	4.595365	5.0	0.022593000000000002	3.9988580000000002	6.0	87.378341	59.846798	4.0	17.215825	11.873669	4.0	0.015274000000000001	3.627068	6.0	54.549158	0.887575	3.0	15.855303
2154.0	2.0	27.748509999999996	92.81034100000001	1.5056040000000002	17.819508	0.358969	0.185098	0.573703	0.14879	52.431895999999995	2.0	58.041608	34.334948	4.0	0.014183000000000001	16.055438	6.0	87.98793	56.99873	6.0	85.705899	4.587439	4.0	0.034256	2.517058	6.0	17.548066	1.183609	2.0	87.305089
2337.0	2.0	39.007125	51.071328	2.113495	57.832071	0.262185	0.800501	0.572682	0.517325	53.268223	6.0	83.773075	56.682356000000006	4.0	0.05634	12.440819	5.0	75.94482099999999	48.964285	4.0	11.664789	2.50664	4.0	0.017016	2.069916	6.0	1.254848	3.4117300000000004	3.0	5.751052
2405.0	2.0	71.905984	90.447476	15.636876999999998	7.62511	0.7068720000000001	0.44781400000000005	0.631542	0.537042	59.11213299999999	6.0	26.135742999999998	57.245679	1.0	0.022757	8.545514	4.0	93.795178	21.684356	2.0	26.127554	9.744278	5.0	0.011595999999999999	5.3133669999999995	5.0	36.097889	3.296992	4.0	49.029446
2411.0	2.0	11.988458	55.325414	35.614796999999996	11.351510000000001	0.251352	0.260144	0.988718	0.5611649999999999	17.120039000000002	3.0	70.913362	29.980401	6.0	0.018272999999999998	10.003422	4.0	99.911012	56.536648	3.0	94.301208	27.755955	4.0	0.235	2.397943	5.0	6.112369	3.140546	1.0	9.209491
2467.0	2.0	25.881401999999998	40.304773	7.480011999999999	31.079560999999998	0.524359	0.145792	0.683415	0.8461110000000001	38.577607	5.0	85.325458	50.719158	4.0	0.042397000000000004	16.58665	4.0	45.367028000000005	51.251151	4.0	73.439137	45.412648	3.0	0.020231	4.665271	5.0	99.541021	5.424965	1.0	22.77691
2484.0	2.0	67.175453	88.980948	4.1133370000000005	4.903164	0.787891	0.35010399999999997	0.8466899999999999	0.620494	27.834375	3.0	55.991627	2.5359439999999998	2.0	0.041721	11.658700999999999	5.0	42.572488	17.570247	6.0	11.958864	39.444404	1.0	0.093196	0.470659	1.0	63.025016	3.638546	6.0	96.255752
2485.0	2.0	46.113859000000005	69.347279	3.957385	46.600538	0.505482	0.9711139999999999	0.8609559999999999	0.101717	19.801816	6.0	80.176191	48.135789	6.0	0.027108999999999998	11.647266	4.0	21.928353	59.407385999999995	5.0	17.619968	8.798144	2.0	0.011989	4.297962999999999	4.0	49.694496	2.647465	6.0	68.383235
2500.0	2.0	30.31812	54.616310999999996	71.301203	9.449276	0.444396	0.231375	0.784922	0.6608729999999999	61.617728	6.0	20.237492	16.96721	5.0	0.01121	9.876205	5.0	92.504927	45.238078	3.0	72.514477	38.470471	1.0	0.06254900000000001	4.04157	2.0	65.393218	0.315579	2.0	54.637758999999996
2571.0	2.0	58.85580600000001	41.296946999999996	44.437323	7.003541	0.695847	0.316875	0.639378	0.9028639999999999	52.848119	6.0	52.570981999999994	66.974824	2.0	0.105715	12.075589	6.0	22.424453	57.532877	4.0	20.555744	9.530061	3.0	0.011512	2.625651	6.0	92.504498	0.236204	1.0	15.549467000000002
2687.0	2.0	59.253629000000004	89.697413	7.066503999999999	97.03581700000001	0.749228	0.5277890000000001	0.382844	0.78435	30.177889	3.0	90.636116	35.910363000000004	1.0	0.014144	4.076004	6.0	89.05699399999999	29.327582	6.0	55.46898	36.537648	5.0	0.012112999999999999	1.174236	2.0	33.210673	2.524671	5.0	97.27510799999999
2723.0	2.0	45.079351	15.841267000000002	3.5506379999999997	6.392982	0.519325	0.321508	0.335012	0.518564	66.665312	4.0	86.04312	12.30147	4.0	0.010111	4.652228	2.0	98.10943	44.660015	5.0	37.10715	19.584508	5.0	0.061937	5.578114	5.0	68.27000600000001	4.15226	1.0	45.801075
2737.0	2.0	3.8560849999999998	96.369788	93.7316	14.592123999999998	0.357663	0.377162	0.854931	0.311907	27.411317999999998	5.0	85.680836	62.442274	2.0	0.019372999999999998	8.046788000000001	6.0	50.309133	70.723861	5.0	27.882191	3.7769760000000003	5.0	0.029542000000000002	4.640838	5.0	7.294408	1.041941	6.0	14.049120000000002
2771.0	2.0	14.379426	88.30518000000001	73.386152	14.676932	0.927859	0.30506700000000003	0.213617	0.94289	21.217679999999998	4.0	41.124287	47.453928999999995	3.0	0.020778	17.628966000000002	5.0	63.645988	60.348822999999996	5.0	96.46700200000001	48.781963	3.0	0.030569	5.514691	1.0	13.980126	5.644426999999999	2.0	13.387088
2793.0	2.0	59.83303000000001	94.898986	37.907781	42.941002000000005	0.416541	0.22578499999999999	0.733392	0.773099	50.25137	6.0	66.101461	65.140479	4.0	0.014122999999999998	12.570965	4.0	47.876792	50.228417	4.0	62.965784	3.5216019999999997	4.0	0.02865	2.570058	2.0	52.455815	0.982241	2.0	38.243120000000005
2823.0	2.0	46.955046	14.752543	3.023167	67.370939	0.8535530000000001	0.10561	0.8778040000000001	0.740269	40.246196000000005	6.0	82.992459	8.85258	1.0	0.036233	2.7602330000000004	4.0	24.820673	27.482734000000004	4.0	73.84693399999999	17.071407999999998	2.0	0.089621	1.904279	4.0	58.311941000000004	1.453799	4.0	99.46939300000001
2825.0	2.0	12.458725	42.261657	5.380723000000001	70.639547	0.688413	0.900576	0.9888170000000001	0.872769	11.072194	5.0	84.857363	10.219327999999999	1.0	0.010172	12.955262	2.0	97.963512	64.40124399999999	4.0	40.415721999999995	3.7090379999999996	1.0	0.027116	3.487253	6.0	35.073409999999996	1.0086950000000001	4.0	23.233076999999998
2936.0	2.0	44.427539	21.39987	45.38532	6.852117999999999	0.425975	0.587847	0.335937	0.497908	45.724595	6.0	67.068522	11.013806	3.0	0.011264	3.322696	4.0	46.192626000000004	70.492965	4.0	95.886318	69.352168	3.0	0.05687999999999999	1.407446	1.0	52.593396999999996	2.140551	3.0	30.141564000000002
2938.0	2.0	55.78049	25.441136	3.161828	44.925206	0.299267	0.940084	0.585742	0.358057	26.86492	4.0	99.241214	51.094934	5.0	0.115682	18.502932	4.0	93.428907	24.665622	4.0	94.167413	4.031129	1.0	0.064841	3.5477019999999997	4.0	30.577375	2.738517	6.0	7.698753999999999
3000.0	2.0	71.26220699999999	27.833503000000004	64.895643	1.8719310000000002	0.354418	0.58883	0.447226	0.34936799999999996	53.51055699999999	6.0	34.593144	42.342391	3.0	0.033402999999999995	9.505593	4.0	76.506412	51.389385	6.0	64.027937	59.281684	6.0	0.012894	2.6417040000000003	1.0	79.83741500000001	1.5761	4.0	92.3618
3053.0	2.0	9.829871	65.339947	30.861392	8.520558	0.100159	0.586501	0.678018	0.428098	71.531549	3.0	55.011953000000005	54.871643999999996	2.0	0.032001	15.067816	2.0	16.118356	73.320323	4.0	9.081812	6.751233	4.0	0.027014999999999997	3.003548	2.0	41.168977000000005	3.2064470000000003	1.0	69.781284
3098.0	2.0	58.93240600000001	65.366709	5.421776	45.06152	0.888984	0.7196060000000001	0.741344	0.828578	22.632970999999998	2.0	91.808098	9.356314	6.0	0.016046	9.932835	3.0	90.840944	48.406003999999996	1.0	26.315209999999997	4.205648	5.0	0.056612	3.6670730000000002	1.0	37.566303999999995	4.618901999999999	4.0	75.71306700000001
3107.0	2.0	62.231173999999996	44.545041999999995	39.264967999999996	4.469583999999999	0.399358	0.313206	0.813077	0.789127	51.356509	4.0	85.876935	58.217848	5.0	0.012875	14.442066	4.0	42.538864000000004	62.476285	6.0	77.131236	43.67738	3.0	0.100107	4.289741	5.0	85.1074	0.6188779999999999	3.0	52.487877000000005
3161.0	2.0	16.01381	64.276934	26.122138	29.63043	0.519588	0.5201100000000001	0.388087	0.702734	34.749137	1.0	54.852738	21.612606	4.0	0.021480000000000003	12.601808	6.0	50.413965999999995	67.948286	5.0	88.398466	64.226377	6.0	0.010369	0.887134	5.0	44.438379	3.870366	1.0	7.746928
3205.0	2.0	8.536508999999999	84.28014399999999	1.959214	95.052922	0.944674	0.744617	0.631744	0.333097	12.034087	5.0	39.114451	69.223957	5.0	0.014947	14.783238	1.0	90.355325	14.115006	6.0	52.344390000000004	56.869882999999994	1.0	0.029487	5.393618	4.0	39.690543	2.295528	4.0	5.856223
3232.0	2.0	32.525735	89.342659	82.905751	46.023153	0.979859	0.782192	0.857511	0.9887540000000001	53.001943999999995	1.0	95.74117199999999	22.763644	2.0	0.014827000000000002	15.93395	5.0	25.089926000000002	71.733723	3.0	54.86506	2.157393	3.0	0.028518	2.392373	4.0	92.748868	1.0764610000000001	5.0	77.30324399999999
3253.0	2.0	8.719572	44.298356	2.120211	44.282857	0.250626	0.227438	0.691871	0.192208	64.272635	5.0	82.214143	21.356878	1.0	0.093239	5.147945	6.0	81.773108	50.3027	3.0	13.940695000000002	22.526101999999998	4.0	0.113398	0.5309149999999999	5.0	64.455022	3.7029589999999994	6.0	16.416737
3264.0	2.0	85.257931	96.952986	10.331853	9.346353	0.552148	0.910148	0.757486	0.43164399999999997	70.036349	3.0	84.207316	25.509373	6.0	0.010784	4.295736	5.0	27.706853999999996	28.005701000000002	1.0	35.082708000000004	40.829434	1.0	0.042950999999999996	0.259687	5.0	85.982887	4.4214839999999995	3.0	90.67449
3285.0	2.0	47.187134	19.254964	56.147392	3.265591	0.513625	0.570975	0.865157	0.564954	39.431971000000004	6.0	36.771194	12.824017	1.0	0.021398	6.626664999999999	4.0	90.08136999999999	68.37299499999999	1.0	57.372412	35.360839	6.0	0.018062	3.782687	3.0	83.842603	3.7890620000000004	6.0	3.240493
3347.0	2.0	70.898349	73.939336	16.583263	9.769223	0.496849	0.9928040000000001	0.163009	0.523478	19.653051	6.0	32.760089	57.494601	2.0	0.010103000000000001	16.387017999999998	4.0	89.339963	75.253646	4.0	41.812098999999996	67.327494	5.0	0.035821	4.545469000000001	4.0	39.948223	1.083584	3.0	67.832112
3376.0	2.0	6.598441	90.0597	25.319594	19.082832999999997	0.41654399999999997	0.7460140000000001	0.217138	0.8389270000000001	63.055549	6.0	29.215638000000002	15.471387	1.0	0.015228	4.0788199999999994	3.0	59.36128000000001	47.143304	6.0	89.631961	67.69554000000001	6.0	0.012115	2.973608	3.0	17.246014000000002	0.152541	4.0	95.0766
3380.0	2.0	88.633073	86.251003	1.582409	49.68593	0.492496	0.525751	0.24854600000000002	0.5215489999999999	76.447066	6.0	35.279494	30.917957	3.0	0.01039	16.213387	5.0	35.578629	2.4963580000000003	1.0	98.24188199999999	10.60557	2.0	0.011777	5.566603	2.0	25.475107	1.4282709999999998	3.0	35.702473
3394.0	2.0	10.999929	60.446716	81.662221	4.900717	0.22133699999999998	0.687546	0.499353	0.783149	49.714289	6.0	17.065271	40.2774	3.0	0.034011	8.03853	3.0	11.588838	65.100098	2.0	58.614901	36.962412	6.0	0.024565	5.075602	1.0	50.109683000000004	2.331643	5.0	79.154634
3408.0	2.0	41.997811	65.724962	49.009362	2.2842569999999998	0.347959	0.753368	0.346202	0.9295040000000001	33.708541	4.0	94.83221800000001	30.338558000000003	5.0	0.040312	6.446922	4.0	79.971405	56.893327	2.0	73.413214	41.918551	5.0	0.011886	4.407311	6.0	23.547628	4.620163	3.0	76.661202
