2021.0	2.0	31.979291999999997	6.193661	1.619268	86.839005	0.8863559999999999	0.66482	0.967966	0.702418	6.361004	2.0	65.371205	25.926598000000002	1.0	0.023400999999999998	11.491958	6.0	23.418844	6.55312	5.0	15.129520999999999	58.309287	5.0	0.011989	3.218522	5.0	12.889142999999999	4.136766000000001	5.0	23.643081
2402.0	2.0	3.872443	61.109747	11.590013	6.4812	0.976476	0.9289719999999999	0.871677	0.716195	3.164729	5.0	92.199555	68.592598	6.0	0.012877000000000001	8.789985	2.0	36.059415	61.114351	4.0	97.809379	50.140921999999996	3.0	0.010193	5.706734	1.0	83.925604	4.683433	3.0	13.868666000000001
2441.0	2.0	1.56986	14.393279000000001	8.955688	7.233219	0.19914400000000002	0.770877	0.965728	0.253596	13.633842000000001	5.0	66.04213299999999	40.937615	3.0	0.098991	1.892237	5.0	17.2109	14.704882000000001	2.0	91.76586400000001	26.001015	4.0	0.099826	4.514892	2.0	93.846412	3.792321	5.0	96.009338
2460.0	2.0	85.90142	9.984504	1.684	99.66023299999999	0.718811	0.761608	0.656517	0.27816599999999997	23.864420000000003	2.0	32.47596	49.805365	3.0	0.028675	18.464638	6.0	3.4128260000000004	56.258204000000006	2.0	49.34711	70.70200799999999	3.0	0.017303	4.247831	3.0	62.195797999999996	5.2812	5.0	78.235858
4068.0	2.0	21.730105	11.833495	4.811724	52.591492	0.604733	0.9791059999999999	0.581457	0.108806	32.052029	2.0	58.26955699999999	25.750018	5.0	0.019725	0.771846	3.0	74.939441	48.160963	4.0	43.538140999999996	50.712043	5.0	0.073364	5.642484	4.0	23.107123	0.278672	5.0	95.029217
4072.0	2.0	15.162335	16.460333	8.431267	3.1564959999999997	0.359512	0.808447	0.555892	0.466107	20.941147	1.0	81.666984	61.24811700000001	6.0	0.013800999999999999	11.52709	4.0	81.340265	54.049257999999995	5.0	55.208110999999995	43.16292	1.0	0.011963	0.526965	1.0	45.305325	2.960404	1.0	16.657721
4193.0	2.0	10.098192999999998	13.813191	22.673301000000002	37.924093	0.355039	0.712141	0.949642	0.9017	12.686091000000001	6.0	84.015927	30.753835	4.0	0.019322	1.5937219999999999	2.0	16.715861999999998	55.596759999999996	3.0	94.049924	49.684575	1.0	0.015401	4.7837190000000005	6.0	36.514123	3.6261699999999997	5.0	30.1906
4404.0	2.0	22.222163000000002	18.800332	12.349822999999999	4.31913	0.874267	0.896813	0.815921	0.47767600000000005	4.23205	1.0	23.828135999999997	31.672354	2.0	0.012209000000000001	17.743019	4.0	39.908294	47.197899	1.0	52.650161	10.477814	4.0	0.011725	5.818467	5.0	77.284464	1.610436	2.0	64.208225
4648.0	2.0	20.738381	13.500779000000001	9.777118	18.266217	0.276452	0.933436	0.606598	0.734792	24.864932999999997	3.0	80.404981	55.150482999999994	6.0	0.019021	3.77725	5.0	39.943011	49.670817	6.0	76.081952	4.968272	6.0	0.011146	4.164108000000001	6.0	47.288951000000004	5.483887	4.0	99.106326
4774.0	2.0	97.564192	6.1074150000000005	79.95568399999999	9.066185	0.9096790000000001	0.435267	0.712667	0.9116709999999999	7.147895	5.0	31.04852	32.64823	3.0	0.021499	12.670152	3.0	91.348821	19.02753	6.0	97.830093	18.59171	3.0	0.019566	4.654172	5.0	49.92083	1.9446580000000002	3.0	69.028539
5080.0	2.0	18.301354	19.488751	3.898743	25.427903	0.185919	0.956958	0.636147	0.6707	14.351742999999999	5.0	34.850871999999995	3.889975	6.0	0.011663	16.589494000000002	5.0	98.322325	52.923271	6.0	54.403703	17.527549	1.0	0.056162000000000004	2.492025	3.0	95.565487	2.090842	1.0	46.110797999999996
6506.0	2.0	39.30815	10.195473	71.97752	12.311467	0.385739	0.423415	0.660776	0.782666	69.725374	2.0	88.916946	4.824648000000001	5.0	0.012685	11.446159	1.0	23.852915	68.114944	5.0	89.39903100000001	47.5068	5.0	0.010105	0.38222399999999995	4.0	30.009976	5.221018	5.0	39.378246999999995
6687.0	2.0	62.650472	12.706964	27.414412	39.099837	0.536037	0.9931040000000001	0.9830979999999999	0.9509770000000001	2.077052	5.0	52.332273	56.627966	2.0	0.020609	15.950168	4.0	72.98002	73.002284	4.0	85.71919799999999	67.13766600000001	6.0	0.05140599999999999	3.303675	5.0	85.3181	3.9722190000000004	1.0	72.740668
6718.0	2.0	13.134235	36.278743	76.975001	89.846824	0.643257	0.653968	0.910575	0.8765149999999999	34.114539	2.0	40.091014	69.789682	2.0	0.010184	17.875231	5.0	2.956503	18.28565	5.0	84.147688	5.6824900000000005	4.0	0.012439	2.2371380000000003	4.0	5.166492	0.195648	4.0	28.257876
7780.0	2.0	95.45709599999999	1.6628189999999998	9.446716	8.809213	0.719284	0.270812	0.292173	0.791558	57.369321	3.0	66.825458	35.410387	3.0	0.130748	3.836637	2.0	93.25380799999999	31.433396000000002	5.0	97.709158	67.977071	6.0	0.014588999999999998	0.14018	4.0	24.055942	0.30788699999999997	6.0	36.194007
7931.0	2.0	79.20062800000001	11.404284	98.764115	26.231088	0.8966200000000001	0.745794	0.6121340000000001	0.702395	5.62721	5.0	18.820148	23.224351000000002	3.0	0.06425800000000001	12.503214999999999	1.0	11.165282000000001	32.715414	6.0	49.815906	2.597237	6.0	0.049246	5.60684	2.0	7.288659	0.250118	6.0	53.391084
8011.0	2.0	44.934055	31.400863	39.404464000000004	18.235661999999998	0.20600700000000002	0.986878	0.538187	0.8907809999999999	63.536306	6.0	96.312169	61.260321999999995	1.0	0.010509000000000001	1.7250560000000001	1.0	14.228501000000001	60.74558199999999	3.0	41.257518	14.699705999999999	1.0	0.010062999999999999	0.489422	6.0	74.369671	1.729691	1.0	11.330374
8015.0	2.0	23.664462	9.815341	26.642644	19.184197	0.741627	0.648691	0.992345	0.800624	8.31666	4.0	36.851934	21.154896	3.0	0.012014	3.133019	4.0	59.256581000000004	64.28712	5.0	59.688304	2.983915	4.0	0.029414999999999997	2.942358	6.0	48.064076	4.082443	2.0	26.992688
8555.0	2.0	82.425358	6.434729	23.880295999999998	7.426423	0.473109	0.598567	0.979519	0.469894	33.843519	2.0	54.021301	16.697855	5.0	0.016927	10.026819	6.0	86.522671	68.985493	2.0	38.839869	33.727964	3.0	0.012014	1.818599	1.0	26.445909000000004	2.655864	3.0	71.115613
8886.0	2.0	89.951987	7.852436	67.989013	3.446739	0.664514	0.375345	0.593952	0.764042	77.080618	1.0	62.93089200000001	27.782838	2.0	0.027183	17.865337	4.0	51.872704	38.646306	4.0	72.201141	53.758718	5.0	0.151871	5.310312000000001	2.0	49.228977	5.884482	4.0	45.560212
8946.0	2.0	52.683026	10.670759	82.061589	10.497563000000001	0.31216	0.574473	0.38958899999999996	0.408167	22.07863	3.0	98.057063	37.615922	6.0	0.081732	13.153006	6.0	99.30219	59.14733199999999	5.0	47.847042	36.749989	3.0	0.037179000000000004	4.853998000000001	3.0	55.24581800000001	2.251182	6.0	41.312999
