4835.0	2.0	92.77807299999999	30.167109999999997	42.830364	7.4629389999999995	0.9040360000000001	0.185279	0.163967	0.8730020000000001	60.537957999999996	1.0	79.98094	39.183789000000004	4.0	0.020701	4.366282	1.0	93.405392	73.41009100000001	3.0	5.724379	61.165326	5.0	0.013335	0.35620100000000005	4.0	92.760711	3.109307	4.0	48.80226
4875.0	2.0	75.549871	53.410072	92.232648	56.774966000000006	0.128816	0.542151	0.833031	0.11903299999999999	35.24437	5.0	1.484544	49.409890000000004	6.0	0.010229	6.397977	2.0	28.255831	65.95728199999999	3.0	51.945446000000004	2.5466759999999997	4.0	0.014416	0.8571200000000001	4.0	79.235343	1.272255	4.0	98.164627
5021.0	2.0	93.690901	74.417897	22.782159	13.66041	0.856442	0.143371	0.72291	0.252517	77.490113	5.0	21.900909	8.034691	4.0	0.445759	12.95996	4.0	55.49024	62.360569999999996	2.0	20.481198000000003	5.984116	5.0	0.016862000000000002	1.74272	5.0	32.485702	5.437094	1.0	94.018383
5330.0	2.0	17.855526	95.744654	61.959573999999996	76.80452700000001	0.198572	0.930716	0.568333	0.946053	46.014833	2.0	55.582795999999995	74.120662	3.0	0.025182	3.0449889999999997	1.0	48.855619	6.177304	2.0	61.978885	6.915172	3.0	0.012366	0.628156	5.0	42.802003000000006	3.251739	1.0	66.640742
6438.0	2.0	13.105667	28.507279999999998	31.094336	82.68282099999999	0.413174	0.188459	0.760419	0.8327700000000001	77.480774	2.0	83.029615	67.465574	1.0	0.015265	10.897211	3.0	6.194269	65.771734	4.0	59.35835	18.166179	6.0	0.016221	3.08091	2.0	50.646595	1.254664	2.0	8.697091
6865.0	2.0	39.872945	77.900574	27.415461999999998	12.00657	0.836095	0.688743	0.995453	0.211186	14.5567	5.0	67.847679	67.41573000000001	1.0	0.17216199999999998	13.012665	1.0	88.405118	5.791989	2.0	44.292607000000004	16.095384	6.0	0.079986	4.685771	1.0	19.941484	0.191672	4.0	49.482121
6883.0	2.0	80.530412	70.86017700000001	14.274129	53.27463100000001	0.688608	0.786161	0.631478	0.781263	26.769748999999997	1.0	75.743148	39.350767	5.0	0.011685	15.115238	6.0	1.7472590000000001	27.168713	6.0	58.248737	30.081671000000004	6.0	0.024717	0.265773	6.0	67.535815	0.29241500000000004	3.0	39.058951
6892.0	2.0	45.232873	65.819621	3.926417	19.187101000000002	0.591083	0.387535	0.222902	0.46195299999999995	18.800727	4.0	26.284273	57.45111	6.0	0.010026	11.210383	6.0	19.188489999999998	1.955873	6.0	13.570698000000002	25.738858999999998	4.0	0.058296	0.42094	3.0	56.57236999999999	3.0796360000000003	1.0	77.602189
7060.0	2.0	95.719335	49.273901	91.662052	6.61428	0.12103699999999999	0.632296	0.58572	0.743797	41.435023	3.0	56.67021999999999	69.648748	4.0	0.183424	5.528388	6.0	24.372688	66.106895	3.0	41.407749	51.776771999999994	2.0	0.010697	0.467792	4.0	98.217844	4.321124	4.0	22.999339000000003
7111.0	2.0	89.167867	51.340301000000004	15.904879999999999	42.251676	0.664805	0.656241	0.741594	0.900598	32.409201	4.0	24.056493	59.026276	2.0	0.02216	7.473189	4.0	9.668961	12.000731	1.0	22.42783	45.345146	6.0	0.066585	0.380285	2.0	21.054002	1.32556	1.0	27.276958
7333.0	2.0	56.715008	83.24037	93.908856	41.105882	0.417472	0.6819529999999999	0.8462139999999999	0.486371	41.952175	1.0	92.05089100000001	20.838926999999998	1.0	0.018704	10.410075	1.0	46.117317	12.028784	1.0	94.111024	28.015039	6.0	0.011858	0.76744	6.0	69.16181800000001	0.150544	3.0	80.152633
7689.0	2.0	84.88180899999999	79.08352	61.403884	15.22481	0.622347	0.270515	0.712864	0.793782	22.098019	2.0	43.28735	28.839557	4.0	0.011174	3.6581650000000003	5.0	58.627193000000005	3.4981410000000004	1.0	96.91386800000001	21.911234	6.0	0.017716	0.142701	2.0	71.367244	0.660121	5.0	74.661674
8103.0	2.0	15.167988000000001	40.480521	78.329818	32.574845	0.5466880000000001	0.45970200000000006	0.436803	0.221687	70.2845	6.0	44.330001	7.338518	1.0	0.030736000000000003	7.378908999999999	3.0	2.01008	51.026087	1.0	69.25760600000001	5.755624	5.0	0.014153	4.839874	6.0	29.642521000000002	5.891886	6.0	55.224833999999994
8297.0	2.0	9.473684	43.099584	79.964352	79.990205	0.332423	0.182071	0.734776	0.779411	6.213739	6.0	62.703453	52.510194999999996	6.0	0.012151	2.3416930000000002	1.0	83.737453	12.693805000000001	4.0	98.403059	15.660587	6.0	0.033418	3.5340059999999998	1.0	14.890923	1.8886169999999998	1.0	25.043798000000002
8714.0	2.0	81.298735	95.586987	68.51164200000001	97.37956899999999	0.31693499999999997	0.43310200000000004	0.46825	0.372581	9.466484	2.0	33.871970000000005	22.234119	5.0	0.07028	2.226434	4.0	34.442421	30.158286	6.0	73.801828	57.144816000000006	5.0	0.019873	1.8857720000000002	4.0	54.491606999999995	0.073198	5.0	30.950635
8890.0	2.0	53.424854	48.51169	44.062696	30.004201000000002	0.814546	0.663032	0.667905	0.261054	7.165156	3.0	99.427421	33.683818	1.0	0.011453	5.849318	3.0	21.836616	38.385162	2.0	67.27516999999999	8.90506	3.0	0.030432	1.3107280000000001	1.0	48.864327	0.094099	5.0	36.039062
9387.0	2.0	35.681728	42.052774	61.597512	99.559345	0.303685	0.10862100000000001	0.487284	0.415537	39.241228	2.0	95.885075	44.126574	3.0	0.14069700000000002	5.949282	4.0	8.091371	56.061104	3.0	62.918062	36.230534000000006	5.0	0.01193	0.250363	2.0	83.191864	1.2889469999999998	3.0	98.184609
9654.0	2.0	94.474014	69.76629	35.469186	31.90677	0.370331	0.165321	0.729906	0.835551	6.876945	2.0	20.883487	12.485731	6.0	0.025874	7.103724000000001	3.0	94.748814	16.434376	2.0	75.63761099999999	22.11285	5.0	0.021106	0.09802999999999999	4.0	8.637972999999999	0.234302	2.0	61.997762
9671.0	2.0	23.096172	60.940068000000004	78.423028	9.057488000000001	0.112989	0.882333	0.41675500000000004	0.9683510000000001	20.119577	4.0	37.367389	42.755165999999996	5.0	0.011258	0.836074	3.0	2.37391	6.555264	1.0	2.958367	15.962045999999999	5.0	0.016801	0.979714	5.0	31.662847999999997	4.293264	1.0	66.514587
9716.0	2.0	98.685965	51.230108	9.619629	63.726170999999994	0.141132	0.592394	0.526896	0.137452	12.498682	6.0	5.38592	17.806226000000002	1.0	0.011877	2.13214	2.0	10.238269	30.902552000000004	4.0	72.46480600000001	35.31527	6.0	0.053953999999999995	0.392368	1.0	52.539664	0.830067	1.0	65.493397
9763.0	2.0	72.683741	23.301719	70.571691	70.85077700000001	0.8482219999999999	0.41273699999999997	0.9012629999999999	0.8254389999999999	60.747032	4.0	65.514377	60.587886	3.0	0.038748000000000005	0.31463	2.0	6.902503	1.162696	3.0	68.814714	10.518524000000001	5.0	0.011	0.451638	6.0	9.251719999999999	1.642752	1.0	61.825188
9946.0	2.0	56.741101	63.944866000000005	86.483947	15.27665	0.130083	0.5271239999999999	0.27403099999999997	0.132553	43.158433	2.0	15.527728	52.002359999999996	4.0	0.020609	6.1546650000000005	5.0	10.182288	24.041141	4.0	40.903215	6.1750989999999994	3.0	0.010205	2.2442990000000003	5.0	5.819937	0.524521	4.0	94.354901
1006.0	2.0	39.555675	24.282985999999998	87.657511	96.281901	0.512738	0.42323	0.86911	0.184481	61.93934599999999	4.0	51.334340999999995	40.505148	3.0	0.024531999999999998	16.331971	1.0	1.024083	31.823563	2.0	99.69618299999999	35.982935	6.0	0.022948	5.247262999999999	3.0	14.848251000000001	0.7560140000000001	3.0	54.7516
1533.0	2.0	96.56668499999999	63.450556999999996	41.394845000000004	5.716414	0.341025	0.22831100000000001	0.235277	0.366044	20.481471	3.0	91.780589	47.600981	1.0	0.013913	2.855167	2.0	4.723174	18.682241	2.0	69.888738	0.795924	1.0	0.011328	0.235302	6.0	48.671207	0.167002	4.0	25.540643
1714.0	2.0	63.534071999999995	86.66813	32.892463	36.85014	0.371651	0.7380220000000001	0.32651399999999997	0.6113529999999999	71.56926700000001	2.0	82.47426	16.401848	1.0	0.012609	2.707459	2.0	57.785636	5.963344	5.0	45.988034999999996	23.512245999999998	6.0	0.014208000000000002	0.6066729999999999	2.0	60.345088	0.17571900000000001	1.0	69.7019
1756.0	2.0	11.935286	98.609587	38.457148	88.08498	0.10289300000000001	0.245146	0.9551709999999999	0.596689	11.415783	1.0	94.63811199999999	14.948519000000001	1.0	0.015030000000000002	17.518895	5.0	24.512704	47.604048	4.0	33.976182	15.819308	3.0	0.010384000000000001	5.423883999999999	1.0	40.702574	0.272068	5.0	30.99193
1847.0	2.0	73.98498000000001	18.286821	68.498008	14.350914000000001	0.23895	0.10438199999999999	0.69201	0.6892050000000001	44.30857	6.0	65.500729	60.98472099999999	3.0	0.120404	10.115629	1.0	87.48455	22.712255	4.0	8.743304	68.29985	5.0	0.022775	0.302442	2.0	20.174283	0.694041	5.0	32.816857
2224.0	2.0	70.97518000000001	99.979219	52.742245	9.607835000000001	0.11015799999999999	0.598489	0.143808	0.8067880000000001	33.802902	4.0	36.778381	62.523008	5.0	0.163348	16.293622	4.0	7.721398	31.825304	3.0	67.22234499999999	51.763377	1.0	0.023912	0.380368	4.0	84.11689	5.699372	3.0	67.231767
2304.0	2.0	15.443520000000001	51.31151	86.36506800000001	51.826992	0.788185	0.396384	0.659163	0.965218	68.094978	1.0	91.303836	60.32781899999999	2.0	0.07318	0.8416549999999999	4.0	71.97844	54.227421	3.0	45.197697	70.639768	3.0	0.020403	0.143843	6.0	54.309436	3.716156	1.0	10.212297999999999
2743.0	2.0	11.843139	47.954966999999996	10.570464	35.400663	0.562587	0.11660799999999999	0.7925439999999999	0.368965	77.711248	5.0	74.40808100000001	58.77858199999999	1.0	0.385087	11.814060000000001	3.0	15.503843	67.279048	6.0	46.412768	58.88379200000001	5.0	0.024555	3.1071619999999998	1.0	46.066924	2.112559	1.0	86.556702
2860.0	2.0	70.058289	80.49739100000001	7.362527	52.493283999999996	0.34126599999999996	0.125368	0.192207	0.28068000000000004	62.746739	5.0	88.563563	70.425931	3.0	0.018517	7.891664	4.0	5.599097	10.372225	2.0	52.905646999999995	78.425662	6.0	0.019588	0.434262	6.0	2.2302419999999996	0.741103	6.0	55.255016000000005
4265.0	2.0	29.657690000000002	54.556647999999996	3.9967029999999997	20.723144	0.9750969999999999	0.603749	0.5467	0.725212	18.938420999999998	1.0	27.74547	25.678453	5.0	0.029847000000000002	9.404156	1.0	57.770849	4.340086	3.0	92.794436	77.706906	5.0	0.030237	3.769393	3.0	6.63842	1.8372130000000002	1.0	81.994881
4835.0	2.0	92.77807299999999	30.167109999999997	42.830364	7.4629389999999995	0.9040360000000001	0.185279	0.163967	0.8730020000000001	60.537957999999996	1.0	79.98094	39.183789000000004	4.0	0.020701	4.366282	1.0	93.405392	73.41009100000001	3.0	5.724379	61.165326	5.0	0.013335	0.35620100000000005	4.0	92.760711	3.109307	4.0	48.80226
4875.0	2.0	75.549871	53.410072	92.232648	56.774966000000006	0.128816	0.542151	0.833031	0.11903299999999999	35.24437	5.0	1.484544	49.409890000000004	6.0	0.010229	6.397977	2.0	28.255831	65.95728199999999	3.0	51.945446000000004	2.5466759999999997	4.0	0.014416	0.8571200000000001	4.0	79.235343	1.272255	4.0	98.164627
5021.0	2.0	93.690901	74.417897	22.782159	13.66041	0.856442	0.143371	0.72291	0.252517	77.490113	5.0	21.900909	8.034691	4.0	0.445759	12.95996	4.0	55.49024	62.360569999999996	2.0	20.481198000000003	5.984116	5.0	0.016862000000000002	1.74272	5.0	32.485702	5.437094	1.0	94.018383
5330.0	2.0	17.855526	95.744654	61.959573999999996	76.80452700000001	0.198572	0.930716	0.568333	0.946053	46.014833	2.0	55.582795999999995	74.120662	3.0	0.025182	3.0449889999999997	1.0	48.855619	6.177304	2.0	61.978885	6.915172	3.0	0.012366	0.628156	5.0	42.802003000000006	3.251739	1.0	66.640742
6438.0	2.0	13.105667	28.507279999999998	31.094336	82.68282099999999	0.413174	0.188459	0.760419	0.8327700000000001	77.480774	2.0	83.029615	67.465574	1.0	0.015265	10.897211	3.0	6.194269	65.771734	4.0	59.35835	18.166179	6.0	0.016221	3.08091	2.0	50.646595	1.254664	2.0	8.697091
6865.0	2.0	39.872945	77.900574	27.415461999999998	12.00657	0.836095	0.688743	0.995453	0.211186	14.5567	5.0	67.847679	67.41573000000001	1.0	0.17216199999999998	13.012665	1.0	88.405118	5.791989	2.0	44.292607000000004	16.095384	6.0	0.079986	4.685771	1.0	19.941484	0.191672	4.0	49.482121
6883.0	2.0	80.530412	70.86017700000001	14.274129	53.27463100000001	0.688608	0.786161	0.631478	0.781263	26.769748999999997	1.0	75.743148	39.350767	5.0	0.011685	15.115238	6.0	1.7472590000000001	27.168713	6.0	58.248737	30.081671000000004	6.0	0.024717	0.265773	6.0	67.535815	0.29241500000000004	3.0	39.058951
6892.0	2.0	45.232873	65.819621	3.926417	19.187101000000002	0.591083	0.387535	0.222902	0.46195299999999995	18.800727	4.0	26.284273	57.45111	6.0	0.010026	11.210383	6.0	19.188489999999998	1.955873	6.0	13.570698000000002	25.738858999999998	4.0	0.058296	0.42094	3.0	56.57236999999999	3.0796360000000003	1.0	77.602189
7060.0	2.0	95.719335	49.273901	91.662052	6.61428	0.12103699999999999	0.632296	0.58572	0.743797	41.435023	3.0	56.67021999999999	69.648748	4.0	0.183424	5.528388	6.0	24.372688	66.106895	3.0	41.407749	51.776771999999994	2.0	0.010697	0.467792	4.0	98.217844	4.321124	4.0	22.999339000000003
7111.0	2.0	89.167867	51.340301000000004	15.904879999999999	42.251676	0.664805	0.656241	0.741594	0.900598	32.409201	4.0	24.056493	59.026276	2.0	0.02216	7.473189	4.0	9.668961	12.000731	1.0	22.42783	45.345146	6.0	0.066585	0.380285	2.0	21.054002	1.32556	1.0	27.276958
7333.0	2.0	56.715008	83.24037	93.908856	41.105882	0.417472	0.6819529999999999	0.8462139999999999	0.486371	41.952175	1.0	92.05089100000001	20.838926999999998	1.0	0.018704	10.410075	1.0	46.117317	12.028784	1.0	94.111024	28.015039	6.0	0.011858	0.76744	6.0	69.16181800000001	0.150544	3.0	80.152633
7689.0	2.0	84.88180899999999	79.08352	61.403884	15.22481	0.622347	0.270515	0.712864	0.793782	22.098019	2.0	43.28735	28.839557	4.0	0.011174	3.6581650000000003	5.0	58.627193000000005	3.4981410000000004	1.0	96.91386800000001	21.911234	6.0	0.017716	0.142701	2.0	71.367244	0.660121	5.0	74.661674
8103.0	2.0	15.167988000000001	40.480521	78.329818	32.574845	0.5466880000000001	0.45970200000000006	0.436803	0.221687	70.2845	6.0	44.330001	7.338518	1.0	0.030736000000000003	7.378908999999999	3.0	2.01008	51.026087	1.0	69.25760600000001	5.755624	5.0	0.014153	4.839874	6.0	29.642521000000002	5.891886	6.0	55.224833999999994
8297.0	2.0	9.473684	43.099584	79.964352	79.990205	0.332423	0.182071	0.734776	0.779411	6.213739	6.0	62.703453	52.510194999999996	6.0	0.012151	2.3416930000000002	1.0	83.737453	12.693805000000001	4.0	98.403059	15.660587	6.0	0.033418	3.5340059999999998	1.0	14.890923	1.8886169999999998	1.0	25.043798000000002
8714.0	2.0	81.298735	95.586987	68.51164200000001	97.37956899999999	0.31693499999999997	0.43310200000000004	0.46825	0.372581	9.466484	2.0	33.871970000000005	22.234119	5.0	0.07028	2.226434	4.0	34.442421	30.158286	6.0	73.801828	57.144816000000006	5.0	0.019873	1.8857720000000002	4.0	54.491606999999995	0.073198	5.0	30.950635
8890.0	2.0	53.424854	48.51169	44.062696	30.004201000000002	0.814546	0.663032	0.667905	0.261054	7.165156	3.0	99.427421	33.683818	1.0	0.011453	5.849318	3.0	21.836616	38.385162	2.0	67.27516999999999	8.90506	3.0	0.030432	1.3107280000000001	1.0	48.864327	0.094099	5.0	36.039062
9387.0	2.0	35.681728	42.052774	61.597512	99.559345	0.303685	0.10862100000000001	0.487284	0.415537	39.241228	2.0	95.885075	44.126574	3.0	0.14069700000000002	5.949282	4.0	8.091371	56.061104	3.0	62.918062	36.230534000000006	5.0	0.01193	0.250363	2.0	83.191864	1.2889469999999998	3.0	98.184609
9654.0	2.0	94.474014	69.76629	35.469186	31.90677	0.370331	0.165321	0.729906	0.835551	6.876945	2.0	20.883487	12.485731	6.0	0.025874	7.103724000000001	3.0	94.748814	16.434376	2.0	75.63761099999999	22.11285	5.0	0.021106	0.09802999999999999	4.0	8.637972999999999	0.234302	2.0	61.997762
9671.0	2.0	23.096172	60.940068000000004	78.423028	9.057488000000001	0.112989	0.882333	0.41675500000000004	0.9683510000000001	20.119577	4.0	37.367389	42.755165999999996	5.0	0.011258	0.836074	3.0	2.37391	6.555264	1.0	2.958367	15.962045999999999	5.0	0.016801	0.979714	5.0	31.662847999999997	4.293264	1.0	66.514587
9716.0	2.0	98.685965	51.230108	9.619629	63.726170999999994	0.141132	0.592394	0.526896	0.137452	12.498682	6.0	5.38592	17.806226000000002	1.0	0.011877	2.13214	2.0	10.238269	30.902552000000004	4.0	72.46480600000001	35.31527	6.0	0.053953999999999995	0.392368	1.0	52.539664	0.830067	1.0	65.493397
9763.0	2.0	72.683741	23.301719	70.571691	70.85077700000001	0.8482219999999999	0.41273699999999997	0.9012629999999999	0.8254389999999999	60.747032	4.0	65.514377	60.587886	3.0	0.038748000000000005	0.31463	2.0	6.902503	1.162696	3.0	68.814714	10.518524000000001	5.0	0.011	0.451638	6.0	9.251719999999999	1.642752	1.0	61.825188
9946.0	2.0	56.741101	63.944866000000005	86.483947	15.27665	0.130083	0.5271239999999999	0.27403099999999997	0.132553	43.158433	2.0	15.527728	52.002359999999996	4.0	0.020609	6.1546650000000005	5.0	10.182288	24.041141	4.0	40.903215	6.1750989999999994	3.0	0.010205	2.2442990000000003	5.0	5.819937	0.524521	4.0	94.354901
