1060.0	2.0	51.646226	43.010821	58.720074	46.19254	0.673018	0.113187	0.282468	0.488915	48.826056	4.0	29.203879999999998	34.311479999999996	5.0	0.018171	18.567876000000002	6.0	40.380315	58.133163	3.0	14.664704	66.87561099999999	4.0	0.018442	2.7168349999999997	5.0	4.877687	1.283166	5.0	48.817684
1061.0	2.0	38.224543	58.387598	58.450392	71.595252	0.276038	0.208206	0.267345	0.319071	42.464753	3.0	10.070127000000001	42.515060999999996	6.0	0.019733	4.7580540000000004	4.0	74.940042	71.11861800000001	2.0	79.974422	5.796721	5.0	0.024945	1.885418	1.0	65.121277	0.8841	3.0	52.64903399999999
1062.0	2.0	79.977631	7.792273	90.39782	86.34956700000001	0.665083	0.143901	0.770396	0.867389	61.194796	1.0	72.06314300000001	23.042459	5.0	0.011235	14.335015	3.0	52.84563299999999	52.966363	2.0	95.62577900000001	21.548475	3.0	0.017391	3.055986	5.0	79.544503	3.652228	1.0	39.829062
1063.0	2.0	39.915753	39.10753	81.018459	30.668685999999997	0.96729	0.973252	0.945636	0.18525899999999998	32.578975	1.0	91.29153000000001	15.733229000000001	3.0	0.015057	2.3606540000000003	4.0	97.524971	50.831882	4.0	81.529519	68.568303	3.0	0.038555	2.690904	5.0	89.571727	5.062364	6.0	68.314141
1065.0	2.0	19.038553	91.98974100000001	51.693678999999996	83.482873	0.434659	0.6264	0.7636970000000001	0.664263	41.356972	3.0	72.217876	62.350395999999996	3.0	0.015780000000000002	13.739973	2.0	95.37008900000001	1.616997	2.0	80.881206	22.724846	3.0	0.028207	2.658753	2.0	44.119039	1.03995	4.0	79.058328
1075.0	2.0	65.60135	68.82366800000001	27.645390000000003	95.602819	0.454063	0.320108	0.8873030000000001	0.18026199999999998	40.525156	5.0	19.617565	15.159085000000001	3.0	0.010443000000000001	6.218725	4.0	69.82260600000001	4.581633999999999	5.0	21.371267	76.948847	6.0	0.012086	2.2531790000000003	5.0	49.200311	2.8003139999999997	5.0	16.371838
1087.0	2.0	49.132902	82.509359	8.53698	20.370648000000003	0.47301099999999996	0.389475	0.512143	0.193675	68.043802	5.0	58.672065	44.286823	3.0	0.035786	2.5118400000000003	3.0	56.49739399999999	48.570078	3.0	1.443849	69.087537	1.0	0.018793	5.003887000000001	2.0	17.730507	4.633112000000001	6.0	37.407156
1089.0	2.0	71.604929	80.367611	99.791787	60.770364	0.693883	0.35376599999999997	0.683018	0.596687	7.22928	1.0	34.626922	47.568928	6.0	0.039952	8.270025	4.0	95.255025	4.3965440000000005	2.0	9.354508000000001	50.766093	4.0	0.1599	4.921007	6.0	33.070753	2.900312	4.0	43.74713
1099.0	2.0	40.906804	14.435274	52.890935	34.831134999999996	0.569865	0.126118	0.78569	0.127681	36.625827	6.0	8.38221	72.734723	1.0	0.01114	8.954194000000001	6.0	17.652697	15.680179	2.0	97.406888	29.433608000000003	2.0	0.012323	3.8623480000000003	1.0	25.772317	4.810791	4.0	88.46764300000001
1102.0	2.0	13.782206	83.900497	20.589498000000003	64.048075	0.570148	0.282287	0.969886	0.222268	69.234044	4.0	63.537167000000004	37.830031	4.0	0.045563	3.8147599999999997	1.0	28.579207	72.022356	2.0	1.711128	61.229686	6.0	0.012508	5.898395	5.0	41.222172	3.782892	5.0	5.947362
1104.0	2.0	66.38356999999999	27.700105999999998	18.038509	88.785987	0.6261220000000001	0.606113	0.41984399999999994	0.509471	4.107718	6.0	8.614478	55.777975	3.0	0.011279	15.981465	5.0	86.98603	44.122232000000004	3.0	72.236684	32.880753000000006	2.0	0.057912	3.354397	5.0	32.964954999999996	3.200312	1.0	73.616559
1107.0	2.0	61.817274	50.222153999999996	88.102875	77.068381	0.119478	0.561433	0.692982	0.42751300000000003	1.3928559999999999	3.0	19.196883	2.369297	4.0	0.012175	14.386206	6.0	40.918452	39.235577	3.0	8.054983	40.612409	6.0	0.021800999999999997	3.337961	1.0	20.986097	2.854765	4.0	39.758569
1114.0	2.0	44.113534	58.719536	96.298301	42.371269	0.905691	0.52976	0.18945599999999999	0.19265	16.359319	1.0	28.572458	69.338718	4.0	0.12288699999999998	11.623482000000001	4.0	13.362926000000002	32.507284000000006	6.0	11.134891	5.260893	5.0	0.013803999999999999	3.6483510000000003	6.0	3.3956660000000003	1.24095	6.0	34.201642
1120.0	2.0	77.16938499999999	79.738827	72.638676	50.546059	0.9167049999999999	0.43158599999999997	0.32016	0.312423	25.746605	3.0	27.406136	73.30673900000001	5.0	0.014225999999999999	15.823131	5.0	13.75725	10.339203	2.0	28.052471999999998	52.65693100000001	2.0	0.012657	1.312044	2.0	84.422596	2.251873	5.0	71.862561
1121.0	2.0	95.735385	32.048743	15.914468	99.112966	0.6937439999999999	0.556674	0.425166	0.359982	34.568752	4.0	79.606498	53.929722	1.0	0.023815	3.015127	2.0	20.288167	22.070957999999997	4.0	25.216532	23.913145	3.0	0.026064	5.285729	3.0	52.780716000000005	5.917813	1.0	68.990571
1126.0	2.0	54.017979000000004	32.642513	73.991043	48.62905	0.758724	0.846211	0.19308699999999998	0.562766	32.22974	2.0	25.624091	55.617053000000006	4.0	0.014093000000000001	11.409932000000001	6.0	95.068708	46.930408	5.0	21.002047	23.298516	6.0	0.077797	2.392148	3.0	63.220973	0.333694	4.0	26.939281
1131.0	2.0	15.198184	68.473863	62.588553000000005	82.28239599999999	0.145647	0.919478	0.325871	0.48605299999999996	55.165096999999996	6.0	24.977422	74.75680600000001	4.0	0.011329	6.707539	5.0	45.424727000000004	24.464143	6.0	16.969706	35.187436	4.0	0.044676	5.115638	5.0	54.050768000000005	0.243616	5.0	21.465576000000002
1132.0	2.0	71.934324	81.345813	80.888571	81.256747	0.200071	0.875886	0.917169	0.51583	17.069241	5.0	26.140184	12.193021	3.0	0.05996900000000001	5.8230949999999995	4.0	64.484774	42.0893	1.0	72.685968	37.569823	4.0	0.011479000000000001	4.744141	4.0	31.672186	5.885922	6.0	67.643535
1133.0	2.0	14.510598000000002	97.19027	74.319761	44.147667	0.523205	0.363727	0.310319	0.801255	51.537085	4.0	13.438903	34.596973999999996	1.0	0.02455	17.160749	5.0	68.390755	57.234905000000005	3.0	98.332003	77.871871	1.0	0.015315	0.746078	5.0	3.803034	2.760901	2.0	94.518396
1136.0	2.0	93.603369	93.47202	74.323757	22.696182	0.114123	0.900531	0.327178	0.18321199999999999	74.916584	2.0	93.186583	5.93225	3.0	0.026732	15.579519	3.0	66.928537	44.889918	6.0	22.725174	76.58246899999999	3.0	0.014972999999999998	2.936652	5.0	15.103098000000001	5.636325	3.0	80.25705500000001
1143.0	2.0	9.209876	27.177642	84.342745	8.486219	0.47237399999999996	0.11759700000000001	0.346183	0.291426	70.553309	4.0	83.80017600000001	57.153389000000004	3.0	0.011197	16.742803	3.0	78.205833	20.264560999999997	6.0	11.618011	45.56841	2.0	0.023187	1.993787	3.0	25.277138	4.858478	1.0	92.916593
1146.0	2.0	99.301344	48.491307	6.056793	29.798046000000003	0.897777	0.657829	0.225302	0.201677	12.586229	4.0	87.260017	5.014566	3.0	0.025666	0.492155	5.0	99.958202	50.181469	4.0	23.384732999999997	10.193662	2.0	0.013953	4.475773	1.0	98.469669	5.6898919999999995	6.0	99.161689
1160.0	2.0	77.6275	83.846611	24.311901000000002	81.566325	0.319708	0.794144	0.99095	0.831786	64.095329	3.0	21.398519	68.949016	5.0	0.033941000000000006	12.234711	4.0	90.682671	17.995561	6.0	28.080394000000002	8.709812	6.0	0.01636	1.569073	2.0	58.117945999999996	0.477646	4.0	8.722947999999999
1168.0	2.0	23.220695000000003	83.443102	22.782407	56.847128000000005	0.280302	0.986749	0.8790969999999999	0.720432	32.797592	1.0	69.70933000000001	14.247010999999999	6.0	0.037068000000000004	4.411129	6.0	28.052781	73.245465	1.0	63.547723	67.595682	5.0	0.012313	4.866447	3.0	89.23934	4.033604	2.0	80.679849
1176.0	2.0	87.464375	83.141021	32.068157	56.569928000000004	0.5323399999999999	0.18970499999999998	0.5931609999999999	0.727607	43.560089000000005	3.0	85.731955	25.229416	4.0	0.013688999999999998	13.239528	3.0	89.4571	45.126490000000004	5.0	34.745425	38.300810999999996	5.0	0.018624	5.279714	5.0	89.854781	2.882332	4.0	60.863138
1179.0	2.0	44.485972	23.244906	65.588616	48.105874	0.661103	0.714866	0.732763	0.112674	66.959152	4.0	1.038095	66.56667900000001	3.0	0.014773	12.664831	4.0	6.089335	72.886797	6.0	56.098284	27.069505	5.0	0.01234	1.6151520000000001	4.0	44.906565	0.374652	5.0	72.20926899999999
1180.0	2.0	55.91741700000001	49.427335	26.376384	98.34998900000001	0.384955	0.957809	0.35638800000000004	0.40807	28.811156	6.0	25.816022	61.461188	4.0	0.049221	7.798074000000001	2.0	15.082673999999999	21.159364	1.0	94.595254	70.056145	6.0	0.06448	2.443645	5.0	85.39352199999999	1.952504	5.0	59.671528
1186.0	2.0	96.629447	28.057146999999997	49.428571000000005	66.124913	0.264052	0.9185409999999999	0.795004	0.957053	8.759780000000001	6.0	79.570493	4.4527660000000004	5.0	0.012912	7.642202	2.0	19.625227	52.99851999999999	3.0	46.121928999999994	2.0042259999999996	4.0	0.010319	5.723992	2.0	87.4659	4.947415	4.0	21.651038
1188.0	2.0	70.275203	24.503276	5.216616999999999	93.039683	0.5425939999999999	0.230568	0.12450399999999999	0.992983	18.565256	1.0	86.071223	23.357657999999997	5.0	0.01401	2.978902	4.0	18.404644	27.725589000000003	2.0	76.193534	67.312578	5.0	0.024239	5.009547	5.0	85.617968	3.0745080000000002	2.0	24.784426999999997
1190.0	2.0	99.319418	61.391245	30.673927000000003	21.374952	0.5766640000000001	0.44486499999999995	0.852073	0.105564	48.611391	3.0	89.14737	62.914855	5.0	0.011258	5.925448	1.0	26.031827	52.971625	3.0	92.365374	30.815115999999996	4.0	0.026211	1.6807419999999997	3.0	90.777381	3.102363	2.0	25.458192
1200.0	2.0	26.904212	63.685725	30.928075	64.004138	0.184831	0.718172	0.308141	0.482806	50.665184	6.0	5.34309	21.995368	4.0	0.022537	5.572785	2.0	7.8348770000000005	61.2583	2.0	66.969338	13.63124	4.0	0.608854	5.168648	4.0	36.853076	2.843914	1.0	77.02723
1201.0	2.0	46.216621999999994	82.977855	16.166842000000003	22.070659	0.31908800000000004	0.485508	0.49121899999999996	0.493647	63.498353	2.0	57.377706999999994	38.016134	4.0	0.010634999999999999	8.601759	3.0	66.21396	44.435637	3.0	46.312055	63.630984999999995	1.0	0.010034999999999999	0.834257	2.0	73.916954	2.56585	2.0	62.268567000000004
1202.0	2.0	87.195413	49.500926	71.57621999999999	48.508228	0.141215	0.723255	0.302329	0.16251400000000002	50.245923	2.0	15.583063000000001	31.222957	4.0	0.014346000000000001	16.360746	6.0	40.011185	42.156797999999995	5.0	62.606019999999994	27.642266999999997	3.0	0.098355	5.579552	2.0	27.596478	3.892465	2.0	90.815838
1208.0	2.0	62.250263000000004	9.047483999999999	36.782687	56.188888	0.46643	0.158736	0.893382	0.44099399999999994	6.800445	6.0	97.487611	26.646748	5.0	0.04013	17.313544	4.0	27.180353000000004	51.605573	1.0	64.584358	17.94277	4.0	0.052621	0.551026	4.0	26.804781	1.181608	6.0	20.64834
1221.0	2.0	83.955439	92.662131	45.888765	11.001792	0.16665	0.684188	0.8359549999999999	0.380782	19.531613	3.0	62.398801	3.014308	2.0	0.016885	7.66241	3.0	23.911170000000002	36.391532	4.0	20.130941	66.825313	3.0	0.04501	4.604025	5.0	99.929333	1.8034279999999998	4.0	8.852907
1240.0	2.0	58.361068	71.20101700000001	3.083454	89.867579	0.945974	0.228483	0.545189	0.514609	34.363848	6.0	43.795676	44.03477	3.0	0.023349	17.330268	1.0	53.347166	52.749276	5.0	43.575271	63.433890000000005	5.0	0.016227000000000002	1.7548130000000002	2.0	63.314381000000004	1.6913259999999999	3.0	94.59231899999999
1243.0	2.0	31.842351	75.335222	23.915677	97.85811700000001	0.354844	0.956124	0.46437700000000004	0.540674	61.601586	3.0	10.218294	40.085083000000004	3.0	0.025233000000000002	10.128592999999999	2.0	11.217578	1.785204	6.0	84.608222	13.790231	1.0	0.023141	4.177208	4.0	50.603843	2.347652	5.0	99.793553
1245.0	2.0	59.901084	49.370038	59.67025400000001	90.359703	0.9323459999999999	0.956568	0.316682	0.39563200000000004	31.628565000000002	1.0	53.166575	19.593352	3.0	0.0301	5.377577	5.0	24.80555	28.513852000000004	2.0	78.81087	1.304229	1.0	0.013163	3.5830300000000004	5.0	61.62374499999999	2.713926	2.0	39.787755
1257.0	2.0	1.061994	78.363222	96.75960500000001	46.429054	0.5167149999999999	0.28507899999999997	0.957419	0.15459	51.783233	6.0	2.990031	32.161867	1.0	0.043588999999999996	0.652779	3.0	26.049417000000002	58.521038	4.0	79.976895	43.399617	3.0	0.024881999999999998	5.374065	5.0	54.362376	0.388262	2.0	72.691007
1258.0	2.0	43.764095000000005	75.424576	75.42234	30.741488	0.5973930000000001	0.545042	0.115048	0.644892	57.825338	6.0	25.599833	6.262716999999999	1.0	0.036998	9.897556	5.0	45.232882000000004	9.952717999999999	4.0	22.678383	59.201948	6.0	0.010218000000000001	3.3425809999999996	2.0	43.214303	2.439389	6.0	26.266323999999997
1268.0	2.0	42.009873999999996	20.386093	65.366743	50.17064	0.728194	0.419912	0.96498	0.684537	70.440343	1.0	82.623088	44.197072999999996	5.0	0.015227000000000001	5.523877	2.0	78.56922	72.35398599999999	2.0	9.470991	38.673659	5.0	0.16513	4.317917	2.0	41.067303	2.1811580000000004	4.0	41.279297
1270.0	2.0	42.411834000000006	20.806723	79.575414	36.320648999999996	0.636671	0.287957	0.894474	0.559477	21.980751	1.0	9.339089999999999	29.316182	6.0	0.013434999999999999	7.748881	5.0	23.015114	55.910073	4.0	84.64314499999999	35.668975	6.0	0.035454	0.628797	4.0	96.422349	5.151122	6.0	3.9415739999999997
1271.0	2.0	29.553562	59.405499	43.529018	58.813022	0.92255	0.313444	0.379304	0.297389	19.444736	2.0	86.14375600000001	64.254879	2.0	0.011304	3.3446230000000003	4.0	30.216472999999997	16.749634	2.0	56.838556999999994	11.659175999999999	4.0	0.017036000000000003	4.711346	6.0	91.170811	2.32769	3.0	83.364834
1275.0	2.0	81.17173000000001	82.354398	3.772129	25.256545000000003	0.699224	0.925926	0.881575	0.611163	14.280520000000001	1.0	15.190970000000002	25.357526999999997	4.0	0.032739	18.313922	6.0	30.577655	10.858381	6.0	92.092171	71.56474399999999	2.0	0.010092	1.415484	4.0	53.530170999999996	0.525153	3.0	11.425886
1279.0	2.0	29.957459999999998	96.176316	32.573676	72.868703	0.14186400000000002	0.88546	0.412642	0.337447	59.807429000000006	4.0	5.257635	40.629655	3.0	0.10154500000000001	14.464364000000002	6.0	75.769984	10.319015	1.0	53.513748	3.6435190000000004	6.0	0.01096	3.658671	3.0	1.2315989999999999	3.861785	4.0	91.947133
1281.0	2.0	38.078049	37.359517	31.732523999999998	99.33583	0.6211909999999999	0.48700200000000005	0.553033	0.341959	11.403133	3.0	28.857107	40.102273	2.0	0.015109000000000001	9.103129	3.0	43.856235999999996	1.538224	3.0	56.2915	56.861278000000006	3.0	0.012556	3.332032	4.0	49.781065999999996	4.205565	1.0	31.534238000000002
1284.0	2.0	53.771547999999996	95.699287	80.474059	14.489803	0.61224	0.6338729999999999	0.45118400000000003	0.8625370000000001	38.137736	3.0	56.78272	6.000826999999999	4.0	0.068709	7.8769789999999995	5.0	28.630553999999997	58.988257999999995	3.0	1.375694	38.23748	6.0	0.011156000000000001	2.6877459999999997	4.0	7.776627	3.9894550000000004	5.0	29.849069
1285.0	2.0	24.870366	86.02917099999999	20.51676	97.22194300000001	0.9755469999999999	0.675225	0.38111300000000004	0.803812	76.971212	1.0	12.928687	54.618625	1.0	0.011215000000000001	11.109596	3.0	24.460203	2.5108919999999997	6.0	22.31053	16.766178	5.0	0.031544	1.853403	2.0	84.37003399999999	1.047088	1.0	82.216217
1313.0	2.0	97.648751	60.805388	73.011889	51.865621000000004	0.48214700000000005	0.17851	0.910063	0.328102	74.050709	2.0	90.89665699999999	38.55386	4.0	0.023642	4.719987000000001	5.0	29.891262	10.660861	1.0	17.447297	24.895160999999998	2.0	0.012693000000000001	4.625587	3.0	64.951468	1.217444	5.0	24.591695
1318.0	2.0	63.04592099999999	72.748531	27.850642999999998	41.723138	0.278098	0.88959	0.5019060000000001	0.281967	38.896289	3.0	48.307657	31.293854999999997	4.0	0.036713	5.550157	3.0	44.283514000000004	42.357095	5.0	91.576474	27.831503	3.0	0.020274	2.1999720000000003	4.0	44.532956	2.603493	2.0	16.534585999999997
1319.0	2.0	45.344763	21.995355	32.830648	83.684587	0.277737	0.17974500000000002	0.708571	0.7682770000000001	15.473922	3.0	20.384353	19.221229	6.0	0.0167	9.909052	5.0	45.693843	56.306968999999995	4.0	23.139808	72.99298	5.0	0.035008	4.5168230000000005	4.0	11.247067	1.780572	2.0	33.360808
1331.0	2.0	81.993847	77.53028	31.050564	20.190881	0.451876	0.621522	0.885876	0.10772000000000001	50.212464000000004	2.0	29.494676000000002	75.148937	5.0	0.016643	12.320926	3.0	49.429687	48.76615	1.0	12.135444	10.419724	4.0	0.048371	5.5842540000000005	1.0	67.120246	3.077874	3.0	57.824514
1332.0	2.0	40.430732	37.709540999999994	52.785812	27.772639	0.209067	0.722663	0.49696	0.691765	67.164564	3.0	77.214721	36.356402	6.0	0.012249	7.58334	1.0	52.247213	40.502186	1.0	69.187648	54.189452	5.0	0.015394999999999999	3.030801	4.0	58.186378000000005	1.203838	1.0	50.125678
1333.0	2.0	77.067226	88.36456	26.560378000000004	84.623736	0.491566	0.174557	0.541246	0.257772	66.65801	4.0	26.708546999999996	62.58153000000001	1.0	0.013966999999999999	4.424913	5.0	34.253333000000005	40.363890000000005	1.0	15.130806	28.341371999999996	5.0	0.012102	3.606727	5.0	19.23078	2.799841	2.0	91.744156
1334.0	2.0	2.68942	91.194129	90.730582	78.71408100000001	0.18278699999999998	0.526716	0.15093099999999998	0.5771930000000001	9.560879	6.0	52.639077	2.809298	6.0	0.010178	7.392653	5.0	14.324919	15.891645	6.0	57.013509	3.3172089999999996	2.0	0.015608000000000002	0.355284	5.0	88.30850500000001	5.050244999999999	4.0	50.980808
1343.0	2.0	84.78315	28.551375	49.215173	63.096639	0.44286000000000003	0.367208	0.321527	0.822277	6.318354	3.0	78.536465	10.225698	4.0	0.01227	11.026187	2.0	49.888609	3.960891	6.0	74.389188	42.883794	6.0	0.046297000000000005	5.151606	2.0	83.346964	1.424424	6.0	45.289665
1344.0	2.0	91.635576	36.718695000000004	43.025965	56.08106899999999	0.934837	0.600158	0.274426	0.339073	4.645502	5.0	23.948845000000002	15.586905999999999	2.0	0.094954	13.094818	6.0	10.463094	21.006214	4.0	89.590699	4.453566	3.0	0.016597999999999998	0.684701	1.0	64.182369	1.300712	4.0	89.571303
1352.0	2.0	17.373265	40.984807	68.251548	40.675247	0.18415499999999999	0.686658	0.8813040000000001	0.9149219999999999	39.759182	1.0	26.168433	3.395459	4.0	0.060601999999999996	8.57531	1.0	12.632539	48.623934000000006	4.0	94.092838	52.117569	6.0	0.013868	5.1926440000000005	5.0	9.833114	1.8358729999999999	1.0	67.870594
1356.0	2.0	81.385385	61.120504000000004	76.774274	52.416913	0.28026	0.668497	0.929348	0.174452	62.167836	3.0	21.686189000000002	65.226683	2.0	0.024853999999999998	18.467266	3.0	92.48392199999999	9.398552	4.0	62.175688	2.901465	2.0	0.016349000000000002	5.063209	4.0	30.839779999999998	0.877036	1.0	18.795776999999998
1359.0	2.0	32.353904	78.445202	77.040482	89.141624	0.676431	0.19673	0.546219	0.267721	27.676519	1.0	75.605887	25.065082999999998	5.0	0.226032	9.230929	6.0	86.661867	11.224445	5.0	79.086045	10.411288	5.0	0.018539	5.144482	3.0	7.554172	5.125293	2.0	19.736586
1363.0	2.0	30.632314	26.451121999999998	8.563052	67.031452	0.273142	0.846992	0.180838	0.480778	50.558023	5.0	8.401407	43.180334	6.0	0.010676999999999999	11.410052	6.0	88.723783	64.553133	5.0	97.520912	64.664349	4.0	0.052001	4.372172	4.0	38.482756	1.111809	1.0	69.87764
1365.0	2.0	78.086979	43.961881	70.23702	85.583247	0.676891	0.34481100000000003	0.41351499999999997	0.9224469999999999	58.274213	4.0	75.711692	71.750336	3.0	0.011461	1.376918	3.0	74.13577	44.744085	4.0	74.30431899999999	43.086357	5.0	0.014284	1.803596	6.0	36.984998	1.030715	1.0	5.760981
1375.0	2.0	97.26172700000001	68.809498	94.639135	61.090899	0.203529	0.758155	0.66206	0.44830600000000004	17.696688	2.0	1.920353	43.383519	5.0	0.02069	15.140185	6.0	50.378615	13.00475	4.0	7.586672999999999	63.86704	2.0	0.011909999999999999	2.164421	2.0	86.553327	2.935555	2.0	66.97487
1380.0	2.0	23.479509	33.168496000000005	84.79768299999999	59.186583999999996	0.276068	0.581126	0.881433	0.671706	36.057835	1.0	86.617223	50.341828	2.0	0.015754	7.10209	5.0	62.137885	28.444622999999996	2.0	30.409931	26.722151	6.0	0.011404000000000001	1.401068	5.0	61.485301	3.256879	2.0	34.583803
1398.0	2.0	58.1765	89.98241800000001	94.671283	81.826553	0.9524540000000001	0.141122	0.766073	0.319835	3.5041879999999996	5.0	33.364043	36.160096	2.0	0.039243	16.720682	4.0	38.770213	25.959305999999998	3.0	68.085881	26.530578000000002	2.0	0.010687	2.602148	1.0	71.80029499999999	3.0750740000000003	6.0	67.01880899999999
1399.0	2.0	53.145875	56.447725	67.339021	61.343	0.623275	0.7379560000000001	0.642558	0.20875700000000003	20.058742000000002	6.0	73.200397	68.81880799999999	4.0	0.019004	14.086665	4.0	71.84156800000001	43.468578	6.0	4.217814	70.491607	5.0	0.013677000000000002	3.024844	6.0	54.428391000000005	4.7905809999999995	1.0	14.324031
1414.0	2.0	61.88176	44.591626	12.789041000000001	75.367716	0.166664	0.39121	0.9570770000000001	0.332148	29.975514	5.0	62.333267000000006	37.061144	1.0	0.015346	8.733496	5.0	93.676937	11.256086999999999	5.0	7.179164	25.576925	2.0	0.018608	1.799608	2.0	98.197546	4.900441000000001	3.0	48.695062
1418.0	2.0	42.223665000000004	28.8874	23.206758999999998	26.426371000000003	0.272054	0.9213290000000001	0.121859	0.765679	72.251878	2.0	31.258948999999998	11.628567	2.0	0.020402	2.687357	6.0	6.498747	35.508165000000005	3.0	84.410641	15.360325	5.0	0.025771	2.6820169999999997	5.0	98.461287	2.432172	4.0	51.329033
1424.0	2.0	37.997562	38.099362	7.933796000000001	55.567611	0.175433	0.37634	0.996826	0.927685	65.488619	2.0	32.222363	45.011198	5.0	0.07051	12.556531	5.0	91.54648399999999	56.933813	3.0	31.255017	10.640239999999999	4.0	0.0241	1.376966	4.0	51.717172	2.060232	4.0	3.332596
1431.0	2.0	52.874207999999996	36.569231	43.536122	49.982453	0.12403900000000001	0.593394	0.35972600000000005	0.527375	55.823554	5.0	7.492553999999999	3.433821	4.0	0.018021000000000002	4.36904	3.0	91.79108000000001	46.718623	4.0	85.840733	35.032503000000005	3.0	0.031800999999999996	1.685659	5.0	5.11384	1.187268	1.0	35.404044
1434.0	2.0	42.538074	99.718202	35.663923	49.416675	0.918485	0.565866	0.290554	0.39637100000000003	60.35442	6.0	94.689652	54.248552000000004	2.0	0.050091000000000004	12.603839	5.0	52.238739	15.042751999999998	6.0	27.595014000000003	34.632428000000004	5.0	0.010651	1.523959	5.0	23.889785999999997	5.31265	1.0	9.653391000000001
1437.0	2.0	80.824679	66.445301	9.731924000000001	47.602411	0.780179	0.161303	0.516733	0.500475	42.088811	6.0	30.230234999999997	25.373376999999998	2.0	0.010005	4.566319	4.0	54.603396	28.069845	6.0	44.096455	57.901886	4.0	0.059296	0.1449	3.0	60.172917000000005	4.900258	5.0	45.252834
1448.0	2.0	86.652833	54.010325	15.998385	64.84727	0.5635140000000001	0.11628699999999999	0.26178	0.755556	72.431472	4.0	84.358762	35.46779	4.0	0.020523	4.46068	5.0	54.741691	50.076858	2.0	66.27989699999999	26.337732	3.0	0.03559	0.166211	6.0	15.49566	5.265008	5.0	47.439394
1449.0	2.0	17.936633	36.245452	20.296265	19.693317	0.9180719999999999	0.738897	0.22411999999999999	0.211404	21.082126000000002	2.0	69.307347	59.147861	4.0	0.027848	11.445791	1.0	3.781904	51.192287	6.0	73.038993	19.677647	4.0	0.018244	1.970688	5.0	45.691358	2.978672	2.0	64.050834
1453.0	2.0	64.758279	77.426489	90.65438499999999	4.718415	0.6724319999999999	0.8536969999999999	0.419753	0.677769	29.087056	6.0	70.391917	41.487926	5.0	0.015259	8.054132000000001	4.0	95.43088	8.846128	6.0	30.861877000000003	45.106722	5.0	0.02195	0.857049	2.0	45.521232	3.007858	2.0	35.242327
1455.0	2.0	15.028479999999998	33.302271000000005	77.126482	90.131023	0.65749	0.797675	0.670797	0.554974	3.2190939999999997	5.0	61.101087	10.85293	6.0	0.010328	6.333652	4.0	67.543341	6.878767999999999	1.0	55.119465000000005	53.328228	2.0	0.01091	5.853345	2.0	96.532513	0.9567319999999999	5.0	87.220736
1466.0	2.0	55.833542	20.203706	60.197253	43.281394	0.6678689999999999	0.470617	0.671329	0.517646	50.607391	3.0	6.576238	5.137544999999999	3.0	0.014147	2.8424240000000003	4.0	19.702132000000002	9.209116	5.0	37.969485999999996	11.662303	4.0	0.022315	4.528205000000001	4.0	38.768443	3.145836	4.0	19.815225
1468.0	2.0	34.702384	34.818282	21.704994	88.306105	0.520652	0.33453299999999997	0.9768399999999999	0.681726	32.885449	6.0	74.567421	8.930223	5.0	0.011257	1.447686	6.0	19.483293	38.754506	6.0	59.938917000000004	23.614817000000002	2.0	0.118157	1.347693	3.0	96.139263	3.799482	5.0	29.196240999999997
1478.0	2.0	72.407235	49.723062	72.21377700000001	79.555213	0.259213	0.534416	0.674519	0.5846100000000001	61.559858	3.0	41.762746	34.296388	5.0	0.187809	18.437491	1.0	90.960039	62.507681999999996	2.0	70.737667	43.590742999999996	1.0	0.012288	4.692089	6.0	33.461825	2.1501259999999998	1.0	33.259671999999995
1479.0	2.0	38.852409	46.527654999999996	57.999106999999995	70.36408	0.48022200000000004	0.12185	0.511591	0.689286	59.646818999999994	5.0	13.874371	2.0108919999999997	3.0	0.010042	4.4981290000000005	4.0	90.75279	30.752662	6.0	58.32982	77.488407	6.0	0.025127	5.408357	6.0	58.026315000000004	5.668961	3.0	63.257841000000006
1480.0	2.0	86.46594499999999	21.094478	43.840407	60.120270999999995	0.8613280000000001	0.491679	0.57673	0.515583	17.455117	6.0	44.531182	62.27858199999999	5.0	0.033701	12.099607	2.0	34.153825	10.286939	4.0	93.961996	7.951422	2.0	0.033102	1.158554	6.0	71.67792800000001	0.511958	1.0	45.913709999999995
1489.0	2.0	33.45834	80.349377	79.427476	58.178385	0.422286	0.755923	0.754753	0.491363	65.77673100000001	2.0	23.950112	32.223721000000005	4.0	0.02089	6.853828	4.0	31.591092	60.770796	2.0	58.209123999999996	67.125343	2.0	0.012898	3.506852	2.0	12.278708	5.6016010000000005	4.0	64.260994
1493.0	2.0	16.240074	77.452499	7.452400999999999	99.89375	0.585375	0.6924680000000001	0.65513	0.383425	14.188483999999999	1.0	90.822136	32.573926	1.0	0.099424	15.832220000000001	2.0	87.25736500000001	19.301038000000002	6.0	12.777741	18.584756	4.0	0.014773	0.7843319999999999	4.0	21.226051000000002	5.417464	5.0	63.176596999999994
1494.0	2.0	69.050771	26.95883	41.294013	2.766318	0.42077299999999995	0.696312	0.34739699999999996	0.41384799999999994	17.8268	1.0	81.723555	2.0275849999999997	6.0	0.063395	16.754989000000002	5.0	54.01313100000001	12.003321000000001	5.0	20.417935999999997	55.666596	3.0	0.070292	0.644932	6.0	65.035783	3.406796	4.0	70.76845300000001
